time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
276.5,174.947739,4115.83344,-72.7453841,-72.7453841,-31.3528297,-31.3528297,-29.4068921,-29.4068921,4118.85246,203.019675,90.4907262,87.5675266,39.0316002,93.0665076,41.4813397,0.0737936691,4140.974,0.0,214.450832,-0.185817082,0.0,4115.83344,4117.59616,4118.85246,0.0,0.0
277.0,141.302697,4127.25284,-58.7176067,-58.7176067,-25.3763606,-25.3763606,-23.922251,-23.922251,4110.69616,202.706549,78.313997,87.2593325,33.7129589,93.1425405,35.9837071,0.0735971733,4140.974,0.0,214.026166,-0.285923438,0.0,4127.25284,4117.58554,4110.69616,0.0,0.0
277.5,115.6421166,4161.71492,-47.5630802,-47.5630802,-20.7264977,-20.7264977,-19.6012569,-19.6012569,4099.26319,202.393411,68.7738005,86.8822306,29.5230672,93.0966035,31.6344795,0.073400787,4140.974,0.0,213.430899,-0.362061087,0.0,4161.71492,4125.2497,4099.26319,0.0,0.0
278.0,114.01727,4214.93061,-47.2722213,-47.2722213,-20.865369,-20.865369,-19.7437514,-19.7437514,4086.73213,202.080283,69.2585747,86.4826304,29.6399394,92.6597703,31.7570074,0.073204513,4140.974,0.0,212.778461,-0.358472914,0.0,4214.93061,4140.07638,4086.73213,0.0,0.0
278.5,114.01727,4234.08288,-47.3440206,-47.3440206,-20.9919662,-20.9919662,-19.8664983,-19.8664983,4074.44557,201.76715,69.7138321,86.0890181,29.7451064,92.2303544,31.8670322,0.0730083508,4140.974,0.0,212.138754,-0.352547486,0.0,4234.08288,4140.87189,4074.44557,0.0,0.0
279.0,114.01727,4251.05135,-47.3469209,-47.3469209,-21.0773844,-21.0773844,-19.950184,-19.950184,4062.3517,201.454015,70.0799179,85.7002786,29.8125534,91.8086639,31.9374763,0.0728123018,4140.974,0.0,211.509078,-0.347111399,0.0,4251.05135,4140.87107,4062.3517,0.0,0.0
279.5,114.01727,4267.72262,-47.3484314,-47.3484314,-21.1607181,-21.1607181,-20.0318749,-20.0318749,4050.44416,201.140886,70.4422059,85.3162546,29.8788357,91.3899775,32.005929,0.0726163606,4140.974,0.0,210.889101,-0.341767774,0.0,4267.72262,4140.85522,4050.44416,0.0,0.0
280.0,114.01727,4284.13665,-47.349892,-47.349892,-21.2427592,-21.2427592,-20.1123213,-20.1123213,4038.71979,200.827753,70.8007795,84.936865,29.9440032,90.976249,32.0731522,0.0724205294,4140.974,0.0,210.278667,-0.336512339,0.0,4284.13665,4140.83952,4038.71979,0.0,0.0
280.5,114.01727,4300.29839,-47.3513281,-47.3513281,-21.3235437,-21.3235437,-20.1915564,-20.1915564,4027.17559,200.514621,71.155569,84.5620263,30.0080354,90.567549,32.1391788,0.0722248139,4140.974,0.0,209.67761,-0.331343693,0.0,4300.29839,4140.82396,4027.17559,0.0,0.0
281.0,114.01727,4316.21185,-47.3527415,-47.3527415,-21.4030922,-21.4030922,-20.2695994,-20.2695994,4015.80863,200.201489,71.5065799,84.191663,30.0709497,90.1637884,32.2040283,0.072029205,4140.974,0.0,209.085781,-0.326260211,0.0,4316.21185,4140.80868,4015.80863,0.0,0.0
281.5,114.01727,4331.88165,-47.3541318,-47.3541318,-21.481425,-21.481425,-20.3464685,-20.3464685,4004.61594,199.888356,71.853836,83.8256921,30.132764,89.7648811,32.2677194,0.071833709,4140.974,0.0,208.503027,-0.321260333,0.0,4331.88165,4140.79372,4004.61594,0.0,0.0
282.0,114.01727,4347.31133,-47.3554985,-47.3554985,-21.5585615,-21.5585615,-20.4221836,-20.4221836,3993.59469,199.575228,72.1973524,83.4640356,30.1934955,89.3707429,32.3302712,0.0716383225,4140.974,0.0,207.929199,-0.316342496,0.0,4347.31133,4140.77867,3993.59469,0.0,0.0
282.5,114.01727,4362.50485,-47.3568433,-47.3568433,-21.6345214,-21.6345214,-20.4967625,-20.4967625,3982.74206,199.262095,72.5371369,83.1066236,30.2531604,88.9812866,32.3917023,0.0714430468,4140.974,0.0,207.364154,-0.311505203,0.0,4362.50485,4140.76418,3982.74206,0.0,0.0
283.0,114.01727,4262.708339999999,-58.1025965,-58.1025965,-25.4017132,-25.4017132,-23.8669389,-23.8669389,3972.2131,198.948963,80.2534086,82.7566635,33.380142,88.4334241,35.6462803,0.0712478845,4057.26337,0.0,206.815953,-0.26431535,0.0,4262.708339999999,4093.09038,3972.2131,0.0,0.0
283.5,114.01727,1701.75404,-62.0409334,-62.0409334,-12.13256792,-12.13256792,-10.66094832,-10.66094832,3963.07835,198.635829,50.0617493,82.4364076,20.7814144,90.201755,22.623461,0.0710528296,3051.58839,0.0,206.340347,-0.351866608,0.0,1701.75404,3022.12457,3963.07835,0.0,0.0
284.0,114.01727,1681.0082,-46.7742648,-46.7742648,-8.23506973,-8.23506973,-7.3389481,-7.3389481,3949.21286,198.322701,42.1996144,82.0184922,17.4519201,90.1979346,19.1922429,0.0708578884,3010.6855,0.0,205.618429,-0.399196882,0.0,1681.0082,3005.39618,3949.21286,0.0,0.0
284.5,114.01727,1715.55093,-47.3232478,-47.3232478,-8.5017261,-8.5017261,-7.58751034,-7.58751034,3935.56735,198.009564,42.9002436,81.6060465,17.6805061,89.680455,19.4298763,0.070663055,3010.6855,0.0,204.907967,-0.391330122,0.0,1715.55093,3011.8021,3935.56735,0.0,0.0
285.0,114.01727,1734.65377,-47.3360241,-47.3360241,-8.5987081,-8.5987081,-7.68187618,-7.68187618,3922.13728,197.696435,43.24122,81.1989568,17.7602225,89.2044453,19.5112174,0.070468331,3010.6855,0.0,204.208722,-0.385650611,0.0,1734.65377,3011.90927,3922.13728,0.0,0.0
285.5,114.01727,1753.19011,-47.3377718,-47.3377718,-8.6909141,-8.6909141,-7.77197291,-7.77197291,3908.90087,197.383303,43.5724856,80.7967469,17.8358866,88.7350269,19.5882575,0.0702737207,3010.6855,0.0,203.519559,-0.380102653,0.0,1753.19011,3011.89369,3908.90087,0.0,0.0
286.0,114.01727,1771.4547,-47.3392938,-47.3392938,-8.7817375,-8.7817375,-7.86088308,-7.86088308,3895.85475,197.070168,43.9012353,80.3993355,17.9104803,88.2713861,19.6641247,0.0700792176,3010.6855,0.0,202.840304,-0.374642319,0.0,1771.4547,3011.87618,3895.85475,0.0,0.0
286.5,114.01727,1789.45693,-47.3407873,-47.3407873,-8.87126085,-8.87126085,-7.9486763,-7.9486763,3882.99592,196.75704,44.2275915,80.0066371,17.9840695,87.8134166,19.7388905,0.0698848267,3010.6855,0.0,202.170798,-0.369267241,0.0,1789.45693,3011.85892,3882.99592,0.0,0.0
287.0,114.01727,1807.20109,-47.3422587,-47.3422587,-8.9595065,-8.9595065,-8.03536685,-8.03536685,3870.32147,196.443906,44.5514505,79.6185761,18.0566286,87.3612056,19.8125678,0.0696905431,3010.6855,0.0,201.510898,-0.363976143,0.0,1807.20109,3011.84191,3870.32147,0.0,0.0
287.5,114.01727,1824.69119,-47.3437058,-47.3437058,-9.04649285,-9.04649285,-8.1209676,-8.1209676,3857.82846,196.130775,44.8724393,79.2350726,18.1280206,86.9153475,19.8851706,0.0694963724,3010.6855,0.0,200.860439,-0.358768651,0.0,1824.69119,3011.825,3857.82846,0.0,0.0
288.0,114.01727,1841.9312,-47.3451312,-47.3451312,-9.1322407,-9.1322407,-8.20549175,-8.20549175,3845.51411,195.817645,45.1909467,78.8560526,18.1984192,86.4749728,19.9567116,0.0693023106,3010.6855,0.0,200.219287,-0.353641994,0.0,1841.9312,3011.80847,3845.51411,0.0,0.0
288.5,114.01727,1858.925,-47.3465338,-47.3465338,-9.21676855,-9.21676855,-8.28895215,-8.28895215,3833.37561,195.504509,45.5070189,78.4814382,18.2678569,86.0398705,20.0272032,0.0691083591,3010.6855,0.0,199.587289,-0.348594515,0.0,1858.925,3011.79218,3833.37561,0.0,0.0
289.0,114.01727,1875.6764,-47.3479152,-47.3479152,-9.30009535,-9.30009535,-8.3713613,-8.3713613,3821.41031,195.191381,45.8206493,78.1111626,18.3363446,85.6099564,20.0966588,0.0689145162,3010.6855,0.0,198.964304,-0.343624799,0.0,1875.6764,3011.77605,3821.41031,0.0,0.0
289.5,114.01727,1892.18909,-47.3492756,-47.3492756,-9.38223915,-9.38223915,-8.4527312,-8.4527312,3809.61544,194.878247,46.1318276,77.7451486,18.4038921,85.1851432,20.1650898,0.0687207831,3010.6855,0.0,198.350197,-0.338731467,0.0,1892.18909,3011.76018,3809.61544,0.0,0.0
290.0,114.01727,1908.46683,-47.3506136,-47.3506136,-9.46321855,-9.46321855,-8.5330738,-8.5330738,3797.98844,194.565113,46.4405485,77.3833274,18.4705096,84.7653501,20.2325089,0.0685271603,3010.6855,0.0,197.74483,-0.33391316,0.0,1908.46683,3011.74453,3797.98844,0.0,0.0
290.5,114.01727,1924.51308,-47.3519336,-47.3519336,-9.54305045,-9.54305045,-8.6124026,-8.6124026,3786.52676,194.251982,46.746802,77.025635,18.5362062,84.3504904,20.2989279,0.0683336476,3010.6855,0.0,197.148068,-0.32916856,0.0,1924.51308,3011.72913,3786.52676,0.0,0.0
291.0,114.01727,1940.33154,-47.3532312,-47.3532312,-9.62175245,-9.62175245,-8.6900871,-8.6900871,3775.22776,193.938851,47.0490372,76.671996,18.6003812,83.9406266,20.363724,0.0681402445,3010.6855,0.0,196.559777,-0.324501351,0.0,1940.33154,3011.7139,3775.22776,0.0,0.0
291.5,108.2998054,1943.75481,-45.9084357,-45.9084357,-9.35150667,-9.35150667,-8.45215225,-8.45215225,3764.05331,193.625718,46.607978,76.3216229,18.3718381,83.601078,20.1230992,0.0679469493,3010.6855,0.0,195.977972,-0.331448142,0.0,1943.75481,3006.61367,3764.05331,0.0,0.0
292.0,46.3292782,1873.99437,-18.4673011,-18.4673011,-3.61374886,-3.61374886,-3.21655399,-3.21655399,3749.89017,193.312588,33.4285052,75.9115004,13.1277964,86.0999935,14.8764168,0.0677537656,3010.6855,0.0,195.240558,-0.489436442,0.0,1873.99437,2969.3161,3749.89017,0.0,0.0
292.5,42.266937,1994.31773,-17.2538084,-17.2538084,-3.60360202,-3.60360202,-3.22674422,-3.22674422,3732.75552,192.999455,33.5645992,75.4422304,13.1200741,85.4545499,14.8612021,0.0675606886,3010.6855,0.0,194.348435,-0.490336787,0.0,1994.31773,3009.37875,3732.75552,0.0,0.0
293.0,42.266937,2023.24211,-17.4493544,-17.4493544,-3.69705731,-3.69705731,-3.31671742,-3.31671742,3715.93265,192.686323,33.960596,74.980374,13.2151006,84.7617386,14.93902515,0.0673677222,3010.6855,0.0,193.472537,-0.483306774,0.0,2023.24211,3011.59165,3715.93265,0.0,0.0
293.5,42.266937,2046.58669,-17.4548899,-17.4548899,-3.74089846,-3.74089846,-3.35886763,-3.35886763,3699.3311,192.373192,34.2247017,74.524082,13.25837425,84.135873,14.96836675,0.0671748651,3010.6855,0.0,192.60817,-0.477130135,0.0,2046.58669,3011.61196,3699.3311,0.0,0.0
294.0,42.266937,2069.53437,-17.4566468,-17.4566468,-3.78322469,-3.78322469,-3.39965346,-3.39965346,3682.94112,192.060059,34.4856704,74.0731341,13.3002829,83.5190766,14.9963445,0.0669821185,3010.6855,0.0,191.75481,-0.471061276,0.0,2069.53437,3011.5907,3682.94112,0.0,0.0
294.5,42.266937,2092.1889,-17.4583089,-17.4583089,-3.8250024,-3.8250024,-3.43997171,-3.43997171,3666.75932,191.746927,34.7453415,73.627439,13.3415549,82.9116319,15.0238696,0.0667894767,3010.6855,0.0,190.912294,-0.465085839,0.0,2092.1889,3011.56892,3666.75932,0.0,0.0
295.0,42.266937,2114.55622,-17.4599452,-17.4599452,-3.86625737,-3.86625737,-3.47984454,-3.47984454,3650.78255,191.433797,35.0040527,73.1869175,13.3823313,82.3126135,15.0509636,0.0665969496,3010.6855,0.0,190.080455,-0.45920076,0.0,2114.55622,3011.54743,3650.78255,0.0,0.0
295.5,42.266937,2136.64096,-17.4615565,-17.4615565,-3.90699769,-3.90699769,-3.51927736,-3.51927736,3635.00767,191.120661,35.2621515,72.7514839,13.4227543,81.7210164,15.07763225,0.066404527,3010.6855,0.0,189.259128,-0.453403081,0.0,2136.64096,3011.52621,3635.00767,0.0,0.0
296.0,42.266937,2158.44711,-17.463144,-17.463144,-3.94723056,-3.94723056,-3.55827522,-3.55827522,3619.43178,190.807532,35.5196188,72.3210604,13.4628254,81.13673,15.10388055,0.0662122158,3010.6855,0.0,188.44816,-0.447691113,0.0,2158.44711,3011.50526,3619.43178,0.0,0.0
296.5,42.266937,2179.97886,-17.4647087,-17.4647087,-3.98696354,-3.98696354,-3.59684316,-3.59684316,3604.0519,190.494399,35.7764389,71.8955685,13.5025463,80.559645,15.12971355,0.0660200113,3010.6855,0.0,187.647395,-0.4420632,0.0,2179.97886,3011.48459,3604.0519,0.0,0.0
297.0,42.266937,2201.24015,-17.4662498,-17.4662498,-4.02620382,-4.02620382,-3.63498611,-3.63498611,3588.86517,190.181268,36.0325918,71.4749301,13.54191865,79.989646,15.1551361,0.0658279185,3010.6855,0.0,186.856685,-0.436517712,0.0,2201.24015,3011.46414,3588.86517,0.0,0.0
297.5,42.266937,2222.23508,-17.4677687,-17.4677687,-4.06495825,-4.06495825,-3.67270878,-3.67270878,3573.8688,189.868139,36.2880625,71.0590756,13.58094375,79.426628,15.18015275,0.0656359317,3010.6855,0.0,186.075887,-0.431053079,0.0,2222.23508,3011.44401,3573.8688,0.0,0.0
298.0,42.266937,2242.96745,-17.4692659,-17.4692659,-4.10323376,-4.10323376,-3.71001618,-3.71001618,3559.05986,189.555003,36.542833,70.6479258,13.6196231,78.8704835,15.20476875,0.0654440551,3010.6855,0.0,185.304851,-0.425667777,0.0,2242.96745,3011.42408,3559.05986,0.0,0.0
298.5,42.266937,2263.44108,-17.4707404,-17.4707404,-4.14103725,-4.14103725,-3.74671277,-3.74671277,3544.43577,189.241873,36.7962958,70.2414084,13.6577396,78.3213495,15.2287905,0.065252284,3010.6855,0.0,184.543441,-0.420362199,0.0,2263.44108,3011.40455,3544.43577,0.0,0.0
299.0,42.266937,2283.65985,-17.4721924,-17.4721924,-4.17837552,-4.17837552,-3.78253402,-3.78253402,3529.99371,188.928741,37.0476087,69.8394527,13.6949908,77.779441,15.25195015,0.0650606237,3010.6855,0.0,183.791504,-0.415137529,0.0,2283.65985,3011.38501,3529.99371,0.0,0.0
299.5,42.266937,2303.62758,-17.4736239,-17.4736239,-4.21525555,-4.21525555,-3.81793239,-3.81793239,3515.73098,188.615608,37.2980813,69.4419844,13.73187305,77.2441155,15.2747005,0.0648690731,3010.6855,0.0,183.048902,-0.40998803,0.0,2303.62758,3011.36581,3515.73098,0.0,0.0
300.0,42.266937,2323.34797,-17.4750351,-17.4750351,-4.2516837,-4.2516837,-3.85293136,-3.85293136,3501.64498,188.302477,37.5477538,69.0489374,13.7684085,76.71526,15.2970662,0.0646776269,3010.6855,0.0,182.315508,-0.404912116,0.0,2323.34797,3011.34692,3501.64498,0.0,0.0
300.5,42.266937,2342.82435,-17.4764255,-17.4764255,-4.28766639,-4.28766639,-3.8875357,-3.8875357,3487.73319,187.989345,37.7965885,68.6602441,13.80459105,76.1928158,15.3190514,0.0644862935,3010.6855,0.0,181.591179,-0.399908531,0.0,2342.82435,3011.32818,3487.73319,0.0,0.0
301.0,42.266937,2362.06032,-17.477796,-17.477796,-4.3232096,-4.3232096,-3.92175,-3.92175,3473.99323,187.676212,38.0439565,68.275839,13.8401991,75.6779074,15.3406613,0.0642950649,3010.6855,0.0,180.875798,-0.394977919,0.0,2362.06032,3011.3097,3473.99323,0.0,0.0
301.5,42.266937,2381.05942,-17.4791447,-17.4791447,-4.35831948,-4.35831948,-3.95557892,-3.95557892,3460.42232,187.363079,38.2867152,67.895653,13.8741053,75.1765076,15.36190005,0.0641039464,3010.6855,0.0,180.169217,-0.390128988,0.0,2381.05942,3011.29145,3460.42232,0.0,0.0
302.0,42.266937,2399.82759,-17.4804468,-17.4804468,-4.39300016,-4.39300016,-3.98902564,-3.98902564,3447.01636,187.049948,38.4992247,67.5195891,13.8970686,74.7379529,15.3827712,0.0639129349,3010.6855,0.0,179.471226,-0.385442914,0.0,2399.82759,3011.27336,3447.01636,0.0,0.0
302.5,42.266937,2418.37152,-17.4817245,-17.4817245,-4.42726915,-4.42726915,-4.02210563,-4.02210563,3433.77063,186.736818,38.7040778,67.1475356,13.91732895,74.31692,15.4032899,0.0637220308,3010.6855,0.0,178.781584,-0.380844779,0.0,2418.37152,3011.25554,3433.77063,0.0,0.0
303.0,42.266937,2436.69445,-17.4829845,-17.4829845,-4.46113421,-4.46113421,-4.05482524,-4.05482524,3420.68275,186.423687,38.9078524,66.7794332,13.937278,73.9003809,15.4234622,0.063531238,3010.6855,0.0,178.100152,-0.376311923,0.0,2436.69445,3011.23798,3420.68275,0.0,0.0
303.5,42.266937,2402.86034,-21.3445378,-21.3445378,-5.31313717,-5.31313717,-4.84850196,-4.84850196,3407.80928,186.110553,41.1217487,66.416367,14.6739419,73.3337256,16.1980183,0.0633405485,2977.01528,0.0,177.429886,-0.358648268,0.0,2402.86034,2989.64258,3407.80928,0.0,0.0
304.0,42.266937,1212.95056,-32.936062,-32.936062,-4.21401239,-4.21401239,-3.65745446,-3.65745446,3395.96564,185.797419,37.8309838,66.0741825,13.4553139,73.909571,15.02246045,0.0631499706,2474.32487,0.0,176.813239,-0.345625123,0.0,1212.95056,2487.59698,3395.96564,0.0,0.0
304.5,42.266937,31.730663859,-96.1806564,-22.9961098,0.27148195174,-0.121006669089,0.88521446142,0.024182351245,3383.10764,185.484145,27.203182,65.713025,9.637884,77.1364217,11.3106733,0.0629594977,1821.82265,0.0,176.143778,-0.393864328,0.0,31.730663859,1988.57491,3383.10764,0.0,0.0
305.0,42.266937,-865.148094,-288.771778,-29.0356788,26.7805273,2.568424217,32.4657462,3.13931124,3369.33207,185.171145,18.8900824,65.3350157,6.66606924,80.3014073,8.17937278,0.0627691355,1202.83283,0.0,175.426544,-0.405923591,0.0,-865.148094,1607.33362,3369.33207,0.0,0.0
305.5,42.266937,-1772.3882,-299.802011,-23.585926,55.6391962,4.35831902,62.0599906,4.86280284,3354.89761,184.858008,14.5603127,64.9451068,5.11566344,81.8139385,6.44340412,0.0625788795,1052.6528,0.0,174.675009,-0.425230274,0.0,-1772.3882,1221.39614,3354.89761,0.0,0.0
306.0,42.266937,-2233.01814,-275.112652,-20.3730978,64.2010315,4.75592281,70.7106638,5.23810504,3340.09841,184.544873,13.6716984,64.5490914,4.78195131,81.7427796,6.05563947,0.0623887309,1052.6528,0.0,173.904478,-0.429420968,0.0,-2233.01814,1021.083474,3340.09841,0.0,0.0
306.5,42.266937,-2357.80279,-214.92961,-17.397915,53.0821798,4.29631016,58.5789008,4.74161225,3325.29156,184.231744,14.9394324,64.1539019,5.20203555,80.6587399,6.5396843,0.0621986907,1052.6528,0.0,173.133548,-0.42623713,0.0,-2357.80279,960.514037,3325.29156,0.0,0.0
307.0,42.266937,-2231.59132,-178.12271,-15.947418,41.6487793,3.72717775,46.4187249,4.15421726,3310.66605,183.918611,16.4650138,63.7631759,5.70816183,79.4768465,7.11464527,0.0620087563,1052.6528,0.0,172.372058,-0.419636309,0.0,-2231.59132,1004.49183,3310.66605,0.0,0.0
307.5,42.266937,-2069.36349,-180.743809,-16.5958062,39.153389,3.59514181,43.7544961,4.01763055,3296.27469,183.605477,16.8609704,63.3779105,5.82017192,78.8260405,7.23881229,0.061818931,1052.6528,0.0,171.622763,-0.413123746,0.0,-2069.36349,1063.59304,3296.27469,0.0,0.0
308.0,42.266937,-2016.38195,-195.326665,-17.6413786,41.2440733,3.72505539,45.9724528,4.15212005,3282.08165,183.292349,16.5596745,62.9973959,5.69158342,78.497297,7.09191736,0.0616292118,1052.6528,0.0,170.883792,-0.408250035,0.0,-2016.38195,1077.35182,3282.08165,0.0,0.0
308.5,42.266937,-2035.49679,-200.23895,-17.8986102,42.6819952,3.81518445,47.5199627,4.24763248,3268.03384,182.979213,16.3565659,62.6205944,5.59767302,78.1294489,6.98401353,0.0614396007,1052.6528,0.0,170.152385,-0.404488885,0.0,-2035.49679,1061.19562,3268.03384,0.0,0.0
309.0,42.266937,-2049.49398,-195.477126,-17.6409218,41.9539024,3.78614375,46.7062303,4.21502267,3254.11576,182.666085,16.4838979,62.2471964,5.61719148,77.6180534,7.00424622,0.061250095,1052.6528,0.0,169.427731,-0.400607992,0.0,-2049.49398,1047.24463,3254.11576,0.0,0.0
309.5,42.266937,-2024.88115,-182.640151,-17.0245169,38.7445278,3.61081889,43.2687349,4.03269588,3240.34061,182.352952,17.0046198,61.8774412,5.76999921,76.9393779,7.17421026,0.0610606974,1073.83564,0.0,168.710521,-0.396135177,0.0,-2024.88115,1049.44297,3240.34061,0.0,0.0
310.0,42.266937,-1871.78532,-154.269868,-15.692318,30.2529466,3.07570006,34.2464141,3.48188418,3226.74956,182.039818,18.512757,61.5120971,6.25542763,75.84386,7.71267309,0.0608714072,1140.35198,0.0,168.002892,-0.389780699,0.0,-1871.78532,1105.21159,3226.74956,0.0,0.0
310.5,42.266937,-1711.03153,-163.88008,-16.8668126,29.3507077,3.02101368,33.2925381,3.42675957,3213.38995,181.726689,18.7104657,61.1520493,6.29621131,75.325265,7.75546298,0.0606822233,1143.1991,0.0,167.307311,-0.383384479,0.0,-1711.03153,1164.3018,3213.38995,0.0,0.0
311.0,42.266937,-1692.61096,-177.229395,-17.897965,31.4153926,3.17250113,35.5281521,3.58783976,3200.21409,181.413556,18.3251008,60.796369,6.14124586,75.0601696,7.58206231,0.0604931463,1143.1991,0.0,166.621303,-0.379190228,0.0,-1692.61096,1164.27345,3200.21409,0.0,0.0
311.5,44.2466817,-1711.34676,-178.653946,-17.9836869,32.0144278,3.22261647,36.1663753,3.64055892,3187.17341,181.100423,18.2301865,60.4441156,6.08449886,74.6751236,7.51703643,0.0603041766,1143.1991,0.0,165.942332,-0.373448925,0.0,-1711.34676,1148.86299,3187.17341,0.0,0.0
312.0,61.1002082,-1468.07254,-223.428001,-21.9450829,34.0257429,3.34659204,38.7741667,3.81333998,3174.69191,180.787291,17.8064485,60.1033014,5.91991949,74.4417791,7.33196307,0.0601153131,1143.1991,0.0,165.292475,-0.344867554,0.0,-1468.07254,1242.80333,3174.69191,0.0,0.0
312.5,80.934364,-1072.408192,-298.51232,-29.3610452,33.4945947,3.27790802,39.3735998,3.85594506,3163.42623,180.474159,17.7290074,59.786286,5.872934,74.0917021,7.27707949,0.0599265568,1143.1991,0.0,164.705921,-0.306026262,0.0,-1072.408192,1400.8643,3163.42623,0.0,0.0
313.0,100.7685211,-483.650435,-300.0,-36.0653497,15.1943264,1.776938885,21.0710134,2.48301834,3153.6621,180.161028,21.5765144,59.4983329,7.12525939,72.1703546,8.63774195,0.059737906,1143.1991,0.0,164.197542,-0.256145578,0.0,-483.650435,1640.14948,3153.6621,0.0,0.0
313.5,120.6026781,-38.479202001,-300.0,-47.5934479,1.20885984395,0.1772669347,2.7972196815,0.41239033606,3145.94764,179.847718,27.6844531,59.2495643,9.12019795,69.5135904,10.69609955,0.0595493627,1143.1991,0.0,163.795886,-0.19041411,0.0,-38.479202001,1820.88411,3145.94764,0.0,0.0
314.0,131.45093,-7.155295269,-299.747367,-52.7149087,0.22410025658,0.03718570384,0.6101172598,0.10123729072,3140.06806,179.534371,28.6499876,59.0357901,9.42088875,68.902298,10.9949893,0.0593609265,1143.1991,0.0,163.489761,-0.167524692,0.0,-7.155295269,1830.48516,3140.06806,0.0,0.0
314.5,131.45093,-5.30606047,-300.0,-51.6963743,0.16669480752,0.02878549843,0.4624966137,0.07987120374,3134.5304,179.221322,28.7344441,58.8289233,9.4319946,68.6357695,11.0041445,0.059172596,1143.1991,0.0,163.20144,-0.1555910704,0.0,-5.30606047,1828.0213,3134.5304,0.0,0.0
