time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
249.0,0.0,-2401.00429,-0.0637315785,-0.0637315785,0.0160241636,0.0160241636,0.0217131736,0.0217131736,1715.00212,133.83508,133.83508,24.0360586,24.0360586,26.6403358,26.6403358,0.866046763,0.0,0.0,89.2927409,0.229281986,0.0,-2401.00429,2.30147313,1715.00212,0.0,0.0
249.5,0.0,-2412.07322,-0.0634053732,-0.0634053732,0.0160156411,0.0160156411,0.0216869459,0.0216869459,1722.90851,133.83508,133.83508,24.1468679,24.1468679,26.7520777,26.7520777,0.865741606,0.0,0.0,89.7043926,0.228108434,0.0,-2412.07322,2.31208593,1722.90851,0.0,0.0
250.0,0.0,-2423.08533,-0.0630793534,-0.0630793534,0.0160060336,0.0160060336,0.0216593612,0.0216593612,1730.77433,133.83508,133.83508,24.2571087,24.2571087,26.8631549,26.8631549,0.86543341,0.0,0.0,90.1139305,0.226935542,0.0,-2423.08533,2.32264436,1730.77433,0.0,0.0
250.5,0.0,-2434.04069,-0.0627535416,-0.0627535416,0.0159953544,0.0159953544,0.021630439,0.021630439,1738.59959,133.83508,133.83508,24.3667812,24.3667812,26.9735736,26.9735736,0.865122097,0.0,0.0,90.5213579,0.225763396,0.0,-2434.04069,2.33314846,1738.59959,0.0,0.0
251.0,0.0,-2444.93936,-0.062427957,-0.062427957,0.0159836148,0.0159836148,0.0216001975,0.0216001975,1746.38439,133.83508,133.83508,24.4758864,24.4758864,27.0845409,27.0845409,0.864807568,0.0,0.0,90.9266775,0.224592076,0.0,-2444.93936,2.3435982,1746.38439,0.0,0.0
251.5,0.0,-2455.78139,-0.0621026231,-0.0621026231,0.0159708284,0.0159708284,0.0215686557,0.0215686557,1754.12863,133.83508,133.83508,24.5844236,24.5844236,27.1957686,27.1957686,0.864489703,0.0,0.0,91.3298904,0.223421648,0.0,-2455.78139,2.35399363,1754.12863,0.0,0.0
252.0,0.0,-2466.5668,-0.0617775593,-0.0617775593,0.0159570064,0.0159570064,0.0215358334,0.0215358334,1761.83251,133.83508,133.83508,24.6923946,24.6923946,27.3063436,27.3063436,0.864168402,0.0,0.0,91.7309954,0.222252197,0.0,-2466.5668,2.36433481,1761.83251,0.0,0.0
252.5,0.0,-2477.29554,-0.0614527887,-0.0614527887,0.0159421621,0.0159421621,0.0215017487,0.0215017487,1769.49591,133.83508,133.83508,24.7997988,24.7997988,27.4162666,27.4162666,0.863843539,0.0,0.0,92.1299966,0.221083796,0.0,-2477.29554,2.37462181,1769.49591,0.0,0.0
253.0,0.0,-2487.96756,-0.0611218554,-0.0611118459,0.0159246158,0.0159220036,0.0214641419,0.0214606218,1777.11872,133.83508,133.811961,24.9066338,24.9023235,27.5254667,27.5207041,0.863515062,0.0,0.0,92.5268847,0.219841809,0.0,-2487.96756,2.38483151,1777.11872,0.0,0.0
253.5,0.0,-2498.55344,-0.0606093362,-0.0604101875,0.0158582526,0.0158061229,0.0213609431,0.0212907293,1784.67954,133.83508,133.390539,25.0125997,24.9294813,27.6324993,27.5406789,0.863184127,0.0,0.0,92.9205434,0.217315188,0.0,-2498.55344,2.39464916,1784.67954,0.0,0.0
254.0,0.0,-2509.00004,-0.0600310748,-0.0595841307,0.0157726258,0.0156551735,0.0212321216,0.0210740182,1792.14127,133.83508,132.833989,25.1171778,24.929264,27.7376466,27.530132,0.86285308,0.0,0.0,93.3090426,0.214361362,0.0,-2509.00004,2.40460658,1792.14127,0.0,0.0
254.5,0.0,-2519.30472,-0.059461079,-0.0587760868,0.0156870295,0.01550629315,0.0211036855,0.0208605468,1799.50171,133.83508,132.288652,25.2203352,24.9288867,27.8413255,27.5195915,0.862522146,0.0,0.0,93.6922701,0.211454773,0.0,-2519.30472,2.41449062,1799.50171,0.0,0.0
255.0,0.0,-2529.46969,-0.0588946442,-0.0579809881,0.0156002851,0.0153582512,0.0209740451,0.0206486433,1806.76248,133.83508,131.754208,25.322096,24.9283539,27.9435597,27.5090588,0.862191307,0.0,0.0,94.0703059,0.208594314,0.0,-2529.46969,2.42424234,1806.76248,0.0,0.0
255.5,0.0,-2539.49743,-0.0583316699,-0.0571984162,0.0155124161,0.0152110256,0.0208432272,0.0204382682,1813.92511,133.83508,131.230343,25.4224819,24.9276695,28.0443748,27.4985347,0.86186059,0.0,0.0,94.443232,0.205778922,0.0,-2539.49743,2.43386238,1813.92511,0.0,0.0
256.0,0.0,-2549.38992,-0.0577721695,-0.056428085,0.0154234743,0.0150646249,0.0207112971,0.0202294225,1820.99118,133.83508,130.716758,25.5215139,24.926839,28.1437924,27.4880178,0.861529959,0.0,0.0,94.8111339,0.203007557,0.0,-2549.38992,2.44335285,1820.99118,0.0,0.0
256.5,0.0,-2559.14932,-0.0572161588,-0.0556697134,0.01533351175,0.01491905745,0.0205783211,0.0200221066,1827.96222,133.83508,130.213166,25.6192144,24.9258626,28.2418357,27.4775097,0.861199453,0.0,0.0,95.1740841,0.20027922,0.0,-2559.14932,2.45271572,1827.96222,0.0,0.0
257.0,0.0,-2568.7777,-0.0566636529,-0.0549230344,0.01524257775,0.01477433205,0.0204443604,0.0198163227,1834.83961,133.83508,129.71928,25.7156023,24.9247474,28.3385272,27.4670093,0.86086907,0.0,0.0,95.5321625,0.197592951,0.0,-2568.7777,2.461953,1834.83961,0.0,0.0
257.5,0.0,-2578.27707,-0.05611467,-0.0541877879,0.01515072215,0.01463045605,0.0203095615,0.0196121472,1841.62489,133.83508,129.234839,25.8106995,24.9234936,28.4338881,27.4565167,0.860538783,0.0,0.0,95.8854415,0.194947814,0.0,-2578.27707,2.47106658,1841.62489,0.0,0.0
258.0,0.0,-2587.64936,-0.0555692305,-0.053463723,0.01505799595,0.01448743535,0.0201757579,0.0194112836,1848.31944,133.83508,128.759571,25.9045237,24.9221038,28.5279397,27.4460302,0.860208601,0.0,0.0,96.2339953,0.192342892,0.0,-2587.64936,2.48005839,1848.31944,0.0,0.0
258.5,0.0,-2596.89656,-0.0550273081,-0.0527505951,0.01496443405,0.0143452766,0.0200418356,0.0192126018,1854.92459,133.83508,128.293243,25.9970962,24.9205829,28.6207033,27.4355514,0.859878518,0.0,0.0,96.5778973,0.18977733,0.0,-2596.89656,2.48893025,1854.92459,0.0,0.0
259.0,0.0,-2606.02051,-0.0544889406,-0.0520481791,0.0148700896,0.0142039886,0.0199070931,0.0190153636,1861.44169,133.83508,127.835606,26.0884352,24.9189333,28.7121986,27.4250799,0.85954857,0.0,0.0,96.9172165,0.187250299,0.0,-2606.02051,2.49768397,1861.44169,0.0,0.0
259.5,0.0,-2615.02306,-0.0539541352,-0.051356249,0.0147750059,0.01406357695,0.0197715859,0.0188195696,1867.87209,133.83508,127.3864366,26.1785585,24.9171588,28.8024455,27.4146172,0.859218718,0.0,0.0,97.2520185,0.184760999,0.0,-2615.02306,2.50632133,1867.87209,0.0,0.0
260.0,0.0,-2623.90601,-0.0534228992,-0.0506745859,0.01467922625,0.0139240475,0.0196353676,0.0186252204,1874.21707,133.83508,126.9455116,26.2674844,24.9152612,28.8914623,27.404162,0.858888972,0.0,0.0,97.582377,0.182308627,0.0,-2623.90601,2.51484406,1874.21707,0.0,0.0
260.5,0.0,-2632.67117,-0.0528952425,-0.050002978,0.0145827917,0.01378540485,0.019498492,0.018432317,1880.47794,133.83508,126.5126144,26.3552312,24.9132444,28.9792702,27.3937149,0.858559341,0.0,0.0,97.90835,0.179892434,0.0,-2632.67117,2.52325383,1880.47794,0.0,0.0
261.0,0.0,-2641.32028,-0.0523711695,-0.0493412214,0.0144857435,0.0136476548,0.0193610104,0.0182408596,1886.65586,133.83508,126.0875394,26.4418159,24.91111,29.0658859,27.3832756,0.858229811,0.0,0.0,98.2300065,0.177511687,0.0,-2641.32028,2.53155223,1886.65586,0.0,0.0
261.5,0.0,-2649.85497,-0.0518506875,-0.0486891179,0.01438812115,0.0135108012,0.0192229724,0.0180508473,1892.75205,133.83508,125.6700845,26.5272553,24.9088611,29.1513276,27.3728444,0.857900391,0.0,0.0,98.5474107,0.175165663,0.0,-2649.85497,2.53974108,1892.75205,0.0,0.0
262.0,0.0,-2658.27692,-0.051333799,-0.0480464746,0.0142899634,0.0133748485,0.0190844265,0.017862281,1898.76776,133.83508,125.2600559,26.6115667,24.9065002,29.2356142,27.3624212,0.857571078,0.0,0.0,98.8606236,0.172853673,0.0,-2658.27692,2.5478218,1898.76776,0.0,0.0
262.5,0.0,-2666.58777,-0.0508205107,-0.0474131059,0.01419130745,0.01323980035,0.0189454203,0.0176751583,1904.70409,133.83508,124.8572726,26.6947659,24.9040293,29.3187625,27.3520057,0.857241865,0.0,0.0,99.1697035,0.170575047,0.0,-2666.58777,2.55579609,1904.70409,0.0,0.0
263.0,0.0,-2674.78917,-0.0503108236,-0.0467888301,0.0140921901,0.01310566045,0.0188059994,0.0174894795,1910.56224,133.83508,124.4615464,26.7768682,24.9014511,29.4007899,27.3415988,0.856912792,0.0,0.0,99.4747104,0.168329139,0.0,-2674.78917,2.56366534,1910.56224,0.0,0.0
263.5,0.0,-2682.88265,-0.0498047397,-0.0461734727,0.01399264695,0.0129724322,0.018666208,0.0173052417,1916.34328,133.83508,124.072709,26.8578909,24.8987677,29.4817127,27.3311987,0.856583786,0.0,0.0,99.7757044,0.166115314,0.0,-2682.88265,2.57143112,1916.34328,0.0,0.0
264.0,0.0,-2690.86967,-0.0493022626,-0.0455668625,0.013892713,0.0128401179,0.0185260901,0.017122444,1922.04834,133.83508,123.6905855,26.9378481,24.8959816,29.5615467,27.3208071,0.856254911,0.0,0.0,100.0727415,0.163932957,0.0,-2690.86967,2.57909498,1922.04834,0.0,0.0
264.5,0.0,-2698.75191,-0.0488033913,-0.0449688336,0.0137924212,0.01270872055,0.018385687,0.0169410848,1927.6785,133.83508,123.315016,27.0167558,24.8930937,29.6403093,27.3104237,0.855926126,0.0,0.0,100.3658795,0.161781475,0.0,-2698.75191,2.58665819,1927.6785,0.0,0.0
265.0,0.0,-2706.53068,-0.0483081232,-0.0443792173,0.01369180435,0.0125782397,0.0182450388,0.0167611578,1933.2348,133.83508,122.9458245,27.094628,24.8901037,29.7180201,27.3000478,0.855597474,0.0,0.0,100.6551724,0.159660218,0.0,-2706.53068,2.59412232,1933.2348,0.0,0.0
265.5,0.0,-2714.20741,-0.0478148622,-0.0437954127,0.0135904399,0.01244798115,0.0181035806,0.0165817329,1938.71815,133.83508,122.5800591,27.1714785,24.8864426,29.7953764,27.2896804,0.855268904,0.0,0.0,100.940667,0.157559603,0.0,-2714.20741,2.60148515,1938.71815,0.0,0.0
266.0,0.0,-2721.78292,-0.0473238853,-0.0432178566,0.01348843225,0.012318108,0.0179614489,0.0164030245,1944.12923,133.83508,122.2184923,27.2473162,24.8822919,29.8721783,27.2793218,0.854940449,0.0,0.0,101.2224006,0.155482112,0.0,-2721.78292,2.60875309,1944.12923,0.0,0.0
266.5,0.0,-2729.25859,-0.0468366594,-0.0426484957,0.0133862273,0.0121892147,0.0178192347,0.0162258188,1949.46903,133.83508,121.8630026,27.3221536,24.8780625,29.9479505,27.2689709,0.854612119,0.0,0.0,101.5004185,0.153433775,0.0,-2729.25859,2.61592666,1949.46903,0.0,0.0
267.0,0.0,-2736.6358,-0.046353083,-0.0420870936,0.0132838281,0.0120612771,0.0176769398,0.0160500783,1954.73849,133.83508,121.513452,27.3960062,24.8737558,30.0227076,27.2586276,0.854283876,0.0,0.0,101.7747759,0.151414064,0.0,-2736.6358,2.62300579,1954.73849,0.0,0.0
267.5,0.0,-2743.91596,-0.0458731498,-0.0415335043,0.0131812623,0.0119342944,0.017534597,0.0158757984,1959.93862,133.83508,121.1696981,27.4688868,24.8693737,30.0964652,27.248293,0.85395575,0.0,0.0,102.0455246,0.149422451,0.0,-2743.91596,2.62999185,1959.93862,0.0,0.0
268.0,0.0,-2751.10038,-0.0453968547,-0.0409875865,0.0130785581,0.0118082673,0.0173922419,0.0157029743,1965.07035,133.83508,120.8316075,27.5408092,24.8649178,30.1692359,27.237965,0.853627722,0.0,0.0,102.3127117,0.147458443,0.0,-2751.10038,2.63688623,1965.07035,0.0,0.0
268.5,0.0,-2758.19045,-0.044924194,-0.0404492041,0.0129757422,0.01168319535,0.0172499069,0.015531601,1970.13471,133.83508,120.499053,27.6117868,24.8603888,30.2410356,27.2276453,0.853299815,0.0,0.0,102.576388,0.145521547,0.0,-2758.19045,2.64368996,1970.13471,0.0,0.0
269.0,0.0,-2765.18739,-0.044455163,-0.0399182252,0.01287284205,0.01155907855,0.0171076254,0.01536167395,1975.1325,133.83508,120.1719065,27.6818321,24.8557893,30.3118767,27.2173335,0.852972,0.0,0.0,102.8366029,0.143611281,0.0,-2765.18739,2.65040456,1975.1325,0.0,0.0
269.5,0.0,-2772.09243,-0.0439897522,-0.0393945194,0.01276988275,0.0114359164,0.0169654277,0.01519318755,1980.06473,133.83508,119.850044,27.7509579,24.8511199,30.3817736,27.207029,0.852644295,0.0,0.0,103.093404,0.141727185,0.0,-2772.09243,2.65703103,1980.06473,0.0,0.0
270.0,0.0,-2778.90701,-0.0435279551,-0.0388779616,0.01266688925,0.01131370785,0.0168233442,0.0150261374,1984.93224,133.83508,119.5333495,27.8191772,24.8463829,30.4507385,27.1967326,0.852316712,0.0,0.0,103.3468355,0.139868796,0.0,-2778.90701,2.66357066,1984.93224,0.0,0.0
270.5,0.0,-2785.63224,-0.0430697652,-0.0383684275,0.0125638862,0.0111924525,0.0166814046,0.0148605171,1989.736,133.83508,119.2217067,27.8865024,24.8415787,30.5187857,27.1864434,0.851989207,0.0,0.0,103.5969483,0.138035688,0.0,-2785.63224,2.67002457,1989.736,0.0,0.0
271.0,0.0,-2792.26932,-0.042615175,-0.0378657982,0.01246089655,0.01107214875,0.0165396374,0.0146963216,1994.47677,133.83508,118.9150051,27.9529456,24.8367087,30.5859269,27.1761626,0.851661824,0.0,0.0,103.8437771,0.136227415,0.0,-2792.26932,2.67639403,1994.47677,0.0,0.0
271.5,0.0,-2798.81945,-0.0421641733,-0.0373699569,0.0123579434,0.01095279595,0.0163980703,0.0145335453,1999.15549,133.83508,118.6131346,28.0185182,24.8317748,30.6521753,27.1658891,0.851334544,0.0,0.0,104.087377,0.134443559,0.0,-2798.81945,2.68268016,1999.15549,0.0,0.0
272.0,0.0,-2805.28386,-0.0417167538,-0.0368807886,0.0122550493,0.01083439225,0.0162567296,0.01437218155,2003.77292,133.83508,118.3159966,28.0832328,24.8267787,30.717544,27.1556234,0.851007386,0.0,0.0,104.327788,0.132683721,0.0,-2805.28386,2.68888402,2003.77292,0.0,0.0
272.5,0.0,-2811.66371,-0.0412729044,-0.0363981826,0.0121522349,0.01071693595,0.0161156401,0.0142122248,2008.32993,133.83508,118.0234749,28.1471001,24.8217208,30.7820436,27.1453651,0.850680323,0.0,0.0,104.5650514,0.130947479,0.0,-2811.66371,2.69500675,2008.32993,0.0,0.0
273.0,0.0,-2817.96003,-0.0408326171,-0.0359220306,0.0120495217,0.01060042525,0.0159748286,0.0140536685,2012.82733,133.83508,117.7354837,28.2101315,24.8166017,30.8456874,27.1351151,0.850353356,0.0,0.0,104.7992139,0.129234463,0.0,-2817.96003,2.70104941,2012.82733,0.0,0.0
273.5,0.0,-2824.17399,-0.0403965043,-0.0354531556,0.01194711435,0.01048513295,0.0158345628,0.0138968709,2017.26591,133.83508,117.4532211,28.2723389,24.8117,30.9084899,27.1251767,0.850026504,0.0,0.0,105.0303101,0.127548494,0.0,-2824.17399,2.70701519,2017.26591,0.0,0.0
274.0,0.0,-2830.30776,-0.0399720198,-0.0350009385,0.01184725045,0.01037387475,0.015697804,0.01374555715,2021.64718,133.83508,117.1865346,28.3337437,24.8091286,30.9704987,27.1178821,0.849699749,0.0,0.0,105.258425,0.125921226,0.0,-2830.30776,2.71291561,2021.64718,0.0,0.0
274.5,0.0,-2836.36363,-0.0395528184,-0.0345570342,0.0117480874,0.0102642213,0.0155621059,0.0135965035,2025.97282,133.83508,116.9265345,28.3943679,24.8070511,31.0317156,27.1111997,0.849373041,0.0,0.0,105.4836406,0.1243237019,0.0,-2836.36363,2.71872916,2025.97282,0.0,0.0
275.0,0.0,-2842.34265,-0.0391369181,-0.0341187977,0.0116490596,0.0101554185,0.0154267167,0.0134487048,2030.24356,133.83508,116.6705219,28.4542236,24.8049148,31.0921448,27.1045189,0.849046409,0.0,0.0,105.7060005,0.1227470854,0.0,-2842.34265,2.72446748,2030.24356,0.0,0.0
275.5,0.0,-2848.24591,-0.0387244609,-0.03368628,0.011550232,0.01004750485,0.0152917182,0.0133022105,2034.46018,133.83508,116.418416,28.51332,24.8027216,31.1517971,27.0978398,0.848719802,0.0,0.0,105.925541,0.1211910484,0.0,-2848.24591,2.73013317,2034.46018,0.0,0.0
276.0,0.0,-2854.07437,-0.0383154395,-0.0332593922,0.0114516203,0.0099404784,0.0151571305,0.01315701465,2038.62335,133.83508,116.1701343,28.5716672,24.8004723,31.2106825,27.0911619,0.848393266,0.0,0.0,106.1422989,0.1196552635,0.0,-2854.07437,2.73572698,2038.62335,0.0,0.0
276.5,0.0,-2859.82889,-0.0379098379,-0.032838046,0.0113532405,0.0098343366,0.0150229716,0.01301311015,2042.73378,133.83508,115.9255993,28.6292759,24.7981678,31.2688113,27.0844864,0.848066806,0.0,0.0,106.356311,0.1181394155,0.0,-2859.82889,2.74125001,2042.73378,0.0,0.0
277.0,0.0,-2865.51059,-0.0375076427,-0.0324221556,0.01125510765,0.00972907655,0.0148892596,0.01287049065,2046.79214,133.83508,115.684738,28.6861541,24.7958079,31.3261934,27.0778127,0.847740395,0.0,0.0,106.5676114,0.116643197,0.0,-2865.51059,2.74670314,2046.79214,0.0,0.0
277.5,0.0,-2871.1203,-0.0371088397,-0.0320116369,0.01115723675,0.0096246956,0.0147560119,0.01272914905,2050.79907,133.83508,115.447471,28.7423127,24.7933962,31.3828397,27.0711406,0.847414049,0.0,0.0,106.7762365,0.1151663016,0.0,-2871.1203,2.75208724,2050.79907,0.0,0.0
278.0,0.0,-2876.65902,-0.0367134142,-0.0316064069,0.0110596415,0.0095211907,0.0146232441,0.01258907895,2054.75529,133.83508,115.2137331,28.7977596,24.7909308,31.4387581,27.0644701,0.847087757,0.0,0.0,106.9822201,0.1137084339,0.0,-2876.65902,2.7574032,2054.75529,0.0,0.0
278.5,0.0,-2882.12759,-0.0363213101,-0.0312063213,0.01096232315,0.0094185392,0.01449095545,0.0124502474,2058.66146,133.83508,114.9833395,28.852505,24.7883913,31.4939897,27.0578016,0.846761528,0.0,0.0,107.185597,0.1122689601,0.0,-2882.12759,2.76265185,2058.66146,0.0,0.0
279.0,0.0,-2887.52685,-0.035930894,-0.0308093509,0.0108648054,0.00931614715,0.01435851475,0.0123118671,2062.51807,133.83508,114.7541009,28.9065562,24.7853161,31.5491297,27.0511354,0.846435341,0.0,0.0,107.3863929,0.1108407302,0.0,-2887.52685,2.76783094,2062.51807,0.0,0.0
279.5,0.0,-2892.85734,-0.0355431237,-0.0304166373,0.0107673914,0.00921437705,0.01422632055,0.0121744145,2066.32554,133.83508,114.527371,28.9599184,24.7820095,31.6038003,27.0444716,0.846109236,0.0,0.0,107.5846302,0.1094280891,0.0,-2892.85734,2.7729466,2066.32554,0.0,0.0
280.0,0.0,-2898.11981,-0.03515878,-0.0300290418,0.0106703347,0.00911350865,0.01409470665,0.012038257,2070.08451,133.83508,114.3039749,29.0126011,24.7786652,31.6577658,27.0378094,0.8457832,0.0,0.0,107.780346,0.1080336684,0.0,-2898.11981,2.77799776,2070.08451,0.0,0.0
280.5,0.0,-2903.31526,-0.0347777903,-0.0296464357,0.01057362995,0.00901352135,0.0139637623,0.0119034498,2073.79555,133.83508,114.083852,29.064612,24.7752826,31.7110348,27.0311486,0.845457193,0.0,0.0,107.973563,0.1066571931,0.0,-2903.31526,2.78298461,2073.79555,0.0,0.0
281.0,0.0,-2908.44455,-0.0344001315,-0.0292687411,0.0104772864,0.0089144111,0.01383394835,0.01177036655,2077.45934,133.83508,113.8669366,29.1159604,24.7718624,31.7636172,27.0244895,0.845131255,0.0,0.0,108.1643197,0.105298385,0.0,-2908.44455,2.787908,2077.45934,0.0,0.0
281.5,0.0,-2913.50847,-0.0340257844,-0.0288958843,0.0103813149,0.00881617305,0.0137047904,0.0116385842,2081.07647,133.83508,113.6531621,29.1666547,24.7684058,31.8155218,27.017831,0.844805383,0.0,0.0,108.3526455,0.1039569864,0.0,-2913.50847,2.79276866,2081.07647,0.0,0.0
282.0,0.0,-2918.50788,-0.0336547349,-0.0285277953,0.0102857269,0.0087188039,0.01357621585,0.0115080221,2084.64748,133.83508,113.4424721,29.216703,24.7649126,31.8667582,27.0111761,0.844479564,0.0,0.0,108.5385754,0.1026327356,0.0,-2918.50788,2.79756748,2084.64748,0.0,0.0
282.5,0.0,-2923.44368,-0.033286965,-0.0281644024,0.0101905326,0.00862229965,0.0134482359,0.0113786715,2088.17295,133.83508,113.2348105,29.2661145,24.7613857,31.9173343,27.0045221,0.844153802,0.0,0.0,108.722133,0.101325383,0.0,-2923.44368,2.80230518,2088.17295,0.0,0.0
283.0,0.0,-2928.31649,-0.0329224579,-0.0278056355,0.01009574155,0.00852665515,0.0133208619,0.01125052575,2091.65362,133.83508,113.0301144,29.3148959,24.7578225,31.9672593,26.9978697,0.843828099,0.0,0.0,108.9033555,0.1000346726,0.0,-2928.31649,2.8069826,2091.65362,0.0,0.0
283.5,0.0,-2933.12729,-0.0325611942,-0.0274514274,0.01000136375,0.0084318662,0.0131941052,0.0111235767,2095.0899,133.83508,112.828332,29.3630558,24.7542256,32.016541,26.9912193,0.843502459,0.0,0.0,109.0822679,0.0987603625,0.0,-2933.12729,2.81160046,2095.0899,0.0,0.0
284.0,0.0,-2937.87677,-0.0322031574,-0.027101711,0.0099074075,0.0083379285,0.01306797585,0.0109978167,2098.48239,133.83508,112.6294045,29.4106026,24.7505946,32.0651885,26.9845705,0.843176872,0.0,0.0,109.2588991,0.0975022112,0.0,-2937.87677,2.81615952,2098.48239,0.0,0.0
284.5,0.0,-2942.56575,-0.0318483288,-0.0267564201,0.00981388185,0.00824483735,0.0129424836,0.0108732384,2101.83165,133.83508,112.4332825,29.4575438,24.7469308,32.113208,26.9779238,0.842851352,0.0,0.0,109.433283,0.0962599847,0.0,-2942.56575,2.82066055,2101.83165,0.0,0.0
285.0,0.0,-2947.19502,-0.0314966888,-0.0264154926,0.00972079485,0.0081525878,0.0128176383,0.0107498337,2105.1383,133.83508,112.2399105,29.5038863,24.7432344,32.1606102,26.9712787,0.8425259,0.0,0.0,109.6054436,0.0950334509,0.0,-2947.19502,2.82510426,2105.1383,0.0,0.0
285.5,0.0,-2951.76528,-0.0311482201,-0.0260788629,0.00962815455,0.00806117575,0.01269344865,0.01062759465,2108.40275,133.83508,112.0492355,29.5496383,24.7395051,32.2074038,26.9646357,0.842200482,0.0,0.0,109.775412,0.0938223805,0.0,-2951.76528,2.82949142,2108.40275,0.0,0.0
286.0,0.0,-2956.27729,-0.0308029018,-0.0257464709,0.0095359686,0.0079705961,0.01256992325,0.0105065134,2111.62564,133.83508,111.8612126,29.5948077,24.7357445,32.2535936,26.9579944,0.84187514,0.0,0.0,109.9432141,0.092626555,0.0,-2956.27729,2.83382262,2111.62564,0.0,0.0
286.5,0.0,-2960.73184,-0.0304607168,-0.0254182548,0.0094442442,0.007880844,0.0124470706,0.0103865827,2114.80746,133.83508,111.6757908,29.6394015,24.7319522,32.2991894,26.951355,0.841549849,0.0,0.0,110.1088756,0.0914457576,0.0,-2960.73184,2.8380987,2114.80746,0.0,0.0
287.0,0.0,-2965.12952,-0.0301216457,-0.0250941559,0.0093529885,0.00779191494,0.01232489785,0.010267794,2117.94865,133.83508,111.4929225,29.6834263,24.7281295,32.3441981,26.9447174,0.841224619,0.0,0.0,110.2724256,0.0902797658,0.0,-2965.12952,2.84232028,2117.94865,0.0,0.0
287.5,0.0,-2969.47113,-0.0297856688,-0.0247741152,0.00926220725,0.00770380393,0.01220341295,0.01015014015,2121.04989,133.83508,111.3125596,29.7268892,24.7242765,32.3886274,26.9380815,0.840899463,0.0,0.0,110.4338905,0.0891283796,0.0,-2969.47113,2.84648813,2121.04989,0.0,0.0
288.0,0.0,-2973.75739,-0.0294527673,-0.0244580758,0.0091719076,0.0076165059,0.0120826224,0.01003361235,2124.11142,133.83508,111.1346631,29.7697987,24.7203933,32.4324835,26.9314477,0.840574341,0.0,0.0,110.5932953,0.0879913849,0.0,-2973.75739,2.85060279,2124.11142,0.0,0.0
288.5,0.0,-2977.989,-0.0291229214,-0.0241459807,0.0090820955,0.00753001612,0.01196253315,0.00991820305,2127.13404,133.83508,110.959181,29.8121607,24.7164811,32.4757765,26.9248152,0.84024928,0.0,0.0,110.7506665,0.0868685829,0.0,-2977.989,2.85466501,2127.13404,0.0,0.0
289.0,0.0,-2982.16648,-0.0287956129,-0.0238372227,0.00899262055,0.00744415675,0.0118429461,0.0098036772,2130.118,133.83508,110.7854014,29.8539814,24.7123891,32.5187087,26.9181855,0.8399243,0.0,0.0,110.906029,0.0857575973,0.0,-2982.16648,2.85867414,2130.118,0.0,0.0
