time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
262.5,418.02313,-898.313963,-164.985511,-164.985511,15.5190137,15.5190137,21.2759105,21.2759105,2602.55836,-182.94165,-182.94165,-49.8587823,-49.8587823,-46.0189577,-46.0189577,0.242233121,1144.458786,0.0,135.503952,-0.186976778,0.0,-898.313963,1145.81949,2602.55836,0.0,0.0
263.0,418.02313,61.5436117,-165.040957,-165.040957,-1.063832869,-1.063832869,1.888894867,1.888894867,2596.21658,-177.320695,-177.320695,-48.2102753,-48.2102753,-44.5235505,-44.5235505,0.242447313,1540.1015,0.0,135.173764,-0.167287335,0.0,61.5436117,1541.52045,2596.21658,0.0,0.0
263.5,418.02313,1016.073005,-165.084929,-165.084929,-17.565939,-17.565939,-13.29891311,-13.29891311,2592.78126,-130.4961454,-130.4961454,-35.4319609,-35.4319609,-32.8596789,-32.8596789,0.24271752,1935.74421,0.0,134.994906,-0.0149628501,0.0,1016.073005,1936.70133,2592.78126,0.0,0.0
264.0,418.02313,1962.05884,-165.134797,-165.134797,-33.9300385,-33.9300385,-28.9681438,-28.9681438,2595.33306,-75.5580145,-75.5580145,-20.5326928,-20.5326928,-18.9265803,-18.9265803,0.242995325,2331.38689,0.0,135.127765,0.162297184,0.0,1962.05884,2331.82296,2595.33306,0.0,0.0
264.5,418.02313,2668.71694,-171.577571,-171.577571,-47.9772693,-47.9772693,-42.5293549,-42.5293549,2604.11834,-20.61988386,-20.61988386,-5.617342846,-5.617342846,-4.784248933,-4.784248933,0.243279316,2618.10234,0.0,135.585177,0.349275101,0.0,2668.71694,2630.99826,2604.11834,0.0,0.0
265.0,418.02313,2650.89712,-174.228969,-174.228969,-48.3663203,-48.3663203,-42.843286,-42.843286,2619.35765,34.3182451,33.9426996,9.42210676,9.31875846,10.7142598,10.6008403,0.24352613,2630.7656,0.0,136.378623,0.526985932,0.0,2650.89712,2632.48144,2619.35765,0.0,0.0
265.5,418.02313,2618.61898,-174.134614,-174.134614,-47.751373,-47.751373,-42.246551,-42.246551,2639.1747,89.2563742,55.0519575,24.6778081,15.21483985,27.084288,16.6984432,0.243708705,2630.49449,0.0,137.410405,0.590648979,0.0,2618.61898,2630.6213,2639.1747,0.0,0.0
266.0,418.02313,2582.3951,-174.213568,-174.213568,-47.1121336,-47.1121336,-41.621622,-41.621622,2661.5931,144.1942496,115.0127341,40.203162,32.0940212,43.622347,34.7218602,0.243838984,2628.44513,0.0,138.577639,0.779631448,0.0,2582.3951,2628.6382,2661.5931,0.0,0.0
266.5,418.02313,2531.99643,-174.250105,-174.250105,-46.2024604,-46.2024604,-40.7222354,-40.7222354,2693.84679,199.125721,185.124277,56.1896324,52.2260804,60.7648149,56.4785926,0.243727419,2626.40775,0.0,140.256944,0.99908708,0.0,2531.99643,2626.49958,2693.84679,0.0,0.0
267.0,418.02313,2483.11334,-174.21478,-174.21478,-45.3012482,-45.3012482,-39.8343617,-39.8343617,2728.26703,245.493058,183.164454,70.1448445,52.3292995,75.7773165,56.531962,0.24349479,2626.1487,0.0,142.049059,0.984641932,0.0,2483.11334,2626.25676,2728.26703,0.0,0.0
267.5,418.02313,2436.06483,-174.209706,-174.209706,-44.4416161,-44.4416161,-38.9901547,-38.9901547,2761.90385,250.76682,178.451098,72.5282576,51.6113555,78.2505222,55.6834909,0.243259624,2626.1487,0.0,143.800383,0.961414469,0.0,2436.06483,2626.31986,2761.90385,0.0,0.0
268.0,418.02313,2390.08026,-174.203499,-174.203499,-43.6011563,-43.6011563,-38.1681057,-38.1681057,2794.75125,250.76682,173.952343,73.3908379,50.908647,79.0829018,54.8571702,0.2430245,2626.1487,0.0,145.510609,0.938972133,0.0,2390.08026,2626.3647,2794.75125,0.0,0.0
268.5,412.140513,2331.27544,-172.242742,-172.242742,-42.0579144,-42.0579144,-36.7140601,-36.7140601,2826.74286,250.76682,167.678539,74.230948,49.6321701,79.8775266,53.4082631,0.242789408,2626.1487,0.0,147.176274,0.900659843,0.0,2331.27544,2620.57521,2826.74286,0.0,0.0
269.0,374.038809,2237.88332,-156.020875,-156.020875,-36.5718835,-36.5718835,-31.7714419,-31.7714419,2855.70936,248.708759,150.931505,74.3739215,45.1323977,79.8655644,48.4653552,0.242554354,2626.1487,0.0,148.684429,0.766767706,0.0,2237.88332,2598.62737,2855.70936,0.0,0.0
269.5,331.080026,1709.27994,-148.002864,-148.002864,-26.6272004,-26.6272004,-22.3003382,-22.3003382,2879.71137,237.86981,120.6943189,71.7326579,36.3858465,76.9507387,39.0310356,0.242319333,2405.31126,0.0,149.934118,0.599012072,0.0,1709.27994,2392.68623,2879.71137,0.0,0.0
270.0,288.121247,539.0006091,-130.397916,-130.397916,-7.53771061,-7.53771061,-5.063313327,-5.063313327,2895.74282,237.86981,66.2332779,72.1319941,20.0804768,78.3222678,21.7761688,0.242084354,1942.89068,0.0,150.7688,0.338137989,0.0,539.0006091,1915.08496,2895.74282,0.0,0.0
270.5,245.162466,-3.79896445,-214.434287,-100.33657,0.0981451695,0.0333796906,0.2882515035,0.1059991524,2904.35185,237.86981,49.6154897,72.3464419,15.0901639,79.54761,16.5921675,0.241849401,1480.47008,0.0,151.217038,0.172744003,0.0,-3.79896445,1694.24881,2904.35185,0.0,0.0
271.0,202.203683,-4.289325823,-299.894766,-71.3932702,0.1345697278,0.02205381421,0.3723617705,0.06204590332,2909.24218,237.86981,49.6571414,72.4682586,15.1283011,79.6736759,16.6324822,0.24161449,1128.60393,0.0,151.471657,0.1274042903,0.0,-4.289325823,1696.90022,2909.24218,0.0,0.0
271.5,159.244898,-7.065837156,-299.999573,-61.6168811,0.2219797909,0.04545575428,0.6134924743,0.12562569924,2911.28947,237.86981,49.3035849,72.5192551,15.0311543,79.7572715,16.5313204,0.24137961,1106.6213,0.0,151.578247,0.00898028944,0.0,-7.065837156,1696.94027,2911.28947,0.0,0.0
272.0,116.2861172,-245.6024008,-300.0,-53.3959368,7.7158269,1.31808842,13.03228063,2.248651203,2910.34963,237.86981,42.6833091,72.4958441,13.0088704,80.2887488,14.4041235,0.241144769,1106.6213,0.0,151.529315,-0.0759247864,0.0,-245.6024008,1597.1347,2910.34963,0.0,0.0
272.5,75.8863804,-1055.241115,-292.448355,-40.5228602,32.043187,4.35389072,38.0039849,5.1806207,2905.94982,237.86981,32.9726285,72.3862484,10.03434355,82.8042394,11.4679726,0.240909964,1106.6213,0.0,151.300239,-0.175706595,0.0,-1055.241115,1257.66902,2905.94982,0.0,0.0
273.0,66.82191,-1721.42458,-211.263984,-30.677482,37.7884026,5.51577053,42.1091869,6.14393763,2899.01639,203.513453,29.7225692,61.788023,9.0232817,71.9081284,10.5004757,0.240675192,1106.6213,0.0,150.939245,-0.212192789,0.0,-1721.42458,976.416762,2899.01639,0.0,0.0
273.5,66.82191,-1766.76638,-109.2468675,-26.4069278,20.324255,4.88853972,22.6085941,5.44050867,2891.66985,132.060762,32.2039658,39.9944841,9.7516397,45.9746615,11.19972575,0.24044046,1106.6213,0.042641665717,150.55674,-0.215272197,0.0,-1766.76638,953.260149,2891.66985,-1.0452144,0.12645682
274.0,66.82191,-1610.98558,-48.9729594,-26.8727564,8.29824425,4.53284697,9.30238893,5.08335027,2879.68572,60.608075,32.913445,18.2890558,9.925954,20.8998766,11.3571185,0.240205951,1106.6213,2.76644631,149.93278,-0.567885271,0.0,-1610.98558,1011.08425,2879.68572,-68.9731241,8.3126151
274.5,66.82191,-1396.84853,-25.6382565,-25.6382565,3.74093976,3.74093976,4.26179753,4.26179753,2848.59692,-10.838937783,-10.838937783,-3.2063235272,-3.2063235272,-2.2686374292,-2.2686374292,0.240064479,1106.6213,6.97977527,148.314118,-1.260399484,0.0,-1396.84853,1082.0357,2848.59692,-174.322692,20.7853465
275.0,66.82191,-1262.0547,-27.3007738,-27.3007738,3.60798418,3.60798418,4.15172575,4.15172575,2797.24525,-52.6129326,-52.6129326,-15.4110267,-15.4110267,-14.03941815,-14.03941815,0.240106898,1106.6213,8.512142,145.640455,-1.58524991,0.0,-1262.0547,1108.14055,2797.24525,-212.80356,24.9343499
275.5,66.82191,-1183.82451,-27.3665143,-27.3665143,3.39261646,3.39261646,3.93896711,3.93896711,2742.63863,-52.88839,-52.88839,-15.1899917,-15.1899917,-13.8316392,-13.8316392,0.240182991,1106.6213,8.512142,142.79733,-1.57300973,0.0,-1183.82451,1108.80834,2742.63863,-212.80356,24.4475925
276.0,74.3962636,-1090.5918,-29.5728669,-29.5728669,3.35870356,3.35870356,3.94505115,3.94505115,2688.53213,-52.88839,-52.88839,-14.8903247,-14.8903247,-13.54800745,-13.54800745,0.240258464,1106.6213,8.512142,139.980231,-1.54723316,0.0,-1090.5918,1116.01073,2688.53213,-212.80356,23.9652923
276.5,155.66848,-888.554146,-64.2641459,-64.2641459,5.94155463,5.94155463,7.53013116,7.53013116,2637.6101,-52.88839,-52.88839,-14.6082954,-14.6082954,-13.2803165,-13.2803165,0.240320936,1106.6213,8.512142,137.328945,-1.37917608,0.0,-888.554146,1170.34708,2637.6101,-212.80356,23.5113788
277.0,186.46927,-939.501697,-78.2633965,-78.2633965,7.69872974,7.69872974,9.78864295,9.78864295,2591.6811,-52.88839,-52.88839,-14.35391965,-14.35391965,-13.039232,-13.039232,0.240354258,1106.6213,8.512142,134.937621,-1.30853174,0.0,-939.501697,1122.32989,2591.6811,-212.80356,23.1019728
277.5,186.46927,-908.577841,-77.2573885,-77.2573885,7.35077691,7.35077691,9.412208,9.412208,2546.58176,-52.88839,-52.88839,-14.10413855,-14.10413855,-12.8028425,-12.8028425,0.240381436,1106.6213,8.46946,132.5895,-1.29478076,0.0,-908.577841,1108.86433,2546.58176,-211.759802,22.5895034
278.0,186.46927,-852.819779,-77.3253594,-77.3253594,6.9056416,6.9056416,8.9866132,8.9866132,2506.55202,-58.5333337,-58.5333337,-15.3581234,-15.3581234,-14.008516,-14.008516,0.240412151,1106.6213,5.74569621,130.505318,-0.945545286,0.0,-852.819779,1108.69258,2506.55202,-143.8450025,15.1148555
278.5,186.46927,663.956566,-39.3084997,-39.3084997,-0.575129592,-0.575129592,0.290059764,0.290059764,2480.9651,-95.1214635,-95.1214635,-24.7060638,-24.7060638,-22.8402197,-22.8402197,0.240497547,1797.35753,1.53231628306,129.173123,-0.569822463,0.0,663.956566,1724.89447,2480.9651,-38.486977773,4.0065915645
279.0,186.46927,5899.270119999999,-28.8060506,-28.8060506,-17.87896,-17.87896,-17.0061901,-17.0061901,2463.34037,-136.3790476,-136.3790476,-35.1739905,-35.1739905,-32.5247377,-32.5247377,0.240722096,3902.11469,0.0,128.2554761,-0.519703152,0.0,5899.270119999999,3893.05606,2463.34037,0.0,0.0
279.5,186.46927,8657.02375,-77.767381,-77.767381,-70.492049,-70.492049,-67.6851284,-67.6851284,2444.48889,-177.636631,-177.636631,-45.4656294,-45.4656294,-41.8213293,-41.8213293,0.2411247,4955.7017,0.0,127.2739606,-0.566035179,0.0,8657.02375,5029.57071,2444.48889,0.0,0.0
280.0,186.46927,8509.4799,-77.6763493,-77.6763493,-69.2181885,-69.2181885,-66.4512905,-66.4512905,2422.67582,-218.894215,-218.894215,-55.5252684,-55.5252684,-50.6683318,-50.6683318,0.241651651,4955.7017,0.0,126.1382479,-0.700578895,0.0,8509.4799,4955.43991,2422.67582,0.0,0.0
280.5,186.46927,8538.273,-77.380093,-77.380093,-69.187538,-69.187538,-66.4227717,-66.4227717,2396.78047,-242.183562,-242.183562,-60.7856316,-60.7856316,-55.1653228,-55.1653228,0.242196393,4955.7017,0.0,124.7899899,-0.774207976,0.0,8538.273,4952.30084,2396.78047,0.0,0.0
281.0,186.46927,8575.5474,-77.3775224,-77.3775224,-69.4872756,-69.4872756,-66.7125453,-66.7125453,2370.10205,-242.24997,-242.24997,-60.1255967,-60.1255967,-54.5170774,-54.5170774,0.242745409,4955.7017,0.0,123.4009588,-0.768951601,0.0,8575.5474,4952.233679999999,2370.10205,0.0,0.0
281.5,186.46927,8612.6183,-77.3800464,-77.3800464,-69.789939,-69.789939,-67.0051386,-67.0051386,2343.62908,-239.825149,-239.825149,-58.861733,-58.861733,-53.3506257,-53.3506257,0.24329318,4955.7017,0.0,122.0226279,-0.755411785,0.0,8612.6183,4952.20184,2343.62908,0.0,0.0
282.0,186.46927,8644.11825,-77.4576139,-77.4576139,-70.115427,-70.115427,-67.3196131,-67.3196131,2321.37998,-156.438847,-156.438847,-38.0466351,-38.0466351,-34.9186896,-34.9186896,0.243816601,4955.7017,0.0,120.8642149,-0.470077107,0.0,8644.11825,4952.318069999999,2321.37998,0.0,0.0
282.5,186.46927,8657.050500000001,-77.573491,-77.573491,-70.3253518,-70.3253518,-67.522269,-67.522269,2312.19982,-33.6271613,-33.6271613,-8.144598615,-8.144598615,-7.067787956,-7.067787956,0.244257192,4955.7017,0.0,120.386244,-0.0642718597,0.0,8657.050500000001,4952.33903,2312.19982,0.0,0.0
283.0,186.46927,8651.547199999999,-77.65918,-77.65918,-70.3582719,-70.3582719,-67.5538544,-67.5538544,2316.016,61.1889256,57.8868898,14.8424174,14.0411351,16.3293939,15.4518401,0.244595648,4955.7017,0.0,120.5849316,0.231254874,0.0,8651.547199999999,4952.27723,2316.016,0.0,0.0
283.5,186.46927,8639.419899999999,-77.6599129,-77.6599129,-70.2603159,-70.2603159,-67.459117,-67.459117,2324.4823,67.612564,62.7150532,16.458197,15.2660339,18.0251953,16.7195252,0.244890648,4955.7017,0.0,121.0257377,0.245206854,0.0,8639.419899999999,4952.174529999999,2324.4823,0.0,0.0
284.0,186.46927,8627.5956,-77.6587454,-77.6587454,-70.1631001,-70.1631001,-67.3650991,-67.3650991,2332.91834,67.612564,62.5048488,16.5179273,15.27008435,18.0914956,16.7247773,0.245184681,4955.7017,0.0,121.4649651,0.242829213,0.0,8627.5956,4952.17993,2332.91834,0.0,0.0
284.5,177.693168,7738.87046,-92.1155186,-92.1155186,-74.7438194,-74.7438194,-71.618244,-71.618244,2341.65805,67.612564,62.2890951,16.5798076,15.27438085,18.1601765,16.7303177,0.245494884,4570.71465,0.0,121.9200025,0.255291525,0.0,7738.87046,4587.47811,2341.65805,0.0,0.0
285.0,149.410283,5743.02142,-79.4060553,-79.4060553,-47.7674948,-47.7674948,-45.3791635,-45.3791635,2349.36512,67.612564,62.0985179,16.6343769,15.2777747,18.2207543,16.7347763,0.245743398,3778.65554,0.0,122.3212812,0.198047711,0.0,5743.02142,3761.49062,2349.36512,0.0,0.0
285.5,149.19907,3867.91138,-79.8141024,-79.8141024,-32.3260333,-32.3260333,-30.1317786,-30.1317786,2356.17762,67.612564,61.9258951,16.6826121,15.2794827,18.2743829,16.7373738,0.245888055,2986.59647,0.0,122.6759754,0.196566703,0.0,3867.91138,2985.2212,2356.17762,0.0,0.0
286.0,149.19907,1958.51099,-79.8628584,-79.8628584,-16.3792891,-16.3792891,-14.44261764,-14.44261764,2363.12221,67.612564,65.8722085,16.7317817,16.3015661,18.2856494,17.81437,0.24592487,2194.53735,0.0,123.0375515,0.208004827,0.0,1958.51099,2194.76045,2363.12221,0.0,0.0
286.5,149.19907,579.672133,-65.9737132,-65.9737132,-4.09041371,-4.09041371,-2.91332194,-2.91332194,2370.16364,67.612564,67.612564,16.7816376,16.7816376,18.3194441,18.3194441,0.245798315,1651.20903,0.0,123.4041656,0.188044443,0.0,579.672133,1625.12689,2370.16364,0.0,0.0
287.0,149.19907,588.489588,-61.8990996,-61.8990996,-3.81472479,-3.81472479,-2.74847021,-2.74847021,2376.40541,68.1477872,68.1477872,16.9591743,16.9591743,18.5076676,18.5076676,0.245593103,1634.1858,0.0,123.7291518,0.181400961,0.0,588.489588,1632.44046,2376.40541,0.0,0.0
287.5,149.19907,585.888531,-62.131531,-62.131531,-3.81202326,-3.81202326,-2.74048586,-2.74048586,2382.88478,84.634365,71.5796403,21.1206138,17.8616094,23.0210988,19.46884,0.245371149,1634.1858,0.0,124.0665016,0.191581071,0.0,585.888531,1635.14136,2382.88478,0.0,0.0
288.0,149.19907,576.79547,-62.1352516,-62.1352516,-3.75308602,-3.75308602,-2.68247168,-2.68247168,2389.46102,108.5438391,71.1542507,27.1615972,17.8044611,29.6057838,19.406627,0.245135698,1634.1858,0.0,124.4088999,0.188856918,0.0,576.79547,1635.19751,2389.46102,0.0,0.0
288.5,149.19907,567.722102,-62.1345747,-62.1345747,-3.69400737,-3.69400737,-2.62490643,-2.62490643,2395.94336,128.0011451,70.735569,32.1162689,17.7477158,35.0064492,19.3448525,0.244900289,1634.1858,0.0,124.7464068,0.186162477,0.0,567.722102,1635.20704,2395.94336,0.0,0.0
289.0,149.19907,558.776138,-62.1338406,-62.1338406,-3.63575552,-3.63575552,-2.56862834,-2.56862834,2402.33343,129.81493,70.3266235,32.6577724,17.6921706,35.5967881,19.2843657,0.244664913,1634.1858,0.0,125.0791086,0.183514951,0.0,558.776138,1635.21564,2402.33343,0.0,0.0
289.5,148.981233,549.670504,-62.1037206,-62.1037206,-3.57479481,-3.57479481,-2.51085173,-2.51085173,2408.63233,129.81493,69.917655,32.7434012,17.6354032,35.6903024,19.2225868,0.244429574,1634.1858,0.0,125.407065,0.18057879,0.0,549.670504,1635.10459,2408.63233,0.0,0.0
290.0,131.2355104,507.034396,-55.0200325,-55.0200325,-2.92630997,-2.92630997,-2.03345685,-2.03345685,2414.35091,129.81493,67.9769243,32.8211401,17.1865132,35.7931814,18.7427542,0.244194275,1634.1858,0.0,125.704809,0.140119195,0.0,507.034396,1620.70244,2414.35091,0.0,0.0
290.5,102.5351435,489.163288,-42.6987191,-42.6987191,-2.18773869,-2.18773869,-1.54347442,-1.54347442,2418.10981,129.81493,66.0424946,32.8722394,16.7234982,35.8684391,18.2477738,0.243959005,1634.1858,0.0,125.9005183,0.0781988924,0.0,489.163288,1615.46093,2418.10981,0.0,0.0
291.0,73.8347768,486.528291,-30.7284943,-30.7284943,-1.56568325,-1.56568325,-1.119042743,-1.119042743,2419.7765,129.81493,64.4145016,32.8948971,16.3225224,35.9111807,17.8191876,0.24372377,1634.1858,0.0,125.9872943,0.0183175685,0.0,486.528291,1615.33764,2419.7765,0.0,0.0
291.5,45.13441,487.08178,-18.7692536,-18.7692536,-0.957157818,-0.957157818,-0.668510041,-0.668510041,2419.37721,129.81493,62.6961547,32.889468,15.8845061,35.9541703,17.3645776,0.243488575,1634.1858,0.0,125.9665035,-0.0414053138,0.0,487.08178,1615.33481,2419.37721,0.0,0.0
292.0,23.7591575,507.156386,-9.470156,-9.470156,-0.501836749,-0.501836749,-0.309796031,-0.309796031,2417.02978,129.81493,61.3533947,32.8575561,15.5292106,35.9706396,17.000515,0.24325341,1634.1858,0.0,125.8442866,-0.0863517358,0.0,507.156386,1622.31738,2417.02978,0.0,0.0
292.5,41.6624469,579.65828,-16.6743263,-16.6743263,-1.02391328,-1.02391328,-0.749363175,-0.749363175,2414.43569,129.81493,63.0828408,32.8222932,15.9497561,35.8743635,17.4325952,0.243018284,1634.1858,0.0,125.7092217,-0.046840766,0.0,579.65828,1650.97125,2414.43569,0.0,0.0
293.0,81.3181096,607.292401,-33.8194036,-33.8194036,-2.1508439,-2.1508439,-1.64248379,-1.64248379,2414.33355,129.81493,66.4174604,32.8209048,16.7922556,35.8107996,18.321922,0.242783198,1634.1858,0.0,125.7039051,0.04000399844,0.0,607.292401,1662.4104,2414.33355,0.0,0.0
293.5,120.950936,604.105143,-50.3715474,-50.3715474,-3.18574664,-3.18574664,-2.37166026,-2.37166026,2417.15631,129.81493,69.0276398,32.8592772,17.47264,35.8207211,19.0473171,0.242548139,1634.1858,0.0,125.8508744,0.1228374744,0.0,604.105143,1662.73234,2417.15631,0.0,0.0
294.0,138.59044,552.887487,-58.2891208,-58.2891208,-3.37559886,-3.37559886,-2.39861106,-2.39861106,2422.23684,129.81493,68.984511,32.9283426,17.4982525,35.8928867,19.0736008,0.242313124,1634.1858,0.0,126.1153914,0.155980034,0.0,552.887487,1644.38679,2422.23684,0.0,0.0
294.5,138.59044,664.796328,-50.9312859,-50.9312859,-3.3831661,-3.3831661,-2.5423435,-2.5423435,2427.45884,129.910576,69.327422,33.023662,17.6234566,35.9890731,19.2055649,0.242078138,1711.13386,0.0,126.387278,0.143200606,0.0,664.796328,1694.00196,2427.45884,0.0,0.0
295.0,139.415454,2192.18075,-40.6925911,-40.6925911,-9.38323518,-9.38323518,-8.5854881,-8.5854881,2432.94595,130.686965,91.390756,33.2961519,23.2860539,36.0699023,25.2224499,0.241843192,2340.74809,0.0,126.6729714,0.196556803,0.0,2192.18075,2332.76177,2432.94595,0.0,0.0
295.5,196.74745,4077.63727,-64.3372206,-64.3372206,-28.1292146,-28.1292146,-26.4599477,-26.4599477,2443.2963,131.594583,128.485737,33.6700881,32.8764965,36.4063797,35.5485615,0.241640425,3077.6363,0.0,127.2118671,0.422308943,0.0,4077.63727,3123.35761,2443.2963,0.0,0.0
296.0,287.487214,5859.49212,-103.2720401,-103.2720401,-63.9388046,-63.9388046,-60.46825,-60.46825,2461.21636,132.502027,132.502027,34.1509675,34.1509675,36.9167105,36.9167105,0.241668471,3814.52463,0.0,128.1448905,0.604984887,0.0,5859.49212,3875.26398,2461.21636,0.0,0.0
296.5,378.226978,6868.43336,-156.475923,-156.475923,-112.521405,-112.521405,-106.9552039,-106.9552039,2485.47193,133.409681,133.409681,34.7238253,34.7238253,37.5159684,37.5159684,0.241939767,4223.12077,0.0,129.407773,0.801023291,0.0,6868.43336,4309.25446,2485.47193,0.0,0.0
297.0,439.696967,6361.11472,-192.642425,-192.642425,-128.203859,-128.203859,-121.3644465,-121.3644465,2515.88935,134.317336,134.317336,35.3879459,35.3879459,38.2079587,38.2079587,0.242351028,4066.2974,0.0,130.991472,0.931962276,0.0,6361.11472,4115.91598,2515.88935,0.0,0.0
297.5,441.4535,5206.50403,-193.487088,-193.487088,-105.5001528,-105.5001528,-98.7249041,-98.7249041,2548.20115,135.224991,135.224991,36.0846363,36.0846363,38.9355967,38.9355967,0.242731164,3653.2958,0.0,132.673813,0.931365889,0.0,5206.50403,3654.34057,2548.20115,0.0,0.0
298.0,441.4535,4156.34514,-193.269917,-193.269917,-84.1211536,-84.1211536,-77.529933,-77.529933,2580.30378,135.725559,135.725559,36.6742394,36.6742394,39.5468396,39.5468396,0.243015788,3236.94217,0.0,134.345257,0.925503147,0.0,4156.34514,3236.10622,2580.30378,0.0,0.0
298.5,441.4535,3112.35976,-193.263666,-193.263666,-62.989588,-62.989588,-56.7018223,-56.7018223,2612.17634,135.72571,135.72571,37.12729,37.12729,40.0095206,40.0095206,0.243194976,2820.58853,0.0,136.004724,0.918350994,0.0,3112.35976,2820.30638,2612.17634,0.0,0.0
299.0,441.4535,2068.83397,-193.261596,-193.261596,-41.8697149,-41.8697149,-36.0092776,-36.0092776,2643.80126,135.72571,135.72571,37.5767806,37.5767806,40.4679731,40.4679731,0.24323737,2404.23487,0.0,137.651299,0.911174212,0.0,2068.83397,2404.55317,2643.80126,0.0,0.0
299.5,441.4535,1026.87098,-193.236483,-193.236483,-20.7799909,-20.7799909,-15.78398095,-15.78398095,2674.21977,135.72571,107.6678884,38.0091238,30.1358422,40.9464573,32.4575013,0.243078912,1987.88126,0.0,139.235055,0.813409014,0.0,1026.87098,1988.74579,2674.21977,0.0,0.0
300.0,441.4535,126.9098899,-212.139609,-212.115002,-2.5700551955,-2.5700779585,-1.24280994527,-1.24287401527,2698.96973,134.835991,58.1388781,38.1085265,16.4282316,41.6835237,17.9601075,0.242843858,1571.52761,0.0,140.523678,0.641038761,0.0,126.9098899,1628.71666,2698.96973,0.0,0.0
