time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
171.0,170.82419,4160.48644,-71.0758245,-71.0758245,-30.9666797,-30.9666797,-29.0834684,-29.0834684,1661.2187,47.354298,47.354298,8.237868,8.237868,9.37382065,9.37382065,0.386717342,2702.528,2.1752095,86.4924695,-0.00774384878,0.0,4160.48644,2701.1825,1661.2187,-54.4486522,3.78884459
171.5,170.82419,4155.82602,-71.1377845,-71.1377845,-30.9589505,-30.9589505,-29.0738134,-29.0738134,1664.62317,47.354298,47.354298,8.2547508,8.2547508,9.3914497,9.3914497,0.386851747,2702.528,0.58012093073,86.6697279,0.202564103,0.0,4155.82602,2701.23104,1664.62317,-14.562968555,1.0145175936
172.0,170.82419,4143.20872,-71.1603188,-71.1603188,-30.874741,-30.874741,-28.989837,-28.989837,1673.5119,47.354298,47.354298,8.298829,8.298829,9.437451,9.437451,0.386985677,2702.528,0.0,87.1325233,0.278283668,0.0,4143.20872,2701.17097,1673.5119,0.0,0.0
172.5,170.238913,4125.10597,-71.6707226,-71.6707226,-30.9577748,-30.9577748,-29.0547531,-29.0547531,1683.10918,47.354298,47.354298,8.3464216,8.3464216,9.4870749,9.4870749,0.387118804,2698.75199,0.0,87.6322147,0.277099823,0.0,4125.10597,2699.24206,1683.10918,0.0,0.0
173.0,132.7858544,3481.9567,-65.0431584,-65.0431584,-23.9628537,-23.9628537,-22.3491506,-22.3491506,1692.04861,47.354298,47.354298,8.3907513,8.3907513,9.5332556,9.5332556,0.387240399,2457.11691,0.0,88.0976496,0.220645543,0.0,3481.9567,2436.84258,1692.04861,0.0,0.0
173.5,75.8283197,2524.16094,-39.0815624,-39.0815624,-10.53041153,-10.53041153,-9.72892717,-9.72892717,1697.6938,47.354298,47.354298,8.41874565,8.41874565,9.5623982,9.5623982,0.38728465,2083.35223,0.0316647574,88.3915715,0.1041976767,0.0,2524.16094,2041.59292,1697.6938,-0.77507954,0.05516311
174.0,116.9282855,2366.40878,-46.1508139,-46.1508139,-11.54171972,-11.54171972,-10.56203244,-10.56203244,1698.00538,47.354298,47.354298,8.4202905,8.4202905,9.56400605,9.56400605,0.387273815,1947.4169,2.04989583,88.4077921,-0.10149745933,0.0,2366.40878,1976.13295,1698.00538,-51.1063502,3.63402891
174.5,213.100866,2464.57471,-88.738902,-88.738902,-22.9078518,-22.9078518,-20.4983613,-20.4983613,1690.58616,47.354298,47.354298,8.3834993,8.3834993,9.5257023,9.5257023,0.387320033,1947.4169,5.17196995,88.0215079,-0.326612363,0.0,2464.57471,2012.64851,1690.58616,-129.1696055,9.14424477
175.0,248.07587,2365.91271,-104.3070275,-104.3070275,-25.8457596,-25.8457596,-22.7858278,-22.7858278,1677.2889,47.354298,47.354298,8.31755885,8.31755885,9.45698365,9.45698365,0.387413459,1947.4169,6.3073716,87.329176,-0.407506418,0.0,2365.91271,1963.83035,1677.2889,-157.6843,11.07860105
175.5,248.07587,2346.28194,-103.1476449,-103.1476449,-25.3435744,-25.3435744,-22.3429326,-22.3429326,1663.18615,47.354298,47.354298,8.2476245,8.2476245,9.3840055,9.3840055,0.387506889,1947.4169,6.3073716,86.5949084,-0.407490972,0.0,2346.28194,1947.42734,1663.18615,-157.6843,10.9854513
176.0,248.07587,2365.03581,-103.1141211,-103.1141211,-25.5378585,-25.5378585,-22.5338088,-22.5338088,1649.13175,47.354298,47.354298,8.17792975,8.17792975,9.31117625,9.31117625,0.387600909,1947.4169,6.3073716,85.8631557,-0.405540382,0.0,2365.03581,1947.0247,1649.13175,-157.6843,10.8926213
176.5,248.07587,2384.59346,-103.1144901,-103.1144901,-25.7491365,-25.7491365,-22.7402083,-22.7402083,1635.15278,47.354298,47.354298,8.10860915,8.10860915,9.2386378,9.2386378,0.387696695,1947.4169,6.27571322,85.1353326,-0.399479643,0.0,2384.59346,1947.00059,1635.15278,-156.910491,10.7474903
177.0,248.07587,2399.36918,-103.1860626,-103.1860626,-25.9266772,-25.9266772,-22.9109362,-22.9109362,1624.84257,47.354298,47.354298,8.05748125,8.05748125,9.1850754,9.1850754,0.387794161,1947.4169,4.25747597,84.5985221,-0.1321405623,0.0,2399.36918,1947.12882,1624.84257,-106.5830289,7.25541737
177.5,248.07587,2395.79577,-103.3046517,-103.3046517,-25.9177951,-25.9177951,-22.8973371,-22.8973371,1627.47158,47.2935665,47.2935665,8.06013484,8.06013484,9.18752365,9.18752365,0.387892326,1947.4169,1.13546270297,84.735405,0.279883174,0.0,2395.79577,1947.17695,1627.47158,-28.514690355,1.9413877769
178.0,248.07587,2376.94074,-103.3454454,-103.3454454,-25.7239915,-25.7239915,-22.7061501,-22.7061501,1640.68394,43.3436794,43.3436794,7.44619622,7.44619622,8.519125,8.519125,0.387991309,1947.4169,0.0,85.4233156,0.416012878,0.0,2376.94074,1947.04583,1640.68394,0.0,0.0
178.5,248.07587,2357.21975,-103.3358347,-103.3358347,-25.5081907,-25.5081907,-22.4958482,-22.4958482,1654.68532,37.2165849,37.2165849,6.4481348,6.4481348,7.46956128,7.46956128,0.388095,1947.4169,0.0,86.1523064,0.394181353,0.0,2357.21975,1947.01508,1654.68532,0.0,0.0
179.0,248.07587,2338.4529,-103.3330508,-103.3330508,-25.3044269,-25.3044269,-22.2973311,-22.2973311,1668.1,34.978645,34.978645,6.11017547,6.11017547,7.15728372,7.15728372,0.388202072,1947.4169,0.0,86.85075,0.38500873,0.0,2338.4529,1947.03882,1668.1,0.0,0.0
179.5,248.07587,2319.87023,-103.3326767,-103.3326767,-25.103252,-25.103252,-22.1015388,-22.1015388,1681.37721,34.978645,34.978645,6.15880938,6.15880938,7.20900566,7.20900566,0.388308247,1947.4169,0.0,87.542038,0.383088953,0.0,2319.87023,1947.05888,1681.37721,0.0,0.0
180.0,248.07587,2301.37526,-103.332146,-103.332146,-24.902991,-24.902991,-21.9069373,-21.9069373,1694.58794,34.978645,34.978645,6.20719976,6.20719976,7.26039413,7.26039413,0.388412877,1947.4169,0.0,88.2298626,0.381163409,0.0,2301.37526,1947.07665,1694.58794,0.0,0.0
180.5,248.07587,2282.97355,-103.3316084,-103.3316084,-24.7037396,-24.7037396,-21.7136085,-21.7136085,1707.73207,34.978645,34.978645,6.25534598,6.25534598,7.31144946,7.31144946,0.388515986,1947.4169,0.0,88.9142205,0.379232615,0.0,2282.97355,1947.09428,1707.73207,0.0,0.0
181.0,248.07587,2264.6654,-103.3310714,-103.3310714,-24.5055016,-24.5055016,-21.5215076,-21.5215076,1720.80932,34.978645,34.978645,6.30324731,6.30324731,7.36217246,7.36217246,0.38861756,1947.4169,0.0,89.5950978,0.377296828,0.0,2264.6654,1947.11185,1720.80932,0.0,0.0
181.5,248.07587,2246.45152,-103.3304896,-103.3304896,-24.3082764,-24.3082764,-21.3275025,-21.3275025,1733.81896,34.8626302,34.8626302,6.32976596,6.32976596,7.39272884,7.39272884,0.388717609,1947.4169,0.0,90.2724504,0.374981777,0.0,2246.45152,1947.12915,1733.81896,0.0,0.0
182.0,248.07587,2228.76356,-103.323426,-103.323426,-24.115232,-24.115232,-21.1363704,-21.1363704,1746.43075,27.3171784,27.3171784,4.99469311,4.99469311,6.08148757,6.08148757,0.388819403,1947.4169,0.0,90.9290954,0.348670273,0.0,2228.76356,1947.13301,1746.43075,0.0,0.0
182.5,248.07587,2212.84538,-103.3120845,-103.3120845,-23.9403684,-23.9403684,-20.9637521,-20.9637521,1757.79413,15.7155459,15.7155459,2.89186922,2.89186922,3.77305006,3.77305006,0.388932238,1947.4169,0.0,91.5207345,0.30939532,0.0,2212.84538,1947.14431,1757.79413,0.0,0.0
183.0,248.07587,2198.05262,-103.3133274,-103.3133274,-23.7806117,-23.7806117,-20.805795,-20.805795,1768.40265,18.13490495,18.13490495,3.35933164,3.35933164,4.32008398,4.32008398,0.389051813,1947.4169,0.0,92.0730745,0.315597286,0.0,2198.05262,1947.18319,1768.40265,0.0,0.0
183.5,248.07587,2177.13343,-104.1366624,-104.1366624,-23.7375985,-23.7375985,-20.727278,-20.727278,1779.87275,28.5194412,28.5194412,5.31670824,5.31670824,6.42062262,6.42062262,0.389159899,1942.37476,0.0,92.6702748,0.348869518,0.0,2177.13343,1945.17583,1779.87275,0.0,0.0
184.0,248.07587,1415.73193,-115.3242326,-115.3242326,-17.1081159,-17.1081159,-13.88241634,-13.88241634,1792.57281,32.312424,32.312424,6.06561639,6.06561639,7.17014732,7.17014732,0.389244179,1620.65157,0.0,93.331512,0.378650665,0.0,1415.73193,1635.76651,1792.57281,0.0,0.0
184.5,248.07587,165.8700367,-114.636508,-114.636508,-2.0145536744,-2.0145536744,0.0996599747,0.0996599747,1805.5977,32.312424,32.312424,6.10968967,6.10968967,7.21799893,7.21799893,0.389237885,1122.986515,0.0,94.0096626,0.375430833,0.0,165.8700367,1123.294937,1805.5977,0.0,0.0
185.0,248.07587,-324.128368,-102.4984346,-102.4984346,3.47841633,3.47841633,6.6228329,6.6228329,1818.12765,32.312424,32.312424,6.15208772,6.15208772,7.26397912,7.26397912,0.389114383,941.9851,0.0,94.6620412,0.352360497,0.0,-324.128368,926.7191,1818.12765,0.0,0.0
185.5,246.831814,-304.793581,-103.0732455,-103.0732455,3.28936931,3.28936931,6.40202451,6.40202451,1830.30136,32.312424,32.312424,6.19328071,6.19328071,7.30860218,7.30860218,0.38897077,941.9851,0.0,95.2958765,0.349998396,0.0,-304.793581,941.872608,1830.30136,0.0,0.0
186.0,167.45121,-471.005735,-71.2634946,-71.2634946,3.43734276,3.43734276,5.37076235,5.37076235,1840.47916,32.312424,32.312424,6.22771965,6.22771965,7.34587279,7.34587279,0.388829033,941.9851,0.0,95.8257884,0.20059984,0.0,-471.005735,878.653231,1840.47916,0.0,0.0
186.5,44.6543929755,-523.361839,-18.307435084,-18.307435084,1.00688583832,1.00688583832,1.431609729745,1.431609729745,1843.28791,32.312424,32.312424,6.23722375,6.23722375,7.35615252,7.35615252,0.388723058,941.9851,0.0,95.9720285,-0.03506249546,0.0,-523.361839,858.507482,1843.28791,0.0,0.0
187.0,0.0,-366.740271,1.56372939,1.56372939,-0.0658526169,-0.0658526169,-0.02585502396,-0.02585502396,1839.92169,32.312424,32.312424,6.22583338,6.22583338,7.34383285,7.34383285,0.388651613,941.9851,0.0,95.7967629,-0.121176202,0.0,-366.740271,921.713357,1839.92169,0.0,0.0
187.5,0.0,-310.566142,0.0771483817,0.0771483817,-0.00252181571,-0.00252181571,-0.00088215845,-0.00088215845,1835.8076,32.312424,32.312424,6.21191227,6.21191227,7.328771,7.328771,0.388584653,941.9851,0.0,95.5825595,-0.1179366084,0.0,-310.566142,942.685628,1835.8076,0.0,0.0
188.0,0.0,-303.698156,0.0334101149,0.0334101149,-0.00106269,-0.00106269,-0.000371740473,-0.000371740473,1831.74347,32.312424,32.312424,6.19816027,6.19816027,7.31388671,7.31388671,0.388517777,941.9851,0.0,95.3709579,-0.1172172361,0.0,-303.698156,943.170449,1831.74347,0.0,0.0
188.5,0.0,-298.018527,0.0324191083,0.0324191083,-0.00101176038,-0.00101176038,-0.000353924739,-0.000353924739,1827.70215,32.312424,32.312424,6.18448557,6.18448557,7.2990807,7.2990807,0.388451049,941.9851,0.0,95.1605467,-0.1165773045,0.0,-298.018527,943.174095,1827.70215,0.0,0.0
189.0,0.0,-292.391112,0.0322280956,0.0322280956,-0.000986804676,-0.000986804676,-0.000345194965,-0.000345194965,1823.68284,32.312424,32.312424,6.17088529,6.17088529,7.28434989,7.28434989,0.388384466,941.9851,0.0,94.9512781,-0.1159436421,0.0,-292.391112,943.168854,1823.68284,0.0,0.0
189.5,0.0,-286.794635,0.0320530386,0.0320530386,-0.000962659367,-0.000962659367,-0.000336748679,-0.000336748679,1819.68541,32.312424,32.312424,6.15735882,6.15735882,7.26969356,7.26969356,0.388318045,941.9851,0.0,94.7431471,-0.1153148273,0.0,-286.794635,943.163496,1819.68541,0.0,0.0
190.0,0.0,-281.228494,0.0318795757,0.0318795757,-0.000938867472,-0.000938867472,-0.000328426008,-0.000328426008,1815.70958,32.312424,32.312424,6.14390559,6.14390559,7.25511166,7.25511166,0.38825176,941.9851,0.0,94.536142,-0.1146907894,0.0,-281.228494,943.158163,1815.70958,0.0,0.0
190.5,0.0,-275.692428,0.0317074306,0.0317074306,-0.000915415784,-0.000915415784,-0.000320222358,-0.000320222358,1811.75527,32.312424,32.312424,6.13052504,6.13052504,7.24060317,7.24060317,0.388185626,941.9851,0.0,94.3302565,-0.1140714787,0.0,-275.692428,943.152848,1811.75527,0.0,0.0
191.0,0.0,-270.186237,0.0315365883,0.0315365883,-0.000892299127,-0.000892299127,-0.000312135904,-0.000312135904,1807.82222,32.312424,32.312424,6.11721684,6.11721684,7.22616794,7.22616794,0.38811964,941.9851,0.0,94.1254821,-0.1134568429,0.0,-270.186237,943.147571,1807.82222,0.0,0.0
191.5,0.0,-264.710322,0.0313123123,0.0313123123,-0.000868011838,-0.000868011838,-0.000303639942,-0.000303639942,1803.91122,32.4653846,32.4653846,6.13285011,6.13285011,7.23930116,7.23930116,0.388053797,941.9851,0.0,93.921855,-0.1123530994,0.0,-264.710322,943.142531,1803.91122,0.0,0.0
192.0,0.0,-259.833668,0.0225362419,0.0225362419,-0.000613717929,-0.000613717929,-0.00021468518,-0.00021468518,1800.4575,42.4233346,42.4233346,7.99827183,7.99827183,9.10388784,9.10388784,0.387980469,941.9851,0.0,93.7420334,-0.0795929541,0.0,-259.833668,943.15513,1800.4575,0.0,0.0
192.5,0.0,-257.198034,0.00806560639,0.00806560639,-0.0002174045,-0.0002174045,-7.6050449e-05,-7.6050449e-05,1798.58416,57.8727445,57.8727445,10.90004565,10.90004565,12.18305395,12.18305395,0.387876145,941.9851,0.0,93.6444976,-0.029291292,0.0,-257.198034,943.15801,1798.58416,0.0,0.0
193.0,0.0,-256.457935,0.00261816417,0.00261816417,-7.0309531e-05,-7.0309531e-05,-2.4595035e-05,-2.4595035e-05,1798.02595,63.517162,63.517162,11.95957305,11.95957305,13.2909192,13.2909192,0.387742374,941.9851,0.0,93.615433,-0.0109235256,0.0,-256.457935,943.140031,1798.02595,0.0,0.0
193.5,0.0,-255.944428,0.00300809765,0.00300809765,-8.0624247e-05,-8.0624247e-05,-2.8203236e-05,-2.8203236e-05,1797.64931,63.517162,63.517162,11.9570679,11.9570679,13.28831925,13.28831925,0.38760435,941.9851,0.0,93.5958234,-0.0108657598,0.0,-255.944428,943.133786,1797.64931,0.0,0.0
194.0,0.0,-255.420249,0.00300387529,0.00300387529,-8.0346363e-05,-8.0346363e-05,-2.8106029e-05,-2.8106029e-05,1797.27466,63.517162,63.517162,11.95457585,11.95457585,13.2857334,13.2857334,0.387466356,941.9851,0.0,93.5763162,-0.0108076324,0.0,-255.420249,943.133161,1797.27466,0.0,0.0
194.5,0.5788341098,-253.974674,-0.094139442,-0.094139442,0.002416788433,0.002416788433,0.007089006166,0.007089006166,1796.90338,63.517162,63.517162,11.95210635,11.95210635,13.28317055,13.28317055,0.387328374,941.9851,0.0,93.5569884,-0.00990890485,0.0,-253.974674,943.517887,1796.90338,0.0,0.0
195.0,37.4911084,-183.542522,-14.90481785,-14.90481785,0.271329275,0.271329275,0.56540233,0.56540233,1797.44115,63.517162,63.517162,11.95568305,11.95568305,13.2868821,13.2868821,0.387187141,941.9851,0.0,93.584985,0.0587621752,0.0,-183.542522,973.139206,1797.44115,0.0,0.0
195.5,94.0157065,-167.448617,-39.432857,-39.432857,0.69447269,0.69447269,1.39190232,1.39190232,1801.37588,63.517162,63.517162,11.9818548,11.9818548,13.3140381,13.3140381,0.387034781,941.9851,0.0,93.7898486,0.166689526,0.0,-167.448617,982.133468,1801.37588,0.0,0.0
196.0,77.8661479,-317.492794,-33.8621874,-33.8621874,1.09026676,1.09026676,1.74548149,1.74548149,1807.2469,63.517162,63.517162,12.020906,12.020906,13.35454475,13.35454475,0.386869731,941.9851,0.0,94.0955273,0.1373106764,0.0,-317.492794,923.127022,1807.2469,0.0,0.0
196.5,20.7660898476,-367.375507,-8.54558685771,-8.54558685771,0.328734314866,0.328734314866,0.574068830003,0.574068830003,1810.04153,63.517162,63.517162,12.0394947,12.0394947,13.3738201,13.3738201,0.386712536,941.9851,0.0,94.241033,0.02629513759,0.0,-367.375507,904.002226,1810.04153,0.0,0.0
197.0,0.0,-297.148237,0.714994091,0.714994091,-0.02346823969,-0.02346823969,-0.00827682664,-0.00827682664,1809.94394,63.517162,63.517162,12.03884535,12.03884535,13.37314695,13.37314695,0.386570678,941.9851,0.0,94.2359495,-0.01401885355,0.0,-297.148237,933.167329,1809.94394,0.0,0.0
197.5,0.0,-270.861643,0.39417515134,0.39417515134,-0.010382511241,-0.010382511241,-0.003683588509,-0.003683588509,1809.48794,63.3357205,63.3357205,12.0014354,12.0014354,13.33434085,13.33434085,0.386431458,944.28132,0.0,94.212209,-0.0139738381,0.0,-270.861643,943.839129,1809.48794,0.0,0.0
198.0,0.0,69.2731649,5.48119878,5.48119878,0.0376308398,0.0376308398,0.15147376065,0.15147376065,1808.34164,51.5204285,51.5204285,9.75671405,9.75671405,10.973494,10.973494,0.386304145,1090.532959,0.0,94.152526,-0.0608601383,0.0,69.2731649,1084.702395,1808.34164,0.0,0.0
198.5,0.4231523123,642.175383,5.68214873,5.68214873,0.397595886,0.397595886,0.68376888,0.68376888,1805.2211,33.1917016,33.1917016,6.27525996,6.27525996,7.36612652,7.36612652,0.386212668,1322.72546,0.0,93.9900527,-0.1195327214,0.0,642.175383,1321.26918,1805.2211,0.0,0.0
199.0,27.4202762,1788.44603,2.9515116906,2.9515116906,0.2908355638,0.2908355638,0.5394948289,0.5394948289,1800.94173,26.502197,26.502197,4.99816025,4.99816025,6.11144436,6.11144436,0.38614458,1784.5988,0.0,93.7672477,-0.1043234219,0.0,1788.44603,1795.74218,1800.94173,0.0,0.0
199.5,69.1831885,3251.02404,-16.53136933,-16.53136933,-5.89566135,-5.89566135,-5.42487723,-5.42487723,1798.76315,26.502197,26.502197,4.99211385,4.99211385,6.10472496,6.10472496,0.386107106,2371.8072,0.0,93.6538142,-0.02143016068,0.0,3251.02404,2403.05958,1798.76315,0.0,0.0
200.0,84.37008,3745.70499,-36.5137766,-36.5137766,-14.32573325,-14.32573325,-13.5013085,-13.5013085,1799.19281,26.502197,26.502197,4.99330635,4.99330635,6.10605028,6.10605028,0.386139665,2585.3428,0.0,93.6761874,0.0309738021,0.0,3745.70499,2609.15086,1799.19281,0.0,0.0
200.5,83.947126,3685.48866,-35.1039339,-35.1039339,-13.5482111,-13.5482111,-12.7575901,-12.7575901,1800.20836,26.502197,26.502197,4.99612484,4.99612484,6.10918265,6.10918265,0.386192275,2585.3428,0.0,93.729062,0.0278726432,0.0,3685.48866,2584.68737,1800.20836,0.0,0.0
201.0,56.9498047,3631.38947,-24.2127688,-24.2127688,-9.2158725,-9.2158725,-8.62250986,-8.62250986,1800.52347,26.502197,26.502197,4.99699936,4.99699936,6.11015469,6.11015469,0.386231916,2585.3428,0.0,93.7454666,-0.02256569678,0.0,3631.38947,2562.36033,1800.52347,0.0,0.0
201.5,15.1876562956,3617.92182,-6.2014573556,-6.2014573556,-2.3484774197,-2.3484774197,-2.0373203458,-2.0373203458,1798.34844,26.502197,26.502197,4.99096309,4.99096309,6.10344565,6.10344565,0.386224078,2585.3428,0.0,93.6322244,-0.1022257862,0.0,3617.92182,2555.48638,1798.34844,0.0,0.0
202.0,0.0,3675.52681,0.5568667656,0.5568667656,0.213617314,0.213617314,0.275878064,0.275878064,1794.09006,26.502197,26.502197,4.97914454,4.97914454,6.09030636,6.09030636,0.386172395,2585.3428,0.0,93.4105072,-0.131034708,0.0,3675.52681,2576.96978,1794.09006,0.0,0.0
202.5,1.397137799,3688.64856,-2.2734569541,-2.2734569541,-0.8562984788,-0.8562984788,-0.7941165004,-0.7941165004,1789.60404,26.502197,26.502197,4.96669472,4.96669472,6.07645904,6.07645904,0.386117335,2572.39245,0.0,93.1769402,-0.12380012,0.0,3688.64856,2579.81047,1789.60404,0.0,0.0
203.0,90.6482573,1950.724346,-66.8586993,-66.8586993,-12.01005867,-12.01005867,-10.54638269,-10.54638269,1788.40787,26.502197,26.502197,4.96337479,4.96337479,6.07276551,6.07276551,0.386121317,1745.10643,0.0,93.1146606,0.092687132948,0.0,1950.724346,1855.94897,1788.40787,0.0,0.0
203.5,228.710183,-730.002241,-179.7236514,-108.5976969,16.352236824,8.419396824,22.00739702,11.66344437,1795.68601,26.502197,18.9524784,4.98357386,3.56179558,6.36510445,4.48587084,0.386047369,477.264537684,0.0,93.493602,0.300662092,0.0,-730.002241,744.728476,1795.68601,0.0,0.0
204.0,278.91772,-871.776683,-197.6410896,-106.4715455,19.66856106,10.05730846,26.32171224,13.56872274,1807.13513,26.502197,16.7943725,5.0153487,3.18042628,6.4854161,4.05807909,0.385800491,770.97461,0.0,94.089707,0.346709456,0.0,-871.776683,692.420128,1807.13513,0.0,0.0
204.5,278.91772,1914.489603,-84.7351845,-84.7351845,-17.80955563,-17.80955563,-15.7387488,-15.7387488,1818.84135,26.502197,26.502197,5.04783695,5.04783695,6.16659489,6.16659489,0.385709903,1945.17857,0.0,94.6992003,0.338482712,0.0,1914.489603,1858.64129,1818.84135,0.0,0.0
205.0,278.91772,3208.25386,-117.7347327,-117.7347327,-39.5576256,-39.5576256,-35.706463,-35.706463,1831.66407,26.502197,26.502197,5.08342396,5.08342396,6.20604222,6.20604222,0.385857788,2372.2295,0.0,95.3668251,0.393871334,0.0,3208.25386,2404.47322,1831.66407,0.0,0.0
205.5,278.91772,3120.42216,-114.9227236,-114.9227236,-37.544736,-37.544736,-33.8225917,-33.8225917,1845.18756,26.3811937,26.3811937,5.09749845,5.09749845,6.22330726,6.22330726,0.386040597,2380.47107,0.0,96.0709334,0.386448153,0.0,3120.42216,2375.8221,1845.18756,0.0,0.0
206.0,278.91772,4317.28236,-96.5320748,-96.5320748,-43.6703073,-43.6703073,-40.6741467,-40.6741467,1857.57365,18.5094239,18.5094239,3.59933615,3.59933615,4.58984021,4.58984021,0.386228988,2906.82654,0.0,96.7158215,0.327017201,0.0,4317.28236,2881.07658,1857.57365,0.0,0.0
206.5,278.91772,6325.06686,-99.005652,-99.005652,-65.6936412,-65.6936412,-62.4033806,-62.4033806,1868.20571,6.40363753,6.40363753,1.251838404,1.251838404,1.66059586,1.66059586,0.386505262,3721.02131,0.0,97.2693895,0.290438398,0.0,6325.06686,3722.73854,1868.20571,0.0,0.0
207.0,278.91772,7069.377839999999,-117.366558,-117.366558,-86.8888009,-86.8888009,-82.720197,-82.720197,1878.75519,8.80392663,8.80392663,1.733164464,1.733164464,2.29514493,2.29514493,0.386886038,4017.1433,0.0,97.8186585,0.328423914,0.0,7069.377839999999,4038.61166,1878.75519,0.0,0.0
207.5,277.521963,6993.75622,-115.9869125,-115.9869125,-84.9477891,-84.9477891,-80.826699,-80.826699,1890.63294,19.4468439,19.4468439,3.85130428,3.85130428,4.87936186,4.87936186,0.387284998,4017.1433,0.0,98.4370788,0.35690566,0.0,6993.75622,4014.08021,1890.63294,0.0,0.0
208.0,188.269459,6805.2953,-80.1191098,-80.1191098,-57.1944384,-57.1944384,-54.6502172,-54.6502172,1901.119,23.334452,23.334452,4.6455328,4.6455328,5.75900418,5.75900418,0.387635256,4017.1433,0.0,98.9830445,0.20142918,0.0,6805.2953,3941.78301,1901.119,0.0,0.0
208.5,50.2094996983,6747.50023,-20.5769032423,-20.5769032423,-14.5345492582,-14.5345492582,-13.7196283725,-13.7196283725,1903.44536,23.334452,23.334452,4.65121745,4.65121745,5.76533417,5.76533417,0.387808002,4017.1433,0.0,99.1041645,-0.063412251666,0.0,6747.50023,3919.09231,1903.44536,0.0,0.0
209.0,0.0,6924.70096,1.764887613,1.764887613,1.272444181,1.272444181,1.603502102,1.603502102,1898.83385,23.334452,23.334452,4.63994894,4.63994894,5.75278547,5.75278547,0.387772959,4017.1433,0.0,98.864065,-0.160078224,0.0,6924.70096,3990.13426,1898.83385,0.0,0.0
