time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
566.0,-47.615307,7588.81256,225.173591,20.0735285,178.962063,15.95262495,189.484426,16.8911439,-1602.62377,-176.28735,-15.83737365,29.5856658,2.65798624,39.2191654,3.52132009,0.479500177,2346.41,0.0,-83.4416847,0.0460966026,0.0,7588.81256,2222.00079,-1602.62377,0.0,0.0
566.5,-47.615307,7651.877920000001,283.035572,20.6313506,226.831077,16.5321445,240.005028,17.4923174,-1600.86812,-176.28735,-12.8830654,29.5532561,2.15978071,39.9168713,2.91685286,0.479232765,2346.41,0.0,-83.3502786,0.0544449298,0.0,7651.877920000001,2249.26785,-1600.86812,0.0,0.0
567.0,-47.615307,7740.220209999999,300.0,20.5861818,243.16619,16.6860674,257.417445,17.6639766,-1598.93066,-176.28735,-12.0975023,29.5174883,2.0256033,39.9555279,2.74190122,0.478965388,2346.41,0.0,-83.249402,0.0567990756,0.0,7740.220209999999,2287.159,-1598.93066,0.0,0.0
567.5,-47.615307,7812.056350000001,300.0,20.4072562,245.42299,16.6946155,260.018333,17.6874385,-1596.95992,-176.28735,-11.9922395,29.4811071,2.00550277,39.9129642,2.71514739,0.478698031,2346.41,0.0,-83.146795,0.0571791119,0.0,7812.056350000001,2318.20121,-1596.95992,0.0,0.0
568.0,-47.615307,7866.67735,298.155992,20.2555415,245.617675,16.6863785,260.401281,17.6907331,-1594.98045,-176.28735,-11.97600505,29.4445645,2.0003016,39.8701976,2.70856208,0.478430709,2346.41,0.0,-83.043731,0.0572230033,0.0,7866.67735,2342.08524,-1594.98045,0.0,0.0
568.5,-47.615307,7903.498819999999,288.291899,20.0716957,238.602402,16.6123432,253.119755,17.623123,-1593.01502,-176.28735,-12.27350125,29.4082815,2.0474596,39.8277196,2.77288179,0.478163417,2346.41,0.0,-82.9414016,0.0563100882,0.0,7903.498819999999,2358.55443,-1593.01502,0.0,0.0
569.0,-47.615307,7919.75937,273.137152,19.8798044,226.526894,16.4874108,240.426495,17.4991001,-1591.09644,-176.28735,-12.8313489,29.3728632,2.13793898,39.7554499,2.89361561,0.477896152,2346.41,0.0,-82.8415086,0.0545757281,0.0,7919.75937,2366.44089,-1591.09644,0.0,0.0
569.5,-47.615307,7917.13872,257.580737,19.7238499,213.556581,16.3526783,226.723743,17.3609402,-1589.24632,-176.28735,-13.49945815,29.338708,2.24664339,39.5494385,3.02848697,0.477628917,2346.41,0.0,-82.74518,0.0524316786,0.0,7917.13872,2366.43067,-1589.24632,0.0,0.0
570.0,-47.615307,7900.66201,245.285564,19.6238275,202.940147,16.2358912,215.467399,17.2381111,-1587.46972,-176.28735,-14.1034281,29.305911,2.34453816,39.3496552,3.14802766,0.477361703,2346.41,0.0,-82.6526813,0.0504079191,0.0,7900.66201,2360.61189,-1587.46972,0.0,0.0
570.5,-47.615307,7877.18698,238.233559,19.5935737,196.51907,16.1626811,208.625052,17.158331,-1585.75439,-176.28735,-14.4981999,29.2742442,2.4075644,39.2079434,3.22452102,0.477094517,2346.41,0.0,-82.5633697,0.0489481475,0.0,7877.18698,2351.84543,-1585.75439,0.0,0.0
571.0,-47.615307,7854.01801,236.535828,19.6260719,194.543706,16.1418616,206.479161,17.1321815,-1584.07645,-176.28735,-14.6271151,29.2432689,2.42640579,39.1377829,3.24738455,0.476827368,2346.41,0.0,-82.4760075,0.0482447267,0.0,7854.01801,2343.18434,-1584.07645,0.0,0.0
571.5,-47.615307,7836.583130000001,238.845048,19.6950915,196.00658,16.1626708,207.977426,17.149789,-1582.41105,-176.28735,-14.5375209,29.2125237,2.40901063,39.1256401,3.2264917,0.476560239,2346.41,0.0,-82.3892995,0.0481867765,0.0,7836.583130000001,2336.90204,-1582.41105,0.0,0.0
572.0,-47.615307,7827.097250000001,243.159607,19.7696145,199.305965,16.2041953,211.433724,17.1902237,-1580.74051,-176.28735,-14.3339889,29.1816845,2.37277672,39.1435317,3.18277227,0.476293145,2346.41,0.0,-82.3023215,0.0484875463,0.0,7827.097250000001,2333.93022,-1580.74051,0.0,0.0
572.5,-47.615307,7824.83609,247.599822,19.8272965,202.887009,16.2467828,215.205816,17.2332496,-1579.05771,-176.28735,-14.1178273,29.1506183,2.3345061,39.1645883,3.13646225,0.476026069,2346.41,0.0,-82.2147029,0.0488571287,0.0,7824.83609,2333.9719,-1579.05771,0.0,0.0
573.0,-47.615307,7827.382640000001,250.876157,19.8588188,205.638655,16.277909,218.115808,17.2655733,-1577.3639,-176.28735,-13.9551636,29.1193497,2.30513196,39.1712775,3.10085559,0.475759033,2346.41,0.0,-82.1265146,0.0490979322,0.0,7827.382640000001,2336.02056,-1577.3639,0.0,0.0
573.5,-47.615307,7831.918799999999,252.418815,19.8652243,207.022983,16.2925944,219.588906,17.2815253,-1575.66546,-176.28735,-13.8739278,29.0879954,2.28924447,39.156235,3.08162127,0.475492012,2346.41,0.0,-82.0380848,0.0491186093,0.0,7831.918799999999,2338.89975,-1575.66546,0.0,0.0
574.0,-47.615307,7836.08646,252.275049,19.8533036,207.015126,16.291482,219.592282,17.2812674,-1573.97034,-176.28735,-13.8732171,29.0567013,2.28666341,39.1198341,3.07859761,0.475225029,2346.41,0.0,-81.9498264,0.0489113197,0.0,7836.08646,2341.62371,-1573.97034,0.0,0.0
574.5,-47.615307,7838.38816,250.89575,19.8317917,205.943762,16.2786104,218.468394,17.2686074,-1572.2857,-176.28735,-13.9342182,29.0256019,2.29425907,39.0672597,3.08797711,0.47495807,2346.41,0.0,-81.862113,0.0485227,0.0,7838.38816,2343.56523,-1572.2857,0.0,0.0
575.0,-47.615307,7838.249330000001,248.899927,19.8088615,204.301951,16.259501,216.735848,17.249061,-1570.61656,-176.28735,-14.0296554,28.9947881,2.30752015,39.0059107,3.10424388,0.474691141,2346.41,0.0,-81.775211,0.0480274536,0.0,7838.249330000001,2344.48205,-1570.61656,0.0,0.0
575.5,-47.615307,7835.868460000001,246.873196,19.790595,202.576848,16.2395732,214.909315,17.2282054,-1568.96521,-176.28735,-14.13180285,28.9643036,2.32187721,38.9432195,3.12182012,0.474424239,2346.41,0.0,-81.6892335,0.0475050066,0.0,7835.868460000001,2344.45545,-1568.96521,0.0,0.0
576.0,-47.615307,7831.94525,245.232729,19.7802142,201.129979,16.2229289,213.372271,17.2103788,-1567.33144,-176.28735,-14.2189389,28.9341423,2.33376144,38.8849265,3.13636824,0.474157367,2346.41,0.0,-81.604168,0.0470200032,0.0,7831.94525,2343.777,-1567.33144,0.0,0.0
576.5,-47.615307,7827.366469999999,244.17171,19.7780997,200.142673,16.21171,212.318451,17.1979578,-1565.71326,-176.284123,-14.27903845,28.9037399,2.3412063,38.833427,3.14551205,0.473890512,2346.41,0.0,-81.5199136,0.0466104135,0.0,7827.366469999999,2342.81661,-1565.71326,0.0,0.0
577.0,-47.615307,7823.051750000001,243.654639,19.785134,199.60873,16.2085371,211.742415,17.1938108,-1564.10719,-176.074227,-14.2975459,28.8397168,2.34183687,38.7476915,3.14638243,0.473623704,2346.41,0.0,-81.4362955,0.0463213336,0.0,7823.051750000001,2341.95894,-1564.10719,0.0,0.0
577.5,-47.615307,7819.747509999999,243.43733,19.7953119,199.346463,16.2100256,211.454956,17.1946373,-1562.50956,-175.7454,-14.2909706,28.7564549,2.33836905,38.6426663,3.14227941,0.473356905,2346.41,0.0,-81.3531127,0.0461093281,0.0,7819.747509999999,2341.51685,-1562.50956,0.0,0.0
578.0,-47.615307,7819.18039,254.044483,19.9141968,208.021425,16.3062363,220.60301,17.2927331,-1560.91205,-175.416589,-13.8031384,28.673306,2.2562669,38.6524652,3.04090893,0.473090146,2380.03865,0.0,-81.2699389,0.0472632269,0.0,7819.18039,2342.2137,-1560.91205,0.0,0.0
578.5,-47.615307,7855.314359999999,300.0,20.3019468,246.781979,16.7004612,261.591426,17.7026547,-1559.16897,-175.08776,-11.8491918,28.5875985,1.9346877,38.8279758,2.62771287,0.472823406,2654.15543,0.0,-81.179183,0.0526779864,0.0,7855.314359999999,2358.26701,-1559.16897,0.0,0.0
579.0,-47.615307,7900.77536,300.0,20.1950197,248.210177,16.7086656,263.245584,17.7207946,-1557.34381,-174.758942,-11.76457525,28.5005079,1.91862297,38.7157127,2.60629924,0.472556705,2971.87207,0.0,-81.0841546,0.0528922971,0.0,7900.77536,2378.24938,-1557.34381,0.0,0.0
579.5,-47.615307,7936.18281,300.0,20.1133038,249.322539,16.715647,264.535096,17.7355603,-1555.51287,-174.43335,-11.6950789,28.4139641,1.90504663,38.6041765,2.58826096,0.472290024,3089.7568,0.0,-80.9888274,0.0530133498,0.0,7936.18281,2394.05177,-1555.51287,0.0,0.0
580.0,-47.615307,7963.77569,300.0,20.0478365,250.18939,16.7191742,265.542113,17.7451348,-1553.6795,-174.31442,-11.64894425,28.3611207,1.89529464,38.5384079,2.57541433,0.472023373,3089.7568,0.0,-80.893371,0.0530305181,0.0,7963.77569,2406.60385,-1553.6795,0.0,0.0
580.5,-47.615307,7985.06967,300.0,19.9960077,250.858363,16.7205454,266.320658,17.7511581,-1551.84702,-174.31442,-11.61879585,28.3276697,1.88815976,38.498971,2.56612012,0.471756752,3089.7568,0.0,-80.79796,0.0529726365,0.0,7985.06967,2416.5344,-1551.84702,0.0,0.0
581.0,-47.615307,8001.47289,300.0,19.9560781,251.373685,16.7214385,266.920828,17.7556375,-1550.01729,-174.31442,-11.5955693,28.2942699,1.8821633,38.4595806,2.55836999,0.471490159,3089.7568,0.0,-80.7026961,0.0528723234,0.0,8001.47289,2424.42823,-1550.01729,0.0,0.0
581.5,-47.615307,8014.10492,300.0,19.9252364,251.770532,16.7219547,267.383324,17.7589162,-1548.19162,-174.31442,-11.5776275,28.2609438,1.87703751,38.4205921,2.55182177,0.471223585,3089.7568,0.0,-80.6076375,0.0527399318,0.0,8014.10492,2430.75055,-1548.19162,0.0,0.0
582.0,-47.615307,8023.81851,300.0,19.9013158,252.075694,16.7221246,267.739234,17.7612078,-1546.37091,-174.31442,-11.5637126,28.2277093,1.87257675,38.3830019,2.54626107,0.470957051,3089.7568,0.0,-80.512845,0.0525834271,0.0,8023.81851,2435.8555,-1546.37091,0.0,0.0
582.5,-47.615307,8031.26937,300.0,19.8824492,252.309771,16.7217864,268.012603,17.7624889,-1544.55602,-174.338883,-11.554298,28.1985342,1.86885611,38.3510314,2.54171223,0.470690537,3089.7568,0.0,-80.418351,0.052404629,0.0,8031.26937,2440.01563,-1544.55602,0.0,0.0
583.0,-47.615307,8036.06253,300.0,19.8469463,252.46035,16.7018893,268.20081,17.7432218,-1542.75091,-175.92982,-11.6383208,28.4225677,1.88024425,38.6634556,2.55771183,0.470424055,3089.7568,0.0,-80.324367,0.0519541228,0.0,8036.06253,2443.0641,-1542.75091,0.0,0.0
583.5,-47.615307,8036.57642,300.0,19.8083431,252.47649,16.67047,268.239309,17.7112541,-1540.96558,-178.42212,-11.7802273,28.7918564,1.90096761,39.1735427,2.58641306,0.470157596,3089.7568,0.0,-80.2314112,0.0513245758,0.0,8036.57642,2444.32027,-1540.96558,0.0,0.0
584.0,-47.615307,8033.450900000001,300.0,19.7784814,252.378303,16.6388656,268.144437,17.6783005,-1539.20249,-180.914413,-11.9267672,29.1606354,1.92241263,39.6830388,2.61610122,0.46989117,3089.7568,0.0,-80.1396171,0.0506680612,0.0,8033.450900000001,2444.04919,-1539.20249,0.0,0.0
584.5,-47.615307,8027.51127,300.0,19.7553468,252.1917,16.6071165,267.946424,17.6445834,-1537.46248,-183.40671,-12.0769259,29.5289374,1.94441535,40.1919829,2.64655332,0.469624773,3089.7568,0.0,-80.0490184,0.0499914625,0.0,8027.51127,2442.59372,-1537.46248,0.0,0.0
585.0,-47.615307,8019.393180000001,300.0,19.7374018,251.936665,16.5752515,267.668583,17.6102756,-1535.74608,-185.89901,-12.2299175,29.8967911,1.96684922,40.7004062,2.6775971,0.4693584,3089.7568,0.0,-79.9596552,0.0493000685,0.0,8019.393180000001,2440.21787,-1535.74608,0.0,0.0
585.5,-47.615307,8009.58915,300.0,19.7238025,251.628665,16.5435814,267.328792,17.5758018,-1534.05379,-188.366841,-12.38379565,30.2602963,1.9894019,41.2029903,2.70880711,0.469092053,3089.7568,0.0,-79.871545,0.0486016828,0.0,8009.58915,2437.12646,-1534.05379,0.0,0.0
586.0,-47.615307,7999.36826,300.0,19.7337573,251.30757,16.5308066,266.962015,17.560543,-1532.38247,-189.2682,-12.4498914,30.3720053,1.99784286,41.3627454,2.72080385,0.468825739,3089.7568,0.0,-79.7845275,0.0481492902,0.0,7999.36826,2433.84937,-1532.38247,0.0,0.0
586.5,-47.615307,7991.01563,300.0,19.7525136,251.045161,16.5292419,266.656831,17.5571417,-1530.72295,-189.2682,-12.4617378,30.3391135,1.99757819,41.3255507,2.72094364,0.46855945,3089.7568,0.0,-79.698124,0.047858968,0.0,7991.01563,2431.34268,-1530.72295,0.0,0.0
587.0,-47.615307,7984.4473,300.0,19.7671022,250.83881,16.5278541,266.417,17.5543062,-1529.07321,-189.2682,-12.47095105,30.3064144,1.99690055,41.2885583,2.72051799,0.468293189,3089.7568,0.0,-79.6122246,0.0475859366,0.0,7984.4473,2429.57289,-1529.07321,0.0,0.0
587.5,-47.615307,7979.26707,300.0,19.7784369,250.676064,16.5266019,266.227979,17.5519103,-1527.43257,-189.2682,-12.47810965,30.2738972,1.99590307,41.2517585,2.71965356,0.468026958,3089.7568,0.0,-79.5268065,0.0473266593,0.0,7979.26707,2428.37532,-1527.43257,0.0,0.0
588.0,-47.615307,7975.165429999999,300.0,19.7872353,250.547215,16.5254551,266.078431,17.5498549,-1525.80072,-189.2682,-12.48366645,30.2415539,1.9946586,41.2151428,2.71844963,0.467760756,3089.7568,0.0,-79.4418423,0.047078365,0.0,7975.165429999999,2427.62147,-1525.80072,0.0,0.0
588.5,-47.615307,7971.90198,300.0,19.7940583,250.444688,16.5243891,265.959545,17.5480623,-1524.17732,-189.2682,-12.4879752,30.2093779,1.99322411,41.1787028,2.71698365,0.467494574,3089.7568,0.0,-79.3573195,0.0468388819,0.0,7971.90198,2427.21138,-1524.17732,0.0,0.0
589.0,-47.615307,7969.288619999999,300.0,19.7993435,250.362584,16.5233827,265.864447,17.5464717,-1522.56205,-189.2682,-12.4913131,30.177363,1.991644,41.1424334,2.71531614,0.467228428,2988.70759,0.0,-79.2732201,0.0466065147,0.0,7969.288619999999,2427.06709,-1522.56205,0.0,0.0
589.5,-47.615307,7967.179630000001,300.0,19.803433,250.296329,16.5224221,265.787806,17.5450369,-1520.95473,-189.2682,-12.4938962,30.1455054,1.98995281,41.1063296,2.71349428,0.466962306,2735.06267,0.0,-79.1895314,0.0463799359,0.0,7967.179630000001,2427.12801,-1520.95473,0.0,0.0
590.0,-47.615307,7963.97163,291.048046,19.7280684,242.732684,16.4529421,257.785742,17.4733653,-1519.36089,-189.2682,-12.8396033,30.1139161,2.04285387,41.0115099,2.78190915,0.466696208,2479.88668,0.0,-79.1065509,0.0451849146,0.0,7963.97163,2426.72378,-1519.36089,0.0,0.0
590.5,-47.5700734,7920.28577,219.624952,19.0166967,182.210848,15.77321845,193.707389,16.7687504,-1517.95751,-189.2682,-16.490255,30.086101,2.62124665,40.0080844,3.48326881,0.466430145,2301.39196,0.0,-79.0334825,0.034483623,0.0,7920.28577,2409.36518,-1517.95751,0.0,0.0
591.0,-44.6822427,7844.388959999999,164.293101,18.2230853,134.977066,14.96990225,143.62118,15.9290874,-1516.9528,-189.2682,-21.0996855,30.0661867,3.35175151,38.7754476,4.31967701,0.466164107,2295.0447,0.0,-78.9811685,0.0241850594,0.0,7844.388959999999,2378.37062,-1516.9528,0.0,0.0
591.5,-40.1698339,7836.908079999999,113.6440692,16.7845694,93.260977,13.7745837,99.6487285,14.72181995,-1516.34739,-189.2682,-28.2898854,30.0541874,4.4921685,37.0218163,5.52369039,0.4658981,2295.0447,0.0,-78.9496489,0.008611252777,0.0,7836.908079999999,2375.61121,-1516.34739,0.0,0.0
592.0,-35.6574249,7815.978109999999,65.2246911,14.17955855,53.4089751,11.6076938,57.7331051,12.5531386,-1516.5879,-189.2682,-41.8738174,30.0589549,6.65038508,34.7908873,7.68911878,0.465632112,2295.0447,0.0,-78.9621722,-0.0255142559,0.0,7815.978109999999,2366.76172,-1516.5879,0.0,0.0
592.5,-31.1450166,7709.833379999999,42.5017761,11.98844625,34.3221996,9.6800436,37.4661184,10.5670792,-1518.04513,-189.2682,-53.4365237,30.0878367,8.4948562,34.2588593,9.6719257,0.465366161,2295.0447,0.0,-79.038044,-0.053674856,0.0,7709.833379999999,2321.74325,-1518.04513,0.0,0.0
593.0,-26.632608,7665.0595,36.5204127,11.15056505,29.313447,8.95022955,32.1088041,9.8042319,-1520.02463,-189.2682,-57.8527478,30.1270713,9.20891245,34.1288923,10.4315217,0.465100236,2295.0447,0.0,-79.1411083,-0.0609873525,0.0,7665.0595,2301.95673,-1520.02463,0.0,0.0
593.5,-22.1201992,7680.217900000001,26.4381825,9.2222408,21.2631933,7.41712297,23.9440359,8.35693921,-1522.42157,-189.2682,-66.2399845,30.1745782,10.56070415,33.9330728,11.87556335,0.464834337,2295.0447,0.0,-79.2659026,-0.0791956651,0.0,7680.217900000001,2306.86463,-1522.42157,0.0,0.0
594.0,-17.6077908,7674.007309999999,18.39729015,7.24804299,14.78480545,5.82477513,17.3748456,6.84742864,-1525.4879,-189.2682,-74.703583,30.2353526,11.9340291,33.9041197,13.3818237,0.464568466,2295.0447,0.0,-79.4255534,-0.0974836964,0.0,7674.007309999999,2302.48987,-1525.4879,0.0,0.0
594.5,-13.09538215,7672.74014,12.4460275,5.44685508,10.00012535,4.3764458,12.22944915,5.35411006,-1529.16086,-189.2682,-83.040327,30.308152,13.2978359,33.8965684,14.8718933,0.464302631,2295.0447,0.0,-79.6167906,-0.1155794074,0.0,7672.74014,2299.81809,-1529.16086,0.0,0.0
595.0,-8.58297352,7675.021340000001,7.33913503,3.5726877,5.89855193,2.87142089,7.50421678,3.65390772,-1533.51749,-189.2682,-92.4381903,30.3945013,14.8450119,33.9241232,16.5688472,0.464036805,2295.0447,0.0,-79.8436215,-0.13689071,0.0,7675.021340000001,2298.22348,-1533.51749,0.0,0.0
595.5,-4.11588038,7678.52067,3.17378891,1.71192404,2.55189302,1.376482451,3.27253974,1.76519838,-1538.65946,-189.2682,-102.6461101,30.4964153,16.5396565,34.0268072,18.4543089,0.463771018,2295.0447,0.0,-80.1113425,-0.160792906,0.0,7678.52067,2296.67724,-1538.65946,0.0,0.0
596.0,-2.491222,7674.12343,1.70385647,0.958307663,1.36924959,0.770114087,1.75572207,0.987480017,-1544.45947,-189.2682,-106.5929011,30.6113724,17.2397458,34.1431375,19.2287803,0.463505256,2295.0447,0.0,-80.4133214,-0.169592265,0.0,7674.12343,2291.46092,-1544.45947,0.0,0.0
596.5,-2.491222,7678.216060000001,1.94887136,1.08609979,1.56701181,0.87329041,2.00953569,1.1199074,-1550.23722,-189.2682,-105.4817136,30.7258879,17.1239307,34.2592255,19.0931066,0.463239525,2295.0447,0.0,-80.7141462,-0.165447179,0.0,7678.216060000001,2289.7904,-1550.23722,0.0,0.0
597.0,-2.491222,7686.382390000001,1.94832107,1.08212909,1.56823528,0.871023009,2.01155418,1.1172494,-1555.92346,-189.2682,-105.1226022,30.8385901,17.1282296,34.3751994,19.0925194,0.462973819,2295.0447,0.0,-81.010203,-0.163516178,0.0,7686.382390000001,2289.86824,-1555.92346,0.0,0.0
597.5,-2.491222,7694.242969999999,1.95411323,1.08150869,1.57450614,0.871413953,2.0200324,1.1179914,-1561.5426,-189.2682,-104.7514389,30.9499625,17.1293938,34.4897968,19.0885327,0.462708142,2295.0447,0.0,-81.3027694,-0.161558313,0.0,7694.242969999999,2289.85811,-1561.5426,0.0,0.0
598.0,-2.491222,7702.015730000001,1.96000286,1.08098998,1.58084699,0.87187589,2.02859923,1.11882217,-1567.09447,-189.2682,-104.3865346,31.0600009,17.1304133,34.6029729,19.0844583,0.462442492,2295.0447,0.0,-81.5918293,-0.159627234,0.0,7702.015730000001,2289.85069,-1567.09447,0.0,0.0
598.5,-2.491222,7709.695900000001,1.96578603,1.08045952,1.58709239,0.872317037,2.03704205,1.11962375,-1572.58005,-189.2682,-104.0283636,31.1687259,17.1313949,34.7147533,19.0804141,0.46217687,2295.0447,0.0,-81.8774406,-0.157724259,0.0,7709.695900000001,2289.84348,-1572.58005,0.0,0.0
599.0,-2.491222,7717.28469,1.97150319,1.07993816,1.59327493,0.872754304,2.04540248,1.12041788,-1578.00032,-189.2682,-103.676632,31.2761564,17.13232,34.8251562,19.0763773,0.461911279,2295.0447,0.0,-82.159651,-0.155848427,0.0,7717.28469,2289.83634,-1578.00032,0.0,0.0
599.5,-2.491222,7724.783010000001,1.97715241,1.0794241,1.5993929,0.873186481,2.0536785,1.12120306,-1583.35625,-189.2682,-103.33119,31.3823111,17.1331918,34.9342027,19.0723511,0.461645709,2295.0447,0.0,-82.4385082,-0.153999209,0.0,7724.783010000001,2289.82928,-1583.35625,0.0,0.0
600.0,-2.491222,7732.19271,1.9827349,1.0789173,1.60544725,0.87361369,2.06187117,1.12197942,-1588.64864,-189.2682,-102.9918692,31.4872071,17.1340105,35.0419141,19.0683333,0.461380169,2295.0447,0.0,-82.7140631,-0.152176062,0.0,7732.19271,2289.82225,-1588.64864,0.0,0.0
600.5,-2.491222,7739.51486,1.98825173,1.07841749,1.61143878,0.874035886,2.06998381,1.12274825,-1593.87846,-189.2682,-102.6585186,31.5908628,17.1347768,35.1483104,19.0643248,0.461114664,2295.0447,0.0,-82.9863574,-0.150378425,0.0,7739.51486,2289.81537,-1593.87846,0.0,0.0
601.0,-2.491222,7746.750239999999,1.9937098,1.07792428,1.61737308,0.874452897,2.07813224,1.12356803,-1599.04656,-189.2682,-102.3306755,31.6932952,17.135438,35.253409,19.0602658,0.460849181,2295.0447,0.0,-83.255437,-0.148604773,0.0,7746.750239999999,2289.8085,-1599.04656,0.0,0.0
601.5,-2.491222,7753.90062,1.99910749,1.07743821,1.62324883,0.874865308,2.08626326,1.12441126,-1604.15376,-189.2682,-102.008349,31.7945205,17.1360208,35.3572292,19.0561841,0.460583725,2295.0447,0.0,-83.5213463,-0.146855111,0.0,7753.90062,2289.80175,-1604.15376,0.0,0.0
602.0,-2.491222,7760.96688,2.00444183,1.07695849,1.6290634,0.875272736,2.09431337,1.1252449,-1609.2009,-189.2682,-101.6915794,31.8945552,17.1365554,35.4597893,19.0521132,0.460318294,2295.0447,0.0,-83.7841265,-0.14512953,0.0,7760.96688,2289.79506,-1609.2009,0.0,0.0
602.5,-2.491222,7767.95011,2.00971431,1.07648539,1.63481814,0.875675443,2.10228412,1.12606923,-1614.18877,-189.2682,-101.3802321,31.9934153,17.1370429,35.5611072,19.0480521,0.460052894,2295.0447,0.0,-84.0438275,-0.143427555,0.0,7767.95011,2289.78849,-1614.18877,0.0,0.0
603.0,-2.491222,7774.851540000001,2.01492581,1.07601873,1.64051367,0.876073476,2.11017634,1.12688445,-1619.11821,-189.2682,-101.0741765,32.0911178,17.1374838,35.6612,19.044001,0.459787523,2295.0447,0.0,-84.3004805,-0.141748732,0.0,7774.851540000001,2289.78199,-1619.11821,0.0,0.0
603.5,-2.491222,7781.67229,2.02007724,1.07555832,1.64615075,0.876466888,2.11799091,1.1276906,-1623.98999,-189.2682,-100.7732859,32.1876766,17.1378789,35.7600868,19.0399595,0.459522176,2295.0447,0.0,-84.554132,-0.140092621,0.0,7781.67229,2289.77554,-1623.98999,0.0,0.0
604.0,-2.491222,7788.413460000001,2.02516953,1.07510415,1.65173005,0.876855717,2.12572867,1.12848782,-1628.80493,-189.2682,-100.4774395,32.2831098,17.1382288,35.8577835,19.0359282,0.459256862,2295.0447,0.0,-84.8048262,-0.138458785,0.0,7788.413460000001,2289.76917,-1628.80493,0.0,0.0
604.5,-2.491222,7795.07611,2.03020347,1.07465605,1.65725227,0.877240051,2.13339043,1.12927615,-1633.56371,-189.2682,-100.1865221,32.37743,17.1385352,35.9543082,19.0319057,0.458991573,2295.0447,0.0,-85.0525953,-0.13684681,0.0,7795.07611,2289.76287,-1633.56371,0.0,0.0
605.0,-2.491222,7801.661109999999,2.03518008,1.07421394,1.66271805,0.877619904,2.14097707,1.13005572,-1638.2672,-189.2682,-99.900415,32.4706527,17.1387982,36.0496744,19.0278933,0.458726315,2295.0447,0.0,-85.2974857,-0.13525629,0.0,7801.661109999999,2289.75669,-1638.2672,0.0,0.0
