time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
230.0,472.0714,-13.9928572,-299.99133,-217.2541505,0.439577541,0.292677476,1.271396242,0.868591769,3987.11824,331.54184,42.1794381,138.428676,17.6111802,152.216418,19.3652306,0.409055059,541.3085,0.0,207.591999,0.2726049934,0.0,-13.9928572,2322.22637,3987.11824,0.0,0.0
230.5,472.0714,-9.21389302,-299.992965,-233.0597978,0.2894479287,0.1864598962,0.991252244,0.705959397,3996.22566,331.54184,42.1338377,138.74488,17.6323168,152.566419,19.3888083,0.40879635,541.3085,0.0,208.066185,0.307872697,0.0,-9.21389302,2329.5327,3996.22566,0.0,0.0
231.0,472.0714,-13.52960966,-299.992475,-207.1607646,0.4250278901,0.2489900405,1.2905671381,0.8103891215,4005.2185,331.54184,41.9249559,139.057102,17.5843901,152.939676,19.3398546,0.408537692,541.3085,0.0,208.534401,0.243983430456,0.0,-13.52960966,2332.98778,4005.2185,0.0,0.0
231.5,472.0714,-15.54741896,-299.998084,-267.201539,0.488433401,0.4557926878,1.4354260723,1.3449743685,4014.09187,331.54184,41.9922347,139.365175,17.6516356,153.263002,19.4118911,0.408279061,541.3085,0.0,208.996399,0.3217675259,0.0,-15.54741896,2337.3292,4014.09187,0.0,0.0
232.0,472.0714,-8.88815423,-299.996273,-243.7208748,0.2792221815,0.174721094,1.0195607305,0.7326016795,4022.84287,331.54184,41.8256403,139.669,17.6199349,153.619932,19.3798936,0.408020473,541.3085,0.0,209.452025,0.23890487515,0.0,-8.88815423,2345.20987,4022.84287,0.0,0.0
232.5,472.0714,-13.64927316,-299.998618,-246.2881546,0.4288012586,0.3677027981,1.2124185393,1.0427301693,4031.48489,331.54184,41.7045185,139.96904,17.6066646,153.965421,19.367245,0.407761916,541.3085,0.0,209.901981,0.308290231,0.0,-13.64927316,2348.27472,4031.48489,0.0,0.0
233.0,472.0714,-13.92046483,-299.998396,-251.4325175,0.437320946,0.3654352976,1.3079327008,1.1060846448,4040.00989,331.54184,41.6487119,140.265026,17.62029,154.295653,19.3828193,0.407503386,541.3085,0.0,210.345841,0.29464882733,0.0,-13.92046483,2353.1396,4040.00989,0.0,0.0
233.5,472.0714,-8.100162127,-299.998451,-259.1152956,0.25447327673,0.2008593895,0.8213903465,0.673670354674,4048.41784,331.54184,41.4115616,140.556937,17.5564138,154.652433,19.3169907,0.407244903,541.3085,0.0,210.783605,0.2484468816,0.0,-8.100162127,2360.47074,4048.41784,0.0,0.0
234.0,472.0714,-15.42475786,-299.99891,-227.130087,0.4845811925,0.3435213889,1.4031949716,1.0129902116,4056.72212,331.54184,41.4152543,140.845252,17.5940025,154.96427,19.3576931,0.406986445,541.3085,0.0,211.215971,0.2188762367,0.0,-15.42475786,2362.27173,4056.72212,0.0,0.0
234.5,472.0714,-14.432230669,-299.999958,-239.3260504,0.453401855817,0.378996911747,1.291529588,1.0849785476,4064.91165,331.54184,41.3521059,141.129586,17.6026121,155.284419,19.3680771,0.406728027,541.3085,0.0,211.642366,0.3088777017,0.0,-14.432230669,2367.46656,4064.91165,0.0,0.0
235.0,472.0714,-5.94651948,-300.0,-224.7834314,0.1868154146,0.0922371649,0.6482200199,0.3878525309,4072.98812,331.54184,41.1880553,141.409992,17.5676012,155.61997,19.3329134,0.406469646,541.3085,0.0,212.062872,0.1897923525,0.0,-5.94651948,2375.71332,4072.98812,0.0,0.0
235.5,472.0714,-2.68474642,-300.0,-213.2559351,0.084343799,-0.0130301699,0.4602682597,0.1938355687,4080.95879,331.54184,41.0475263,141.686724,17.5419328,155.948789,19.307652,0.406211298,541.3085,0.0,212.477873,0.21552302864,0.0,-2.68474642,2381.72461,4080.95879,0.0,0.0
236.0,472.0714,-3.022163715,-299.999652,-192.5047166,0.094943141,-0.0170625701,0.5037567755,0.19591683929,4088.82409,331.54184,40.8741054,141.959803,17.5015089,156.278978,19.2668071,0.405952988,541.3085,0.0,212.887388,0.1587671414,0.0,-3.022163715,2386.17671,4088.82409,0.0,0.0
236.5,472.0714,-4.08524402,-300.0,-208.4030034,0.1283417232,0.0179766632,0.5792762877,0.2694923749,4096.58503,331.54184,40.8530927,142.229253,17.525712,156.579068,19.2938921,0.405694711,541.3085,0.0,213.291464,0.1662866308,0.0,-4.08524402,2390.26584,4096.58503,0.0,0.0
237.0,472.0714,-2.44777316,-300.0,-257.2058252,0.0768990642,0.041444207,0.3967728575,0.2976039725,4104.24036,331.54184,40.8822983,142.495038,17.5710097,156.867193,19.3432266,0.405436474,541.3085,0.0,213.690042,0.2323493472,0.0,-2.44777316,2395.41711,4104.24036,0.0,0.0
237.5,472.0714,-9.8378624166,-300.0,-189.102473,0.30906555306,0.08417817946,1.00564320326,0.38767117926,4111.79751,331.54184,40.6494087,142.757415,17.5031031,157.195978,19.2733433,0.405178263,541.3085,0.0,214.083514,0.141645844,0.0,-9.8378624166,2396.75462,4111.79751,0.0,0.0
238.0,462.245939,-10.53623778,-299.990782,-212.9402786,0.3309896064,0.1766128824,1.138664006,0.712717088,4119.0442,331.54184,40.6572242,143.009014,17.5373177,157.471971,19.3108975,0.404920087,541.3085,0.0,214.460809,0.18550953807,0.0,-10.53623778,2400.69524,4119.0442,0.0,0.0
238.5,440.804525,-7.816236892,-299.979016,-198.591949,0.2455387318,0.1133743196,0.728227573,0.3602768868,4125.05591,331.54184,40.3688663,143.217734,17.4383613,157.752906,19.2081314,0.404661953,541.3085,0.0,214.773816,0.10271831155,0.0,-7.816236892,2405.33733,4125.05591,0.0,0.0
239.0,419.363106,-21.63596777,-299.916622,-254.858066,0.679348899,0.536949398,1.911134668,1.533667298,4129.59997,331.54184,40.454266,143.375498,17.4944599,157.911922,19.2681247,0.404403841,541.3085,0.0,215.010408,0.205358278,0.0,-21.63596777,2402.24005,4129.59997,0.0,0.0
239.5,397.921697,-13.498845623,-299.889072,-189.118109,0.423617791,0.34188776148,1.1653417407,0.9394103152,4132.67822,331.54184,40.4423814,143.482375,17.5023736,158.031642,19.2771145,0.404145784,541.3085,0.0,215.17068,0.05773462072,0.0,-13.498845623,2407.42335,4132.67822,0.0,0.0
240.0,376.480292,-12.612327446,-299.844722,-126.3377423,0.3957736818,0.1631074118,1.087016988,0.4472563865,4134.32805,331.54184,40.3304604,143.539649,17.4609031,158.11429,19.2337965,0.403887749,541.3085,0.0,215.256579,0.0015403201,0.0,-12.612327446,2408.7556,4134.32805,0.0,0.0
240.5,355.038878,-11.55059103,-299.818439,-133.60693676,0.3622920908,0.18725479278,0.9944804816,0.51640721837,4134.56655,331.54184,40.4215978,143.547931,17.5013724,158.107289,19.2764375,0.403629756,541.3085,0.0,215.268997,-0.007102302,0.0,-11.55059103,2409.33659,4134.56655,0.0,0.0
241.0,336.218886,-8.138969092,-299.942773,-83.96162391,0.2556213069,0.06300604779,0.72179585684,0.17910173628,4133.44274,331.54184,40.3723742,143.508917,17.475312,158.073152,19.248809,0.403371796,541.3085,0.0,215.210485,-0.1021928454,0.0,-8.138969092,2410.10001,4133.44274,0.0,0.0
241.5,333.47995,-7.1374214176,-299.867326,-116.95558839,0.22402952106,0.087971778154,0.6357829708,0.247879870071,4131.63455,331.54184,40.4854931,143.446135,17.5166048,157.98401,19.2918626,0.403113867,541.3085,0.0,215.116339,-0.0557387323,0.0,-7.1374214176,2409.46095,4131.63455,0.0,0.0
242.0,333.47995,-10.341215163,-299.847777,-132.78900003,0.3245785855,0.138025407749,0.9136337123,0.38573327264,4129.82271,331.54184,40.4480767,143.383233,17.4927401,157.921268,19.2663684,0.402855974,541.3085,0.0,215.022001,0.024637857,0.0,-10.341215163,2407.0699,4129.82271,0.0,0.0
242.5,333.47995,-11.30523883,-299.86796,-127.9218793,0.35496414,0.1465114402,0.999846921,0.4108031387,4128.03204,331.54184,40.3762033,143.321061,17.4540851,157.865383,19.2253141,0.402598113,541.3085,0.0,214.928773,-0.0414384166,0.0,-11.30523883,2405.62326,4128.03204,0.0,0.0
243.0,333.47995,-9.194743673,-299.90131,-113.9226367,0.2886830849,0.080732959,0.810768751,0.2260749394,4126.263,331.54184,40.412509,143.259642,17.4622942,157.791202,19.233573,0.402340289,541.3085,0.0,214.836666,-0.0293699632,0.0,-9.194743673,2405.46851,4126.263,0.0,0.0
243.5,333.47995,-9.0995127,-299.889393,-129.38584033,0.285745236,0.13717318731,0.807737918,0.38550855014,4124.51814,331.54184,40.4806027,143.199059,17.4843246,157.712558,19.2563864,0.402082505,541.3085,0.0,214.745816,-0.017386113,0.0,-9.0995127,2404.48931,4124.51814,0.0,0.0
244.0,333.47995,-9.4241540684,-299.945331,-101.17516703,0.2959621062,0.11810394453,0.8237864508,0.32882454676,4122.7953,331.54184,40.4320475,143.139245,17.4560613,157.655143,19.2262885,0.401824755,541.3085,0.0,214.656117,-0.0584219594,0.0,-9.4241540684,2403.3483,4122.7953,0.0,0.0
244.5,333.47995,-9.870963831,-299.96668,-64.4241908,0.3100386656,0.07778989427,0.866075342,0.21699816394,4121.0944,331.54184,40.4084586,143.080193,17.4386693,157.594134,19.2076183,0.401567036,541.3085,0.0,214.56756,-0.0498862784,0.0,-9.870963831,2402.16928,4121.0944,0.0,0.0
245.0,333.47995,-12.202001043,-299.901003,-132.3532479,0.3831712667,0.127404571,1.07317530421,0.35954896418,4119.41568,331.54184,40.3781093,143.021909,17.4184777,157.534908,19.1859793,0.401309356,541.3085,0.0,214.480152,-0.0417924946,0.0,-12.202001043,2400.21904,4119.41568,0.0,0.0
245.5,333.47995,-7.166652671,-299.864246,-148.7234169,0.22491362434,0.0730935849,0.63877411109,0.20638867799,4117.75518,331.54184,40.5491324,142.964259,17.4852039,157.441737,19.255867,0.401051706,541.3085,0.0,214.393698,0.02239870853,0.0,-7.166652671,2401.34473,4117.75518,0.0,0.0
246.0,333.47995,-7.42858798,-299.950213,-64.16276395,0.2333137296,0.04507938775,0.659108737,0.1270050967,4116.11872,331.54184,40.4200138,142.907447,17.4226028,157.401626,19.1896563,0.400794097,541.3085,0.0,214.308496,-0.0904711712,0.0,-7.42858798,2400.28026,4116.11872,0.0,0.0
246.5,333.47995,-7.937895947,-299.886288,-86.691986,0.24918131095,0.04750446143,0.7089706082,0.1357756032,4114.5036,331.54184,40.4965001,142.851366,17.4487206,157.326538,19.2167978,0.400536514,541.3085,0.0,214.224407,-0.0891172769,0.0,-7.937895947,2399.12529,4114.5036,0.0,0.0
247.0,333.47995,-5.199401051,-299.967382,-115.05017685,0.16329071722,0.059064163445,0.4621413753,0.16719706955,4112.9066,331.54184,40.5242548,142.795919,17.453903,157.260594,19.2219092,0.40027897,541.3085,0.0,214.141252,-0.0079862546,0.0,-5.199401051,2399.33224,4112.9066,0.0,0.0
247.5,333.47995,-7.380164217,-299.916953,-119.1316967,0.2317539871,0.072153329978,0.6533878086,0.202866455605,4111.33275,331.54184,40.4988582,142.741278,17.4362837,157.204681,19.203019,0.40002147,541.3085,0.0,214.059312,-0.0045772151,0.0,-7.380164217,2397.50588,4111.33275,0.0,0.0
248.0,333.47995,-7.89706814,-299.915164,-82.102949,0.247923514,0.0879635164,0.696672653,0.24502789634,4109.77791,331.54184,40.4966328,142.687296,17.4287312,157.145791,19.1947722,0.399763994,541.3085,0.0,213.978357,-0.114052765,0.0,-7.89706814,2396.38297,4109.77791,0.0,0.0
248.5,333.47995,-7.916098884,-299.888208,-90.1652909,0.248561292,0.092513582757,0.7029104185,0.26014354242,4108.24222,331.54184,40.5439326,142.633976,17.4425704,157.078705,19.208995,0.399506555,541.3085,0.0,213.898401,-0.0678676192,0.0,-7.916098884,2395.47835,4108.24222,0.0,0.0
249.0,333.47995,-9.06677024,-299.916783,-137.7011555,0.28469097,0.14341917839,0.801271698,0.4007550344,4106.72691,331.54184,40.5877817,142.58137,17.4549954,157.013062,19.2217399,0.39924915,541.3085,0.0,213.819507,0.0723717994,0.0,-9.06677024,2394.11484,4106.72691,0.0,0.0
249.5,333.47995,-8.78982931,-299.792042,-92.4956177,0.275844732,0.11028648304,0.779035693,0.3086592743,4105.22975,331.54184,40.5283097,142.529391,17.4230614,156.966212,19.1878373,0.398991786,798.157285,0.0,213.741562,-0.072686919,0.0,-8.78982931,2393.35591,4105.22975,0.0,0.0
250.0,333.47995,35.0095582136,-229.1207276,-134.3566305,-0.11332230027,-0.29824702527,0.7910544098,0.2902260803,4103.73106,331.54184,41.063407,142.477354,17.6466038,156.816597,19.4211305,0.398734457,2215.89563,0.0,213.663528,-0.0453399688,0.0,35.0095582136,2410.70602,4103.73106,0.0,0.0
250.5,333.47995,2083.580755,-123.2403734,-123.2403734,-27.8190666,-27.8190666,-24.158205,-24.158205,4103.68403,331.54184,94.7912758,142.475723,40.7370899,151.641548,43.2979858,0.398477156,3313.57684,0.0,213.66108,0.1059629149,0.0,2083.580755,3263.10416,4103.68403,0.0,0.0
251.0,333.47995,2305.28825,-139.087439,-139.087439,-33.5772602,-33.5772602,-29.2730063,-29.2730063,4109.3224,331.54184,106.322527,142.671477,45.7533961,151.240951,48.5015333,0.398219894,3354.2773,0.0,213.954634,0.16890464,0.0,2305.28825,3358.65041,4109.3224,0.0,0.0
251.5,333.47995,2289.34283,-138.815091,-138.815091,-33.2794495,-33.2794495,-28.9908744,-28.9908744,4115.0589,331.54184,105.5369515,142.87065,45.4788026,151.461257,48.213377,0.397962673,3354.2773,0.0,214.25332,0.163852039,0.0,2289.34283,3355.36495,4115.0589,0.0,0.0
252.0,332.830027,2279.88864,-138.631958,-138.631958,-33.0984496,-33.0984496,-28.8200079,-28.8200079,4120.66093,331.54184,105.0117656,143.065138,45.3140625,151.670875,48.0398142,0.39770548,3354.2773,0.0,214.544992,0.159087779,0.0,2279.88864,3354.70199,4120.66093,0.0,0.0
252.5,323.402981,2256.70938,-134.698815,-134.698815,-31.8329873,-31.8329873,-27.6859795,-27.6859795,4125.74433,331.54184,102.3672886,143.241636,44.227355,151.91197,46.9043652,0.397448315,3354.2773,0.0,214.809661,0.130900281,0.0,2256.70938,3348.02511,4125.74433,0.0,0.0
253.0,311.232907,2248.46973,-129.5355926,-129.5355926,-30.5005631,-30.5005631,-26.5139121,-26.5139121,4129.68698,331.54184,99.6658982,143.378516,43.1014205,152.114573,45.7275569,0.39719119,3354.2773,0.0,215.014934,0.0975922836,0.0,2248.46973,3346.89859,4129.68698,0.0,0.0
253.5,299.062831,2244.46873,-124.4605,-124.4605,-29.2533616,-29.2533616,-25.4233574,-25.4233574,4132.50447,331.54184,97.1789081,143.476337,42.0545952,152.27273,44.6328877,0.396934106,3354.2773,0.0,215.161628,0.0655315838,0.0,2244.46873,3346.87889,4132.50447,0.0,0.0
254.0,286.892758,2242.05923,-119.3876745,-119.3876745,-28.0308533,-28.0308533,-24.3572262,-24.3572262,4134.22534,331.54184,94.775459,143.536081,41.0315934,152.390358,43.562669,0.396677048,3354.2773,0.0,215.251225,0.0341358151,0.0,2242.05923,3346.88099,4134.22534,0.0,0.0
254.5,274.722687,2241.15414,-114.3150923,-114.3150923,-26.828972,-26.828972,-23.3297862,-23.3297862,4134.8724,331.54184,92.4840194,143.55855,40.0458393,152.467474,42.5309671,0.396420044,3354.2773,0.0,215.284915,0.00348575276,0.0,2241.15414,3346.88217,4134.8724,0.0,0.0
255.0,262.552607,2241.70606,-109.2428119,-109.2428119,-25.6447938,-25.6447938,-22.3859131,-22.3859131,4134.4789,331.54184,90.401494,143.544887,39.1403932,152.502815,41.582927,0.396163048,3354.2773,0.0,215.26443,-0.0261165158,0.0,2241.70606,3346.88213,4134.4789,0.0,0.0
255.5,250.382532,2243.67736,-104.1706567,-104.1706567,-24.475543,-24.475543,-21.4557843,-21.4557843,4133.07117,331.54184,88.3496975,143.496013,38.2390372,152.539017,40.6487677,0.395906104,3354.2773,0.0,215.191138,-0.0552570115,0.0,2243.67736,3346.88049,4133.07117,0.0,0.0
256.0,238.212459,2247.05011,-99.0986045,-99.0986045,-23.3187681,-23.3187681,-20.5298218,-20.5298218,4130.66233,331.54184,86.3075998,143.41238,37.3334347,152.575689,39.7187842,0.395649195,3354.2773,0.0,215.06572,-0.084009443,0.0,2247.05011,3346.87742,4130.66233,0.0,0.0
256.5,226.042382,2251.80398,-94.0266745,-94.0266745,-22.1720375,-22.1720375,-19.6054785,-19.6054785,4127.26712,331.54184,84.2902781,143.294501,36.4308658,152.575685,38.7904294,0.395392307,3354.2773,0.0,214.888943,-0.1123305489,0.0,2251.80398,3346.87302,4127.26712,0.0,0.0
257.0,216.802512,2264.59705,-90.0108096,-90.0108096,-21.3456125,-21.3456125,-18.9472046,-18.9472046,4122.95385,331.54184,82.8830404,143.144755,35.7851416,152.506255,38.1254418,0.395135472,3354.2773,0.0,214.664374,-0.13310484,0.0,2264.59705,3349.67788,4122.95385,0.0,0.0
257.5,216.2328,2283.83875,-89.9142056,-89.9142056,-21.5041608,-21.5041608,-19.1048194,-19.1048194,4118.37206,331.54184,83.319071,142.985674,35.9334118,152.316819,38.2784019,0.39487866,3354.2773,0.0,214.425813,-0.130898158,0.0,2283.83875,3355.00918,4118.37206,0.0,0.0
258.0,216.2328,2290.80935,-89.939843,-89.939843,-21.5759382,-21.5759382,-19.1737144,-19.1737144,4113.88938,331.54184,83.5560305,142.830044,35.9963883,152.142888,38.343435,0.394621881,3354.2773,0.0,214.192428,-0.12849435,0.0,2290.80935,3355.29236,4113.88938,0.0,0.0
258.5,216.2328,2296.98743,-89.940961,-89.940961,-21.6343951,-21.6343951,-19.2305492,-19.2305492,4109.486,331.54184,83.7644132,142.677164,36.0475363,151.97352,38.3962706,0.394365152,3354.2773,0.0,213.963162,-0.126255551,0.0,2296.98743,3355.29196,4109.486,0.0,0.0
259.0,216.2328,2303.04504,-89.9415819,-89.9415819,-21.6915993,-21.6915993,-19.2862084,-19.2862084,4105.15935,331.54184,83.9690356,142.526944,36.0975485,151.807142,38.4479279,0.394108446,3354.2773,0.0,213.737883,-0.1240586154,0.0,2303.04504,3355.28626,4105.15935,0.0,0.0
259.5,216.2328,2308.99712,-89.9421819,-89.9421819,-21.7478049,-21.7478049,-19.34092,-19.34092,4100.90774,331.54184,84.1704241,142.379335,36.1466497,151.643673,38.4986407,0.393851775,3354.2773,0.0,213.516527,-0.1219004376,0.0,2308.99712,3355.28052,4100.90774,0.0,0.0
260.0,216.2328,2314.84559,-89.9427707,-89.9427707,-21.8030333,-21.8030333,-19.3947044,-19.3947044,4096.73025,331.54184,84.3686297,142.234295,36.1948603,151.48306,38.5484262,0.393595141,3354.2773,0.0,213.299022,-0.1197802885,0.0,2314.84559,3355.27491,4096.73025,0.0,0.0
260.5,216.2328,2320.59245,-89.9433512,-89.9433512,-21.8573017,-21.8573017,-19.4475771,-19.4475771,4092.62537,331.54184,84.5636919,142.091778,36.242192,151.325259,38.5973018,0.39333855,3354.2773,0.0,213.085299,-0.117697492,0.0,2320.59245,3355.26932,4092.62537,0.0,0.0
261.0,216.2328,2326.2393,-89.9439186,-89.9439186,-21.9106276,-21.9106276,-19.4995539,-19.4995539,4088.59188,331.54184,84.7556534,141.951738,36.2886637,151.170213,38.6452829,0.39308198,3354.2773,0.0,212.87529,-0.1156513876,0.0,2326.2393,3355.26396,4088.59188,0.0,0.0
261.5,216.2328,2331.788,-89.9444776,-89.9444776,-21.9630264,-21.9630264,-19.5506489,-19.5506489,4084.62845,331.54184,84.9445519,141.814132,36.3342857,151.017876,38.692383,0.392825449,3354.2773,0.0,212.668933,-0.1136413302,0.0,2331.788,3355.25858,4084.62845,0.0,0.0
262.0,216.2328,2337.24036,-89.9450264,-89.9450264,-22.014516,-22.014516,-19.6008776,-19.6008776,4080.73384,331.54184,85.130428,141.678917,36.3790742,150.868201,38.7386171,0.392568954,3354.2773,0.0,212.466163,-0.1116666798,0.0,2337.24036,3355.25336,4080.73384,0.0,0.0
262.5,216.2328,2342.5979,-89.9455685,-89.9455685,-22.0651113,-22.0651113,-19.6502538,-19.6502538,4076.90703,331.54184,85.3133235,141.54605,36.4230423,150.721134,38.7840013,0.392312496,3354.2773,0.0,212.266912,-0.1097268119,0.0,2342.5979,3355.24817,4076.90703,0.0,0.0
263.0,216.2328,2347.86241,-89.9460959,-89.9460959,-22.1148283,-22.1148283,-19.6987928,-19.6987928,4073.14667,331.54184,85.4932775,141.415494,36.4662032,150.576642,38.8285492,0.392056069,3354.2773,0.0,212.071124,-0.1078211124,0.0,2347.86241,3355.2432,4073.14667,0.0,0.0
263.5,216.2328,2353.0355,-89.9466154,-89.9466154,-22.1636828,-22.1636828,-19.7465073,-19.7465073,4069.45157,331.54184,85.670325,141.287205,36.5085723,150.434668,38.8722743,0.391799678,3354.2773,0.0,211.878737,-0.1059489789,0.0,2353.0355,3355.23815,4069.45157,0.0,0.0
264.0,218.554894,2363.45992,-90.7774238,-90.7774238,-22.4681426,-22.4681426,-20.013511,-20.013511,4065.86233,331.54184,86.3409265,141.162594,36.7618475,150.267749,39.1329715,0.391543323,3354.2773,0.0,211.691867,-0.0983718157,0.0,2363.45992,3357.4801,4065.86233,0.0,0.0
264.5,228.413499,2378.89424,-95.0008191,-95.0008191,-23.6665517,-23.6665517,-21.0262489,-21.0262489,4062.9197,331.54184,88.7077431,141.060429,37.7422546,150.026003,40.1410251,0.391286995,3354.2773,0.0,211.538654,-0.0708488231,0.0,2378.89424,3362.18422,4062.9197,0.0,0.0
265.0,238.841057,2382.31438,-99.37096,-99.37096,-24.7906885,-24.7906885,-21.954374,-21.954374,4060.94601,331.54184,90.8378949,140.991901,38.6298113,149.881284,41.0653555,0.391030713,3354.2773,0.0,211.435889,-0.0435117716,0.0,2382.31438,3362.45504,4060.94601,0.0,0.0
265.5,249.268616,2383.7851,-103.7178234,-103.7178234,-25.8910475,-25.8910475,-22.8538258,-22.8538258,4059.90414,331.54184,92.8703296,140.955729,39.4840108,149.7981,41.960882,0.390774463,3354.2773,0.0,211.381646,-0.01685847206,0.0,2383.7851,3362.45864,4059.90414,0.0,0.0
266.0,259.69618,2383.96601,-108.0640801,-108.0640801,-26.9780014,-26.9780014,-23.73395,-23.73395,4059.77468,331.54184,94.8405024,140.951232,40.320365,149.749214,42.8370838,0.390518253,3354.2773,0.0,211.374902,0.009272569231,0.0,2383.96601,3362.45834,4059.77468,0.0,0.0
266.5,270.123735,2382.89458,-112.410182,-112.410182,-28.0503396,-28.0503396,-24.5938298,-24.5938298,4060.53947,331.54184,96.7453945,140.97779,41.137971,149.733978,43.6930477,0.390262068,3354.2773,0.0,211.414726,0.0348787365,0.0,2382.89458,3362.45909,4060.53947,0.0,0.0
