time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
355.0,0.0,2076.54455,0.0722682224,0.0722682224,0.0157150682,0.0157150682,0.0218069708,0.0218069708,-1483.24517,-133.43643,-133.43643,20.7260233,20.7260233,23.2738934,23.2738934,0.827007195,0.0,0.0,-77.2261594,-0.259993459,0.0,2076.54455,-1.99040083,-1483.24517,0.0,0.0
355.5,0.0,2089.10043,0.0719479722,0.0719479722,0.0157400291,0.0157400291,0.0218187842,0.0218187842,-1492.21365,-133.43643,-133.43643,20.851344,20.851344,23.4005222,23.4005222,0.82676179,0.0,0.0,-77.69311,-0.258841318,0.0,2089.10043,-2.00243826,-1492.21365,0.0,0.0
356.0,0.0,2101.60047,0.071627227,0.071627227,0.0157636199,0.0157636199,0.0218287785,0.0218287785,-1501.14228,-133.43643,-133.43643,20.9761072,20.9761072,23.5264368,23.5264368,0.826514006,0.0,0.0,-78.157985,-0.257687401,0.0,2101.60047,-2.01442216,-1501.14228,0.0,0.0
356.5,0.0,2114.04467,0.0713060147,0.0713060147,0.0157858511,0.0157858511,0.021836971,0.021836971,-1510.03099,-133.43643,-133.43643,21.1003132,21.1003132,23.651639,23.651639,0.826263863,0.0,0.0,-78.6207824,-0.256531805,0.0,2114.04467,-2.02635257,-1510.03099,0.0,0.0
357.0,0.0,2126.4329,0.070984363,0.070984363,0.0158067304,0.0158067304,0.0218433809,0.0218433809,-1518.87975,-133.43643,-133.43643,21.2239599,21.2239599,23.7761291,23.7761291,0.826011332,0.0,0.0,-79.0814954,-0.255374638,0.0,2126.4329,-2.03822931,-1518.87975,0.0,0.0
357.5,0.0,2138.76511,0.0706623002,0.0706623002,0.0158262691,0.0158262691,0.0218480276,0.0218480276,-1527.68844,-133.43643,-133.43643,21.3470479,21.3470479,23.8999106,23.8999106,0.825756393,0.0,0.0,-79.5401285,-0.254215985,0.0,2138.76511,-2.05005242,-1527.68844,0.0,0.0
358.0,0.0,2151.04118,0.070339854,0.070339854,0.0158444755,0.0158444755,0.0218509301,0.0218509301,-1536.45708,-133.43643,-133.43643,21.4695761,21.4695761,24.022983,24.022983,0.825498999,0.0,0.0,-79.9966719,-0.253055949,0.0,2151.04118,-2.06182179,-1536.45708,0.0,0.0
358.5,0.0,2163.26109,0.0700170515,0.0700170515,0.0158613604,0.0158613604,0.021852107,0.021852107,-1545.18555,-133.43643,-133.43643,21.5915427,21.5915427,24.1453734,24.1453734,0.825239141,0.0,0.0,-80.4511285,-0.251894628,0.0,2163.26109,-2.07353722,-1545.18555,0.0,0.0
359.0,0.0,2175.42477,0.0696939146,0.0696939146,0.015876933,0.015876933,0.0218515766,0.0218515766,-1553.87391,-133.43643,-133.43643,21.7129489,21.7129489,24.2688913,24.2688913,0.824976762,0.0,0.0,-80.90349,-0.25073212,0.0,2175.42477,-2.08519886,-1553.87391,0.0,0.0
359.5,0.0,2187.53214,0.069370479,0.069370479,0.0158912042,0.0158912042,0.0218493602,0.0218493602,-1562.52199,-133.43643,-133.43643,21.8337927,21.8337927,24.3928342,24.3928342,0.824711845,0.0,0.0,-81.3537616,-0.249568513,0.0,2187.53214,-2.0968066,-1562.52199,0.0,0.0
360.0,0.0,2199.58311,0.0690467604,0.0690467604,0.0159041838,0.0159041838,0.0218454753,0.0218454753,-1571.12989,-133.43643,-133.43643,21.954074,21.954074,24.5160874,24.5160874,0.824444255,0.0,0.0,-81.8019354,-0.248403912,0.0,2199.58311,-2.10836035,-1571.12989,0.0,0.0
360.5,0.0,2211.57774,0.0687227942,0.0687227942,0.0159158823,0.0159158823,0.0218399419,0.0218399419,-1579.69747,-133.43643,-133.43643,22.0737922,22.0737922,24.6386534,24.6386534,0.824174058,0.0,0.0,-82.2480125,-0.247238409,0.0,2211.57774,-2.11986001,-1579.69747,0.0,0.0
361.0,0.0,2223.51595,0.0683986024,0.0683986024,0.0159263106,0.0159263106,0.0218327796,0.0218327796,-1588.22477,-133.43643,-133.43643,22.192948,22.192948,24.7605334,24.7605334,0.82390114,0.0,0.0,-82.6919922,-0.246072091,0.0,2223.51595,-2.13130568,-1588.22477,0.0,0.0
361.5,0.0,2235.39769,0.0680742085,0.0680742085,0.0159354788,0.0159354788,0.0218240058,0.0218240058,-1596.71174,-133.43643,-133.43643,22.31154,22.31154,24.881728,24.881728,0.8236255,0.0,0.0,-83.1338711,-0.244905061,0.0,2235.39769,-2.14269718,-1596.71174,0.0,0.0
362.0,0.0,2247.22291,0.0677496439,0.0677496439,0.015943398,0.015943398,0.0218136427,0.0218136427,-1605.15831,-133.43643,-133.43643,22.4295679,22.4295679,25.0022389,25.0022389,0.823347099,0.0,0.0,-83.573649,-0.243737396,0.0,2247.22291,-2.15403464,-1605.15831,0.0,0.0
362.5,0.0,2258.99161,0.0674249308,0.0674249308,0.0159500793,0.0159500793,0.0218025811,0.0218025811,-1613.56453,-133.43643,-133.43643,22.5470315,22.5470315,25.1220671,25.1220671,0.823065881,0.0,0.0,-84.011325,-0.242569209,0.0,2258.99161,-2.16531792,-1613.56453,0.0,0.0
363.0,0.0,2270.70376,0.0671000924,0.0671000924,0.0159555333,0.0159555333,0.0217938289,0.0217938289,-1621.93033,-133.43643,-133.43643,22.6639309,22.6639309,25.241215,25.241215,0.822781782,0.0,0.0,-84.4468965,-0.241400568,0.0,2270.70376,-2.176547,-1621.93033,0.0,0.0
363.5,0.0,2282.35935,0.066775156,0.066775156,0.015959771,0.015959771,0.0217839667,0.0217839667,-1630.25576,-133.43643,-133.43643,22.780265,22.780265,25.3596828,25.3596828,0.822494793,0.0,0.0,-84.8803651,-0.240231576,0.0,2282.35935,-2.18772189,-1630.25576,0.0,0.0
364.0,0.0,2293.95832,0.0664501455,0.0664501455,0.0159628049,0.0159628049,0.0217725515,0.0217725515,-1638.54074,-133.43643,-133.43643,22.8960353,22.8960353,25.4774731,25.4774731,0.822204809,0.0,0.0,-85.3117293,-0.239062314,0.0,2293.95832,-2.19884259,-1638.54074,0.0,0.0
364.5,0.0,2305.50074,0.0661250865,0.0661250865,0.0159646446,0.0159646446,0.0217596012,0.0217596012,-1646.78531,-133.43643,-133.43643,23.01124,23.01124,25.5945866,25.5945866,0.821911802,0.0,0.0,-85.7409872,-0.237892877,0.0,2305.50074,-2.20990909,-1646.78531,0.0,0.0
365.0,0.0,2316.98658,0.065800001,0.065800001,0.0159653026,0.0159653026,0.0217451352,0.0217451352,-1654.98947,-133.43643,-133.43643,23.1258799,23.1258799,25.7110255,25.7110255,0.8216157,0.0,0.0,-86.1681434,-0.236723347,0.0,2316.98658,-2.22092126,-1654.98947,0.0,0.0
365.5,0.0,2328.41573,0.065474913,0.065474913,0.0159647899,0.0159647899,0.0217291722,0.0217291722,-1663.15318,-133.43643,-133.43643,23.2399548,23.2399548,25.826791,25.826791,0.821316436,0.0,0.0,-86.59319,-0.235553812,0.0,2328.41573,-2.23187929,-1663.15318,0.0,0.0
366.0,0.0,2339.78835,0.0651498488,0.0651498488,0.0159631181,0.0159631181,0.0217117304,0.0217117304,-1671.27645,-133.43643,-133.43643,23.3534648,23.3534648,25.9418843,25.9418843,0.821013932,0.0,0.0,-87.016135,-0.234384357,0.0,2339.78835,-2.242783,-1671.27645,0.0,0.0
366.5,0.0,2351.10433,0.0648248307,0.0648248307,0.0159602996,0.0159602996,0.0216928293,0.0216928293,-1679.35928,-133.43643,-133.43643,23.4664101,23.4664101,26.0563083,26.0563083,0.820708122,0.0,0.0,-87.4369741,-0.233215065,0.0,2351.10433,-2.25363259,-1679.35928,0.0,0.0
367.0,0.0,2362.36368,0.064499879,0.064499879,0.0159563452,0.0159563452,0.0216724872,0.0216724872,-1687.4017,-133.43643,-133.43643,23.5787903,23.5787903,26.1700636,26.1700636,0.820398881,0.0,0.0,-87.8557074,-0.232046027,0.0,2362.36368,-2.26442793,-1687.4017,0.0,0.0
367.5,0.0,2373.5665,0.0641750221,0.0641750221,0.0159512676,0.0159512676,0.0216507237,0.0216507237,-1695.4037,-133.43643,-133.43643,23.6906059,23.6906059,26.283152,26.283152,0.82008615,0.0,0.0,-88.2723375,-0.230877315,0.0,2373.5665,-2.275169,-1695.4037,0.0,0.0
368.0,0.0,2384.71279,0.0638502795,0.0638502795,0.0159450778,0.0159450778,0.021627556,0.021627556,-1703.36532,-133.43643,-133.43643,23.8018569,23.8018569,26.3955758,26.3955758,0.819769773,0.0,0.0,-88.686864,-0.229709014,0.0,2384.71279,-2.2858559,-1703.36532,0.0,0.0
368.5,0.0,2395.7979,0.0634738326,0.0634094551,0.0159247346,0.0159085635,0.0215853202,0.0215634048,-1711.28303,-133.43643,-133.298155,23.9124945,23.8876844,26.506851,26.4793529,0.819449855,0.0,0.0,-89.0991061,-0.228094362,0.0,2395.7979,-2.29634624,-1711.28303,0.0,0.0
369.0,0.0,2406.76894,0.062908411,0.0625868973,0.0158551458,0.0157740882,0.0214765844,0.0213667922,-1719.11902,-133.43643,-132.750194,24.0219899,23.8984118,26.6156,26.4786839,0.819128616,0.0,0.0,-89.5070924,-0.225160157,0.0,2406.76894,-2.30660871,-1719.11902,0.0,0.0
369.5,0.0,2417.59455,0.0623405426,0.0617583679,0.0157826965,0.0156352836,0.0213643098,0.0211647686,-1726.85159,-133.43643,-132.186092,24.1300404,23.9038978,26.7227686,26.4723311,0.818807419,0.0,0.0,-89.909692,-0.222183749,0.0,2417.59455,-2.31697927,-1726.85159,0.0,0.0
370.0,0.0,2428.27719,0.0617770335,0.060944381,0.0157091433,0.01549738685,0.021250876,0.0209644232,-1734.48206,-133.43643,-131.633717,24.2366649,23.9091934,26.8284661,26.4659803,0.818486274,0.0,0.0,-90.306979,-0.21925542,0.0,2428.27719,-2.32722655,-1734.48206,0.0,0.0
370.5,0.0,2438.81923,0.0612162997,0.0601424454,0.0156341364,0.0153598603,0.0211358064,0.0207650167,-1742.01215,-133.43643,-131.091454,24.3418848,23.9140725,26.9329788,26.4596314,0.818165179,0.0,0.0,-90.6990364,-0.216369929,0.0,2438.81923,-2.33733796,-1742.01215,0.0,0.0
371.0,0.0,2449.22216,0.0606553561,0.0593466398,0.0155569538,0.0152212714,0.0210181233,0.0205646058,-1749.44282,-133.43643,-130.553106,24.4457174,23.9174551,27.0375535,26.4532861,0.817844146,0.0,0.0,-91.0859199,-0.213507216,0.0,2449.22216,-2.34731208,-1749.44282,0.0,0.0
371.5,0.0,2459.48755,0.0600972597,0.0585625523,0.0154784167,0.01508312285,0.0208989362,0.0203652148,-1756.77522,-133.43643,-130.024608,24.5481764,23.9204735,27.14094,26.4469425,0.817523166,0.0,0.0,-91.4676865,-0.210686506,0.0,2459.48755,-2.35715926,-1756.77522,0.0,0.0
372.0,0.0,2469.61742,0.0595425353,0.0577909295,0.01539870775,0.01494569315,0.0207784874,0.020167209,-1764.01084,-133.43643,-129.506796,24.6492831,23.9233429,27.2429231,26.4406008,0.817202249,0.0,0.0,-91.8444167,-0.20791051,0.0,2469.61742,-2.36687713,-1764.01084,0.0,0.0
372.5,0.0,2479.61412,0.0589911611,0.0570314422,0.01531786755,0.0148089809,0.0206568306,0.0199705773,-1771.15132,-133.43643,-128.999371,24.7490599,23.9260673,27.3435252,26.4342602,0.816881386,0.0,0.0,-92.2161868,-0.20517816,0.0,2479.61412,-2.37646724,-1771.15132,0.0,0.0
373.0,0.0,2489.47945,0.0584431526,0.0562838067,0.01523594815,0.0146729951,0.0205340293,0.0197753214,-1778.19808,-133.43643,-128.502032,24.8475267,23.9286503,27.442768,26.4279212,0.816560585,0.0,0.0,-92.5830808,-0.202488448,0.0,2489.47945,-2.38593148,-1778.19808,0.0,0.0
373.5,0.0,2499.21567,0.0578985237,0.0555477514,0.01515299725,0.0145377441,0.0204101474,0.0195814436,-1785.15251,-133.43643,-128.014495,24.9447044,23.9310946,27.5406759,26.4215836,0.816239834,0.0,0.0,-92.9451698,-0.199840399,0.0,2499.21567,-2.39527195,-1785.15251,0.0,0.0
374.0,0.0,2508.82479,0.057357288,0.0548230152,0.0150690637,0.0144032362,0.0202852458,0.019388944,-1792.01615,-133.43643,-127.5364844,25.0406129,23.9334036,27.6372687,26.4152476,0.815919154,0.0,0.0,-93.3025281,-0.197233074,0.0,2508.82479,-2.40449051,-1792.01615,0.0,0.0
374.5,0.0,2518.3086,0.0568194595,0.0541093469,0.0149841941,0.0142694787,0.0201593837,0.0191978253,-1798.79033,-133.43643,-127.0677385,25.1352712,23.9355811,27.7325678,26.408913,0.81559851,0.0,0.0,-93.6552299,-0.194665561,0.0,2518.3086,-2.41358905,-1798.79033,0.0,0.0
375.0,0.0,2527.66909,0.0562850481,0.0534064998,0.0148984343,0.0141364785,0.0200326194,0.0190080873,-1805.47641,-133.43643,-126.6080025,25.2286987,23.9376284,27.8265937,26.4025802,0.815277931,0.0,0.0,-94.003347,-0.192136981,0.0,2527.66909,-2.42256932,-1805.47641,0.0,0.0
375.5,0.0,2536.90813,0.055754067,0.0527142403,0.0148118288,0.0140042426,0.0199050091,0.0188197306,-1812.07574,-133.43643,-126.1570321,25.3209135,23.9395492,27.919367,26.3962478,0.814957411,0.0,0.0,-94.3469446,-0.189646495,0.0,2536.90813,-2.4314332,-1812.07574,0.0,0.0
376.0,0.0,2546.02758,0.0552265248,0.0520323401,0.01472442045,0.0138727775,0.0197766075,0.0186327545,-1818.58961,-133.43643,-125.7145927,25.4119353,23.9413466,28.0109063,26.3899175,0.814636942,0.0,0.0,-94.6860926,-0.187193273,0.0,2546.02758,-2.44018242,-1818.58961,0.0,0.0
376.5,0.0,2555.02914,0.0547024289,0.0513605804,0.01463625215,0.0137420892,0.0196474672,0.01844716,-1825.01931,-133.43643,-125.2804562,25.50178,23.9430225,28.1012309,26.3835885,0.814316541,0.0,0.0,-95.020859,-0.184776531,0.0,2555.02914,-2.44881858,-1825.01931,0.0,0.0
377.0,0.0,2563.91458,0.0541817912,0.0506987456,0.0145473653,0.0136121834,0.0195176405,0.0182629456,-1831.36606,-133.43643,-124.854402,25.5904662,23.9445805,28.1903611,26.3772613,0.813996189,0.0,0.0,-95.3513077,-0.182395502,0.0,2563.91458,-2.45734349,-1831.36606,0.0,0.0
377.5,0.0,2572.6856,0.0536646152,0.0500466311,0.01445779915,0.0134830647,0.0193871777,0.0180801105,-1837.63113,-133.43643,-124.4362219,25.6780103,23.9460217,28.2783135,26.3709353,0.813675893,0.0,0.0,-95.677503,-0.180049442,0.0,2572.6856,-2.46575874,-1837.63113,0.0,0.0
378.0,0.0,2581.34395,0.0531509191,0.0494040362,0.01436759665,0.01335473855,0.0192565291,0.0178990231,-1843.81568,-133.43643,-124.025706,25.7644293,23.9473484,28.3651065,26.36461,0.813355661,0.0,0.0,-95.9995045,-0.177737628,0.0,2581.34395,-2.47406598,-1843.81568,0.0,0.0
378.5,0.0,2589.89126,0.0526406925,0.0487707644,0.0142767911,0.0132272085,0.0191270635,0.0177209068,-1849.92088,-133.43643,-123.6226558,25.8497406,23.9485631,28.4507577,26.3582853,0.813035476,0.0,0.0,-96.317377,-0.175459344,0.0,2589.89126,-2.48226663,-1849.92088,0.0,0.0
379.0,0.0,2598.32903,0.052133934,0.048146631,0.01418541815,0.01310047895,0.0189972442,0.0175442856,-1855.94787,-133.43643,-123.2268907,25.933958,23.9496689,28.5352847,26.3519613,0.812715383,0.0,0.0,-96.6311756,-0.173213951,0.0,2598.32903,-2.49036234,-1855.94787,0.0,0.0
379.5,0.0,2606.65891,0.0516306593,0.0475314561,0.01409351745,0.0129745557,0.0188669132,0.0173689673,-1861.89781,-133.43643,-122.8382196,26.0170993,23.9506672,28.6187044,26.345639,0.812395304,0.0,0.0,-96.9409626,-0.171000787,0.0,2606.65891,-2.49835467,-1861.89781,0.0,0.0
380.0,0.0,2614.8825,0.0511308706,0.046925067,0.0140011238,0.0128494414,0.0187361147,0.017194951,-1867.7718,-133.43643,-122.4564734,26.0991785,23.9515614,28.7010321,26.3393187,0.812075288,0.0,0.0,-97.2467978,-0.168819224,0.0,2614.8825,-2.50624497,-1867.7718,0.0,0.0
380.5,0.0,2623.00122,0.0506345715,0.0463272892,0.0139082718,0.0127251406,0.0186048928,0.0170222365,-1873.57085,-133.43643,-122.0814749,26.180212,23.9523529,28.7822854,26.3329992,0.811755325,0.0,0.0,-97.5487311,-0.166668641,0.0,2623.00122,-2.51403474,-1873.57085,0.0,0.0
381.0,0.0,2631.01658,0.0501417615,0.045737959,0.01381499475,0.0126016554,0.0184732882,0.0168508228,-1879.29616,-133.43643,-121.7130638,26.2602136,23.9530439,28.8624797,26.3266815,0.811435444,0.0,0.0,-97.8468196,-0.164548451,0.0,2631.01658,-2.52172549,-1879.29616,0.0,0.0
381.5,0.0,2638.93006,0.0496524412,0.045156915,0.01372132525,0.0124789887,0.0183413424,0.0166807084,-1884.94864,-133.43643,-121.3510766,26.3391984,23.9536361,28.9416301,26.3203654,0.811115602,0.0,0.0,-98.1411212,-0.162458076,0.0,2638.93006,-2.52931857,-1884.94864,0.0,0.0
382.0,0.0,2646.74307,0.0491666127,0.0445840008,0.01362729495,0.0123571437,0.0182090948,0.0165118919,-1890.52938,-133.43643,-120.9953537,26.4171808,23.9541322,29.0197522,26.31405,0.810795814,0.0,0.0,-98.4316851,-0.160396945,0.0,2646.74307,-2.53681528,-1890.52938,0.0,0.0
382.5,0.0,2654.45703,0.0486842733,0.044019064,0.01353293505,0.0122361224,0.0180765845,0.0163443717,-1896.03934,-133.43643,-120.645755,26.4941736,23.954533,29.0968605,26.3077367,0.810476098,0.0,0.0,-98.718566,-0.158364515,0.0,2654.45703,-2.54421704,-1896.03934,0.0,0.0
383.0,0.0,2662.07326,0.0482054236,0.0434619595,0.01343827485,0.0121159264,0.0179438488,0.0161781458,-1901.47955,-133.43643,-120.3021292,26.5701915,23.954841,29.1729709,26.3014256,0.810156429,0.0,0.0,-99.0018141,-0.156360263,0.0,2662.07326,-2.55152509,-1901.47955,0.0,0.0
383.5,0.0,2669.59314,0.0477300602,0.0429125419,0.01334334385,0.0119965583,0.0178109234,0.0160132117,-1906.85093,-133.43643,-119.9643339,26.6452486,23.9550576,29.2480963,26.2951152,0.809836822,0.0,0.0,-99.2814765,-0.154383664,0.0,2669.59314,-2.55874081,-1906.85093,0.0,0.0
384.0,0.0,2677.01808,0.0472581797,0.0423706718,0.0132481711,0.01187801895,0.0176778444,0.0158495682,-1912.15443,-133.43643,-119.6322375,26.7193567,23.9551851,29.3222514,26.2888065,0.809517269,0.0,0.0,-99.5576087,-0.152434215,0.0,2677.01808,-2.56586543,-1912.15443,0.0,0.0
384.5,0.0,2684.34932,0.0467897798,0.041836213,0.01315278365,0.0117603102,0.0175446458,0.0156872108,-1917.391,-133.43643,-119.305705,26.7925294,23.955225,29.39545,26.2824993,0.809197779,0.0,0.0,-99.830257,-0.150511433,0.0,2684.34932,-2.57290019,-1917.391,0.0,0.0
385.0,0.0,2691.58807,0.0463248572,0.0413090348,0.0130572085,0.0116434334,0.0174113601,0.015526138,-1922.56158,-133.43643,-118.9846061,26.8647801,23.9551784,29.467705,26.2761937,0.808878321,0.0,0.0,-100.0994639,-0.148614845,0.0,2691.58807,-2.57984632,-1922.56158,0.0,0.0
385.5,0.0,2698.73569,0.0458634055,0.0407890078,0.0129614719,0.0115273882,0.0172780206,0.01536634625,-1927.667,-133.43643,-118.6688244,26.9361207,23.9550474,29.539031,26.2698893,0.808558936,0.0,0.0,-100.3652834,-0.146743984,0.0,2698.73569,-2.58670506,-1927.667,0.0,0.0
386.0,0.0,2705.79333,0.0454054214,0.0402760073,0.0128655991,0.01141217625,0.0171446581,0.01520783265,-1932.70821,-133.43643,-118.3582349,27.006564,23.9548332,29.6094398,26.2635865,0.8082396,0.0,0.0,-100.6277569,-0.144898393,0.0,2705.79333,-2.59347754,-1932.70821,0.0,0.0
386.5,0.0,2712.76219,0.0449498082,0.039768331,0.0127693051,0.0112973492,0.0170108902,0.0150499952,-1937.68599,-133.43643,-118.0508584,27.0761202,23.9541586,29.6794144,26.2572859,0.807920331,0.0,0.0,-100.886927,-0.143071639,0.0,2712.76219,-2.60016236,-1937.68599,0.0,0.0
387.0,0.0,2719.64301,0.0444960114,0.0392652496,0.0126724529,0.0111827273,0.0168765328,0.0148925927,-1942.60086,-133.43643,-117.74619,27.1447979,23.9529401,29.7490714,26.2509877,0.807601123,0.0,0.0,-101.1428215,-0.141262062,0.0,2719.64301,-2.60676342,-1942.60086,0.0,0.0
387.5,0.0,2726.43681,0.0440458052,0.0387690345,0.012575571,0.0110689879,0.0167422878,0.0147365235,-1947.45359,-133.43643,-117.446476,27.212607,23.9516536,29.817834,26.2446909,0.807281952,0.0,0.0,-101.395484,-0.139476878,0.0,2726.43681,-2.61328291,-1947.45359,0.0,0.0
388.0,0.0,2733.14482,0.043599091,0.0382794918,0.012478656,0.01095610785,0.0166081479,0.0145817525,-1952.24502,-133.43643,-117.1516105,27.2795596,23.9503017,29.8857138,26.2383958,0.80696285,0.0,0.0,-101.6449524,-0.137715686,0.0,2733.14482,-2.61972017,-1952.24502,0.0,0.0
388.5,0.0,2739.76809,0.0431558564,0.0377965013,0.012381729,0.0108440856,0.0164741379,0.01442827365,-1956.97598,-133.43643,-116.8614828,27.3456673,23.9488846,29.9527231,26.2321015,0.806643805,0.0,0.0,-101.891272,-0.135978071,0.0,2739.76809,-2.62607627,-1956.97598,0.0,0.0
389.0,0.0,2746.30792,0.0427160917,0.0373199563,0.0122848114,0.01073292015,0.0163402854,0.0142760828,-1961.64723,-133.43643,-116.5759877,27.4109412,23.9474035,30.0188737,26.2258097,0.806324811,0.0,0.0,-102.134488,-0.134263637,0.0,2746.30792,-2.63235222,-1961.64723,0.0,0.0
389.5,0.0,2752.76525,0.0422797894,0.0368497458,0.0121879244,0.01062261,0.0162066144,0.01412517425,-1966.25966,-133.43643,-116.2950326,27.4753923,23.9458607,30.0841776,26.2195188,0.806005866,0.0,0.0,-102.3746334,-0.132571999,0.0,2752.76525,-2.63854913,-1966.25966,0.0,0.0
390.0,0.0,2759.14123,0.041846938,0.0363857657,0.01209108825,0.0105131542,0.0160731502,0.0139755425,-1970.81395,-133.43643,-116.0185144,27.5390318,23.9442568,30.1486466,26.2132295,0.805686989,0.0,0.0,-102.6117594,-0.130902768,0.0,2759.14123,-2.64466798,-1970.81395,0.0,0.0
390.5,0.0,2765.43708,0.0414175286,0.0359279141,0.0119943231,0.0104045517,0.0159399165,0.013827183,-1975.31094,-133.43643,-115.7463376,27.6018702,23.9425918,30.212292,26.2069413,0.805368181,0.0,0.0,-102.8458964,-0.129255588,0.0,2765.43708,-2.65070995,-1975.31094,0.0,0.0
391.0,0.0,2771.65363,0.0409915506,0.0354760894,0.0118976477,0.0102968005,0.0158069372,0.0136800899,-1979.75137,-133.43643,-115.4784152,27.6639181,23.9408683,30.2751238,26.200655,0.805049391,0.0,0.0,-103.0770894,-0.127630091,0.0,2771.65363,-2.65667595,-1979.75137,0.0,0.0
391.5,0.0,2777.79197,0.0405689939,0.0350301942,0.0118010804,0.0101898993,0.0156742327,0.01353425775,-1984.13595,-133.43643,-115.2146493,27.7251853,23.9390865,30.337154,26.1943704,0.804730685,0.0,0.0,-103.3053759,-0.126025927,0.0,2777.79197,-2.66256705,-1984.13595,0.0,0.0
392.0,0.0,2783.85332,0.040149708,0.0345899289,0.011704599,0.01008378665,0.0155417722,0.01338960195,-1988.46546,-133.43643,-114.954666,27.7856835,23.9371863,30.3984713,26.188087,0.804412047,0.0,0.0,-103.5307945,-0.1244418086,0.0,2783.85332,-2.66838362,-1988.46546,0.0,0.0
392.5,0.0,2789.83825,0.0397318317,0.0341528947,0.0116076797,0.00997778595,0.01540885765,0.0132452209,-1992.74043,-133.43643,-114.6959609,27.845419,23.9346618,30.4597304,26.1818063,0.80409345,0.0,0.0,-103.7533714,-0.1228695964,0.0,2789.83825,-2.67412409,-1992.74043,0.0,0.0
393.0,0.0,2795.74744,0.0393169107,0.0337209853,0.0115107905,0.0098724707,0.01527610805,0.01310187495,-1996.96129,-133.43643,-114.4405848,27.9043993,23.9319542,30.5203805,26.1755273,0.803774908,0.0,0.0,-103.9731342,-0.121315889,0.0,2795.74744,-2.67979502,-1996.96129,0.0,0.0
393.5,0.0,2801.582,0.0389054604,0.0332947801,0.0114141016,0.009768034,0.015143748,0.0129598158,-2001.12881,-133.43643,-114.1891294,27.9626338,23.9292046,30.5802535,26.1692493,0.803456417,0.0,0.0,-104.1901192,-0.1197825622,0.0,2801.582,-2.68539469,-2001.12881,0.0,0.0
394.0,0.0,2807.34279,0.0384974251,0.0328741496,0.0113176165,0.0096644618,0.0150117795,0.01281902195,-2005.24366,-133.43643,-113.9415175,28.0201329,23.9264134,30.6393584,26.1629742,0.803137984,0.0,0.0,-104.4043631,-0.1182692916,0.0,2807.34279,-2.69092366,-2005.24366,0.0,0.0
394.5,0.0,2813.0308,0.0380927896,0.0324590056,0.01122135005,0.0095617502,0.0148802205,0.01267948655,-2009.30658,-133.43643,-113.6976671,28.076905,23.9235826,30.6977073,26.156699,0.802819626,0.0,0.0,-104.6159005,-0.1167757517,0.0,2813.0308,-2.69638286,-2009.30658,0.0,0.0
395.0,0.0,2818.64707,0.0376915402,0.0320492594,0.0111253183,0.009459897,0.01474908875,0.01254120225,-2013.31816,-133.43643,-113.457502,28.1329605,23.9207115,30.7553095,26.150426,0.80250132,0.0,0.0,-104.8247679,-0.1153016399,0.0,2818.64707,-2.70177319,-2013.31816,0.0,0.0
