time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
432.0,176.027375,432.89508,-73.3415915,-73.3415915,-3.32478544,-3.32478544,-2.08934504,-2.08934504,2277.60245,157.00665,96.103431,37.4476516,22.9215328,40.6670902,24.8921417,0.64066293,1509.1542,0.0,118.584907,0.34286144,0.0,432.89508,1510.0061,2277.60245,0.0,0.0
432.5,175.772019,416.43937,-73.2337479,-73.2337479,-3.19369718,-3.19369718,-1.98283192,-1.98283192,2289.35661,157.00665,95.2044903,37.6409102,22.8243184,40.8670093,24.7805325,0.640374551,1509.1542,0.0,119.1968963,0.33715133,0.0,416.43937,1510.02194,2289.35661,0.0,0.0
433.0,175.516661,400.256905,-73.1259402,-73.1259402,-3.06507449,-3.06507449,-1.8802197,-1.8802197,2300.91563,157.00665,94.3370271,37.8309607,22.730547,41.063532,24.6728267,0.640086236,1509.1542,0.0,119.798724,0.331569958,0.0,400.256905,1510.03749,2300.91563,0.0,0.0
433.5,175.261307,384.341535,-73.018168,-73.018168,-2.93886097,-2.93886097,-1.78136655,-1.78136655,2312.28383,157.00665,93.499662,38.0178725,22.6400965,41.2567362,24.5688823,0.639797956,1509.1542,0.0,120.3906175,0.326112571,0.0,384.341535,1510.05282,2312.28383,0.0,0.0
434.0,175.005948,368.687422,-72.910428,-72.910428,-2.81500274,-2.81500274,-1.68612248,-1.68612248,2323.46543,157.00665,92.6903225,38.201717,22.5526594,41.4470181,24.4685495,0.639509719,1509.1542,0.0,120.9727945,0.320772181,0.0,368.687422,1510.0679,2323.46543,0.0,0.0
434.5,174.750588,353.289236,-72.8027165,-72.8027165,-2.69344981,-2.69344981,-1.5943523,-1.5943523,2334.46423,157.00665,91.9053727,38.3825554,22.4675307,41.6355393,24.3716933,0.63922153,1509.1542,0.0,121.545456,0.315536799,0.0,353.289236,1510.08271,2334.46423,0.0,0.0
435.0,174.495233,338.14178,-72.6950368,-72.6950368,-2.57415418,-2.57415418,-1.50592722,-1.50592722,2345.28393,157.00665,91.146519,38.56045,22.3852935,41.8211001,24.278184,0.638933387,1509.1542,0.0,122.1087881,0.310411716,0.0,338.14178,1510.09726,2345.28393,0.0,0.0
435.5,174.239875,323.23981,-72.587383,-72.587383,-2.45706713,-2.45706713,-1.41985292,-1.41985292,2355.92824,157.00665,90.409806,38.7354608,22.3051381,42.0036056,24.1870445,0.638645293,1509.1542,0.0,122.662994,0.30538387,0.0,323.23981,1510.1116,2355.92824,0.0,0.0
436.0,173.984519,308.580328,-72.479737,-72.479737,-2.34215679,-2.34215679,-1.33087122,-1.33087122,2366.39935,157.00665,89.6748521,38.9076235,22.2221485,42.1831915,24.0929975,0.638357222,1509.1542,0.0,123.208179,0.300387353,0.0,308.580328,1510.12567,2366.39935,0.0,0.0
436.5,173.729157,294.16115,-72.3721105,-72.3721105,-2.22939873,-2.22939873,-1.24447905,-1.24447905,2376.69886,157.00665,88.9523641,39.0769643,22.1390532,42.3643568,24.0015246,0.638069207,1509.1542,0.0,123.7444265,0.295457024,0.0,294.16115,1510.13955,2376.69886,0.0,0.0
437.0,173.4738,279.978642,-72.2645085,-72.2645085,-2.11875755,-2.11875755,-1.16182093,-1.16182093,2386.82925,157.00665,88.2498885,39.2435261,22.0578387,42.5454815,23.9137882,0.637781244,1509.1542,0.0,124.271874,0.290617046,0.0,279.978642,1510.15318,2386.82925,0.0,0.0
437.5,173.218445,266.027771,-72.1569361,-72.1569361,-2.01018705,-2.01018705,-1.08275373,-1.08275373,2396.7943,157.00665,87.5729616,39.4073668,21.9800303,42.7234886,23.8296452,0.637493342,1509.1542,0.0,124.7907091,0.285885133,0.0,266.027771,1510.16659,2396.7943,0.0,0.0
438.0,172.96309,252.303389,-72.0493948,-72.0493948,-1.90364047,-1.90364047,-1.00713869,-1.00713869,2406.59751,157.00665,86.9204629,39.5685485,21.9054933,42.8984523,23.7489569,0.637205452,1509.1542,0.0,125.3011189,0.281257361,0.0,252.303389,1510.17981,2406.59751,0.0,0.0
438.5,172.707729,238.800547,-71.941881,-71.941881,-1.79907273,-1.79907273,-0.93484308,-0.93484308,2416.24242,157.00665,86.2913311,39.7271282,21.8340994,43.070441,23.6715904,0.636917592,1509.1542,0.0,125.8032925,0.276729924,0.0,238.800547,1510.19279,2416.24242,0.0,0.0
439.0,172.452368,225.51447,-71.8343932,-71.8343932,-1.6964403,-1.6964403,-0.865739957,-0.865739957,2425.73256,157.00665,85.6845634,39.8831623,21.7657257,43.2395245,23.5974179,0.636629818,1509.1542,0.0,126.2974009,0.272299298,0.0,225.51447,1510.20558,2425.73256,0.0,0.0
439.5,172.197013,212.44056,-71.7269301,-71.7269301,-1.59570121,-1.59570121,-0.799707611,-0.799707611,2435.07117,157.00665,85.099207,40.0367045,21.7002561,43.4057678,23.5263188,0.63634206,1509.1542,0.0,126.7836205,0.26796206,0.0,212.44056,1510.21816,2435.07117,0.0,0.0
440.0,171.941659,199.574373,-71.6194935,-71.6194935,-1.49681485,-1.49681485,-0.736629521,-0.736629521,2444.26137,157.00665,84.5343604,40.1878069,21.637578,43.5692326,23.4581774,0.636054364,1509.1542,0.0,127.2621141,0.263714992,0.0,199.574373,1510.23054,2444.26137,0.0,0.0
440.5,171.6863,186.911622,-71.5120814,-71.5120814,-1.39974189,-1.39974189,-0.676393843,-0.676393843,2453.30627,157.00665,83.9891684,40.3365206,21.5775843,43.729981,23.3928794,0.63576668,1509.1542,0.0,127.7330439,0.259555054,0.0,186.911622,1510.24273,2453.30627,0.0,0.0
441.0,171.430939,174.448163,-71.4046922,-71.4046922,-1.30444446,-1.30444446,-0.618893447,-0.618893447,2462.2088,157.00665,83.4628156,40.482893,21.5201718,43.8880708,23.3303188,0.635479065,1509.1542,0.0,128.19656,0.255479284,0.0,174.448163,1510.2547,2462.2088,0.0,0.0
441.5,171.175582,162.179982,-71.2973254,-71.2973254,-1.21088572,-1.21088572,-0.564025466,-0.564025466,2470.9718,157.00665,82.9545354,40.6269731,21.4652419,44.0435583,23.2703937,0.63519149,1509.1542,0.0,128.652815,0.251484938,0.0,162.179982,1510.2665,2470.9718,0.0,0.0
442.0,170.920228,150.103215,-71.1899811,-71.1899811,-1.11903019,-1.11903019,-0.511691172,-0.511691172,2479.59815,157.00665,82.4635904,40.7688039,21.4127003,44.1965004,23.213004,0.634903963,1509.1542,0.0,129.101949,0.247569352,0.0,150.103215,1510.27813,2479.59815,0.0,0.0
442.5,170.664871,138.214103,-71.0826585,-71.0826585,-1.028843327,-1.028843327,-0.46179577,-0.46179577,2488.09046,157.00665,81.9892829,40.9084318,21.3624561,44.3469478,23.1580557,0.634616474,1509.1542,0.0,129.544109,0.243729995,0.0,138.214103,1510.28956,2488.09046,0.0,0.0
443.0,170.409506,126.509015,-70.9753561,-70.9753561,-0.940291789,-0.940291789,-0.41424821,-0.41424821,2496.45132,157.00665,81.5309514,41.0458968,21.3144221,44.4949541,23.1054573,0.634329035,1509.1542,0.0,129.979416,0.239964461,0.0,126.509015,1510.30082,2496.45132,0.0,0.0
443.5,170.154153,114.9844414,-70.8680721,-70.8680721,-0.853343161,-0.853343161,-0.368960996,-0.368960996,2504.68318,157.00665,81.0879625,41.1812441,21.2685156,44.640566,23.055121,0.63404163,1509.1542,0.0,130.408016,0.236270434,0.0,114.9844414,1510.31192,2504.68318,0.0,0.0
444.0,169.898795,103.6369685,-70.7608088,-70.7608088,-0.767966023,-0.767966023,-0.325850012,-0.325850012,2512.78858,157.00665,80.6597055,41.3145103,21.224653,44.7838384,23.0069639,0.633754272,1509.1542,0.0,130.83003,0.232645701,0.0,103.6369685,1510.32281,2512.78858,0.0,0.0
444.5,169.64344,92.463363,-70.6535623,-70.6535623,-0.684130403,-0.684130403,-0.284834608,-0.284834608,2520.76978,157.00665,80.2443806,41.4457348,21.1824335,44.9255057,22.960904,0.633466959,1509.1542,0.0,131.245577,0.229084181,0.0,92.463363,1510.33355,2520.76978,0.0,0.0
445.0,169.388078,81.460644,-70.546333,-70.546333,-0.60180834,-0.60180834,-0.245837764,-0.245837764,2528.62889,157.00665,79.8418204,41.5749525,21.1418798,45.0654136,22.9168649,0.633179694,1509.1542,0.0,131.654768,0.22558514,0.0,81.460644,1510.34414,2528.62889,0.0,0.0
445.5,169.13272,70.6257349,-70.439123,-70.439123,-0.520971337,-0.520971337,-0.208784613,-0.208784613,2536.36813,157.00665,79.452423,41.7021999,21.1031619,45.2030961,22.8747714,0.632892461,1509.1542,0.0,132.057718,0.222149617,0.0,70.6257349,1510.35455,2536.36813,0.0,0.0
446.0,168.877367,59.9556042,-70.3319301,-70.3319301,-0.441591362,-0.441591362,-0.173602971,-0.173602971,2543.98972,157.00665,79.07568,41.8275116,21.0662108,45.338597,22.8345514,0.6326053,1509.1542,0.0,132.454544,0.218775751,0.0,59.9556042,1510.36481,2543.98972,0.0,0.0
446.5,168.62201,49.4473112,-70.224752,-70.224752,-0.363641158,-0.363641158,-0.140223332,-0.140223332,2551.49579,157.00665,78.711122,41.950922,21.0309595,45.4719583,22.7961357,0.632318163,1509.1542,0.0,132.845345,0.21546177,0.0,49.4473112,1510.3749,2551.49579,0.0,0.0
447.0,168.366652,39.0979989,-70.1175915,-70.1175915,-0.287094272,-0.287094272,-0.1085787796,-0.1085787796,2558.88814,157.00665,78.3582831,42.0724666,20.9973444,45.6032178,22.7594569,0.632031056,1509.1542,0.0,133.230235,0.212205957,0.0,39.0979989,1510.38485,2558.88814,0.0,0.0
447.5,168.11129,28.9048925,-70.0104445,-70.0104445,-0.21192491,-0.21192491,-0.078604859,-0.078604859,2566.16898,157.00665,78.0167296,42.1921754,20.9653041,45.7324152,22.7244509,0.631744016,1509.1542,0.0,133.609316,0.209006676,0.0,28.9048925,1510.39465,2566.16898,0.0,0.0
448.0,167.855935,18.8652941,-69.9033135,-69.9033135,-0.138108043,-0.138108043,-0.050239474,-0.050239474,2573.34016,157.00665,77.686041,42.310081,20.9347796,45.8595897,22.6910557,0.631457003,1509.1542,0.0,133.982688,0.205862362,0.0,18.8652941,1510.4043,2573.34016,0.0,0.0
448.5,167.600577,8.97658037,-69.7961985,-69.7961985,-0.0656192723,-0.0656192723,-0.023422782,-0.023422782,2580.40359,157.00665,77.3658215,42.4262159,20.9057141,45.9847773,22.6592111,0.631170047,1509.1542,0.0,134.350454,0.202771495,0.0,8.97658037,1510.41381,2580.40359,0.0,0.0
449.0,167.345224,1.935862908,-70.0648119,-70.0648119,-0.0142657478,-0.0142657478,-0.005030512148,-0.005030512148,2587.35996,157.00665,77.0759883,42.5405902,20.8835485,46.1076885,22.6346686,0.630883125,1509.1542,0.0,134.71264,0.200263029,0.0,1.935862908,1511.5459,2587.35996,0.0,0.0
449.5,167.089861,3.409952815,-73.2405019,-73.2405019,-0.0260790787,-0.0260790787,-0.008136935577,-0.008136935577,2594.21561,157.00665,76.8743505,42.6533083,20.8841035,46.2275565,22.6341424,0.630596251,1509.1542,0.0,135.069585,0.188424651,0.0,3.409952815,1516.16224,2594.21561,0.0,0.0
450.0,166.834502,5.66620945,-78.9944608,-78.9944608,-0.046754368,-0.046754368,-0.01153773083,-0.01153773083,2600.97789,157.00665,76.6493154,42.7644931,20.8772452,46.3461822,22.6257935,0.630309414,1509.1542,0.0,135.421668,0.196198637,0.0,5.66620945,1521.04954,2600.97789,0.0,0.0
450.5,166.579148,3.26786254,-86.5578184,-80.8792501,-0.0291397811,-0.0303756919,0.00737887196,0.00386289856,2607.64713,157.00665,76.4108359,42.8741467,20.865657,46.4634408,22.6124662,0.630022634,1509.1542,0.0,135.768905,0.19896408,0.0,3.26786254,1523.9457,2607.64713,0.0,0.0
451.0,166.32379,1.154625847,-95.6531306,-88.8952866,-0.0119141842,-0.0127804365,0.02178148805,0.01931229495,2614.21971,157.00665,76.1796112,42.9822106,20.8549509,46.5789145,22.6000698,0.629735883,1509.1542,0.0,136.111112,0.200432949,0.0,1.154625847,1526.90405,2614.21971,0.0,0.0
451.5,166.068432,-4.693536535,-106.2134854,-66.1317491,0.05257676224,0.03528052932,0.1484285906,0.09955815494,2620.69759,157.00665,75.845536,43.0887178,20.8149363,46.6943485,22.5567104,0.629449183,1509.1542,0.0,136.448388,0.187562871,0.0,-4.693536535,1528.25296,2620.69759,0.0,0.0
452.0,165.813074,-5.585082494,-118.854084,-64.9606263,0.0687731393,0.03758829316,0.1936135286,0.10653633265,2627.0716,157.00665,75.4974449,43.193517,20.7698165,46.8082502,22.5079678,0.629162531,1509.1542,0.0,136.780253,0.184729115,0.0,-5.585082494,1531.6037,2627.0716,0.0,0.0
452.5,165.557716,-0.413306036,-134.358062,-66.8973736,0.00587154223,0.00283149599,0.01676842596,0.00808654835,2633.35139,157.00665,75.5937235,43.296768,20.846009,46.9137118,22.5874517,0.628875907,1509.1542,0.0,137.107217,0.177992494,0.0,-0.413306036,1537.42247,2633.35139,0.0,0.0
453.0,165.302361,-23.02440682,-148.40788,-69.250245,0.3616554059,0.1670676081,0.962509861,0.4447270277,2639.53054,157.00665,73.91012,43.3983646,20.4293605,47.0449331,22.1458255,0.628589351,1509.1542,0.0,137.428938,0.174254267,0.0,-23.02440682,1531.62181,2639.53054,0.0,0.0
453.5,165.047003,-66.9881762,-152.215145,-68.8733582,1.068194646,0.483075565,2.67624216,1.21036744,2645.35143,157.00665,71.1220802,43.4940686,19.7022091,47.1873122,21.3751842,0.628302817,1509.1542,0.0,137.732005,0.163343975,0.0,-66.9881762,1516.72688,2645.35143,0.0,0.0
454.0,164.791641,-83.0198794,-153.749798,-68.6495624,1.3367892,0.596812066,3.25591901,1.45363526,2650.90184,157.00665,70.1322769,43.5853271,19.4688115,47.2973705,21.1269144,0.62801634,1509.1542,0.0,138.020992,0.158185634,0.0,-83.0198794,1513.29683,2650.90184,0.0,0.0
454.5,164.536285,-92.616661,-154.806729,-68.5169496,1.50150854,0.664523176,3.59541288,1.59123865,2656.30344,157.00665,69.509153,43.6741388,19.3351579,47.3992392,20.9843109,0.627729896,1509.1542,0.0,138.302229,0.154404134,0.0,-92.616661,1512.45749,2656.30344,0.0,0.0
455.0,164.28093,-100.6021463,-155.719687,-68.403749,1.64056973,0.720628435,3.87366355,1.70153959,2661.58193,157.00665,68.9842004,43.7609265,19.2272682,47.4975073,20.8690114,0.627443498,1509.1542,0.0,138.577057,0.150999848,0.0,-100.6021463,1512.21679,2661.58193,0.0,0.0
455.5,164.025573,-108.0860158,-156.570172,-68.2951624,1.77222972,0.77300841,4.13043601,1.80162014,2666.74587,157.00665,68.4988114,43.8458291,19.1290236,47.5932272,20.7639343,0.627157153,1509.1542,0.0,138.845922,0.147755584,0.0,-108.0860158,1512.11784,2666.74587,0.0,0.0
456.0,163.770213,-115.3325919,-157.37795,-68.1876691,1.90079683,0.823536776,4.37518322,1.89559884,2671.79942,157.00665,68.0386811,43.9289192,19.0365355,47.6866941,20.6649609,0.626870847,1509.1542,0.0,139.109041,0.144618073,0.0,-115.3325919,1512.05321,2671.79942,0.0,0.0
456.5,163.514855,-122.406235,-158.148611,-68.080439,2.02724996,0.872672503,4.61036017,1.98463909,2676.74617,157.00665,67.5996015,44.0102527,18.948705,47.7780269,20.5709273,0.62658458,1509.1542,0.0,139.366595,0.14157163,0.0,-122.406235,1511.99822,2676.74617,0.0,0.0
457.0,163.259496,-129.324856,-158.88452,-67.973293,2.1517945,0.920546967,4.83681616,2.06922284,2681.58911,157.00665,67.1797041,44.0898784,18.8650758,47.8673064,20.4813521,0.626298362,1509.1542,0.0,139.618744,0.138609312,0.0,-129.324856,1511.94709,2681.58911,0.0,0.0
457.5,163.004142,-136.095672,-159.587242,-67.866184,2.27446206,0.967216245,5.05502414,2.14966343,2686.33102,157.00665,66.7777116,44.1678424,18.785351,47.954596,20.3959221,0.626012164,1509.1542,0.0,139.865635,0.135726377,0.0,-136.095672,1511.89844,2686.33102,0.0,0.0
458.0,162.748786,-142.72337,-160.258154,-67.7591002,2.39524852,1.01271848,5.26535713,2.22622053,2690.97454,157.00665,66.3925425,44.2441911,18.7092838,48.0399578,20.3143772,0.625726042,1509.1542,0.0,140.107405,0.132918822,0.0,-142.72337,1511.85193,2690.97454,0.0,0.0
458.5,162.493424,-149.211929,-160.898506,-67.6520389,2.51414414,1.05708671,5.46815043,2.29912699,2695.52231,157.00665,66.023223,44.3189632,18.6366533,48.1234493,20.2364846,0.625439942,1509.1542,0.0,140.344182,0.130183016,0.0,-149.211929,1511.80732,2695.52231,0.0,0.0
459.0,162.238068,-155.565039,-161.509481,-67.5449994,2.63114018,1.10035177,5.66371603,2.36859578,2699.97661,157.00665,65.6688585,44.3922008,18.5672588,48.2051219,20.162032,0.625153899,1509.1542,0.0,140.576102,0.127515619,0.0,-155.565039,1511.76466,2699.97661,0.0,0.0
459.5,161.982711,-161.786198,-162.092191,-67.437982,2.74623036,1.1425428,5.85234711,2.434823,2704.33984,157.00665,65.3286313,44.4639391,18.5009128,48.2850294,20.0908222,0.624867896,1509.1542,0.0,140.803276,0.1249135335,0.0,-161.786198,1511.72364,2704.33984,0.0,0.0
460.0,161.727357,-167.878623,-162.647712,-67.3309725,2.85940897,1.18368691,6.0343166,2.49798814,2708.61429,157.00665,65.0017615,44.5342165,18.43744,48.3632345,20.0226768,0.624581927,1509.1542,0.0,141.025827,0.1223738159,0.0,-167.878623,1511.68434,2708.61429,0.0,0.0
460.5,161.471994,-173.841599,-163.177869,-67.2239555,2.97062234,1.22378309,6.20981466,2.55821614,2712.80182,157.00665,64.687203,44.6030683,18.3765847,48.4401445,19.9574701,0.624296022,1509.1542,0.0,141.243857,0.1198926633,0.0,-173.841599,1511.64817,2712.80182,0.0,0.0
461.0,161.216636,-179.683625,-163.683631,-67.1170289,3.07996549,1.26289723,6.37923633,2.61572666,2716.90465,157.00665,64.3844076,44.6705253,18.3182285,48.5155718,19.8949823,0.624010135,1509.1542,0.0,141.457473,0.117468097,0.0,-179.683625,1511.61287,2716.90465,0.0,0.0
461.5,160.961281,-185.408284,-164.165107,-67.0100899,3.18743782,1.30105663,6.54279902,2.67066538,2720.9246,157.00665,64.0929771,44.7366198,18.2622935,48.5894022,19.8350689,0.623724312,1509.1542,0.0,141.666773,0.1150982779,0.0,-185.408284,1511.57802,2720.9246,0.0,0.0
462.0,160.705925,-190.996632,-164.625931,-66.9025132,3.29272481,1.33812013,6.70028416,2.7229159,2724.86341,157.00665,63.8106051,44.8013815,18.2081571,48.6636188,19.7778449,0.623438512,1509.1542,0.0,141.871852,0.1127743799,0.0,-190.996632,1511.55255,2724.86341,0.0,0.0
462.5,160.450565,-196.407982,-165.085013,-66.795771,3.39545597,1.37383686,6.85162827,2.7722484,2728.72246,157.00665,63.5313923,44.8648312,18.1541588,48.7432868,19.7235405,0.623152774,1509.1542,0.0,142.072777,0.1104796064,0.0,-196.407982,1511.55408,2728.72246,0.0,0.0
463.0,160.195204,-201.766847,-165.529371,-66.689287,3.4974858,1.40907132,6.99951364,2.81998059,2732.50287,157.00665,63.2596245,44.9269866,18.1015452,48.8218851,19.6708384,0.622867069,1509.1542,0.0,142.269606,0.108226599,0.0,-201.766847,1511.53156,2732.50287,0.0,0.0
463.5,159.93985,-207.036777,-165.952118,-66.5824654,3.59800003,1.44355899,7.1428139,2.86578673,2736.20617,157.00665,62.9971834,44.987875,18.0508796,48.8987278,19.6200646,0.62258141,1509.1542,0.0,142.462418,0.106020152,0.0,-207.036777,1511.50103,2736.20617,0.0,0.0
464.0,159.684495,-212.201751,-166.353249,-66.4755933,3.6966718,1.477197,7.28122206,2.9095973,2739.83396,157.00665,62.7441944,45.0475223,18.0022266,48.9738345,19.5712877,0.622295792,1509.1542,0.0,142.651301,0.1038608636,0.0,-212.201751,1511.4701,2739.83396,0.0,0.0
464.5,159.429137,-217.261031,-166.733371,-66.368727,3.79345402,1.50998489,7.41482928,2.95148085,2743.38794,157.00665,62.5003161,45.1059555,17.9555154,49.0472438,19.5244393,0.622010214,1509.1542,0.0,142.836341,0.1017474035,0.0,-217.261031,1511.44003,2743.38794,0.0,0.0
465.0,159.173775,-222.216442,-167.09316,-66.26187,3.88834807,1.54193912,7.54378688,2.99152388,2746.8696,157.00665,62.265148,45.1632,17.9106575,49.1190031,19.4794338,0.621724694,1509.1542,0.0,143.017617,0.0996782024,0.0,-222.216442,1511.41099,2746.8696,0.0,0.0
465.5,158.918418,-227.070181,-167.433255,-66.15503,3.98136466,1.5730784,7.66824593,3.02980982,2750.28047,157.00665,62.038311,45.2192818,17.8675665,49.1891509,19.4361867,0.621439196,1509.1542,0.0,143.195209,0.097651735,0.0,-227.070181,1511.38292,2750.28047,0.0,0.0
466.0,158.663064,-231.824472,-167.754262,-66.0481983,4.07251609,1.60342151,7.7883456,3.06641532,2753.62202,157.00665,61.8194506,45.2742224,17.8261654,49.2577304,19.3946217,0.621153761,1509.1542,0.0,143.369188,0.0956665735,0.0,-231.824472,1511.35571,2753.62202,0.0,0.0
466.5,158.407706,-236.481151,-168.056793,-65.9413814,4.16181176,1.6329844,7.90423529,3.10141787,2756.8956,157.00665,61.6082187,45.3280454,17.7863751,49.3247804,19.3546623,0.620868364,1509.1542,0.0,143.539627,0.0937213069,0.0,-236.481151,1511.32945,2756.8956,0.0,0.0
467.0,158.152343,-241.042279,-168.341452,-65.834574,4.24926687,1.6617848,8.01605431,3.13488922,2760.10268,157.00665,61.4042888,45.3807744,17.7481226,49.3903366,19.3162354,0.620583004,1509.1542,0.0,143.706606,0.091814627,0.0,-241.042279,1511.30413,2760.10268,0.0,0.0
467.5,157.896989,-245.50984,-168.608774,-65.7277777,4.33489596,1.68983935,8.1239334,3.16689624,2763.24448,157.00665,61.2073557,45.4324297,17.7113395,49.454438,19.2792743,0.620297693,1509.1542,0.0,143.870185,0.0899452814,0.0,-245.50984,1511.27959,2763.24448,0.0,0.0
468.0,157.641631,-249.885701,-168.859296,-65.6209928,4.41871389,1.71716414,8.22799725,3.19750154,2766.32221,157.00665,61.0171343,45.4830335,17.6759621,49.5171158,19.243717,0.620012421,1509.1542,0.0,144.030429,0.0881121002,0.0,-249.885701,1511.25583,2766.32221,0.0,0.0
468.5,157.386276,-254.171671,-169.093523,-65.5142185,4.500736,1.74377465,8.3283648,3.22676418,2769.33716,157.00665,60.8333556,45.5326053,17.641931,49.5784055,19.2095039,0.619727195,1509.1542,0.0,144.187404,0.0863139692,0.0,-254.171671,1511.23283,2769.33716,0.0,0.0
469.0,157.130915,-258.369506,-169.31194,-65.4074555,4.58097768,1.7696859,8.4251505,3.2547401,2772.29066,157.00665,60.6557659,45.5811641,17.6091884,49.6383387,19.1765792,0.619442005,1509.1542,0.0,144.341178,0.0845498222,0.0,-258.369506,1511.2106,2772.29066,0.0,0.0
469.5,156.875557,-262.480898,-169.515011,-65.3007016,4.65945505,1.79491244,8.5184638,3.28148184,2775.18359,157.00665,60.4841229,45.6287307,17.5776824,49.6969446,19.1448913,0.619156867,1509.1542,0.0,144.491803,0.0828186532,0.0,-262.480898,1511.18898,2775.18359,0.0,0.0
470.0,156.620203,-266.507496,-169.703191,-65.1939585,4.73618471,1.8194684,8.6084093,3.30703933,2778.01737,157.00665,60.3181982,45.6753215,17.547362,49.7542527,19.1143884,0.618871768,1509.1542,0.0,144.639342,0.0811194995,0.0,-266.507496,1511.16807,2778.01737,0.0,0.0
