time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
509.5,0.0,483.902084,0.114065912,-0.0264635525,0.00581649924,-0.00132243671,0.02637421656,0.00972044736,1712.80945,141.67955,59.5476658,25.4123507,10.6807653,28.4604451,11.96187025,0.0725756506,1196.731,0.0,89.178579,-0.01080557115,0.0,483.902084,1201.45203,1712.80945,0.0,0.0
510.0,0.0,475.259685,-0.01592630552,-0.01603663242,-0.000793404517,-0.000798892523,-0.000318789532,-0.000331740066,1712.44329,141.67955,59.5433062,25.4069182,10.6777014,28.454985,11.9587047,0.0723798444,1196.731,0.0,89.1595136,-0.0107828355,0.0,475.259685,1197.64205,1712.44329,0.0,0.0
510.5,0.2846358369,479.735285,1.86349370817,0.71740676558,0.101508174504,0.039077668227,0.182880843075,0.070409000247,1712.06324,141.67955,59.1106923,25.4012794,10.5977776,28.4626116,11.8747315,0.0721841499,1205.54461,0.0,89.1397274,-0.01306185365,0.0,479.735285,1199.28247,1712.06324,0.0,0.0
511.0,18.47129874,1691.33638,48.0379978,14.7369577,8.61370729,2.548441794,9.89318716,2.93725328,1710.72055,141.67955,44.0963487,25.3813587,7.90001917,28.9154295,8.9946931,0.0719885657,1768.68639,0.0,89.0698189,-0.0646334844,0.0,1691.33638,1702.65466,1710.72055,0.0,0.0
511.5,46.3184624,4120.26265,5.81663726,-0.87382341,1.519361514,-0.866445596,2.397736537,-0.436660823,1709.63703,141.67955,61.4375872,25.3652826,11.00036739,28.5271069,12.3293578,0.0717930941,2639.78962,0.0,89.0134033,0.05116792643,0.0,4120.26265,2712.71613,1709.63703,0.0,0.0
512.0,38.3634662,4747.50294,-18.5269588,-18.5269588,-9.2522199,-9.2522199,-8.65718954,-8.65718954,1715.5727,141.67955,103.583134,25.4533481,18.6064045,28.1618655,20.5861196,0.0715977311,2956.594,0.0,89.3224502,0.208175055,0.0,4747.50294,2977.18132,1715.5727,0.0,0.0
512.5,10.2314274228,4643.81755,-4.2690334091,-4.3265530861,-2.0769775815,-2.1049445435,-1.74104522228,-1.77664345228,1719.58906,141.67955,68.2428148,25.5129378,12.2885387,28.4245732,13.6855582,0.07140248,2956.594,0.0,89.5315655,0.035754723004,0.0,4643.81755,2936.38212,1719.58906,0.0,0.0
513.0,0.0,4675.14479,1.068482342,0.432193387,0.522361784,0.2113004046,0.6647432076,0.2688945909,1719.45343,141.67955,57.4629343,25.5109252,10.34680545,28.6267552,11.61042525,0.0712073391,2956.594,0.0,89.5245036,-0.0193330605,0.0,4675.14479,2949.33844,1719.45343,0.0,0.0
513.5,0.0,4690.88329,-0.02001048826,-0.02263200206,-0.00982955054,-0.01111767464,-0.00659897494,-0.00823785374,1718.90505,141.67955,58.8768472,25.5027894,10.5980281,28.5743437,11.8744535,0.0710123096,2956.594,0.0,89.4959495,-0.0138846253,0.0,4690.88329,2955.5672,1718.90505,0.0,0.0
514.0,0.0,4690.07107,0.00498341927,0.00192548043,0.00244762835,0.000945712212,0.003166473476,0.001255552046,1718.41988,141.67955,58.7734084,25.4955909,10.5764224,28.5701476,11.85185115,0.070817391,2956.594,0.0,89.4706871,-0.0141898606,0.0,4690.07107,2954.9459,1718.41988,0.0,0.0
514.5,0.0,4687.02566,-0.60518377465,-0.61049077731,-0.2949163621,-0.29752319994,-0.24350021784,-0.24681694019,1717.93645,141.67955,59.9757552,25.4884185,10.7897336,28.5424432,12.08079325,0.0706225811,2952.78742,0.0,89.4455195,-0.0091709257,0.0,4687.02566,2953.39638,1717.93645,0.0,0.0
515.0,0.0,4124.45643,-9.0683977,-9.0683977,-3.92276886,-3.92276886,-3.45351494,-3.45351494,1718.94945,141.67955,76.4643716,25.5034478,13.76409,28.3158894,15.2817551,0.0704278826,2709.96477,0.0,89.4982615,0.0587462537,0.0,4124.45643,2719.89865,1718.94945,0.0,0.0
515.5,0.3544482059,3189.41844,-7.9753088,-7.9753088,-2.686130555,-2.686130555,-2.29942209,-2.29942209,1720.63747,141.67955,70.4452286,25.5284926,12.6930647,28.3957539,14.11794735,0.0702332921,2334.33546,0.0,89.586151,0.03753853396,0.0,3189.41844,2331.80807,1720.63747,0.0,0.0
516.0,23.0039068,2881.20126,-8.59136117,-8.59136117,-2.607840927,-2.607840927,-2.278581725,-2.278581725,1721.86378,141.67955,70.1152758,25.5466858,12.6431731,28.4275262,14.0650412,0.0700388144,2197.735,0.0,89.6499965,0.06371890014,0.0,2881.20126,2204.27262,1721.86378,0.0,0.0
516.5,58.0403061,2914.71821,-24.254505,-24.254505,-7.40200647,-7.40200647,-6.86195553,-6.86195553,1726.57535,141.67955,93.1968649,25.6165904,16.85187935,28.330359,18.636407,0.069844446,2197.735,0.0,89.8953101,0.205772896,0.0,2914.71821,2220.97038,1726.57535,0.0,0.0
517.0,70.78125,2860.45665,-29.9595187,-29.9595187,-8.97483925,-8.97483925,-8.3459754,-8.3459754,1734.90188,141.67955,100.2306846,25.7401281,18.2095352,28.4439429,20.1223335,0.0696501862,2197.735,0.0,90.3288356,0.252082991,0.0,2860.45665,2203.25354,1734.90188,0.0,0.0
517.5,70.78125,2834.04541,-29.5334348,-29.5334348,-8.7649535,-8.7649535,-8.1447271,-8.1447271,1743.47012,141.47252,98.7049279,25.8293713,18.0210719,28.5320514,19.9067231,0.0694560393,2197.735,0.0,90.7749504,0.2451178,0.0,2834.04541,2197.26656,1743.47012,0.0,0.0
518.0,70.78125,2821.93277,-29.5199757,-29.5199757,-8.72351045,-8.72351045,-8.1042361,-8.1042361,1751.88131,128.0275109,97.9977126,23.4859707,17.978277,25.9353671,19.8531854,0.0692619989,2197.735,0.0,91.2128806,0.241537494,0.0,2821.93277,2197.13763,1751.88131,0.0,0.0
518.5,70.78125,2810.31936,-29.5187911,-29.5187911,-8.6872607,-8.6872607,-8.06871785,-8.06871785,1760.17222,107.2780338,97.327685,19.7726245,17.9398594,21.8280697,19.8046953,0.0690680709,2197.735,0.0,91.6445534,0.238111078,0.0,2810.31936,2197.14622,1760.17222,0.0,0.0
519.0,70.78125,2798.87633,-29.5178517,-29.5178517,-8.65161255,-8.65161255,-8.0338016,-8.0338016,1768.34577,106.2381019,96.672729,19.673972,17.9018816,21.7124762,19.7568225,0.06887425,2197.735,0.0,92.0701133,0.23474584,0.0,2798.87633,2197.15713,1768.34577,0.0,0.0
519.5,70.78125,2776.88799,-31.2969115,-31.2969115,-9.08208655,-9.08208655,-8.42710675,-8.42710675,1776.42299,116.3258449,98.080564,21.6403385,18.2463556,23.8749053,20.130365,0.068680542,2186.70026,0.0,92.4906615,0.241150416,0.0,2776.88799,2192.72386,1776.42299,0.0,0.0
520.0,70.78125,1149.5299675,-56.8308506,-53.3837793,-6.758685011,-6.762320641,-5.840348966,-5.850473141,1785.62386,113.2028598,84.9356287,21.1670529,15.8767303,23.4528895,17.5703517,0.0684875601,1483.47117,0.0,92.9697081,0.235672637,0.0,1149.5299675,1520.94051,1785.62386,0.0,0.0
520.5,70.78125,-896.729487,-189.4254836,-45.3707789,21.4731005,4.23125634,25.36212522,5.14428118,1790.0444,102.5897323,29.30822695,19.230631,5.49337352,23.418461,6.5398775,0.068294085,395.636041216,0.0,93.199869,0.04109137687,0.0,-896.729487,672.057937,1790.0444,0.0,0.0
521.0,70.78125,-2140.18087,-299.925449,-35.7675765,67.2171316,7.97096263,73.5630693,8.727309,1789.85276,98.71205,11.78529685,18.5018903,2.20897761,24.6588701,2.94395476,0.0681007041,0.0,0.0,93.1898894,-0.0323223843,0.0,-2140.18087,154.53675,1789.85276,0.0,0.0
521.5,70.78125,-2530.44736,-287.498987,-31.3030703,76.1386956,8.29065305,82.393939,8.9717465,1788.49482,98.808444,10.75877795,18.5059001,2.01501673,24.6740511,2.68663672,0.0679074322,0.0,0.0,93.1191886,-0.0432035644,0.0,-2530.44736,-8.6489156045,1788.49482,0.0,0.0
522.0,70.78125,-2611.07881,-257.840952,-29.312373,70.5057056,8.01511502,76.215396,8.66423595,1786.99152,105.0803772,11.94766315,19.6639138,2.23578314,26.2206319,2.98128198,0.067714272,0.0,0.0,93.0409171,-0.0425892437,0.0,-2611.07881,-43.0780161,1786.99152,0.0,0.0
522.5,70.78125,-2547.61898,-242.792561,-28.6389138,64.7761712,7.64051525,70.1461996,8.2739414,1785.59008,114.8101438,13.5379756,21.4678468,2.53140511,28.4842548,3.35872574,0.0675212195,0.0,0.0,92.96795,-0.0384001401,0.0,-2547.61898,-17.490195846,1785.59008,0.0,0.0
523.0,70.78125,-2476.81631,-247.335315,-29.071359,64.1484486,7.54006619,69.577366,8.1781777,1784.31047,118.36437,13.91418685,22.1166861,2.59990399,29.277291,3.44165324,0.0673282749,0.0,0.0,92.9013279,-0.0362322151,0.0,-2476.81631,11.22416747,1784.31047,0.0,0.0
523.5,70.78125,-2460.58925,-256.798208,-29.4789221,66.169974,7.59590607,71.7853007,8.2405138,1783.05838,118.36437,13.59018085,22.1011657,2.53758187,29.3207736,3.36649588,0.067135443,0.0,0.0,92.8361365,-0.036378512,0.0,-2460.58925,17.2452619,1783.05838,0.0,0.0
524.0,70.78125,-2469.97587,-263.437673,-29.5782486,68.140068,7.65057037,73.9013055,8.2974297,1781.7903,118.36437,13.291159,22.0854482,2.47998185,29.3594428,3.29677329,0.0669427185,0.0,0.0,92.7701117,-0.0369781564,0.0,-2469.97587,12.5989997,1781.7903,0.0,0.0
524.5,70.78125,-2481.56115,-266.494469,-29.546611,69.2536484,7.67822863,75.0880398,8.3250954,1780.50405,118.347092,13.1219261,22.066284,2.44663615,29.3688228,3.25631558,0.0667501026,0.0,0.0,92.7031445,-0.0373830966,0.0,-2481.56115,7.02724686,1780.50405,0.0,0.0
525.0,70.78125,-2490.00672,-266.962879,-29.5366537,69.611288,7.70176775,75.4599375,8.3488599,1779.20646,117.222844,12.9701799,21.8407535,2.41658067,29.0999043,3.21977366,0.0665575959,0.0,0.0,92.6355863,-0.0376920176,0.0,-2490.00672,2.755343804,1779.20646,0.0,0.0
525.5,70.78125,-2496.84698,-262.18085,-29.4253862,68.5525892,7.69384447,74.3030043,8.3392591,1777.89934,115.4787739,12.9661587,21.4999935,2.41404879,28.6493877,3.21661151,0.0663651976,11.2145315998,0.0,92.5675286,-0.0376992565,0.0,-2496.84698,-0.8541495025,1777.89934,0.0,0.0
526.0,70.78125,-1648.26706855,-51.14982273,-4.19879943,13.9803366442,2.0688614642,15.4297697576,2.4344085576,1777.2487,114.841675,42.669679,21.3735338,7.94169171,25.177389,9.10540538,0.0661729094,728.606773,0.0,92.5336513,0.01459350588,0.0,-1648.26706855,351.8662875,1777.2487,0.0,0.0
526.5,70.78125,1834.497334,-0.688758156,-2.309962026,-0.859365782,-0.985968054,-0.5264325205,-0.7543225695,1778.52804,114.841675,58.8661196,21.3889201,10.9641349,23.9517633,12.2665925,0.065980728,1838.30385,0.0,92.6002609,0.0635131363,0.0,1834.497334,1801.81729,1778.52804,0.0,0.0
527.0,70.78125,2962.48624,-31.1804269,-31.1804269,-9.67653185,-9.67653185,-9.0186781,-9.0186781,1784.31357,114.841675,99.6537587,21.4584975,18.6201032,23.6660148,20.5356396,0.065788655,2241.867,0.0,92.9014875,0.244832582,0.0,2962.48624,2274.55993,1784.31357,0.0,0.0
527.5,70.78125,2873.40806,-29.6012494,-29.6012494,-8.90713985,-8.90713985,-8.28353065,-8.28353065,1792.42263,114.841675,95.6159979,21.5560186,17.9472442,23.7682013,19.7890823,0.0655966935,2241.867,0.0,93.3236901,0.227772873,0.0,2873.40806,2242.22863,1792.42263,0.0,0.0
528.0,70.78125,2860.20522,-29.5164619,-29.5164619,-8.840771,-8.840771,-8.219319,-8.219319,1800.22509,114.841675,94.8559931,21.6498522,17.8821286,23.8649572,19.7117414,0.0654048375,2241.867,0.0,93.7299335,0.223956316,0.0,2860.20522,2241.29068,1800.22509,0.0,0.0
528.5,70.78125,2849.3997,-29.5140097,-29.5140097,-8.8066393,-8.8066393,-8.18584345,-8.18584345,1807.91312,114.841675,94.2577409,21.7423105,17.8452344,23.9601839,19.66558,0.0652130908,2241.867,0.0,94.1302169,0.2208194,0.0,2849.3997,2241.28334,1807.91312,0.0,0.0
529.0,70.78125,2838.7859,-29.5131266,-29.5131266,-8.7735726,-8.7735726,-8.1534081,-8.1534081,1815.49391,114.841675,93.6746186,21.8334784,17.8092009,24.0540454,19.6204823,0.0650214526,2241.867,0.0,94.5249161,0.217745877,0.0,2838.7859,2241.2933,1815.49391,0.0,0.0
529.5,70.78125,2828.32031,-29.5122856,-29.5122856,-8.74097865,-8.74097865,-8.1214491,-8.1214491,1822.96935,114.841675,93.1035243,21.9233796,17.7735106,24.1465687,19.5758759,0.0648299225,2241.867,0.0,94.9141286,0.214722968,0.0,2828.32031,2241.30335,1822.96935,0.0,0.0
530.0,70.78125,2817.99989,-29.511459,-29.511459,-8.70883925,-8.70883925,-8.0899478,-8.0899478,1830.34114,114.841675,92.544052,22.0120335,17.7381494,24.2377753,19.5317401,0.0646385015,2241.867,0.0,95.2979469,0.211749237,0.0,2817.99989,2241.31323,1830.34114,0.0,0.0
530.5,70.78125,2807.82226,-29.5106463,-29.5106463,-8.6771466,-8.6771466,-8.0588962,-8.0588962,1837.61094,114.841675,91.9958575,22.0994618,17.7031124,24.3276883,19.4880698,0.0644471871,2241.867,0.0,95.6764539,0.2088235,0.0,2807.82226,2241.323,1837.61094,0.0,0.0
531.0,70.78125,2797.78498,-29.5098461,-29.5098461,-8.64589385,-8.64589385,-8.0282865,-8.0282865,1844.78043,114.841675,91.458615,22.1856833,17.668395,24.4163293,19.444856,0.0642559828,2241.867,0.0,96.0497344,0.205944629,0.0,2797.78498,2241.33269,1844.78043,0.0,0.0
531.5,70.78125,2790.58093,-29.0604562,-29.0604562,-8.49137474,-8.49137474,-7.88207807,-7.88207807,1851.84633,114.6403545,90.3900549,22.2315526,17.5286741,24.463672,19.2885215,0.0640648863,2244.63796,0.0,96.417627,0.200582297,0.0,2790.58093,2242.46073,1851.84633,0.0,0.0
532.0,70.78125,3191.31734,-22.893979,-22.893979,-7.65422588,-7.65422588,-7.11814401,-7.11814401,1858.21886,101.5526204,86.3630659,19.7602759,16.80602,21.7582675,18.5041107,0.0638738955,2421.89104,0.0,96.749415,0.175798353,0.0,3191.31734,2412.93101,1858.21886,0.0,0.0
532.5,70.78125,3850.37699,-25.9947813,-25.9947813,-10.52420695,-10.52420695,-9.87703225,-9.87703225,1864.27582,81.2524059,81.2524059,15.86169515,15.86169515,17.4856275,17.4856275,0.0637087631,2682.05399,0.0,97.0647786,0.163695695,0.0,3850.37699,2690.70716,1864.27582,0.0,0.0
533.0,70.78125,2029.57284,-63.2618591,-63.2618591,-13.54397923,-13.54397923,-12.1871129,-12.1871129,1870.53995,73.8386,72.108256,14.4636888,14.124213,15.99017635,15.61309725,0.0636671907,1887.15634,0.0,97.3909211,0.197931918,0.0,2029.57284,1936.71468,1870.53995,0.0,0.0
533.5,70.78125,-835.3556965,-165.87091,-48.8726086,19.091384289,4.064320779,22.452345895,4.967144785,1874.80152,73.8386,27.4239442,14.4966406,5.38373255,17.8044406,6.40406394,0.063516776,503.30003402,0.0,97.6128055,0.02768424683,0.0,-835.3556965,747.085076,1874.80152,0.0,0.0
534.0,70.78125,-2195.13997,-299.46137,-36.1733664,68.8595915,8.26226275,75.2273936,9.0309276,1873.89955,73.8386,8.933005,14.4896662,1.75299805,19.2120318,2.32431644,0.0633260984,0.0,0.0,97.5658404,-0.0541336398,0.0,-2195.13997,180.7421379,1873.89955,0.0,0.0
534.5,70.17613,-2609.29271,-292.911538,-31.4625113,79.9992936,8.5922126,86.412912,9.2811075,1871.78425,73.8386,7.93136967,14.47331045,1.5546515,19.1929815,2.06161503,0.0631355286,0.0,0.0,97.455709,-0.0659335496,0.0,-2609.29271,7.17505594,1871.78425,0.0,0.0
535.0,31.5980079,-3216.85193,-178.94405,-23.6201666,57.5112346,7.77111175,61.8741557,8.3679886,1868.83768,73.8386,11.61843945,14.4505262,2.27327436,18.991393,2.96222969,0.0629450652,0.0,0.0,97.3022925,-0.1121316296,0.0,-3216.85193,-247.3552832,1868.83768,0.0,0.0
535.5,-27.70249763,-3207.41363,21.73863585,21.73863585,-7.133224734,-7.133224734,-6.629630015,-6.629630015,1865.75793,73.8386,71.6354086,14.4267126,13.9960552,15.96499605,15.48155855,0.0627865718,0.0,0.0,97.141945,-0.0654800185,0.0,-3207.41363,-245.2262003,1865.75793,0.0,0.0
536.0,-25.3943696,-2601.74702,12.33166687,12.33166687,-3.39054591,-3.39054591,-3.01570799,-3.01570799,1863.33966,73.8386,65.4779574,14.4080136,12.77705545,15.9868328,14.17137135,0.0626350114,0.0,0.0,97.0160357,-0.0659362273,0.0,-2601.74702,5.38412015,1863.33966,0.0,0.0
536.5,11.75044386,-2523.25634,-8.343539975,-4.3399102,2.187116848,1.137668407,2.6750643046,1.4143938106,1861.17542,73.8386,44.8235254,14.39127895,8.73655049,16.3002819,9.8850781,0.0624452592,0.0,0.0,96.9033524,-0.0601259795,0.0,-2523.25634,36.7809963,1861.17542,0.0,0.0
537.0,25.258062,-2556.71804,-25.0022055,-11.60953465,6.69194192,3.10747487,7.54293323,3.50270421,1859.00692,73.8386,34.3081491,14.3745115,6.67892229,16.7497722,7.78228331,0.0622551869,0.0,0.0,96.7904492,-0.065416298,0.0,-2556.71804,21.591178805,1859.00692,0.0,0.0
537.5,25.258062,-2606.97209,-21.5519694,-10.4460276,5.88380211,2.85180772,6.6661609,3.23103265,1856.79475,73.8386,35.7863045,14.35740615,6.95838777,16.5923702,8.04151695,0.0620652212,0.0,0.0,96.67527,-0.0623044905,0.0,-2606.97209,-0.611596059,1856.79475,0.0,0.0
538.0,25.258062,-2596.12168,-21.5988351,-10.4732963,5.87195906,2.84732039,6.64794769,3.22359954,1854.65357,73.8386,35.8058999,14.3408496,6.95418428,16.5728499,8.0365258,0.0618753647,0.0,0.0,96.563789,-0.0618497367,0.0,-2596.12168,2.65312664,1854.65357,0.0,0.0
538.5,25.258062,-2593.43254,-21.6757042,-10.4983386,5.88676696,2.85117702,6.66370308,3.22747571,1852.51857,73.8386,35.7626048,14.32434125,6.93777657,16.5592907,8.02024015,0.0616856139,0.0,0.0,96.4526294,-0.061604863,0.0,-2593.43254,2.52550077,1852.51857,0.0,0.0
539.0,25.258062,-2590.57573,-21.6592907,-10.4922887,5.87582886,2.84639487,6.65196689,3.22237502,1850.39498,73.8386,35.769224,14.3079206,6.9311068,16.5411659,8.01294545,0.06149597,0.0,0.0,96.3420611,-0.061254604,0.0,-2590.57573,2.47425611,1850.39498,0.0,0.0
539.5,25.258062,-2587.58362,-21.6634743,-10.4931551,5.87017586,2.84334203,6.64601458,3.21913563,1848.28291,73.8386,35.7652758,14.2915896,6.92243135,16.5241186,8.0038035,0.0613064332,0.0,0.0,96.2320976,-0.0609287626,0.0,-2587.58362,2.48611797,1848.28291,0.0,0.0
540.0,25.258062,-2584.64678,-21.665546,-10.4932264,5.8640742,2.84013424,6.63956992,3.21572841,1846.18214,73.8386,35.7620946,14.2753457,6.91394826,16.5070886,7.99484364,0.0611170044,0.0,0.0,96.1227184,-0.0606039981,0.0,-2584.64678,2.48152307,1846.18214,0.0,0.0
540.5,25.4034459,-2581.44486,-21.6967219,-10.5057833,5.86522579,2.84000521,6.64099642,3.21564189,1844.09275,73.804998,35.7401518,14.2527041,6.90188775,16.4843771,7.98257717,0.0609276821,0.0,0.0,96.0139327,-0.0601509397,0.0,-2581.44486,2.59390077,1844.09275,0.0,0.0
541.0,34.7044607,-2526.33201,-31.6187552,-13.6192168,8.3470381,3.59786145,9.31354559,4.01664359,1842.05901,71.6247382,31.3701779,13.8164687,6.05145826,16.3846765,7.16923669,0.0607384667,0.0,0.0,95.9080424,-0.0577062609,0.0,-2526.33201,24.33925619,1842.05901,0.0,0.0
541.5,48.8190639,-2460.1631,-59.9397773,-19.9831513,15.42845355,5.14579945,16.89118545,5.63468926,1840.07935,68.2440845,23.1014272,13.1501888,4.45159896,16.3783001,5.53886621,0.0605493579,0.0,0.0,95.8049705,-0.0566276402,0.0,-2460.1631,50.7167269,1840.07935,0.0,0.0
542.0,36.6686358,-2642.10971,-57.3293231,-18.792787,15.64273174,5.15713684,17.1064344,5.64491341,1837.87985,67.01009,23.086114,12.8969185,4.44292836,16.0758256,5.51633121,0.0603603568,0.0,0.0,95.6904531,-0.0725688969,0.0,-2642.10971,-26.27684766,1837.87985,0.0,0.0
542.5,10.024624937,-2737.88992,-3.985034329,-2.2818974564,1.1803801224,0.6775153647,1.4856437526,0.877075083,1835.63007,67.01009,47.3066425,12.8811313,9.09330582,14.5652206,10.27141444,0.0601714621,0.0,0.0,95.5733166,-0.0536185678,0.0,-2737.88992,-67.4453615,1835.63007,0.0,0.0
543.0,15.88045983,-2535.13595,-9.009696,-5.30800892,2.366042857,1.394867961,2.8671511456,1.6987054426,1833.82454,67.01009,43.3073722,12.8684615,8.31693136,14.6166471,9.4388036,0.0599826735,0.0,0.0,95.4793115,-0.0541728538,0.0,-2535.13595,15.86783168,1833.82454,0.0,0.0
543.5,40.0670856,-2440.78212,-38.6230811,-15.9092907,9.8417324,4.05905301,10.89411537,4.49834639,1831.91903,67.01009,28.7306403,12.8550896,5.51183565,15.4949061,6.62605063,0.0597939926,0.0,0.0,95.3800989,-0.0544037163,0.0,-2440.78212,54.0165403,1831.91903,0.0,0.0
544.0,48.862953,-2459.43285,-69.7389294,-21.5893754,17.9749384,5.56132035,19.6338553,6.07490892,1829.97671,67.01009,20.8014272,12.8414595,3.98632328,16.2301404,5.03723342,0.0596054163,0.0,0.0,95.2789701,-0.0596253142,0.0,-2459.43285,45.1217071,1829.97671,0.0,0.0
544.5,48.987752,-2570.50622,-67.7232665,-20.8126332,18.2263985,5.60183497,19.8782044,6.10954201,1827.86064,67.01009,20.6010653,12.8266108,3.94329085,16.2331231,4.99035987,0.0594169473,0.0,0.0,95.1687948,-0.0611491994,0.0,-2570.50622,-2.33228188,1827.86064,0.0,0.0
545.0,56.9630616,-2497.00874,-75.9308807,-22.1178788,19.8043377,5.77619003,21.5936332,6.2983861,1825.88103,67.01009,19.6848527,12.8127194,3.7639211,16.3103485,4.78928948,0.0592285856,0.0,0.0,95.0657275,-0.0522361285,0.0,-2497.00874,27.09469094,1825.88103,0.0,0.0
545.5,69.2752818,-2337.13938,-127.13586,-27.6809459,31.0415684,6.76838025,33.8120567,7.37236305,1824.227,66.78909,14.7772311,12.7589096,2.82299835,16.7504344,3.70309984,0.0590403296,0.0,0.0,94.9796094,-0.0438285983,0.0,-2337.13938,92.6517234,1824.227,0.0,0.0
546.0,72.2059861,-2373.0756,-180.419774,-32.1325806,44.8778103,7.98799945,48.7485562,8.67728415,1822.67381,52.4496566,9.39619567,10.0113976,1.79352259,13.31849045,2.38598005,0.0588521792,0.0,0.0,94.8987401,-0.0498333577,0.0,-2373.0756,76.7915229,1822.67381,0.0,0.0
546.5,69.7990466,-2659.14073,-161.696532,-31.797824,44.8777632,8.8506516,48.4272443,9.54921045,1820.69408,30.3118615,5.92016787,5.77973668,1.12879768,7.68993275,1.50186944,0.0586641361,0.0,0.0,94.795664,-0.0641560472,0.0,-2659.14073,-43.39826608,1820.69408,0.0,0.0
547.0,68.923676,-2800.11079,-93.6455265,-27.9037386,27.4991463,8.18553033,29.6312151,8.8214364,1818.43053,28.458999,8.751443,5.4191385,1.66637319,7.21130864,2.21747249,0.0584761994,0.0,0.0,94.677811,-0.0624380662,0.0,-2800.11079,-103.378602,1818.43053,0.0,0.0
547.5,68.923676,-2575.81421,-76.208962,-26.3477598,20.5171615,7.10334756,22.2325603,7.69671329,1816.50078,38.1702671,13.19547845,7.26074303,2.51007509,9.632173,3.33003885,0.0582883677,0.0,0.0,94.577337,-0.0504629158,0.0,-2575.81421,-11.17393724,1816.50078,0.0,0.0
548.0,68.923676,-2451.86098,-100.8974845,-28.7086822,25.9073931,7.37122731,28.1222201,8.00149948,1814.78756,41.71504,11.9126426,7.92769694,2.26395656,10.551092,3.01310963,0.0581006423,0.0,0.0,94.4881386,-0.0502364095,0.0,-2451.86098,39.403593,1814.78756,0.0,0.0
548.5,68.923676,-2497.85786,-113.2655919,-29.220494,29.6294962,7.64325793,32.1172482,8.2850414,1813.00218,41.6618122,10.7521539,7.90979678,2.04138166,10.5293376,2.71743862,0.0579130233,0.0,0.0,94.3951814,-0.0528214983,0.0,-2497.85786,19.2214911,1813.00218,0.0,0.0
