time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
964.5,1007.8398,85.8248725,9.05802025,18.674873,0.23,0.85214293,301.30515,0.01407822225,0.001135611,0.0122202335,0.0,0.0,0.00479722765,0.0105982315,0.0105982315,0.7929091225,14.42807525,5.4111584e-05,1.59353e-07,1.5963e-07,0.00102016885,0.0989560225,3.80406e-07,0.000512049205,0.000460956858,538.4627,541.957575,517.4146125,512.9263025,348.52651,521.3651975,509.256845,509.882645,475.5223675,476.523005,456.5838475,249.4952275,6.192021075,5.478980625,60.34531525,1882.41095,18.9476485,9.218811625,1.2930927,99.8747075,34085.88475,0.132914345,0.03723043775,0.13300287,0.15684399,0.15684399,0.15684399,0.15684399,0.000973386468,0.02599369065,0.01521383325,5.4270938e-05,0.62737596
965.0,1007.8398,85.8157196,9.0570543,18.674873,0.23,0.85214293,301.30515,0.0141284056,0.00113965904,0.0123318425,0.0,0.0,0.00476022204,0.0105164781,0.0105164781,0.80363405,14.4144454,5.4150478e-05,1.59337e-07,1.45795e-07,0.00102163688,0.0988725252,3.7044e-07,0.000498271194,0.000449378552,539.40761,542.798144,517.170202,512.802352,348.536344,521.38163,509.338258,509.956818,475.661374,476.64823,456.517784,249.52323,6.19163576,5.4783962,60.3969954,1883.50582,18.9254914,9.2051526,1.29591606,99.8753048,34077.258400000006,0.132795926,0.0372066726,0.132949788,0.15684399,0.15684399,0.15684399,0.15684399,0.000948020186,0.02579317824,0.01526806464,5.4309814e-05,0.62737596
965.5,1007.8398,85.823835,9.057910375,18.674873,0.23,0.85214293,301.30515,0.014075995,0.001135431325,0.012306012625,0.0,0.0,0.004759153375,0.01051411725,0.01051411725,0.79862209,14.417205625,5.419004e-05,1.59304e-07,1.29469e-07,0.001022851775,0.098303285,3.56009e-07,0.0004767331,0.000431135452,540.3293825,543.6433575,516.93939,512.6892875,348.546185,521.397025,509.4174475,510.019475,475.7971625,476.7458375,456.556675,249.4994475,6.19202725,5.478914275,60.364053,1883.646725,18.94387975,9.217623,1.292325675,99.874201,34064.051,0.13270406,0.03719535275,0.132803105,0.15684399,0.15684399,0.15684399,0.15684399,0.000908224562,0.025787387875,0.015211426325,5.4349344e-05,0.62737596
966.0,1007.8398,85.81928125,9.05742975,18.674873,0.23,0.85214293,301.30515,0.014066713,0.0011346827,0.01223099,0.0,0.0,0.004778172025,0.01055613425,0.01055613425,0.7975753875,14.41355,5.4189731e-05,1.59211e-07,1.20846e-07,0.001024106825,0.097710466,3.48406e-07,0.000465601322,0.000421790555,541.13075,544.3712525,516.7444025,512.5979325,348.554925,521.4098025,509.4849675,510.076905,475.91263,476.8395475,456.543115,249.512825,6.19171175,5.478623475,60.35621575,1884.0549,18.94499475,9.2156565,1.291975775,99.87407,34054.405249999996,0.13261697,0.037181467,0.1327141925,0.15684399,0.15684399,0.15684399,0.15684399,0.000887740283,0.025890440525,0.0152013957,5.4348942e-05,0.62737596
966.5,1007.8398,85.82084975,9.057595625,18.674873,0.23,0.85214293,301.30515,0.01409997625,0.001137365825,0.012402187125,0.0,0.0,0.004742805925,0.010478002,0.010478002,0.79141186,14.41479525,5.4182336e-05,1.59105e-07,1.13358e-07,0.001025498375,0.097315966,3.43362e-07,0.000458733942,0.000415696285,541.9156475,545.0848375,516.55944,512.51619,348.563655,521.4217875,509.55022,510.1322925,476.0241825,476.929945,456.5284425,249.508775,6.19175525,5.478723475,60.3730255,1884.21585,18.94368075,9.2171195,1.291796025,99.8740565,34044.68175,0.132523805,0.0371659575,0.1326251925,0.15684399,0.15684399,0.15684399,0.15684399,0.00087477359,0.025698809925,0.015237342075,5.434144e-05,0.62737596
967.0,1007.8398,85.8250025,9.058033875,18.674873,0.23,0.85214293,301.30515,0.014005987375,0.001129784275,0.012254589375,0.0,0.0,0.004765196675,0.01052746875,0.01052746875,0.795282625,14.409188,5.4220518e-05,1.59116e-07,1.00652e-07,0.00102766835,0.0965140735,3.30067e-07,0.000438550825,0.000398781042,542.6839825,545.7821875,516.384425,512.443925,348.57237,521.43296,509.613255,510.18589,476.1319825,477.0176675,456.5148525,249.497005,6.192029825,5.47898895,60.353886,1884.757325,18.94546375,9.217408,1.291389725,99.87399125,34035.07175,0.13244359,0.037153942,0.1325365825,0.15684399,0.15684399,0.15684399,0.15684399,0.000837661935,0.025820134175,0.01513577165,5.4379634e-05,0.62737596
967.5,1007.8398,85.8323168,9.0588056,18.674873,0.23,0.85214293,301.30515,0.01401008,0.00113011436,0.012215539,0.0,0.0,0.00477912008,0.0105582281,0.0105582281,0.798133292,14.4034052,5.4168353e-05,1.5887e-07,9.166e-08,0.0010285347,0.095946757,3.22832e-07,0.00042699432,0.000388528158,543.528008,546.551296,516.200464,512.373658,348.582168,521.444596,509.681712,510.248038,476.24899,477.127632,456.749968,249.47844,6.1925028,5.47945578,60.3497238,1884.96538,18.9532684,9.2166954,1.2905325,99.875474,34025.135800000004,0.132384012,0.0371480828,0.132606986,0.15684399,0.15684399,0.15684399,0.15684399,0.00081584531,0.02589557628,0.01514019436,5.4327223e-05,0.62737596
968.0,1007.8398,85.82477375,9.05800975,18.674873,0.23,0.85214293,301.30515,0.013974917125,0.00112727795,0.012249427125,0.0,0.0,0.00476577255,0.0105287405,0.0105287405,0.7912614775,14.405578,5.4205984e-05,1.58851e-07,8.3504e-08,0.001030749925,0.09572519975,3.15463e-07,0.00041584302,0.000378624207,544.3530975,547.29934,516.0288675,512.3132625,348.5919375,521.455325,509.7475425,510.2999075,476.3618,477.2053925,456.48412,249.4984925,6.19200375,5.4789744,60.3489835,1885.7377,18.95138825,9.21907725,1.2905309,99.87337375,34017.10375,0.13230438,0.03713448475,0.1323729425,0.15684399,0.15684399,0.15684399,0.15684399,0.00079478269,0.02582325355,0.015102195075,5.4364835e-05,0.62737596
968.5,1007.8398,85.814636,9.05694,18.674873,0.23,0.85214293,301.30515,0.01397554225,0.001127328425,0.0122103515,0.0,0.0,0.004776672675,0.01055282125,0.01055282125,0.79121289,14.4029375,5.4229363e-05,1.58808e-07,7.9589e-08,0.001032704575,0.0960169565,3.13649e-07,0.000412673182,0.000375782802,545.0696875,547.9534475,515.8858625,512.2689525,348.6006275,521.46404,509.8039975,510.3477825,476.4586025,477.284705,456.4704,249.52855,6.191336,5.478327025,60.3494775,1886.044675,18.95216475,9.219414625,1.290162225,99.8733365,34010.79075,0.1322477875,0.037125488,0.13231233,0.15684399,0.15684399,0.15684399,0.15684399,0.000788769634,0.025882315175,0.015102870675,5.4388171e-05,0.62737596
969.0,1007.8398,85.8186625,9.057364375,18.674873,0.23,0.85214293,301.30515,0.014003025,0.00112954525,0.012373834625,0.0,0.0,0.004742654825,0.010477667875,0.010477667875,0.790305105,14.400529,5.4249526e-05,1.5874e-07,7.3648e-08,0.001034323125,0.0957253675,3.02673e-07,0.000395308022,0.000361453362,545.77295,548.59325,515.752975,512.2332025,348.6093,521.472025,509.85859,510.394155,476.5523025,477.361695,456.45742,249.51719,6.191579075,5.478583875,60.3466775,1886.190225,18.95189325,9.22141125,1.289998725,99.87288625,34004.7725,0.1321925825,0.037116556,0.1322553025,0.15684399,0.15684399,0.15684399,0.15684399,0.000757064058,0.025697990575,0.01513257025,5.4408266e-05,0.62737596
969.5,1007.8398,85.82746125,9.05829325,18.674873,0.23,0.85214293,301.30515,0.01397519925,0.001127300675,0.01232030375,0.0,0.0,0.004736787,0.010464704375,0.010464704375,0.794261485,14.3956865,5.4279267e-05,1.58684e-07,6.6789e-08,0.001035941225,0.095806375,2.95839e-07,0.000383886888,0.000351498842,546.461025,549.2183425,515.62966,512.2065525,348.6179625,521.4793325,509.911385,510.43891,476.64305,477.43632,456.44348,249.491845,6.19211455,5.479145775,60.3372775,1886.498875,18.9587375,9.220652,1.28961345,99.8726725,33999.27575,0.1321569425,0.03711254225,0.13220257,0.15684399,0.15684399,0.15684399,0.15684399,0.000735681569,0.02566619575,0.015102499925,5.4437951e-05,0.62737596
970.0,1007.8398,85.828079,9.0583584,18.674873,0.23,0.85214293,301.30515,0.0139189842,0.00112276622,0.0121855483,0.0,0.0,0.00477440746,0.0105478168,0.0105478168,0.783073164,14.4030584,5.4321777e-05,1.58644e-07,6.205e-08,0.00103796854,0.0961204038,2.91223e-07,0.000376032682,0.00034443937,547.218862,549.920476,515.503078,512.186748,348.627684,521.486726,509.96899,510.482394,476.742636,477.505408,456.487768,249.489968,6.19197524,5.4791852,60.303253,1886.48484,18.9494496,9.2276921,1.28611512,99.8725908,33992.306599999996,0.13212757,0.0371119046,0.13211252,0.15684399,0.15684399,0.15684399,0.15684399,0.000720763275,0.02587004106,0.01504175042,5.4480421e-05,0.62737596
970.5,1007.8398,85.81788125,9.05728175,18.674873,0.23,0.85214293,301.30515,0.01390193125,0.0011213907,0.0122599085,0.0,0.0,0.00475166105,0.010497564125,0.010497564125,0.7863550775,14.3949355,5.4379378e-05,1.58657e-07,5.85e-08,0.001040674325,0.09653923475,2.86384e-07,0.000368626962,0.00033831963,547.9591425,550.584,515.386725,512.177695,348.63739,521.493315,510.02376,510.53401,476.8370425,477.59672,456.4123275,249.5204525,6.191477925,5.478533925,60.331483,1887.415125,18.9599345,9.22339925,1.2888335,99.8726125,33990.7065,0.1320917525,0.03710358075,0.1321182525,0.15684399,0.15684399,0.15684399,0.15684399,0.000707232976,0.0257467893,0.01502332195,5.4538034e-05,0.62737596
971.0,1007.8398,85.821261,9.05763875,18.674873,0.23,0.85214293,301.30515,0.01394110125,0.001124550225,0.0122810945,0.0,0.0,0.004753888175,0.010502484375,0.010502484375,0.785839975,14.39506225,5.4446597e-05,1.58687e-07,5.4311e-08,0.001042959725,0.097370941,2.82676e-07,0.000361948935,0.00033221226,548.60275,551.1766975,515.29415,512.1776725,348.646015,521.49846,510.07103,510.5739825,476.91906,477.66483,456.3992225,249.5109875,6.1916642,5.4787499,60.32406975,1887.6466,18.991794,9.223094875,1.288511175,99.87214125,33988.9425,0.132079925,0.03710218175,0.132096155,0.15684399,0.15684399,0.15684399,0.15684399,0.000694443871,0.025758856925,0.015065651475,5.4605284e-05,0.62737596
971.5,1007.8398,85.8135915,9.05682925,18.674873,0.23,0.85214293,301.30515,0.01385214475,0.0011173746,0.012109631875,0.0,0.0,0.00477375045,0.010546365,0.010546365,0.79217664,14.3859475,5.451288e-05,1.587e-07,4.9606e-08,0.00104496775,0.09783745375,2.75264e-07,0.000349445698,0.000321477152,549.2362375,551.75809,515.21136,512.18744,348.6546175,521.50301,510.11671,510.6124075,476.9986175,477.730735,456.38404,249.5334325,6.1911031,5.47826025,60.31904925,1887.66415,18.99330725,9.222780375,1.28839285,99.871925,33987.56825,0.1320639,0.03709918075,0.1320786,0.15684399,0.15684399,0.15684399,0.15684399,0.000671198114,0.02586648045,0.01496951935,5.467158e-05,0.62737596
972.0,1007.8398,85.80640875,9.056071,18.674873,0.23,0.85214293,301.30515,0.0138851485,0.001120036825,0.0123227175,0.0,0.0,0.004733952075,0.0104584415,0.0104584415,0.7843663025,14.390399625,5.4559778e-05,1.58664e-07,4.7443e-08,0.0010467819,0.0984707835,2.7153e-07,0.000343255572,0.00031630657,549.8575,552.3272925,515.1378825,512.205225,348.663215,521.5069575,510.1608025,510.6495925,477.07578,477.7951225,456.37025,249.5544675,6.19062885,5.477801875,60.31765725,1888.114175,18.9629115,9.2241095,1.28805735,99.871965,33986.53525,0.132062215,0.03709983275,0.1320635275,0.15684399,0.15684399,0.15684399,0.15684399,0.000659833673,0.025650835075,0.015005185325,5.4718443e-05,0.62737596
972.5,1007.8398,85.809038,9.0563488,18.674873,0.23,0.85214293,301.30515,0.0139083416,0.00112190772,0.0123259546,0.0,0.0,0.00473735494,0.010465959,0.010465959,0.780504194,14.3909328,5.4674962e-05,1.58791e-07,4.4638e-08,0.00105010268,0.0994618436,2.68164e-07,0.00033725611,0.000310969908,550.543038,552.947556,515.066634,512.234526,348.67286,521.51065,510.208544,510.686392,477.159852,477.851836,456.099706,249.544606,6.19082036,5.47796968,60.3225804,1888.40704,18.9643186,9.2201144,1.28804548,99.872434,33986.376800000005,0.132050282,0.0370966386,0.131895222,0.15684399,0.15684399,0.15684399,0.15684399,0.000648494182,0.02566927294,0.01503024932,5.4833753e-05,0.62737596
973.0,1007.8398,85.80605775,9.05603425,18.674873,0.23,0.85214293,301.30515,0.0138654155,0.0011184451,0.01234748825,0.0,0.0,0.0047188604,0.0104251005,0.0104251005,0.786287585,14.3843005,5.4727311e-05,1.58752e-07,4.1757e-08,0.001052470025,0.099922355,2.61637e-07,0.000326438172,0.000302189125,551.2143625,553.5693,515.00596,512.2750525,348.6824975,521.513665,510.25477,510.7287775,477.2415,477.93423,456.339175,249.5561275,6.19063035,5.4777791,60.3117195,1888.879075,18.99476875,9.22673475,1.28738225,99.87181775,33988.117,0.132084575,0.03710438625,0.13206437,0.15684399,0.15684399,0.15684399,0.15684399,0.000628888934,0.0255690614,0.0149838606,5.4886063e-05,0.62737596
973.5,1007.8398,85.80398075,9.05581525,18.674873,0.23,0.85214293,301.30515,0.01388746675,0.001120223875,0.01230595925,0.0,0.0,0.004725148425,0.010438992,0.010438992,0.7844083475,14.38391825,5.4811935e-05,1.588e-07,3.8163e-08,0.00105489445,0.1001713085,2.54568e-07,0.00031486322,0.000292229385,551.8009025,554.110945,514.96325,512.320115,348.6910375,521.5158025,510.2942375,510.762015,477.3118225,477.99354,456.3260575,249.56253,6.190480725,5.477646775,60.310407,1889.1295,18.995911,9.22445925,1.2871047,99.87149,33990.595,0.1321051325,0.037107456,0.13207899,0.15684399,0.15684399,0.15684399,0.15684399,0.000607347173,0.025603132425,0.015007690625,5.4970735e-05,0.62737596
974.0,1007.8398,85.8124775,9.05671175,18.674873,0.23,0.85214293,301.30515,0.0137996145,0.0011131373,0.01218863825,0.0,0.0,0.004741964625,0.0104761425,0.0104761425,0.786052985,14.380758125,5.4888214e-05,1.58837e-07,3.5719e-08,0.00105756,0.1008549675,2.53749e-07,0.000312815168,0.000289901968,552.37767,554.6403625,514.9296325,512.3736,348.69957,521.5173375,510.33239,510.794045,477.380235,478.0512475,456.3119125,249.538105,6.191025625,5.47818905,60.3016685,1889.115575,18.996739,9.225092,1.287032775,99.87123375,33993.3105,0.132124745,0.0371100045,0.1320955,0.15684399,0.15684399,0.15684399,0.15684399,0.000602970884,0.025694249625,0.0149127518,5.5047051e-05,0.62737596
974.5,1007.8398,85.80827,9.0562675,18.674873,0.23,0.85214293,301.30515,0.01380610525,0.0011136609,0.01227485375,0.0,0.0,0.004741834675,0.0104758555,0.0104758555,0.777579465,14.384894375,5.4940262e-05,1.58831e-07,3.4026e-08,0.001060353325,0.1008120815,2.48504e-07,0.000304609952,0.000283142135,552.944085,555.161325,514.90577,512.4355975,348.7080925,521.5184475,510.3692475,510.8249525,477.44679,478.1077475,456.297945,249.5505025,6.19076125,5.47792035,60.30433325,1889.440825,18.99757575,9.225999375,1.28674275,99.8712015,33996.547,0.1321537725,0.037114622,0.132115685,0.15684399,0.15684399,0.15684399,0.15684399,0.000588000592,0.025693545675,0.01491976615,5.5099093e-05,0.62737596
975.0,1007.8398,85.8053552,9.0559601,18.674873,0.23,0.85214293,301.30515,0.013852109,0.0011173718,0.0123559366,0.0,0.0,0.00470433748,0.0103930162,0.0103930162,0.788784288,14.3723924,5.5001062e-05,1.58833e-07,3.1605e-08,0.00106378084,0.100691988,2.44183e-07,0.000297376088,0.000276899574,553.56976,555.729574,514.89011,512.515776,348.71766,521.51906,510.408804,510.862918,477.518592,478.181402,456.229204,249.55974,6.1907134,5.47773446,60.3349902,1890.31994,19.0036522,9.2270064,1.28963174,99.8687032,34003.6668,0.132193732,0.0371180674,0.132198908,0.15684399,0.15684399,0.15684399,0.15684399,0.000574519845,0.02549036988,0.0149694808,5.5159896e-05,0.62737596
975.5,1007.8398,85.8188715,9.05738675,18.674873,0.23,0.85214293,301.30515,0.013807425625,0.001113767375,0.012356296,0.0,0.0,0.00470161155,0.01038699325,0.01038699325,0.7843913875,14.376725375,5.4998234e-05,1.58665e-07,2.905e-08,0.001066097725,0.1000098475,2.3737e-07,0.000285910028,0.000267155775,554.18434,556.3010725,514.887125,512.604955,348.727205,521.5191275,510.4476475,510.8906825,477.590275,478.230155,456.267825,249.520755,6.19141855,5.47859715,60.30702125,1890.104175,19.0286645,9.22786975,1.28618,99.8708225,34007.13725,0.13224591,0.03712893925,0.1321919275,0.15684399,0.15684399,0.15684399,0.15684399,0.000553303173,0.02547559805,0.014921193,5.5156899e-05,0.62737596
976.0,1007.8398,85.812215,9.05668375,18.674873,0.23,0.85214293,301.30515,0.01381306225,0.0011142221,0.01223585675,0.0,0.0,0.00472365855,0.010435699875,0.010435699875,0.7831432425,14.37508775,5.4992612e-05,1.58526e-07,2.7453e-08,0.001068634,0.09928546875,2.33829e-07,0.00028009434,0.000262194685,554.7201225,556.79274,514.89391,512.69326,348.7356625,521.518725,510.480585,510.9182075,477.6514275,478.28245,456.253735,249.5403775,6.191001475,5.47817215,60.30294075,1890.26335,19.0311775,9.228269,1.28593225,99.8705425,34012.8505,0.132297265,0.03713712075,0.132234115,0.15684399,0.15684399,0.15684399,0.15684399,0.000542522854,0.0255950583,0.01492728435,5.5151139e-05,0.62737596
976.5,1007.8398,85.80827025,9.056268,18.674873,0.23,0.85214293,301.30515,0.01383565775,0.0011160447,0.01242652025,0.0,0.0,0.0046848947,0.01035006175,0.01035006175,0.7777274825,14.378281375,5.5001012e-05,1.58431e-07,2.6391e-08,0.0010717026,0.09874988875,2.32273e-07,0.000277539878,0.00025993902,555.2467925,557.2789525,514.909665,512.78923,348.744125,521.5178775,510.5124,510.9448225,477.71106,478.333895,456.2408825,249.5520475,6.190743,5.4779206,60.30256075,1890.25565,19.00285375,9.2294915,1.2859171,99.870546,34019.8865,0.1323609425,0.03714731375,0.132287635,0.15684399,0.15684399,0.15684399,0.15684399,0.00053771117,0.0253850182,0.01495170245,5.5159443e-05,0.62737596
977.0,1007.8398,85.8144375,9.0569185,18.674873,0.23,0.85214293,301.30515,0.01375048975,0.00110917465,0.01231064975,0.0,0.0,0.0047081518,0.01040144225,0.01040144225,0.78047411,14.37457375,5.499496e-05,1.58304e-07,2.4325e-08,0.0010747598,0.0977953475,2.25689e-07,0.0002670645,0.000251086785,555.7643025,557.754915,514.9348625,512.89312,348.75255,521.5166625,510.54311,510.9704225,477.7692725,478.38416,456.227835,249.53437,6.191143625,5.478313925,60.30114725,1890.531525,19.00521725,9.22741725,1.28567505,99.870224,34027.3025,0.132425515,0.03715733525,0.132342735,0.15684399,0.15684399,0.15684399,0.15684399,0.000518376974,0.0255110363,0.0148596644,5.5153264e-05,0.62737596
977.5,1007.8398,85.810709,9.056525,18.674873,0.23,0.85214293,301.30515,0.0137524064,0.00110932932,0.0122244228,0.0,0.0,0.00472146096,0.0104308456,0.0104308456,0.785555062,14.3690152,5.4959421e-05,1.58072e-07,2.2612e-08,0.00107742598,0.09695724,2.2225e-07,0.000261188666,0.000245913304,556.33509,558.284874,514.974768,513.02026,348.762022,521.514836,510.576448,511.002216,477.83316,478.453762,456.460954,249.54805,6.19092218,5.47807616,60.2974852,1890.6544,19.0240084,9.2269856,1.28517086,99.872132,34036.4868,0.132514884,0.037172403,0.132574634,0.15684399,0.15684399,0.15684399,0.15684399,0.00050732422,0.02558315216,0.01486173572,5.5117493e-05,0.62737596
978.0,1007.8398,85.81046,9.05649875,18.674873,0.23,0.85214293,301.30515,0.01371063025,0.001105959425,0.012285041375,0.0,0.0,0.00470754255,0.01040009625,0.01040009625,0.7785091825,14.3740305,5.5005719e-05,1.58038e-07,2.1276e-08,0.001081261225,0.096827532,2.1905e-07,0.000256176857,0.000241466472,556.8960475,558.80201,515.0259425,513.154475,348.771485,521.512535,510.6084125,511.02486,477.8954,478.49388,456.1994625,249.5464825,6.190866375,5.4780601,60.30615,1891.196275,19.031058,9.229834625,1.285211025,99.87017525,34047.07675,0.13259504,0.037183307,0.13249683,0.15684399,0.15684399,0.15684399,0.15684399,0.00049786238,0.02550773505,0.014816589675,5.5163757e-05,0.62737596
978.5,1007.8398,85.81149375,9.0566075,18.674873,0.23,0.85214293,301.30515,0.0137262425,0.001107218825,0.01222887725,0.0,0.0,0.0047208708,0.010429541625,0.010429541625,0.7792203975,14.37198875,5.5029774e-05,1.57964e-07,2.064e-08,0.0010845139,0.09717540225,2.18776e-07,0.000255274542,0.000240672498,557.3849975,559.257115,515.0799825,513.281675,348.7798625,521.510175,510.63583,511.04771,477.9494375,478.5411325,456.1867125,249.5436725,6.19093565,5.4781262,60.2991165,1891.45475,19.057663,9.22890925,1.285010825,99.8699815,34057.125,0.1326797125,0.03719607675,0.1325735475,0.15684399,0.15684399,0.15684399,0.15684399,0.000496165816,0.02557995405,0.014833461325,5.5187738e-05,0.62737596
979.0,1007.8398,85.81374625,9.056846,18.674873,0.23,0.85214293,301.30515,0.013739614625,0.001108297425,0.0123715825,0.0,0.0,0.0046892784,0.0103597465,0.0103597465,0.7782692725,14.370719,5.5050669e-05,1.57868e-07,1.9706e-08,0.0010874092,0.0967977075,2.12987e-07,0.000246703252,0.000233715658,557.8678975,559.7054475,515.1427725,513.4164825,348.78824,521.50747,510.6622875,511.0695825,478.0023,478.587425,456.172745,249.5373025,6.1910719,5.478270425,60.2973805,1891.290325,19.0622355,9.229453875,1.285041725,99.8699775,34067.60575,0.132762725,0.03720790525,0.13265497,0.15684399,0.15684399,0.15684399,0.15684399,0.000480631897,0.0254087714,0.01484791205,5.5208537e-05,0.62737596
979.5,1007.8398,85.8035325,9.055768,18.674873,0.23,0.85214293,301.30515,0.01371563375,0.001106363025,0.012297933,0.0,0.0,0.0046820731,0.01034382825,0.01034382825,0.7823965775,14.368307125,5.5084956e-05,1.57797e-07,1.8347e-08,0.00109040515,0.096822481,2.09574e-07,0.000240986213,0.000228746058,558.34225,560.14345,515.21396,513.55761,348.7965825,521.504475,510.687805,511.0907225,478.0540375,478.632925,456.1605775,249.56719,6.19043245,5.47761815,60.3013055,1891.50425,19.0350635,9.22854525,1.28484745,99.869689,34078.11425,0.13284349,0.03721906575,0.132735365,0.15684399,0.15684399,0.15684399,0.15684399,0.000469941844,0.0253697296,0.014821996775,5.5242753e-05,0.62737596
