time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
266.0,118.4194555,-1055.161895,-300.0,-52.7358301,33.148888,5.80929685,39.7349739,6.96730665,3439.23573,280.97931,49.4199954,101.195697,17.799097,110.732499,19.4759066,0.816340102,1226.68245,0.0,179.066128,-0.197723766,0.0,-1055.161895,1569.08374,3439.23573,0.0,0.0
266.5,102.7042955,-1474.82731,-300.0,-47.2018057,46.3330656,7.26765071,52.7444097,8.2765464,3431.76549,292.28531,46.0132357,105.0388451,16.5361929,115.3584345,18.1601372,0.816019415,1191.10446,0.0,178.677185,-0.234469262,0.0,-1474.82731,1390.09597,3431.76549,0.0,0.0
267.0,86.989134,-1990.7328,-288.50221,-41.0284427,59.9709751,8.51743715,66.103643,9.3895923,3423.02939,303.59131,43.1525798,108.8240639,15.4685022,119.8847471,17.0405652,0.815698747,1155.5265,0.0,178.222332,-0.270192926,0.0,-1990.7328,1170.323,3423.02939,0.0,0.0
267.5,71.2739739,-2374.59052,-219.264357,-31.8026855,54.3554844,7.88973143,59.0830183,8.57567053,3413.22396,312.586428,45.4367315,111.728094,16.2401038,122.7950366,17.8479631,0.815378141,1119.9485,0.0,177.711806,-0.294275257,0.0,-2374.59052,1004.871627,3413.22396,0.0,0.0
268.0,55.558813,-2457.28309,-140.257655,-22.9211545,36.1093861,5.90035035,39.3658266,6.43314164,3402.82985,313.30704,51.3455698,111.6449306,18.2961025,121.952098,19.983971,0.815057604,1084.3705,0.0,177.170629,-0.30586408,0.0,-2457.28309,964.393605,3402.82985,0.0,0.0
268.5,39.843651,-2416.16129,-91.664007,-16.5022556,23.1977315,4.17610613,25.656078,4.61927138,3392.09256,313.30704,56.4610939,111.292644,20.055664,120.9273288,21.7913228,0.814737115,1048.79248,0.0,176.611583,-0.315642145,0.0,-2416.16129,975.235235,3392.09256,0.0,0.0
269.0,24.1284914,-2430.56888,-52.0962394,-10.13711855,13.2578313,2.57983667,15.3103901,2.9816313,3380.99038,313.30704,61.1826342,110.9283904,21.6615698,119.9508649,23.4224477,0.814416706,1028.29463,0.0,176.033541,-0.326505115,0.0,-2430.56888,962.7577,3380.99038,0.0,0.0
269.5,9.25652731,-2390.15352,-14.65372092,-3.10008786,3.68695636,0.779871079,4.86019787,1.028619915,3369.53881,313.30704,66.738055,110.5526694,23.5484605,119.100806,25.3689464,0.814096336,1028.1913,0.0,175.437307,-0.334768204,0.0,-2390.15352,972.888316,3369.53881,0.0,0.0
270.0,5.723682,-2252.62306,-5.40372657,-1.176345132,1.264886562,0.275380959,1.732527467,0.377186125,3357.98902,313.30704,68.7095425,110.1737277,24.1616879,118.6195162,26.0138708,0.813776022,1028.1913,0.0,174.835961,-0.332500958,0.0,-2252.62306,1023.3719,3357.98902,0.0,0.0
270.5,5.723682,-2201.80895,-11.5854666,-2.50543575,2.67138025,0.577704962,3.6686258,0.79336619,3346.53603,313.30704,67.7960664,109.7979622,23.7590314,118.2649205,25.5911835,0.81345577,1028.1913,0.0,174.239656,-0.329831246,0.0,-2201.80895,1037.82874,3346.53603,0.0,0.0
271.0,5.723682,-2205.10532,-10.7268915,-2.334345,2.47716681,0.539070106,3.40097307,0.740105125,3335.20276,313.30704,68.1532465,109.426124,23.8032677,117.8603136,25.6379402,0.81313556,1028.1913,0.0,173.649582,-0.325705567,0.0,-2205.10532,1029.83966,3335.20276,0.0,0.0
271.5,5.723682,-2186.61701,-10.32274445,-2.25500546,2.36367605,0.516344577,3.25015284,0.709995464,3324.01342,313.30704,68.4464226,109.059004,23.8254898,117.4633986,25.661549,0.812815439,1028.1913,0.0,173.066998,-0.321679384,0.0,-2186.61701,1030.99938,3324.01342,0.0,0.0
272.0,5.723682,-2170.64318,-11.040079,-2.40686538,2.50941404,0.547083831,3.45511875,0.753258765,3312.95855,313.30704,68.5375287,108.696302,23.7779021,117.0796045,25.6117872,0.812495334,1025.918385,0.0,172.491418,-0.317953587,0.0,-2170.64318,1031.19138,3312.95855,0.0,0.0
272.5,5.723682,-2356.62294,-31.10189,-6.44723404,7.74665055,1.60485175,9.672319,2.00455478,3301.97437,313.30704,65.306647,108.3359184,22.5821803,116.8367116,24.3539955,0.812175315,909.568605,0.0,171.919522,-0.318243866,0.0,-2356.62294,947.390237,3301.97437,0.0,0.0
273.0,11.7709662,-2818.12838,-38.522418,-7.80081512,11.39623005,2.30708142,13.5680271,2.74772605,3291.0081,312.15405,63.4369623,107.5791719,21.8627591,116.1500122,23.6043314,0.811855355,730.80512,0.0,171.348554,-0.311776482,0.0,-2818.12838,748.951299,3291.0081,0.0,0.0
273.5,45.5655739,-2908.55671,-113.7223762,-19.2555864,34.6676178,5.86860277,37.6652765,6.3810691,3280.73364,305.311573,53.2728247,104.8927582,18.3035831,114.4513656,19.9644981,0.811535439,552.041621,0.0,170.81361,-0.282438051,0.0,-2908.55671,705.324208,3280.73364,0.0,0.0
274.0,82.7694291,-2971.13399,-263.253989,-34.2286941,81.951011,10.6529418,87.8905344,11.4254646,3271.40939,297.719305,39.1900972,101.9936154,13.4265343,113.337411,14.913615,0.811215573,373.278144,0.0,170.328137,-0.255967225,0.0,-2971.13399,673.841026,3271.40939,0.0,0.0
274.5,119.9732855,-2485.09656,-300.0,-40.7467374,78.0716097,10.53638335,84.6437399,11.42850175,3263.41759,290.12703,39.3376454,99.14971,13.4430427,109.9461235,14.90409365,0.810895776,194.514655,0.0,169.912037,-0.198558826,0.0,-2485.09656,871.418433,3263.41759,0.0,0.0
275.0,157.177139,-1236.111725,-300.0,-52.8196424,38.8335952,6.64162843,45.4872536,7.81567575,3258.14777,282.53476,49.5333535,96.3989505,16.8999875,105.6251778,18.5104381,0.81057604,54.480142,0.0,169.637658,-0.0997402733,0.0,-1236.111725,1388.05321,3258.14777,0.0,0.0
275.5,194.380998,-158.257924527,-300.0,-74.4722269,4.97181931845,1.10632004832,8.7643083336,1.9765790032,3256.9894,275.457605,66.1284777,93.9505855,22.5546766,101.4237199,24.3430473,0.810256365,44.26375,0.0,169.577351,0.03403027116,0.0,-158.257924527,1835.87979,3256.9894,0.0,0.0
276.0,225.639809,-2.217985753,-300.0,-79.1819742,0.0696800782,0.01936660827,0.1952130866,0.05424423,3260.09312,273.9526,71.4480667,93.5263634,24.3920996,100.6841916,26.2588813,0.809936726,44.26375,0.0,169.738946,0.0986568069,0.0,-2.217985753,1902.6214,3260.09312,0.0,0.0
276.5,229.11722,-1.312961377,-300.0,-79.8162979,0.0412478975,0.01123047411,0.1170748299,0.0318653257,3264.46314,273.9526,71.3974458,93.6517317,24.4074819,100.8166061,26.2747863,0.809617155,44.26375,0.0,169.966477,0.1176628276,0.0,-1.312961377,1905.54961,3264.46314,0.0,0.0
277.0,229.11722,-3.750858924,-299.99602,-112.1470459,0.11783488519,0.044326064,0.3303624176,0.1245328558,3268.82008,273.9526,71.1362589,93.7767244,24.3506696,100.956177,26.214908,0.809297623,44.26375,0.0,170.19332,0.180953836,0.0,-3.750858924,1907.07914,3268.82008,0.0,0.0
277.5,229.11722,-3.348080774,-300.0,-77.8293967,0.1051830609,0.02534865699,0.294687222,0.07091687556,3273.11368,273.9526,71.065523,93.899899,24.3584154,101.0870284,26.2227998,0.808978165,44.26375,0.0,170.416865,0.186735542,0.0,-3.348080774,1909.75369,3273.11368,0.0,0.0
278.0,229.11722,-5.331670055,-300.0,-86.102454,0.16749935905,0.04478814493,0.4641372441,0.12431302916,3277.34458,273.9526,70.808286,94.0212749,24.301617,101.2227372,26.1629411,0.808658771,44.26375,0.0,170.637154,0.0973238325,0.0,-5.331670055,1911.39874,3277.34458,0.0,0.0
278.5,229.11722,-2.104634767,-300.0,-85.372757,0.06611905255,0.0191153265,0.1853799025,0.05357367012,3281.53065,273.9526,70.8968366,94.1413679,24.3630738,101.3446484,26.2272155,0.808339414,44.26375,0.0,170.855102,0.0948544914,0.0,-2.104634767,1915.18577,3281.53065,0.0,0.0
279.0,229.11722,-6.40331943,-299.998987,-99.0778945,0.2011656866,0.05166493735,0.5585313461,0.14506034103,3285.66742,273.9526,70.6339165,94.2600444,24.3032959,101.4777559,26.1642425,0.80802013,44.26375,0.0,171.070487,0.1615626566,0.0,-6.40331943,1915.81247,3285.66742,0.0,0.0
279.5,229.11722,-6.427803502,-300.0,-85.8234291,0.20193540625,0.04140279425,0.55553973,0.1148111356,3289.74805,273.9526,70.5160436,94.3771109,24.292875,101.6039995,26.1530652,0.807700904,44.26375,0.0,171.282947,0.0945631084,0.0,-6.427803502,1918.18493,3289.74805,0.0,0.0
280.0,229.11722,-5.610071726,-300.0,-79.9872698,0.1762455987,0.05179666526,0.4900161659,0.1439441816,3293.77116,273.9526,70.331954,94.4925266,24.259084,101.7314015,26.1174797,0.807381719,44.26375,0.0,171.492416,0.0989078492,0.0,-5.610071726,1920.87429,3293.77116,0.0,0.0
280.5,229.11722,-3.196451507,-300.0,-75.05462343,0.1004194854,0.024895424,0.2826295671,0.06987250897,3297.74226,273.9526,70.4338611,94.6064489,24.3235562,101.8469681,26.1850981,0.807062606,44.26375,0.0,171.699174,0.1199464599,0.0,-3.196451507,1924.19729,3297.74226,0.0,0.0
281.0,225.439274,-0.448646042,-300.0,-87.4937458,0.0140946309,0.00407029464,0.0402558224,0.0116252146,3301.62701,273.9526,70.4939466,94.7178975,24.3729666,101.9614579,26.2368912,0.806743538,44.26375,0.0,171.901435,0.1108209945,0.0,-0.448646042,1927.60893,3301.62701,0.0,0.0
281.5,205.953194,-1.640737443,-300.0,-78.3823323,0.05154528579,0.01362535256,0.1454889129,0.0384491172,3304.6819,273.9526,70.3373679,94.8055353,24.3413276,102.058903,26.2036247,0.806424537,44.26375,0.0,172.060486,0.0613219281,0.0,-1.640737443,1928.89664,3304.6819,0.0,0.0
282.0,184.660539,-6.554408969,-300.0,-73.4365005,0.2059128299,0.05110899221,0.567663634,0.140909399,3306.33872,273.9526,70.0026684,94.8530684,24.2376406,102.120861,26.0947303,0.806105585,46.7377522,0.0,172.146755,0.0236437967,0.0,-6.554408969,1927.81943,3306.33872,0.0,0.0
282.5,163.36789,-360.4120827,-300.0,-76.460441,11.32267924,2.928375114,17.69886746,4.565412643,3306.30442,224.527517,57.6368975,77.740707,19.9562406,84.382176,21.6638068,0.805786699,137.3642364,0.0,172.144968,-0.03877728073,0.0,-360.4120827,1780.55661,3306.30442,0.0,0.0
283.0,142.075235,-1761.41788,-300.0,-74.754797,55.3365739,13.69435455,63.3131831,15.68210625,3302.85603,103.4832178,26.17444955,35.7982846,9.05470896,41.7180679,10.54067594,0.805467837,160.42516,0.0,171.965424,-0.167350573,0.0,-1761.41788,1195.574264,3302.85603,0.0,0.0
283.5,120.7825838,-3797.47458,-244.4849454,-74.0605093,91.0644168,29.4870221,97.962924,31.6036616,3294.40699,-18.151121893,-23.698901352,-6.2495520815,-8.1658941855,-4.7143528387,-7.1546320605,0.805149567,196.868205,0.0,171.525517,-0.352318666,0.0,-3797.47458,343.4227095,3294.40699,0.0,0.0
284.0,99.4899327,-3472.64279,-13.04108421,-13.04108421,4.37548718,4.37548718,4.87127972,4.87127972,3273.5801,-139.7465396,-139.7465396,-47.8747861,-47.8747861,-44.8088772,-44.8088772,0.805107948,714.140472,0.0,170.441154,-0.86563696,0.0,-3472.64279,466.4269475,3273.5801,0.0,0.0
284.5,78.1972805,-1272.692573,-16.7307859,-16.7307859,2.335366854,2.335366854,2.72791149,2.72791149,3236.51569,-261.380879,-261.380879,-88.5424201,-88.5424201,-81.720888,-81.720888,0.805422935,1379.12274,0.0,168.51137,-1.2841096,0.0,-1272.692573,1360.20081,3236.51569,0.0,0.0
285.0,64.0237176,354.68315064,-15.4612177,-15.4612177,-0.7656962351,-0.7656962351,-0.5186117779,-0.5186117779,3187.16481,-320.84763,-320.84763,-107.0858186,-107.0858186,-97.785414,-97.785414,0.805865686,2002.03036,0.0,165.941882,-1.4903486,0.0,354.68315064,2008.54832,3187.16481,0.0,0.0
285.5,63.674225,766.839207,-26.8553165,-26.8553165,-2.156764,-2.156764,-1.73271993,-1.73271993,3136.33845,-320.319209,-320.319209,-105.2057981,-105.2057981,-95.9627049,-95.9627049,0.806332102,2138.413,0.0,163.295579,-1.45448411,0.0,766.839207,2150.37232,3136.33845,0.0,0.0
286.0,63.674225,809.991674,-26.148169,-26.148169,-2.21793861,-2.21793861,-1.79873444,-1.79873444,3087.82897,-284.286127,-284.286127,-91.9482676,-91.9482676,-84.3338814,-84.3338814,0.806780106,2138.413,0.0,160.769898,-1.32139476,0.0,809.991674,2140.00406,3087.82897,0.0,0.0
286.5,63.674225,868.504865,-26.1847771,-26.1847771,-2.38152114,-2.38152114,-1.95647177,-1.95647177,3045.6583,-227.41835,-227.41835,-72.5519422,-72.5519422,-67.1371923,-67.1371923,0.807170807,2138.413,0.0,158.574257,-1.1186052,0.0,868.504865,2139.72875,3045.6583,0.0,0.0
287.0,63.674225,917.763682,-26.2402558,-26.2402558,-2.52191948,-2.52191948,-2.09417751,-2.09417751,3010.46518,-170.550572,-170.550572,-53.7825379,-53.7825379,-50.1133993,-50.1133993,0.807493939,2138.413,0.0,156.741898,-0.917745999,0.0,917.763682,2139.67663,3010.46518,0.0,0.0
287.5,63.674225,957.356104,-26.295556,-26.295556,-2.63625377,-2.63625377,-2.2077891,-2.2077891,2982.18327,-113.6827956,-113.6827956,-35.5146052,-35.5146052,-33.1552973,-33.1552973,0.80774302,2138.413,0.0,155.269385,-0.718771028,0.0,957.356104,2139.63778,2982.18327,0.0,0.0
288.0,63.674225,987.362678,-26.350347,-26.350347,-2.72454229,-2.72454229,-2.29229826,-2.29229826,2960.74848,-56.8150166,-56.8150166,-17.6242899,-17.6242899,-16.1462927,-16.1462927,0.807908464,2138.413,0.0,154.153365,-0.521701419,0.0,987.362678,2139.60809,2960.74848,0.0,0.0
288.5,67.476735,1016.939975,-27.5888833,-27.5888833,-2.94145415,-2.94145415,-2.48503747,-2.48503747,2946.0631,0.05743728,0.05743728,0.012165766,0.012165766,0.925345926,0.925345926,0.807975383,2138.413,0.0,153.388764,-0.324692851,0.0,1016.939975,2143.34072,2946.0631,0.0,0.0
289.0,101.14829,1078.23833,-41.8577304,-41.8577304,-4.72967842,-4.72967842,-4.00068733,-4.00068733,2939.02487,56.9242803,56.9242803,17.51854235,17.51854235,19.1315008,19.1315008,0.807915869,2138.413,0.0,153.022312,-0.0748729069,0.0,1078.23833,2164.73788,2939.02487,0.0,0.0
289.5,141.102275,1082.25578,-58.7456737,-58.7456737,-6.65699411,-6.65699411,-5.52626355,-5.52626355,2940.36735,113.7920585,95.5197591,35.0403926,29.4122078,37.5988883,31.5607254,0.807676589,2138.413,0.0,153.092207,0.1256200297,0.0,1082.25578,2167.1934,2940.36735,0.0,0.0
290.0,181.056259,1073.98543,-75.3985441,-75.3985441,-8.47839022,-8.47839022,-6.86505817,-6.86505817,2946.28884,170.659837,100.0964951,52.6581157,30.8834667,56.4730019,33.1212303,0.807357773,2138.413,0.0,153.400515,0.214456015,0.0,1073.98543,2167.20956,2946.28884,0.0,0.0
290.5,221.010241,1057.44822,-92.2370459,-92.2370459,-10.20909085,-10.20909085,-8.03614856,-8.03614856,2955.16503,220.875641,103.3538975,68.3557116,31.9845658,73.276108,34.287017,0.807038662,2136.19787,0.0,153.862658,0.298583127,0.0,1057.44822,2165.511,2955.16503,0.0,0.0
291.0,260.964225,1001.002065,-109.1328125,-109.1328125,-11.430479,-11.430479,-8.6772202,-8.6772202,2966.85786,228.44061,104.8906362,70.9738999,32.5884231,76.0596515,34.9235951,0.8067196,2119.80396,0.0,154.471452,0.37651604,0.0,1001.002065,2148.85075,2966.85786,0.0,0.0
291.5,300.918214,935.121282,-125.7630144,-125.7630144,-12.3057605,-12.3057605,-9.0941284,-9.0941284,2981.16386,228.44061,105.6435753,71.3161321,32.9805892,76.4060806,35.3344651,0.806400586,2100.8989,0.0,155.216309,0.450766056,0.0,935.121282,2129.79047,2981.16386,0.0,0.0
292.0,336.561115,855.99718,-141.035654,-141.035654,-12.6328806,-12.6328806,-9.0878551,-9.0878551,2997.94381,228.44061,105.047876,71.7175461,32.9786447,76.823684,35.3266356,0.806081637,2081.9939,0.0,156.08997,0.512620119,0.0,855.99718,2106.664,2997.94381,0.0,0.0
292.5,342.23853,735.051464,-143.149895,-143.149895,-11.0193747,-11.0193747,-7.59265555,-7.59265555,3015.61841,228.44061,99.967848,72.1403597,31.5687153,77.2988569,33.8260567,0.805762739,2063.14479,0.0,157.010207,0.501900701,0.0,735.051464,2066.65767,3015.61841,0.0,0.0
293.0,342.23853,685.117852,-142.526211,-142.526211,-10.2256025,-10.2256025,-6.91522899,-6.91522899,3032.70011,228.44061,97.3787746,72.548992,30.9257109,77.7402891,33.1386254,0.805443927,2055.1406,0.0,157.899576,0.487978389,0.0,685.117852,2055.85382,3032.70011,0.0,0.0
293.5,342.23853,663.091186,-142.539374,-142.539374,-9.8977549,-9.8977549,-6.63875142,-6.63875142,3049.4193,226.653361,96.025201,72.3772499,30.6639578,77.5505585,32.8557222,0.80512513,2055.1406,0.0,158.770072,0.479233674,0.0,663.091186,2056.45051,3049.4193,0.0,0.0
294.0,342.23853,640.157889,-142.538692,-142.538692,-9.555392,-9.555392,-6.34013202,-6.34013202,3065.83493,216.080635,94.6306065,69.3717935,30.3812802,74.3256005,32.5507865,0.804806403,2055.1406,0.0,159.624762,0.470388504,0.0,640.157889,2056.49282,3065.83493,0.0,0.0
294.5,342.23853,589.637866,-143.138877,-143.138877,-8.83798645,-8.83798645,-5.64776363,-5.64776363,3081.92422,204.35411,92.1207541,65.9513011,29.7303173,70.66516,31.855295,0.804487753,2042.45464,0.0,160.462459,0.459045403,0.0,589.637866,2044.86549,3081.92422,0.0,0.0
295.0,339.279296,489.11625,-142.083589,-142.083589,-7.2807332,-7.2807332,-4.29001696,-4.29001696,3097.43355,192.627586,87.6754545,62.4796361,28.4380111,66.9920634,30.4918967,0.804169125,2013.31613,0.0,161.269966,0.435247506,0.0,489.11625,2012.09347,3097.43355,0.0,0.0
295.5,330.495076,390.678368,-138.298029,-138.298029,-5.66095826,-5.66095826,-3.05593686,-3.05593686,3111.88747,184.044752,83.6092876,59.9755379,27.2458514,64.3875805,29.2500895,0.803850582,1984.12778,0.0,162.022516,0.401397769,0.0,390.678368,1979.57227,3111.88747,0.0,0.0
296.0,321.55684,301.632379,-134.558537,-134.558537,-4.25311764,-4.25311764,-2.10911604,-2.10911604,3125.22671,183.63307,80.4598735,60.0981395,26.3320271,64.580966,28.2961086,0.803532075,1954.93939,0.0,162.717036,0.370696999,0.0,301.632379,1950.30828,3125.22671,0.0,0.0
296.5,312.618608,214.334644,-130.831096,-130.831096,-2.9393019,-2.9393019,-1.33521507,-1.33521507,3137.54231,183.63307,77.871575,60.3349696,25.5854532,64.8857529,27.5151958,0.803213637,1925.751,0.0,163.358257,0.342094621,0.0,214.334644,1921.17404,3137.54231,0.0,0.0
297.0,303.680379,163.997258,-126.4297772,-126.4297772,-2.17160791,-2.17160791,-0.930824297,-0.930824297,3148.90367,183.63307,76.3947394,60.5534489,25.1912975,65.1467605,27.1021949,0.802895253,1912.4357,0.0,163.949792,0.316161471,0.0,163.997258,1906.86213,3148.90367,0.0,0.0
297.5,294.742144,151.609971,-122.7229165,-122.7229165,-1.94886572,-1.94886572,-0.8238117,-0.8238117,3159.45927,183.63307,75.8134789,60.7564309,25.0834285,65.371456,26.9887499,0.802576907,1912.4357,0.0,164.499379,0.294543514,0.0,151.609971,1907.87096,3159.45927,0.0,0.0
298.0,285.803911,137.963375,-119.0009756,-119.0009756,-1.71969079,-1.71969079,-0.715660181,-0.715660181,3169.27115,183.63307,75.2504043,60.9451156,24.9744595,65.5809182,26.8741457,0.802258646,1912.4357,0.0,165.010239,0.273152115,0.0,137.963375,1907.92165,3169.27115,0.0,0.0
298.5,276.865683,125.2551844,-115.2759316,-115.2759316,-1.51243163,-1.51243163,-0.620423611,-0.620423611,3178.34996,183.63307,74.7450646,61.1197002,24.8778153,65.7744345,26.7724503,0.801940422,1912.4357,0.0,165.482934,0.25213494,0.0,125.2551844,1907.93468,3178.34996,0.0,0.0
299.0,267.968654,113.5898742,-111.5544435,-111.5544435,-1.3273041,-1.3273041,-0.539178925,-0.539178925,3186.70882,183.63307,74.2993139,61.280442,24.7944969,65.9522064,26.6847252,0.801622265,1912.4357,0.0,165.918145,0.23155535,0.0,113.5898742,1907.9614,3186.70882,0.0,0.0
299.5,264.31723,113.159183,-109.923157,-109.923157,-1.30259582,-1.30259582,-0.529987413,-0.529987413,3194.48972,183.63307,74.074025,61.4300676,24.7796893,66.1133195,26.6688225,0.80130416,1912.4357,0.0,166.323261,0.221587685,0.0,113.159183,1912.32534,3194.48972,0.0,0.0
300.0,264.31723,106.78839,-110.0411961,-110.0411961,-1.23057364,-1.23057364,-0.496698147,-0.496698147,3202.10452,183.63307,73.7868076,61.5765013,24.7424361,66.272566,26.6293908,0.8009861,1912.4357,0.0,166.719735,0.218761991,0.0,106.78839,1914.12065,3202.10452,0.0,0.0
300.5,264.31723,96.3826147,-110.044194,-110.044194,-1.11069412,-1.11069412,-0.442495602,-0.442495602,3209.61242,183.63307,73.4433141,61.7208777,24.6849983,66.4310069,26.5687935,0.800668117,1912.4357,0.0,167.110633,0.215578517,0.0,96.3826147,1914.17452,3209.61242,0.0,0.0
301.0,264.31723,119.5712098,-108.4775901,-108.4775901,-1.350759624,-1.350759624,-0.568595178,-0.568595178,3216.99937,183.63307,73.6042286,61.8629281,24.7961584,66.575204,26.6848871,0.800350186,1930.5776,0.0,167.495239,0.211325033,0.0,119.5712098,1928.13665,3216.99937,0.0,0.0
301.5,264.31723,442.532592,-106.3822845,-106.3822845,-4.93125949,-4.93125949,-2.91363181,-2.91363181,3224.46661,183.63307,80.0313352,62.0065225,27.024443,66.5737455,29.0140352,0.800032292,2067.03947,0.0,167.884027,0.226390799,0.0,442.532592,2066.88329,3224.46661,0.0,0.0
302.0,255.74107,793.295491,-103.7476586,-103.7476586,-8.59263025,-8.59263025,-6.18392026,-6.18392026,3232.71982,183.63307,89.0960781,62.1652345,30.1620985,66.5360705,32.2824324,0.799714458,2224.79937,0.0,168.313737,0.238859204,0.0,793.295491,2217.6574,3232.71982,0.0,0.0
302.5,193.948174,1073.77772,-77.5177724,-77.5177724,-8.62571995,-8.62571995,-6.95124135,-6.95124135,3239.28622,183.63307,91.0758674,62.2915047,30.8945257,66.63667,33.0495816,0.799396725,2382.55926,0.0,168.655619,0.125816874,0.0,1073.77772,2338.20209,3239.28622,0.0,0.0
303.0,155.115481,1499.01367,-60.6476459,-60.6476459,-9.5397237,-9.5397237,-8.29614557,-8.29614557,3242.01459,183.63307,94.692048,62.3439714,32.1484145,66.6633102,34.3753732,0.799079031,2534.24638,0.0,168.797674,0.0621203825,0.0,1499.01367,2516.739,3242.01459,0.0,0.0
303.5,167.991628,1668.34349,-69.9540211,-69.9540211,-12.2209458,-12.2209458,-10.664994,-10.664994,3245.06609,183.63307,101.2042826,62.4026517,34.3915795,66.6742034,36.745708,0.798761398,2575.2925,0.0,168.956555,0.1135270193,0.0,1668.34349,2588.98012,3245.06609,0.0,0.0
304.0,185.213511,1659.94337,-77.113843,-77.113843,-13.4041391,-13.4041391,-11.6070373,-11.6070373,3249.67141,166.957281,103.6672037,56.8141032,35.2785566,60.6833628,37.6808284,0.798443836,2575.2925,0.0,169.196329,0.152727894,0.0,1659.94337,2588.17387,3249.67141,0.0,0.0
304.5,193.76805,1634.19543,-80.93254,-80.93254,-13.8503393,-13.8503393,-11.9255102,-11.9255102,3255.32756,111.3542131,100.4492436,37.9575567,34.2419675,40.5538667,36.5859321,0.798130328,2575.2925,0.0,169.490822,0.157364713,0.0,1634.19543,2580.76253,3255.32756,0.0,0.0
