time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
408.0,1685.4515,140.893892857143,24.867782428571,68.37524,0.23,0.8896727,279.92624,0.019587380286,0.001580003857,0.015630734071,0.0,0.0,0.002874233729,0.006349875071,0.006349875071,1.337716757143,28.966982571429,4.3466159e-05,9.3697e-08,4.2663e-07,0.002442328486,0.075868288571,2.379475e-06,0.000306206495,0.000300664979,689.926462857143,699.39879,678.861394285714,678.373645714286,338.223838571429,649.346578571429,637.315712857143,638.056617142857,603.485068571428,604.269991428571,574.998871428571,259.740645714286,10.066393428571,8.994535571429,88.519110142857,2170.135042857143,23.002174714286,7.349191414286,1.182858871429,94.885588571429,67723.15157142856,1.300011414286,0.182345332857,0.86051052,0.443466254286,0.453432145714,0.448728914286,0.4460472,0.000609250949,0.015573983871,0.021167384143,4.3559856e-05,1.791674514286
408.5,1685.4515,168.487197142857,29.738003285714,67.977776428571,0.23,0.8896727,279.92624,0.022461160429,0.001811815471,0.003385608014,0.0,0.0,0.0025094856,0.005544058386,0.005544058386,1.297688014286,33.297263428571,4.8217019e-05,1.04402e-07,2.21811e-07,0.002758930314,0.047725383286,4.845852e-06,0.000438834529,0.00043876438,694.65594,707.929334285714,677.912335714286,670.868552857143,338.300352857143,649.427055714286,637.403981428572,638.312755714286,603.59483,604.722158571429,575.750222857143,232.850802857143,11.890475571429,10.756067142857,101.498519857143,2242.6793,24.853161857143,7.964142657143,1.182967657143,99.88446,87876.51014285714,1.973223771429,0.213900704286,1.5256904,0.480268108571,0.483657534286,0.477188545714,0.478706747143,0.00088244476,0.013597602371,0.0242729759,4.8321421e-05,1.919820935714
409.0,1685.4515,183.636491428571,32.411853142857,45.410185428571,0.231309308571,0.8896727,279.92624,0.028371884714,0.0022886004,0.005661444014,0.0,0.0,0.002644722671,0.005842829871,0.005842829871,1.4756878,37.244865285714,5.2323541e-05,1.15171e-07,7.27777e-07,0.003042200729,0.050005623143,9.316473e-06,0.00061907305,0.000619143233,698.913734285714,711.469304285714,676.255651428572,663.757627142857,338.376782857143,649.510465714286,637.527851428571,638.590072857143,603.758675714286,605.211235714286,576.615714285714,228.383118571429,12.885827642857,11.723183285714,107.703614285714,2165.194371428571,19.711642285714,8.596013,1.198273771429,99.374512142857,103701.43857142856,2.679332657143,0.246279587143,2.264791685714,0.509991755714,0.511743317143,0.510314654286,0.506063262857,0.001247532756,0.014330382414,0.030660485114,5.2438713e-05,2.03811299
409.5,1685.4515,193.497677142857,34.152354142857,40.161147285714,0.23,0.8896727,279.92624,0.045673928286,0.003684258843,0.009212408,0.0,0.0,0.003626336571,0.008011451686,0.008011451686,2.127968528571,40.486815142857,5.6108202e-05,1.30514e-07,2.513415e-06,0.0033029266,0.065802927429,1.8403804e-05,0.000870540521,0.000870725343,702.730514285714,712.070814285714,674.136487142857,657.243614285714,338.453102857143,649.591542857143,637.687881428571,638.879335714286,603.98403,605.721814285714,577.392714285714,233.637691428571,13.550230142857,12.352712428571,115.013555,2112.885514285715,17.856374285714,8.763848285714,1.276805328571,99.587138,115987.455,3.350064614286,0.275454112857,2.984849757143,0.543955142857,0.561788124286,0.550373962857,0.556286287143,0.001759669668,0.019649239943,0.049358187129,5.6238716e-05,2.212403517143
410.0,1685.4515,235.34732,41.538820142857,44.873898,0.23,0.8896727,279.92624,0.066179085,0.005338294557,0.009266082786,0.0,0.0,0.004776618186,0.010552701071,0.010552701071,2.187795057143,44.560836142857,6.0432247e-05,1.61407e-07,4.687801e-06,0.003575797229,0.085665228714,3.9707621e-05,0.001509591971,0.001498553843,707.969591428572,726.304194285714,671.636405714286,651.018432857143,338.52934,649.665021428571,637.876828571429,639.164114285714,604.265632857143,606.2671,577.876752857143,218.690467142857,16.296271142857,15.024355285714,130.963400857143,2234.887357142857,18.439409142857,9.07512,1.243687342857,99.862554857143,126167.93942857142,4.110547328571,0.31091991,3.777341085714,0.63027316,0.63027316,0.63027316,0.63027316,0.003047853435,0.025882020329,0.071517379557,6.0593653e-05,2.52109264
410.5,1685.4515,239.69389,42.305988857143,44.648299714286,0.23,0.8896727,279.92624,0.077985992714,0.006290691643,0.0084567275,0.0,0.0,0.005318500443,0.011749849643,0.011749849643,2.595300228571,47.399354428571,6.4652571e-05,2.07257e-07,7.311303e-06,0.003785998071,0.090455873714,5.6923031e-05,0.001831687986,0.0018265374,713.925304285714,727.739341428572,668.859282857143,645.801395714286,338.605482857143,649.726364285714,638.085748571428,639.444875714286,604.599291428571,606.819472857143,578.501362857143,214.340288571429,16.603365428571,15.301835857143,136.769957142857,2184.865142857143,18.159583428571,9.130506285714,1.292763785714,99.869685142857,134561.83428571429,4.7443901,0.336554458571,4.454409442857,0.63027316,0.627843222857,0.63027316,0.629616087143,0.003715148417,0.028818199729,0.084276684357,6.4859828e-05,2.51800563
411.0,1685.4515,203.776284285714,35.966529714286,29.371832285714,0.361957478571,0.8896727,279.92624,0.086507287857,0.006978056457,0.006644183971,0.0,0.0,0.007042364371,0.015558280286,0.015558280286,3.8056223,49.207406428571,7.1121075e-05,2.99664e-07,7.682152e-06,0.004034311514,0.108319525,0.000103093584,0.002702286171,0.002693178429,716.841878571428,711.794294285714,666.164208571428,649.211641428571,338.68153,649.775908571429,638.3054,639.675888571429,604.964282857143,607.23587,578.737905714286,172.015087142857,14.297854571429,13.008889428571,132.908315714286,1993.848585714286,17.168034142857,8.6224245,1.546193357143,99.901383571429,139305.28857142857,4.540336385714,0.310880931429,4.6544804,0.451933347143,0.416972147143,0.439523345714,0.427609315714,0.005498558184,0.038158924943,0.093485344314,7.1420739e-05,1.736038155714
411.5,1685.4515,114.434811285714,20.197752285714,20.275238714286,0.756923471429,0.8896727,279.92624,0.068389165571,0.005516569414,0.011707285714,0.0,0.0,0.010163853571,0.022454403571,0.022454403571,6.611751342857,43.098302428571,6.9892266e-05,3.10526e-07,8.546405e-06,0.003820017943,0.177180114286,0.000122303884,0.003480726257,0.003470422714,708.628062857143,673.950075714286,667.235671428571,678.377204285714,338.757461428571,649.864261428572,638.472584285714,639.548111428571,605.240495714286,606.837072857143,576.917917142857,202.367988571429,8.427318857143,7.305412357143,96.375487714286,1517.672314285714,19.380777285714,7.345379114286,2.423313828571,99.891208857143,120689.40214285714,1.560259871429,0.121616206286,2.572316657143,0.28166506,0.283967522857,0.28166506,0.282030908571,0.007073452855,0.055072660714,0.073905734986,7.0202791e-05,1.129328551429
412.0,1685.4515,149.749317857143,26.430766428571,36.958502285714,0.446550164286,0.8896727,279.92624,0.036192219571,0.0029194229,0.009110058429,0.0,0.0,0.005705767629,0.012605416143,0.012605416143,3.9434107,36.6982,5.4396132e-05,1.56557e-07,1.953402e-06,0.003080825857,0.095628529143,2.1084063e-05,0.001017770447,0.001028212381,701.576117142857,695.424237142857,669.47767,672.416705714286,338.833305714286,649.95597,638.521537142857,639.261108571429,605.26723,605.942251428572,574.981784285714,254.255801428571,10.659994042857,9.559857942857,94.171170714286,1840.251571428572,21.272203714286,7.8429811,1.679474514286,99.906879142857,100531.95628571427,1.785584271429,0.169845453571,1.857309685714,0.450074595714,0.474548311429,0.459781942857,0.465916295714,0.002067066892,0.030916599914,0.039111642471,5.4552689e-05,1.850321145714
412.5,1685.4515,203.709617142857,35.954762428571,56.758448714286,0.23,0.8896727,279.92624,0.040881002429,0.003297640543,0.009219116143,0.0,0.0,0.004311843729,0.009525902429,0.009525902429,1.562891042857,39.360296714286,5.3740586e-05,1.33493e-07,1.890901e-06,0.003125333929,0.096184280857,2.3160833e-05,0.0013844597,0.001369024043,706.34203,721.714165714286,668.210887142857,657.223017142857,338.909064285714,650.018327142857,638.582437142857,639.552894285714,605.330177142857,606.732871428572,577.885402857143,231.27198,14.207921142857,13.004633285714,116.255115,2227.692142857143,18.466989,8.582809071429,1.196543628571,99.909964428571,110173.94714285714,3.031865271429,0.262442337143,2.627020785714,0.57003171,0.585728891429,0.579773304286,0.574175452857,0.002776644576,0.023363648586,0.044178642971,5.3874078e-05,2.309709358571
413.0,1685.4515,239.245578571429,42.226863,54.980329428571,0.23,0.8896727,279.92624,0.067068592286,0.005410046186,0.007491938486,0.0,0.0,0.003473482171,0.007673759471,0.007673759471,2.051336385714,42.920611142857,5.9022723e-05,1.63605e-07,3.469531e-06,0.003391533271,0.064065391286,2.3551087e-05,0.001092750749,0.0011054008,713.096235714286,734.456044285714,666.18527,650.945665714286,338.984705714286,650.073941428571,638.712938571429,639.790867142857,605.548745714286,607.224435714286,578.424358571429,226.525708571429,16.538936714286,15.273216,129.201958,2301.457171428571,18.534547142857,9.104716428571,1.238444314286,99.908983428571,121698.54642857144,3.780483871429,0.296371942857,3.423618214286,0.658883974286,0.671266042857,0.663850404286,0.661053025714,0.002221702635,0.018821001114,0.072478638471,5.9186328e-05,2.655053447143
413.5,1685.4515,214.789777142857,37.910412,30.183941857143,0.34372898,0.8896727,279.92624,0.074209176429,0.005986036857,0.0122078754,0.0,0.0,0.004287896671,0.009472997571,0.009472997571,2.8030762,46.004030571429,7.0045056e-05,2.4408e-07,9.093117e-06,0.003692529714,0.078586972857,4.6515638e-05,0.001707104429,0.0016990361,720.115445714286,726.790512857143,664.042937142857,651.542857142857,339.060281428571,650.120685714286,638.866642857143,640.001121428571,605.816585714286,607.636052857143,578.798842857143,168.506492857143,14.977840428571,13.711980571429,128.464711428571,2145.105385714286,17.893630571429,9.3055716,1.381264642857,99.909693571429,129581.32857142856,3.897035985714,0.287127291429,3.8792015,0.477274922857,0.429769421429,0.460733642857,0.444192384286,0.003452656167,0.023233891814,0.080195213286,7.0289136e-05,1.811970371429
414.0,1685.4515,103.729756428571,18.308309857143,18.939133285714,0.770884342857,0.8896727,279.92624,0.057192600857,0.004613405743,0.010432376214,0.0,0.0,0.008016082314,0.017709458571,0.017709458571,6.0791111,40.206316142857,7.0581483e-05,2.54711e-07,7.288568e-06,0.003554052029,0.131031349143,6.3480497e-05,0.002339480186,0.0023194534,713.241037142857,678.895284285714,665.249968571428,678.984905714286,339.135741428571,650.195974285714,638.984701428572,639.899057142857,606.02001,607.289658571429,577.01659,210.415602857143,7.713042171429,6.622011657143,90.151617857143,1512.666914285714,23.48247,7.406931128571,2.4437138,99.903725428571,113082.85014285716,1.261855692857,0.105324103714,2.161492814286,0.262466865714,0.265892258571,0.263888634286,0.265310408571,0.004722414082,0.043434999457,0.0618060066,7.0836194e-05,1.057558167143
414.5,1685.4515,82.509362285714,14.562908428571,12.164955,0.885263747143,0.8896727,279.92624,0.026998543714,0.002177820657,0.009148922857,0.0,0.0,0.004758509529,0.010512694571,0.010512694571,4.788295585714,33.429313142857,5.2955804e-05,1.43762e-07,1.252562e-06,0.002941661843,0.090309734286,1.6394402e-05,0.000921149487,0.00093435562,704.315658571429,678.610125714286,668.184891428571,684.90053,339.211095714286,650.277108571429,639.006804285714,639.579581428571,606.014785714286,606.410905714286,574.1465,178.748354285714,6.277696371429,5.267321314286,72.840543571429,1497.130528571428,22.652935285714,8.042292157143,2.176459714286,99.903972857143,86313.42785714286,0.530554128571,0.057932311286,1.165037955714,0.192352321429,0.173212617143,0.185770662857,0.179188996429,0.001871899509,0.025783898671,0.029176364371,5.3099567e-05,0.730524597857
415.0,1685.4515,23.662883857143,4.176500828571,6.967702,0.9,0.8896727,279.92624,0.011727404786,0.000945983794,0.048165240286,0.0,0.0,0.006462678557,0.014277614357,0.014277614357,5.018043828571,26.528098285714,4.3063887e-05,9.8384e-08,7.81395e-07,0.002466274071,0.153178229286,7.16408e-06,0.000697284803,0.000695977654,695.954178571428,660.626757142857,670.654014285714,685.672048571429,339.286347142857,650.33685,638.93077,639.279152857143,605.863132857143,606.024184285714,573.629441428572,355.062685714286,2.424596371429,1.510616614286,53.939039428571,1100.2355,32.402559714286,8.422160957143,3.501337642857,99.869588857143,63686.522142857146,0.299290317143,0.044866020571,0.646387235714,0.09786437,0.09786437,0.09786437,0.09786437,0.001400426537,0.035017907271,0.01267338858,4.3162271e-05,0.39145748
415.5,1685.4515,19.765321142857,3.488580685714,7.108028714286,0.9,0.8896727,279.92624,0.007489115243,0.000604104827,0.059538332,0.0,0.0,0.004874112071,0.010768088,0.010768088,4.817284914286,24.377477571429,3.9890277e-05,8.8997e-08,7.80975e-07,0.002280840829,0.176007601429,3.460006e-06,0.000415466604,0.000418583227,687.008012857143,655.322185714286,673.246681428572,686.270795714286,339.361511428571,650.38781,638.8637,639.237934285714,605.777218571428,606.002294285714,573.639408571429,405.494122857143,2.163647242857,1.261799814286,51.298099428571,1081.6477,32.901177142857,7.822296457143,3.3724776,99.820767857143,49304.92028571429,0.224964315714,0.043570922571,0.381251661429,0.097864384286,0.098900751429,0.097864384286,0.097864384286,0.000837509838,0.026410288071,0.00809322007,3.9979274e-05,0.392493904286
416.0,1685.4515,73.167834142857,12.9141275,25.710337285714,0.653450772857,0.8896727,279.92624,0.009349764571,0.000754192944,0.045807239143,0.0,0.0,0.003451013929,0.007624121543,0.007624121543,3.963703242857,24.577169571429,3.8661488e-05,8.5842e-08,5.72007e-07,0.002208582043,0.157719098571,2.36125e-06,0.000315121616,0.000317026407,680.56036,666.273198571429,675.436731428572,686.03689,339.436574285714,650.440454285714,638.80617,639.18966,605.653194285714,605.56538,573.43133,397.493458571429,5.619067357143,4.670966685714,62.738133428571,1515.926028571428,24.848814428571,4.40564641,2.491180842857,99.892668571429,44031.217142857146,0.368575818571,0.078740228571,0.295693472857,0.299669187143,0.33343721,0.312022545714,0.32053629,0.000634509273,0.018699257014,0.010103957516,3.874733e-05,1.265665232857
416.5,1685.4515,156.510248571429,27.624070428571,38.317164,0.23,0.8896727,279.92624,0.022676939429,0.0018292212,0.017506206057,0.0,0.0,0.003627047957,0.008013023257,0.008013023257,1.2143934,28.736683285714,3.94708e-05,8.7565e-08,2.76591e-07,0.0022650612,0.079226408286,2.865208e-06,0.000446285706,0.00043077838,684.493361428571,701.423468571428,676.006967142857,676.171788571429,339.511535714286,650.500261428571,638.774928571429,639.381171428571,605.524837142857,606.037208571428,576.345917142857,238.591811428571,11.075375571429,9.991469428571,90.943820714286,2336.335485714286,17.363399285714,8.303988714286,1.192152542857,99.919600714286,62675.23928571429,1.162918931429,0.175981667143,0.728730951429,0.453907837143,0.462648591429,0.458224958571,0.455622437143,0.000879929294,0.019653094471,0.024506160629,3.9558366e-05,1.830403824286
417.0,1685.4515,163.607772857143,28.876783428571,29.645273857143,0.23990197,0.8896727,279.92624,0.029266062429,0.002360728729,0.018788143,0.0,0.0,0.003324942814,0.007345600243,0.007345600243,1.486914457143,32.068416714286,4.3873002e-05,9.8499e-08,9.67488e-07,0.002552677714,0.084093793571,5.413885e-06,0.000575617343,0.000575718154,691.42999,705.423755714286,675.239378571429,668.887952857143,339.586385714286,650.568222857143,638.828401428572,639.62893,605.592702857143,606.550014285714,577.523428571428,210.718034285714,11.567190285714,10.444568428571,98.712896428571,2268.528585714286,16.863673571429,8.532353214286,1.2489692,99.917580857143,83723.82571428572,1.781430071429,0.2028379,1.359455828571,0.431482872857,0.415896152857,0.427001638571,0.420471828571,0.001156749382,0.0180161433,0.031626791157,4.3971501e-05,1.694852492857
417.5,1685.4515,161.441152857143,28.494375,42.177594571429,0.240589014286,0.8896727,279.92624,0.029298021857,0.002363306643,0.013791944429,0.0,0.0,0.004502841129,0.009947861143,0.009947861143,2.2940288,34.850940857143,4.7441788e-05,1.11067e-07,1.74282e-06,0.002783839143,0.101733430857,1.2494844e-05,0.000856994923,0.000858332799,694.03784,700.958162857143,674.143807142857,663.667558571429,339.66113,650.638827142857,638.91376,639.834481428571,605.697504285714,606.863707142857,578.054841428571,250.194368571429,11.424768857143,10.306253714286,98.062454857143,2045.027442857143,18.655397428571,8.311571142857,1.362254814286,99.904201714286,97976.65428571428,2.306813528571,0.224037274286,1.938299528571,0.480323617143,0.501309055714,0.488670717143,0.492451888571,0.001727822565,0.024398563414,0.0316613285,4.7552855e-05,1.962755278571
418.0,1685.4515,199.946495714286,35.290571714286,55.179756714286,0.23,0.8896727,279.92624,0.040152325286,0.003238862271,0.011902222643,0.0,0.0,0.003279742157,0.007245741,0.007245741,1.458122628571,39.704829428571,5.1661681e-05,1.29823e-07,2.450658e-06,0.0030469143,0.072676401429,1.6878245e-05,0.00100524223,0.001005759136,699.078801428572,714.714724285714,672.22972,656.264261428572,339.735782857143,650.708061428572,639.040491428572,640.107804285714,605.876314285714,607.417811428572,579.009582857143,228.65076,13.961552214286,12.764399285714,114.911416857143,2194.469514285714,18.959557571429,8.707242214286,1.178798042857,99.905414857143,111195.16157142856,3.0732183,0.263613742857,2.684038342857,0.555369391429,0.56738111,0.560801512857,0.557999117143,0.002027879611,0.017771224157,0.043391187557,5.1791504e-05,2.241551131429
418.5,1685.4515,204.606332857143,36.113033,30.581155285714,0.330840745714,0.8896727,279.92624,0.057065419,0.004603146457,0.011113993429,0.0,0.0,0.003866121757,0.008541194571,0.008541194571,2.279654285714,43.133683857143,5.7427271e-05,1.65579e-07,6.11137e-06,0.003367411186,0.074012183,2.9481642e-05,0.001201864406,0.001207489461,705.01314,714.972015714286,669.859965714286,654.498244285714,339.810332857143,650.771445714286,639.197848571429,640.33716,606.116897142857,607.814451428572,579.281538571428,176.656211428571,14.300926428571,13.061878857143,123.069645142857,2162.539385714286,17.809450428571,8.812205714286,1.328710814286,99.908291428571,121170.602,3.377056385714,0.266229065714,3.273716828571,0.474798115714,0.4293618,0.463862954286,0.445250407143,0.002438835509,0.0209485109,0.061668565457,5.759285e-05,1.813273277143
