time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
518.5,144.27663,5332.32981,-72.4712374,-72.4712374,-40.468209,-40.468209,-38.4028689,-38.4028689,1298.29107,171.099045,171.099045,23.2574943,23.2574943,26.7407628,26.7407628,0.162374136,2979.17102,0.0,67.5963996,0.6981203,0.0,5332.32981,2976.88436,1298.29107,0.0,0.0
519.0,144.27663,3987.22297,-72.4504719,-72.4504719,-30.2512809,-30.2512809,-28.3340945,-28.3340945,1321.15362,149.174606,149.174606,20.6343481,20.6343481,23.5283885,23.5283885,0.162439327,2432.04982,0.0,68.7867528,0.624566755,0.0,3987.22297,2430.52481,1321.15362,0.0,0.0
519.5,144.27663,2645.67889,-72.4300872,-72.4300872,-20.0673426,-20.0673426,-18.2985257,-18.2985257,1341.4775,127.247842,127.247842,17.872063,17.872063,20.2471917,20.2471917,0.162450869,1884.92869,0.0,69.8449286,0.551254524,0.0,2645.67889,1884.16531,1341.4775,0.0,0.0
520.0,144.27663,1307.677205,-72.4097835,-72.4097835,-9.91600322,-9.91600322,-8.36220484,-8.36220484,1359.27119,105.3205869,105.3205869,14.9884693,14.9884693,16.9148896,16.9148896,0.162397676,1337.80753,0.0,70.7713706,0.478202146,0.0,1307.677205,1337.80257,1359.27119,0.0,0.0
520.5,144.27663,439.055563,-61.6543408,-61.6543408,-2.85311227,-2.85311227,-1.87041438,-1.87041438,1374.29697,84.534141,84.534141,12.1638967,12.1638967,13.7291092,13.7291092,0.162272407,1003.87845,0.0,71.553698,0.390471193,0.0,439.055563,985.136114,1374.29697,0.0,0.0
521.0,144.27663,455.167226,-60.0215695,-60.0215695,-2.8609106,-2.8609106,-1.89639499,-1.89639499,1387.22344,79.51592,79.51592,11.55125315,11.55125315,13.0443255,13.0443255,0.162142008,1000.2104,0.0,72.2267232,0.369840271,0.0,455.167226,999.387963,1387.22344,0.0,0.0
521.5,144.27663,440.457957,-60.1346961,-60.1346961,-2.77369068,-2.77369068,-1.8195001,-1.8195001,1399.98808,79.51592,79.51592,11.65754365,11.65754365,13.1540812,13.1540812,0.162013393,1000.2104,0.0,72.8913228,0.368501859,0.0,440.457957,1000.720499,1399.98808,0.0,0.0
522.0,144.27663,422.720342,-60.1365304,-60.1365304,-2.66207415,-2.66207415,-1.72478069,-1.72478069,1412.70127,79.51592,79.51592,11.7634045,11.7634045,13.26322415,13.26322415,0.161881514,1000.2104,0.0,73.553243,0.366961955,0.0,422.720342,1000.762876,1412.70127,0.0,0.0
522.5,144.27663,405.003611,-60.1356591,-60.1356591,-2.55046679,-2.55046679,-1.63190538,-1.63190538,1425.35359,79.51592,79.51592,11.8687591,11.8687591,13.371676,13.371676,0.161746267,1000.2104,0.03354535539,74.211996,0.361082967,0.0,405.003611,1000.778425,1425.35359,-0.8209399,0.04920737
523.0,144.27663,392.34714,-60.0599266,-60.0599266,-2.46765672,-2.46765672,-1.5649881,-1.5649881,1434.1353,79.51592,79.51592,11.9418831,11.9418831,13.4468582,13.4468582,0.16160788,1000.2104,2.171991314,74.6692214,0.0782202528,0.0,392.34714,1000.639535,1434.1353,-54.1553694,3.25405068
523.5,144.27663,399.111805,-59.9347936,-59.9347936,-2.50495057,-2.50495057,-1.5970044,-1.5970044,1429.22515,79.51592,79.51592,11.9009975,11.9009975,13.4048288,13.4048288,0.16146877,1000.2104,5.44645932,74.413571,-0.354002154,0.0,399.111805,1000.587394,1429.22515,-136.0516164,8.1418797
524.0,144.27663,417.315219,-59.9632678,-59.9632678,-2.62047822,-2.62047822,-1.69218495,-1.69218495,1416.73946,79.51592,79.51592,11.7970303,11.7970303,13.2978607,13.2978607,0.161332416,1000.2104,4.51105886,73.7634962,-0.2303899104,0.0,417.315219,1000.871663,1416.73946,-112.9208874,6.70350299
524.5,144.27663,418.014751,-60.0926088,-60.0926088,-2.63050755,-2.63050755,-1.69885809,-1.69885809,1416.40752,79.51592,79.51592,11.79426625,11.79426625,13.2950148,13.2950148,0.161198094,1000.2104,1.20303919119,73.7462118,0.2068145448,0.0,418.014751,1000.968908,1416.40752,-30.203699201,1.7900410462
525.0,144.27663,402.140011,-60.1397224,-60.1397224,-2.53260572,-2.53260572,-1.6171601,-1.6171601,1427.49052,79.51592,79.51592,11.8865531,11.8865531,13.3899769,13.3899769,0.161062138,1000.2104,0.0,74.3232557,0.365154856,0.0,402.140011,1000.834599,1427.49052,0.0,0.0
525.5,147.365013,390.725186,-61.3245412,-61.3245412,-2.50904642,-2.50904642,-1.58334984,-1.58334984,1440.14858,79.51592,79.51592,11.99195555,11.99195555,13.4982825,13.4982825,0.160923163,1000.2104,0.0,74.9823068,0.369245871,0.0,390.725186,1003.475776,1440.14858,0.0,0.0
526.0,154.008672,377.091234,-64.1849409,-64.1849409,-2.53416049,-2.53416049,-1.56970361,-1.56970361,1453.1067,79.51592,79.51592,12.0998565,12.0998565,13.6089819,13.6089819,0.160782148,1000.2104,0.0,75.6569807,0.380345297,0.0,377.091234,1005.368737,1453.1067,0.0,0.0
526.5,160.652329,358.550309,-66.9572725,-66.9572725,-2.51361232,-2.51361232,-1.52216467,-1.52216467,1466.44434,79.51592,79.51592,12.2109172,12.2109172,13.7227408,13.7227408,0.160638518,1000.2104,0.0,76.3514125,0.391229073,0.0,358.550309,1005.441462,1466.44434,0.0,0.0
527.0,167.295984,339.253218,-69.7276784,-69.7276784,-2.47670395,-2.47670395,-1.46440093,-1.46440093,1480.2433,83.266106,83.266106,12.9087761,12.9087761,14.47881205,14.47881205,0.160489247,1000.2104,0.0,77.0698658,0.414161115,0.0,339.253218,1005.468907,1480.2433,0.0,0.0
527.5,173.939642,317.882013,-72.5068395,-72.5068395,-2.4131064,-2.4131064,-1.38650218,-1.38650218,1495.5209,101.343198,95.138007,15.8741168,14.8997938,17.7581363,16.6684176,0.160295521,1000.2104,0.0,77.8653025,0.463190566,0.0,317.882013,1005.496666,1495.5209,0.0,0.0
528.0,180.5833,295.20815,-75.2729101,-75.2729101,-2.32645175,-2.32645175,-1.28867341,-1.28867341,1511.68773,120.8143965,94.1826031,19.128087,14.9092309,21.3768926,16.6622907,0.160072129,1000.2104,0.0,78.7070406,0.470557389,0.0,295.20815,1005.501585,1511.68773,0.0,0.0
528.5,187.226954,293.570583,-76.0718717,-76.0718717,-2.3253304,-2.3253304,-1.28474511,-1.28474511,1528.04356,140.285598,93.207275,22.4507515,14.9148613,25.0648846,16.6516998,0.159848503,1015.619954,0.0,79.5586172,0.47438971,0.0,293.570583,1014.370279,1528.04356,0.0,0.0
529.0,192.662325,1041.314606,-69.7800385,-69.7800385,-7.63465688,-7.63465688,-6.22496354,-6.22496354,1545.3718,159.756801,119.295024,25.8568103,19.3125427,28.8713022,21.5651707,0.159624912,1341.67835,0.0,80.4608251,0.551859526,0.0,1041.314606,1335.62988,1545.3718,0.0,0.0
529.5,193.18553,2097.89851,-70.5856709,-70.5856709,-15.5074392,-15.5074392,-13.8712449,-13.8712449,1566.69543,179.228005,158.537262,29.4088009,26.0178343,33.0136328,29.2092059,0.159401343,1787.99044,0.0,81.5710552,0.677978208,0.0,2097.89851,1787.73294,1566.69543,0.0,0.0
530.0,193.18553,3133.47736,-70.619271,-70.619271,-23.1730569,-23.1730569,-21.4142051,-21.4142051,1592.12282,198.699205,194.331772,33.1330679,32.4080424,37.479349,36.6608502,0.15917809,2234.30248,0.0,82.8949474,0.790382131,0.0,3133.47736,2233.49183,1592.12282,0.0,0.0
530.5,193.18553,4164.37803,-70.6396906,-70.6396906,-30.8055865,-30.8055865,-28.9374449,-28.9374449,1620.83757,218.170411,218.170411,37.035896,37.035896,42.1062314,42.1062314,0.158981866,2680.61456,0.0,84.3900016,0.863561332,0.0,4164.37803,2679.22353,1620.83757,0.0,0.0
531.0,187.855943,5181.68939,-68.5840412,-68.5840412,-37.1765262,-37.1765262,-35.276668,-35.276668,1651.59428,237.641611,237.641611,41.1065037,41.1065037,46.9169507,46.9169507,0.158836461,3126.92658,0.0,85.99137,0.912431258,0.0,5181.68939,3120.49294,1651.59428,0.0,0.0
531.5,177.853129,6202.41813,-64.2818074,-64.2818074,-41.7149227,-41.7149227,-39.8640665,-39.8640665,1683.47334,247.7184,247.7184,43.6709985,43.6709985,49.8873714,49.8873714,0.158708943,3573.23864,0.0,87.6511743,0.921317375,0.0,6202.41813,3563.83964,1683.47334,0.0,0.0
532.0,167.850311,7229.36542,-60.1068336,-60.1068336,-45.4673059,-45.4673059,-43.6546975,-43.6546975,1714.91777,247.7184,247.7184,44.4866992,44.4866992,50.705239,50.705239,0.158619127,4019.55076,0.0,89.2883486,0.897787607,0.0,7229.36542,4009.52011,1714.91777,0.0,0.0
532.5,157.847499,8257.6261,-55.9379267,-55.9379267,-48.3345179,-48.3345179,-46.3913709,-46.3913709,1745.54964,247.7184,247.7184,45.2813201,45.2813201,51.5023412,51.5023412,0.158559358,4465.86285,0.0,90.8832174,0.874305527,0.0,8257.6261,4455.27283,1745.54964,0.0,0.0
533.0,147.844683,8737.391,-73.9670822,-73.9670822,-66.8642572,-66.8642572,-64.1202958,-64.1202958,1775.67818,247.7184,247.7184,46.0628857,46.0628857,52.2981209,52.2981209,0.158547063,4625.98224,0.0,92.451882,0.889402948,0.0,8737.391,4672.49812,1775.67818,0.0,0.0
533.5,137.841869,4745.80889,-105.7358929,-105.7358929,-53.0384905,-53.0384905,-49.5827887,-49.5827887,1807.35346,247.7184,235.414877,46.8845753,44.5405557,52.9560559,50.3373851,0.15863128,3004.40123,1.1117131e-05,94.101078,0.888353497,0.0,4745.80889,3030.06643,1807.35346,-0.0002718481,2.0734605e-05
534.0,127.8390516,484.85672761,-127.2416732,-67.7121772,-5.10543760085,-5.11585933046,-4.0912756926,-4.1209528913,1829.42458,247.7184,92.4120935,47.4571211,17.6944525,52.4562851,19.5543093,0.158452312,1204.48138,0.000719463209,95.2502241,0.350416674,0.0,484.85672761,1269.93997,1829.42458,-0.01795955795,0.001377348018
534.5,117.836239,-117.89262387,-196.794572,-51.5390865,2.4936841566,0.6292568189,5.008424842,1.2688194965,1838.26843,247.7184,65.9428416,47.6865406,12.693284,52.8986579,14.0790398,0.158228892,933.587,0.00181523916,95.7106849,0.217146766,0.0,-117.89262387,1024.29538,1838.26843,-0.0453396025,0.00349188525
535.0,107.8334235,-327.036617,-177.879613,-43.0829906,6.23145416,1.50178066,9.85259333,2.377240335,1844.9015,247.7184,60.2816877,47.8586081,11.6465496,53.292155,12.96754275,0.158005499,1004.58934,0.0022137328,96.056039,0.171549196,0.0,-327.036617,941.142005,1844.9015,-0.055343322,0.00427687956
535.5,97.8802049,1872.192573656,7.8799797,-2.81925221,3.33828330114,0.84376867814,4.38801120875,1.12070724375,1849.8376,247.7184,66.23445,47.9866556,12.8302741,53.1922743,14.22088635,0.157782132,2121.18322,0.0022137328,96.3130411,0.1005296859,0.0,1872.192573656,1859.13967,1849.8376,-0.055343322,0.0042883225
536.0,93.8253,6029.048059999999,-5.883494256,-5.902288965,-3.86123056,-3.86994116,-3.257597218,-3.2687096124,1854.22998,247.7184,86.9670365,48.100598,16.8877725,52.9719869,18.5956621,0.157558792,3584.13981,0.0022137328,96.541735,0.17538469,0.0,6029.048059999999,3591.40253,1854.22998,-0.055343322,0.00429850505
536.5,94.0722311,8532.17162,-32.0452631,-32.0452631,-28.91440483,-28.91440483,-27.4950736,-27.4950736,1865.43652,247.7184,194.9517994,48.3913071,38.1123927,54.0696432,42.7120222,0.157335482,4592.431149999999,0.0022137328,97.1252086,0.568643819,0.0,8532.17162,4639.51429,1865.43652,-0.055343322,0.00432448417
537.0,106.4615129,8491.1758,-44.7204355,-44.7204355,-39.7618964,-39.7618964,-38.1192008,-38.1192008,1889.66947,247.7184,239.606769,49.0199342,47.4193579,55.1652744,53.3656628,0.157112327,4625.0605,0.0022137328,98.3869134,0.745754739,0.0,8491.1758,4636.60486,1889.66947,-0.055343322,0.00438066143
537.5,125.4641035,8448.6114,-52.4329062,-52.4329062,-46.3866318,-46.3866318,-44.5064279,-44.5064279,1916.63198,247.7184,247.7184,49.7193693,49.7193693,55.9911716,55.9911716,0.156926748,4625.0605,0.0022137328,99.7907384,0.80313212,0.0,8448.6114,4634.636860000001,1916.63198,-0.055343322,0.00444316638
538.0,144.466697,8408.89765,-60.3456351,-60.3456351,-53.1362599,-53.1362599,-50.9912131,-50.9912131,1944.93764,247.7184,247.7184,50.4536465,50.4536465,56.7309863,56.7309863,0.15683296,4625.0605,0.0022137328,101.2644893,0.834322605,0.0,8408.89765,4634.639209999999,1944.93764,-0.055343322,0.00450878497
538.5,163.469288,8367.980950000001,-68.25707,-68.25707,-59.8103771,-59.8103771,-57.4035938,-57.4035938,1974.1513,242.598329,242.598329,50.1497266,50.1497266,56.2340442,56.2340442,0.156807792,4625.0605,0.0022137328,102.7855184,0.848729431,0.0,8367.980950000001,4634.67095,1974.1513,-0.055343322,0.0045765085
539.0,182.47188,8327.16225,-76.160484,-76.160484,-66.410577,-66.410577,-63.7441643,-63.7441643,2003.28604,229.248452,229.248452,48.0892096,48.0892096,53.6659029,53.6659029,0.156852743,4625.0605,0.0022137328,104.3024355,0.836429514,0.0,8327.16225,4634.69764,2003.28604,-0.055343322,0.00464404901
539.5,201.474469,8286.9819,-84.0639982,-84.0639982,-72.9489185,-72.9489185,-70.0198471,-70.0198471,2031.98424,215.793363,215.793363,45.9151204,45.9151204,51.003821,51.003821,0.156960883,4625.0605,0.0022137328,105.7966309,0.823791662,0.0,8286.9819,4634.73514,2031.98424,-0.055343322,0.00471057784
540.0,220.477062,8247.4164,-91.9676034,-91.9676034,-79.4267401,-79.4267401,-76.2294081,-76.2294081,2060.24567,202.33827,202.33827,43.6509028,43.6509028,48.2812657,48.2812657,0.157123308,4625.0605,0.0022137328,107.2680815,0.811160564,0.0,8247.4164,4634.77303,2060.24567,-0.055343322,0.00477609387
540.5,239.479652,8208.461299999999,-99.8712142,-99.8712142,-85.8454644,-85.8454644,-82.3725616,-82.3725616,2088.07054,188.883176,188.883176,41.2984099,41.2984099,45.4947565,45.4947565,0.157334078,4625.0605,0.0022137328,108.716803,0.798539218,0.0,8208.461299999999,4634.81035,2088.07054,-0.055343322,0.00484059801
541.0,250.859475,8153.97567,-104.8789855,-104.8789855,-89.5542797,-89.5542797,-85.9045988,-85.9045988,2115.32049,175.428087,175.428087,38.8569962,38.8569962,42.6497518,42.6497518,0.15758562,4625.0605,0.0022137328,110.1355874,0.772043205,0.0,8153.97567,4628.04948,2115.32049,-0.055343322,0.004903769
541.5,250.96263,8102.95102,-104.646846,-104.646846,-88.7969569,-88.7969569,-85.159767,-85.159767,2141.17333,161.972996,161.972996,36.3151875,36.3151875,39.7316115,39.7316115,0.157854538,4625.0605,0.0022137328,111.481633,0.723479928,0.0,8102.95102,4621.913,2141.17333,-0.055343322,0.0049637016
542.0,262.003894,8091.590450000001,-108.8506135,-108.8506135,-92.2356735,-92.2356735,-88.4408002,-88.4408002,2165.56494,148.517902,148.517902,33.6777134,33.6777134,36.7491206,36.7491206,0.158139041,4625.0605,0.0022137328,112.7515984,0.695583887,0.0,8091.590450000001,4631.42794,2165.56494,-0.055343322,0.00502024652
542.5,287.074239,8066.07678,-121.165998,-121.165998,-102.3259002,-102.3259002,-98.0794955,-98.0794955,2189.61707,135.062813,135.062813,30.9665859,30.9665859,33.7171032,33.7171032,0.158465671,4615.26827,0.00220263027,114.0038876,0.698161282,0.0,8066.07678,4634.85529,2189.61707,-0.0550721082,0.00505100584
543.0,312.172699,7036.98308,-145.541442,-145.541442,-107.1209465,-107.1209465,-101.9605115,-101.9605115,2214.20867,121.6077194,121.6077194,28.1944497,28.1944497,30.6498313,30.6498313,0.158844347,4188.25626,0.00149426973,115.2842661,0.721702449,0.0,7036.98308,4221.00063,2214.20867,-0.0374117694,0.00346750101
543.5,337.271163,5408.31754,-155.054979,-155.054979,-87.6747799,-87.6747799,-82.2315085,-82.2315085,2239.38094,115.23407,115.23407,27.0232458,27.0232458,29.3440147,29.3440147,0.159190599,3541.85112,0.000398525692,116.5948784,0.7421745,0.0,5408.31754,3557.99887,2239.38094,-0.010011321774,0.000936770228
544.0,362.369624,3818.83461,-165.467406,-165.467406,-66.0281098,-66.0281098,-60.466278,-60.466278,2265.77099,115.23407,115.23407,27.3417021,27.3417021,29.6688984,29.6688984,0.159447779,2895.44597,0.0,117.9688974,0.784455727,0.0,3818.83461,2912.01223,2265.77099,0.0,0.0
544.5,387.468082,2228.45159,-175.921793,-175.921793,-40.9098807,-40.9098807,-35.5184147,-35.5184147,2293.61749,115.23407,115.23407,27.6777333,27.6777333,30.0112156,30.0112156,0.159576117,2249.04083,0.0,119.4187403,0.826408901,0.0,2228.45159,2266.50153,2293.61749,0.0,0.0
545.0,412.566542,1347.00773,-172.020044,-172.020044,-24.2714716,-24.2714716,-19.4662334,-19.4662334,2322.51062,115.23407,115.23407,28.0263946,28.0263946,30.3663317,30.3663317,0.159515217,1921.9713,0.0,120.9230812,0.843120606,0.0,1347.00773,1916.59664,2322.51062,0.0,0.0
545.5,437.665005,1358.80627,-182.271711,-182.271711,-25.9329078,-25.9329078,-20.8274232,-20.8274232,2352.33891,115.23407,115.23407,28.386341,28.386341,30.735322,30.735322,0.159400058,1921.9713,0.0,122.4761105,0.88417729,0.0,1358.80627,1938.92261,2352.33891,0.0,0.0
546.0,462.763465,1317.43489,-192.81477,-192.81477,-26.596973,-26.596973,-21.2492742,-21.2492742,2383.62119,115.23407,115.23407,28.7638333,28.7638333,31.122266,31.122266,0.159291932,1921.9713,0.0,124.1048421,0.925370255,0.0,1317.43489,1939.97318,2383.62119,0.0,0.0
546.5,478.0772,790.718571,-211.041882,-211.041882,-17.27837268,-17.27837268,-12.70097045,-12.70097045,2415.97039,115.23407,95.6386389,29.1542003,24.177011,31.6402925,26.2087395,0.159160344,1708.4945,0.0,125.7891265,0.904872992,0.0,790.718571,1739.69113,2415.97039,0.0,0.0
547.0,478.24493,-3.578213603,-283.899164,-242.576714,0.13815086655,0.10002718695,0.66095569424,0.55392214874,2443.86523,115.23407,54.1553777,29.4908153,13.8590173,32.5093778,15.2771222,0.158944774,1085.516151,0.0,127.2414895,0.77571675,0.0,-3.578213603,1425.46595,2443.86523,0.0,0.0
547.5,478.24493,-5.559946405,-299.666348,-248.3116785,0.1740478597,0.0997879494,0.6466849212,0.4424054659,2469.38847,115.23407,53.3406673,29.7988115,13.7937935,32.8593106,15.2102103,0.158721291,714.96994,0.0,128.570375,0.695098578,0.0,-5.559946405,1439.54417,2469.38847,0.0,0.0
548.0,478.24493,-10.95846577,-299.622598,-223.794647,0.3431690096,0.2638917887,1.014747764,0.7971162371,2494.66855,115.23407,52.7480721,30.1038729,13.7794302,33.1993488,15.19604005,0.158497841,712.4753,0.0,129.886599,0.786299092,0.0,-10.95846577,1452.05862,2494.66855,0.0,0.0
548.5,478.24493,-7.998997195,-299.75677,-240.874301,0.2505087464,0.1970487704,0.8217068834,0.6742758549,2519.69499,115.23407,52.2200395,30.4058743,13.7789205,33.5347284,15.19648725,0.158274408,712.4753,0.0,131.189618,0.756482646,0.0,-7.998997195,1467.90285,2519.69499,0.0,0.0
549.0,478.24493,-9.39245541,-299.923778,-209.006659,0.294949665,0.192506444,0.8396972213,0.5524197883,2544.47871,115.23407,50.9267813,30.7049472,13.5697735,33.8962054,14.97963465,0.15805101,712.4753,0.0,132.479998,0.69335925,0.0,-9.39245541,1481.79406,2544.47871,0.0,0.0
549.5,478.24493,-8.296614309,-299.74666,-224.6658518,0.26024645682,0.15073316082,0.7916759602,0.4875943262,2569.01166,115.23407,50.762631,31.0009933,13.6566285,34.2149487,15.0719503,0.157827637,712.4753,0.0,133.757327,0.713143471,0.0,-8.296614309,1496.57468,2569.01166,0.0,0.0
550.0,478.24493,-6.74873696,-299.542345,-240.0858254,0.210920252,0.117144688,0.8251909254,0.5676175064,2593.29986,115.23407,50.4550748,31.2940851,13.7021532,34.5358566,15.1211256,0.157604296,712.4753,0.0,135.021902,0.669773622,0.0,-6.74873696,1511.40043,2593.29986,0.0,0.0
550.5,478.24493,-11.9584901,-299.792826,-220.859942,0.3750132077,0.3015673994,1.1236707887,0.9176670017,2617.35384,115.23407,49.8718917,31.5843514,13.66944095,34.8631721,15.08818015,0.157380977,712.4753,0.0,136.274289,0.731883707,0.0,-11.9584901,1523.27756,2617.35384,0.0,0.0
551.0,478.24493,-1.52658881,-299.807723,-244.265443,0.0474794376,-0.0267077471,0.41573521756,0.21258906985,2641.16891,115.23407,49.704159,31.8717354,13.7474325,35.1728333,15.1710979,0.15715769,712.4753,0.0,137.514241,0.655938655,0.0,-1.52658881,1541.52383,2641.16891,0.0,0.0
551.5,478.24493,-10.09219588,-299.6343,-216.3468266,0.3161892309,0.1964498197,1.0220613979,0.6902670599,2664.75586,115.23407,48.8877539,32.1563654,13.6417852,35.503234,15.0611515,0.15693443,712.4753,0.0,138.742309,0.686828887,0.0,-10.09219588,1551.73183,2664.75586,0.0,0.0
552.0,478.24493,-4.160058717,-299.817939,-242.998976,0.1302830398,0.11976308696,0.5386757836,0.5092969759,2688.10215,114.460129,49.324071,32.2195535,13.88440795,35.5435257,15.3167914,0.156711191,712.4753,0.0,139.957853,0.7095727,0.0,-4.160058717,1567.83196,2688.10215,0.0,0.0
552.5,473.688504,-7.76700594,-299.749957,-255.574141,0.24349809772,0.2103992847,0.753140519,0.6605663976,2711.1933,110.085795,48.2140167,31.2549416,13.6881501,34.5062115,15.1115121,0.156487993,843.397243,0.0,141.160106,0.676343027,0.0,-7.76700594,1579.81386,2711.1933,0.0,0.0
553.0,364.502929,-6.599820914,-299.944357,-146.5036755,0.2072923734,0.0929330122,0.5832685014,0.2615097953,2730.90152,109.97042,47.6848814,31.4492688,13.6367921,34.7303224,15.0593013,0.156264813,1142.45031,0.0,142.186231,0.439867186,0.0,-6.599820914,1591.80701,2730.90152,0.0,0.0
553.5,212.849489,-471.6686314,-246.2754252,-103.2734661,7.52730084,4.75476482,12.51668706,7.01025704,2740.73201,59.6431818,12.86771355,17.1138601,3.69096852,20.14463158,5.00042225,0.156043977,1441.93052,0.0,142.698063,0.068289234,0.0,-471.6686314,1404.02841,2740.73201,0.0,0.0
554.0,76.7972136,-307.1063415,-11.6475049,-11.6475049,0.7351566855,0.7351566855,0.9861452872,0.9861452872,2721.60462,-259.601157,-259.601157,-73.9463592,-73.9463592,-67.39392,-67.39392,0.156138511,1741.41078,0.0,141.70218,-1.156603107,0.0,-307.1063415,1461.33562,2721.60462,0.0,0.0
554.5,54.48502,1108.009722,-15.32471525,-15.32471525,-1.836241067,-1.836241067,-1.531466126,-1.531466126,2678.3552,-284.9029,-284.9029,-79.9086264,-79.9086264,-72.5042601,-72.5042601,0.156526512,2034.91252,0.0,139.450372,-1.25229979,0.0,1108.009722,2024.92286,2678.3552,0.0,0.0
555.0,54.48502,1442.42769,-22.7595561,-22.7595561,-3.43775807,-3.43775807,-3.01727718,-3.01727718,2635.51036,-284.9029,-284.9029,-78.6303484,-78.6303484,-71.246549,-71.246549,0.156919816,2130.7908,0.0,137.219619,-1.22900693,0.0,1442.42769,2139.05982,2635.51036,0.0,0.0
555.5,54.48502,1483.9668,-22.3508289,-22.3508289,-3.47330598,-3.47330598,-3.05529348,-3.05529348,2593.17194,-284.530237,-284.530237,-77.2667275,-77.2667275,-69.9216835,-69.9216835,0.157310507,2130.7908,0.0,135.015244,-1.21894382,0.0,1483.9668,2131.6235,2593.17194,0.0,0.0
