time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
314.5,95.857056,5494.24189,-39.8991808,-39.8991808,-22.9562195,-22.9562195,-21.9060844,-21.9060844,51.2983992,-18.4201497,-18.4201497,-0.0989909649,-0.0989909649,-0.0337716496,-0.0337716496,0.795411786,2319.196,0.0,2.67088574,0.0444903963,0.0,5494.24189,2316.14737,51.2983992,0.0,0.0
315.0,95.857056,5492.22185,-39.8981094,-39.8981094,-22.9471627,-22.9471627,-21.897258,-21.897258,52.747108,-19.53348,-19.53348,-0.1078963864,-0.1078963864,-0.0370595486,-0.0370595486,0.795551428,2319.196,0.0,2.74631365,0.0408784118,0.0,5492.22185,2316.15269,52.747108,0.0,0.0
315.5,95.857056,5490.24906,-39.8979466,-39.8979466,-22.9388269,-22.9388269,-21.8891247,-21.8891247,54.1565582,-19.2880958,-19.2880958,-0.1093723515,-0.1093723515,-0.0375564189,-0.0375564189,0.795691036,2319.196,0.0228328311,2.81969771,0.0387140632,0.0,5490.24906,2316.15479,54.1565582,-0.55949545,0.00128334435
316.0,95.857056,5490.75971,-39.8603983,-39.8603983,-22.9193676,-22.9193676,-21.8705539,-21.8705539,53.6628684,-3.36402779,-3.36402779,-0.01966123972,-0.01966123972,0.01767660566,0.01767660566,0.795830489,2319.196,1.47834375,2.79399344,-0.1015810628,0.0,5490.75971,2316.07902,53.6628684,-36.8676094,0.0821816398
316.5,95.857056,5500.933019999999,-39.797795,-39.797795,-22.9257654,-22.9257654,-21.877495,-21.877495,46.3550046,21.3280589,21.3280589,0.1012825547,0.1012825547,0.292011488,0.292011488,0.795968921,2319.196,3.72989537,2.4135045,-0.319163084,0.0,5500.933019999999,2316.0452,46.3550046,-93.1674864,0.178852609
317.0,95.857056,5519.31377,-39.7742196,-39.7742196,-22.9887522,-22.9887522,-21.939235,-21.939235,33.3537563,30.341461,30.341461,0.1059765705,0.1059765705,0.301040441,0.301040441,0.796106549,2319.196,4.54875,1.73658582,-0.398589379,0.0,5519.31377,2316.10224,33.3537563,-113.71874,0.158878605
317.5,95.857056,5538.660129999999,-39.7764021,-39.7764021,-23.070597,-23.070597,-22.0191033,-22.0191033,19.5807776,30.5663249,30.5663249,0.0625313948,0.0625313948,0.182009533,0.182009533,0.796245085,2319.196,4.5259441,1.019486373,-0.394877873,0.0,5538.660129999999,2316.11038,19.5807776,-113.159245,0.0929569479
318.0,95.857056,5553.710590000001,-39.8404408,-39.8404408,-23.1705388,-23.1705388,-22.1159523,-22.1159523,9.05111053,45.1587246,45.1587246,0.0417397123,0.0417397123,0.123036683,0.123036683,0.796384621,2319.196,3.07040623,0.471252168,-0.1558139323,0.0,5553.710590000001,2316.22485,9.05111053,-76.8511351,0.0301947749
318.5,95.857056,5552.29422,-39.9471222,-39.9471222,-23.2266411,-23.2266411,-22.1695213,-22.1695213,10.1331522,67.785907,67.785907,0.0733193783,0.0733193783,0.21379838,0.21379838,0.796524598,2319.196,0.818811705576,0.527589399,0.2149723883,0.0,5552.29422,2316.26723,10.1331522,-20.551258561,0.007340739445
319.0,95.857056,5536.88986,-39.9873102,-39.9873102,-23.1855137,-23.1855137,-22.1289121,-22.1289121,20.9181799,76.045555,76.045555,0.166581333,0.166581333,0.468769773,0.468769773,0.796663562,2319.196,0.0,1.08911911,0.350366536,0.0,5536.88986,2316.15472,20.9181799,0.0,0.0
319.5,95.857056,5508.53219,-41.861842,-41.861842,-24.1265985,-24.1265985,-23.0195069,-23.0195069,33.0363135,75.9758825,75.9758825,0.262802556,0.262802556,0.71201985,0.71201985,0.796801048,2307.59835,0.0,1.72005792,0.353370138,0.0,5508.53219,2311.43057,33.0363135,0.0,0.0
320.0,95.857056,3775.32187,-67.653296,-67.653296,-26.8029078,-26.8029078,-25.0833889,-25.0833889,45.9104346,71.4545646,71.4545646,0.342722069,0.342722069,0.893646713,0.893646713,0.796959926,1565.45735,0.0,2.39035779,0.383566584,0.0,3775.32187,1597.74609,45.9104346,0.0,0.0
320.5,95.857056,911.748347,-63.1021018,-63.1021018,-6.369424907,-6.369424907,-5.20945513,-5.20945513,58.7074558,64.6729966,64.6729966,0.397015111,0.397015111,0.998814176,0.998814176,0.79705033,423.903245569,0.0,3.05664329,0.353657847,0.0,911.748347,413.664073156,58.7074558,0.0,0.0
321.0,95.857056,778.261923,-22.8991166,-22.8991166,-1.920007077,-1.920007077,-1.5758701324,-1.5758701324,70.0316795,77.0046388,77.0046388,0.566979153,0.566979153,1.37598544,1.37598544,0.797053057,418.546851,0.0,3.64624657,0.323540429,0.0,778.261923,364.73151667,70.0316795,0.0,0.0
321.5,95.3763968,2423.56675,-26.4153297,-26.4153297,-6.77312943,-6.77312943,-6.23286222,-6.23286222,82.6133748,100.1039868,100.1039868,0.868681758,0.868681758,2.03799024,2.03799024,0.797068442,1056.007473,0.0,4.30132109,0.403748497,0.0,2423.56675,1056.701353,82.6133748,0.0,0.0
322.0,64.7035128,2940.92562,-28.5751721,-28.5751721,-8.8384906,-8.8384906,-8.21892075,-8.21892075,96.9918,108.53399,108.53399,1.10237508,1.10237508,2.49771224,2.49771224,0.797110831,1287.8364,0.0,5.0499433,0.398952622,0.0,2940.92562,1280.37367,96.9918,0.0,0.0
322.5,17.2557621469,2860.68156,-7.212840599,-7.212840599,-2.1636008992,-2.1636008992,-1.8782757282,-1.8782757282,109.1603366,108.53399,108.53399,1.24067851,1.24067851,2.72578065,2.72578065,0.797127197,1287.8364,0.0,5.68350656,0.30639382,0.0,2860.68156,1254.08862,109.1603366,0.0,0.0
323.0,0.0,2904.35274,0.5146942575,0.5146942575,0.15588299375,0.15588299375,0.20596936997,0.20596936997,118.9136698,108.53399,108.53399,1.35153149,1.35153149,2.89861138,2.89861138,0.797108121,1287.8364,0.0,6.19132041,0.272733009,0.0,2904.35274,1277.95542,118.9136698,0.0,0.0
323.5,0.9840699485,2912.19561,-0.2249190591,-0.2249190591,-0.06873870599,-0.06873870599,-0.05207824,-0.05207824,128.3671681,108.434353,108.434353,1.45759273,1.45759273,3.05534874,3.05534874,0.797084931,1287.8364,0.0,6.68352317,0.274740934,0.0,2912.19561,1286.73873,128.3671681,0.0,0.0
324.0,63.8705523,3018.83678,-25.4661842,-25.4661842,-8.08970548,-8.08970548,-7.48692027,-7.48692027,139.091578,101.973912,101.973912,1.48419344,1.48419344,3.02524347,3.02524347,0.797081105,1287.8364,0.0,7.24189675,0.370873873,0.0,3018.83678,1337.37482,139.091578,0.0,0.0
324.5,161.1481084,3035.55551,-67.4099658,-67.4099658,-21.4179194,-21.4179194,-19.7541259,-19.7541259,154.60303,91.7743637,91.7743637,1.48416767,1.48416767,2.90615038,2.90615038,0.797153992,1287.8364,0.0,8.04951076,0.523998781,0.0,3035.55551,1353.38863,154.60303,0.0,0.0
325.0,196.52478,2888.57717,-83.138798,-83.138798,-25.1529928,-25.1529928,-22.9414672,-22.9414672,173.641492,76.477602,76.477602,1.38769058,1.38769058,2.61416052,2.61416052,0.797280662,1287.8364,0.0,9.0407614,0.542862612,0.0,2888.57717,1303.34626,173.641492,0.0,0.0
325.5,195.600031,2822.35375,-81.7891502,-81.7891502,-24.1737239,-24.1737239,-22.023819,-22.023819,191.332222,58.4271507,58.4271507,1.16817896,1.16817896,2.16708758,2.16708758,0.797409216,1287.8364,0.0,9.9618409,0.480760746,0.0,2822.35375,1286.11973,191.332222,0.0,0.0
326.0,136.5923485,2687.15325,-58.0724557,-58.0724557,-16.3878689,-16.3878689,-15.0594552,-15.0594552,206.010252,51.834473,51.834473,1.11824284,1.11824284,2.06503718,2.06503718,0.797522509,1287.8364,0.0,10.72606255,0.349186038,0.0,2687.15325,1238.43219,206.010252,0.0,0.0
326.5,45.3125623,2638.49324,-18.70672702,-18.70672702,-5.16992501,-5.16992501,-4.71042897,-4.71042897,215.020348,51.834473,51.834473,1.16715049,1.16715049,2.12679899,2.12679899,0.797575457,1287.8364,0.0,11.1951794,0.1741751944,0.0,2638.49324,1223.44531,215.020348,0.0,0.0
327.0,12.117305,2745.16027,-3.93527266,-3.93527266,-1.13423495,-1.13423495,-0.87034523,-0.87034523,219.433305,51.834473,51.834473,1.19110447,1.19110447,2.156426,2.156426,0.797573482,1287.8364,0.0,11.424943,0.109682878,0.0,2745.16027,1270.40698,219.433305,0.0,0.0
327.5,12.117305,2777.32677,-5.03990462,-5.03990462,-1.46580903,-1.46580903,-1.14756311,-1.14756311,223.271779,51.9109531,51.9109531,1.21374214,1.21374214,2.18461145,2.18461145,0.797565185,1287.8364,0.0,11.6247958,0.111778678,0.0,2777.32677,1286.03287,223.271779,0.0,0.0
328.0,12.117305,2772.52721,-5.07679573,-5.07679573,-1.47398811,-1.47398811,-1.15478566,-1.15478566,227.345998,56.8724327,56.8724327,1.3542937,1.3542937,2.38815015,2.38815015,0.797556823,1287.8364,0.0,11.83692265,0.1278118775,0.0,2772.52721,1286.4147,227.345998,0.0,0.0
328.5,12.0823314,2763.7906,-5.39624478,-5.39624478,-1.56110997,-1.56110997,-1.23699182,-1.23699182,232.197836,64.441314,64.441314,1.56723938,1.56723938,2.69524112,2.69524112,0.797546387,1285.87418,0.0,12.0895369,0.152719195,0.0,2763.7906,1285.61231,232.197836,0.0,0.0
329.0,9.8445725,2461.90536,-8.8580772,-8.8580772,-2.29239579,-2.29239579,-1.94745615,-1.94745615,237.451221,59.2038557,59.2038557,1.47162958,1.47162958,2.54211579,2.54211579,0.797539126,1160.3211,0.0,12.36305775,0.1390933765,0.0,2461.90536,1163.06302,237.451221,0.0,0.0
329.5,6.38315855,1972.48414,-6.76096474,-6.76096474,-1.409061377,-1.409061377,-1.114170956,-1.114170956,241.42703,46.7293301,46.7293301,1.18109396,1.18109396,2.10070842,2.10070842,0.797533131,966.11278,0.0,12.5700613,0.0909702326,0.0,1972.48414,961.732671,241.42703,0.0,0.0
330.0,5.124282,1792.13092,-1.81777086,-1.81777086,-0.341277281,-0.341277281,-0.239070252,-0.239070252,244.000599,42.176144,42.176144,1.07767145,1.07767145,1.93576813,1.93576813,0.797522659,895.48145,0.0,12.7040556,0.0661119954,0.0,1792.13092,888.189072,244.000599,0.0,0.0
330.5,4.97323144,1803.65668,-2.1090629,-2.1090629,-0.398364153,-0.398364153,-0.279412015,-0.279412015,246.296628,42.176144,42.176144,1.08781226,1.08781226,1.9474181,1.9474181,0.797509975,895.48145,0.0,12.8236,0.0663944264,0.0,1803.65668,894.32565,246.296628,0.0,0.0
331.0,-4.673986213,1782.61216,1.7456003643,1.7456003643,0.3246450917,0.3246450917,0.4846466376,0.4846466376,248.361755,42.176144,42.176144,1.09693325,1.09693325,1.95783138,1.95783138,0.797495401,895.48145,0.0,12.931122,0.0484080291,0.0,1782.61216,886.774661,248.361755,0.0,0.0
331.5,-19.03688425,1775.96433,8.08660525,8.08660525,1.50407153,1.50407153,1.86340843,1.86340843,249.536107,42.176144,42.176144,1.10211999,1.10211999,1.96372557,1.96372557,0.797470926,895.48145,0.0,12.9922655,0.0206133753,0.0,1775.96433,884.694166,249.536107,0.0,0.0
332.0,11.2721419,1861.4463,-3.835626076,-3.835626076,-0.7660636926,-0.7660636926,-0.5020239658,-0.5020239658,250.838288,42.176144,42.176144,1.1078713,1.1078713,1.97023221,1.97023221,0.797446629,895.48145,0.0,13.06006445,0.0766203812,0.0,1861.4463,921.024176,250.838288,0.0,0.0
332.5,66.1181591,1878.12045,-28.5097579,-28.5097579,-5.59598008,-5.59598008,-5.04705964,-5.04705964,255.347436,42.2124118,42.2124118,1.12876824,1.12876824,1.99408903,1.99408903,0.79745244,890.991064,0.0,13.2948362,0.183470364,0.0,1878.12045,930.595246,255.347436,0.0,0.0
333.0,58.4934244,1084.23866,-36.29884,-36.29884,-4.36662814,-4.36662814,-3.74607482,-3.74607482,262.42718,44.5711802,44.5711802,1.22509037,1.22509037,2.12809817,2.12809817,0.797476315,604.449973,0.0,13.66344805,0.195641505,0.0,1084.23866,604.389013,262.42718,0.0,0.0
333.5,15.9469074347,-63.6874,-15.83876963,-15.83876963,-0.0882688167,-0.0882688167,0.1403173764,0.1403173764,267.904928,48.2298926,48.2298926,1.35321498,1.35321498,2.30953942,2.30953942,0.797469681,161.199848608,0.0,13.94865065,0.1221841404,0.0,-63.6874,129.9269123,267.904928,0.0,0.0
334.0,22.51366973,-386.894968,-7.777526142,-7.777526142,0.2889030971,0.2889030971,0.530516511,0.530516511,271.677934,49.566715,49.566715,1.41017539,1.41017539,2.3858466,2.3858466,0.797448686,0.0,0.0,14.14509465,0.120023075,0.0,-386.894968,-2.35911074,271.677934,0.0,0.0
334.5,56.8031876,-332.337656,-23.7127868,-23.7127868,0.826063129,0.826063129,1.27927369,1.27927369,277.019139,49.566715,49.566715,1.43789949,1.43789949,2.41502681,2.41502681,0.797423168,0.0,0.0,14.423188,0.187574405,0.0,-332.337656,23.4612767,277.019139,0.0,0.0
335.0,69.27283,-383.361185,-29.3100979,-29.3100979,1.17613641,1.17613641,1.74859409,1.74859409,284.106953,49.566715,49.566715,1.47468959,1.47468959,2.45311299,2.45311299,0.797392181,0.0,0.0,14.7922201,0.211683217,0.0,-383.361185,6.36853198,284.106953,0.0,0.0
335.5,69.413251,-407.406658,-28.919529,-28.919529,1.23381249,1.23381249,1.80786467,1.80786467,291.404622,49.566715,49.566715,1.51256902,1.51256902,2.49157989,2.49157989,0.797359136,0.0,0.0,15.1721784,0.210985402,0.0,-407.406658,0.624096009,291.404622,0.0,0.0
336.0,78.3979769,-400.915769,-32.5121814,-32.5121814,1.36465003,1.36465003,2.01030256,2.01030256,298.90931,49.566715,49.566715,1.55152289,1.55152289,2.53035782,2.53035782,0.797324984,0.0,0.0,15.5629146,0.227507958,0.0,-400.915769,7.70692599,298.90931,0.0,0.0
336.5,92.2960046,-407.096263,-38.5055243,-38.5055243,1.64217424,1.64217424,2.42851846,2.42851846,307.236066,49.4549047,49.4549047,1.5910997,1.5910997,2.56734954,2.56734954,0.79728779,0.0,0.0,15.9964524,0.253550368,0.0,-407.096263,9.99711025,307.236066,0.0,0.0
337.0,97.350204,-436.497691,-40.7482048,-40.7482048,1.86247795,1.86247795,2.71487391,2.71487391,315.934874,42.1764126,42.1764126,1.39457478,1.39457478,2.2675092,2.2675092,0.797248169,0.0,0.0,16.4493618,0.239571227,0.0,-436.497691,2.842129273,315.934874,0.0,0.0
337.5,97.350204,-452.900749,-40.5693971,-40.5693971,1.92410899,1.92410899,2.77539953,2.77539953,323.56856,30.8842234,30.8842234,1.045828797,1.045828797,1.85293572,1.85293572,0.797210664,0.0,0.0,16.8468153,0.202514401,0.0,-452.900749,0.47395218,323.56856,0.0,0.0
338.0,97.350204,-462.337669,-40.5604486,-40.5604486,1.96377013,1.96377013,2.81612968,2.81612968,330.235471,26.758717,26.758717,0.925374655,0.925374655,1.71539901,1.71539901,0.797175235,0.0,0.0,17.1939317,0.18895604,0.0,-462.337669,0.439937739,330.235471,0.0,0.0
338.5,97.350204,-471.471085,-40.5606004,-40.5606004,2.00257156,2.00257156,2.85573922,2.85573922,336.764771,26.758717,26.758717,0.943670841,0.943670841,1.73227654,1.73227654,0.797139725,0.0,0.0,17.5338845,0.188768366,0.0,-471.471085,0.451865235,336.764771,0.0,0.0
339.0,97.350204,-480.602722,-40.5605541,-40.5605541,2.0413559,2.0413559,2.89488663,2.89488663,343.287504,26.758717,26.758717,0.961948647,0.961948647,1.74881197,1.74881197,0.797103752,0.0,0.0,17.8734955,0.188576865,0.0,-480.602722,0.460698332,343.287504,0.0,0.0
339.5,97.350204,-489.724601,-40.5604485,-40.5604485,2.08009554,2.08009554,2.93355575,2.93355575,349.802786,26.6144655,26.6144655,0.974877256,0.974877256,1.75859543,1.75859543,0.797067312,0.0,0.0,18.2127169,0.187916145,0.0,-489.724601,0.469238283,349.802786,0.0,0.0
340.0,97.350204,-498.29895,-40.5522634,-40.5522634,2.11608686,2.11608686,2.9688852,2.9688852,355.899358,17.224161,17.224161,0.641247817,0.641247817,1.28376683,1.28376683,0.797031917,0.0,0.0,18.5301396,0.157344609,0.0,-498.29895,0.461138154,355.899358,0.0,0.0
340.5,97.350204,-504.771409,-40.5386555,-40.5386555,2.142854,2.142854,2.99471426,2.99471426,360.513652,2.655610174,2.655610174,0.0997993133,0.0997993133,0.2566115529,0.2566115529,0.797002837,0.0,0.0,18.7703861,0.110042826,0.0,-504.771409,0.462148379,360.513652,0.0,0.0
341.0,97.350204,-509.458433,-40.5335107,-40.5335107,2.16247751,2.16247751,3.01365052,3.01365052,363.8893,-2.666889,-2.666889,-0.1016255276,-0.1016255276,-0.0474996479,-0.0474996479,0.796979589,0.0,0.0,18.9461411,0.092698866,0.0,-509.458433,0.482857766,363.8893,0.0,0.0
341.5,97.350204,-513.929669,-40.5338644,-40.5338644,2.18147543,2.18147543,3.03202942,3.03202942,367.092319,-2.666889,-2.666889,-0.1025200539,-0.1025200539,-0.0481814795,-0.0481814795,0.796956787,0.0,0.0,19.1129092,0.0925984455,0.0,-513.929669,0.492565559,367.092319,0.0,0.0
342.0,97.350204,-518.408711,-40.5338472,-40.5338472,2.20048661,2.20048661,3.05031309,3.05031309,370.291844,-2.666889,-2.666889,-0.1034136061,-0.1034136061,-0.0488671592,-0.0488671592,0.796933846,0.0,0.0,19.2794947,0.0924966037,0.0,-518.408711,0.496986491,370.291844,0.0,0.0
342.5,96.8614652,-523.662431,-40.4518846,-40.4518846,2.21821495,2.21821495,3.06490239,3.06490239,373.486689,-2.666889,-2.666889,-0.1043058477,-0.1043058477,-0.0495564162,-0.0495564162,0.796910753,0.0,0.0,19.4458362,0.0916839671,0.0,-523.662431,0.176311272,373.486689,0.0,0.0
343.0,65.7113854,-587.130312,-27.9530716,-27.9530716,1.70712206,1.70712206,2.26732392,2.26732392,375.91162,-2.666889,-2.666889,-0.1049830734,-0.1049830734,-0.0500824695,-0.0500824695,0.796889719,0.0,0.0,19.5720917,0.03358368231,0.0,-587.130312,-24.8172369,375.91162,0.0,0.0
343.5,17.524884181,-605.50519,-7.171787753,-7.171787753,0.45566888887,0.45566888887,0.690607131726,0.690607131726,375.457599,-2.666889,-2.666889,-0.1048562765,-0.1048562765,-0.0499837983,-0.0499837983,0.796878822,0.0,0.0,19.5484528,-0.0587826419,0.0,-605.50519,-32.7282666,375.457599,0.0,0.0
344.0,0.0,-541.862618,0.626238222,0.626238222,-0.0364568786,-0.0364568786,-0.01689239932,-0.01689239932,372.571555,-2.666889,-2.666889,-0.1040502746,-0.1040502746,-0.0493585201,-0.0493585201,0.79687769,0.0,0.0,19.3981894,-0.0930091784,0.0,-541.862618,-7.931254813,372.571555,0.0,0.0
344.5,0.0,-517.609305,0.0429669899,0.0429669899,-0.00233200912,-0.00233200912,-0.001037192935,-0.001037192935,369.383909,-2.666889,-2.666889,-0.1031600408,-0.1031600408,-0.0486721128,-0.0486721128,0.796878104,0.0,0.0,19.2322225,-0.0918503415,0.0,-517.609305,0.299493833,369.383909,0.0,0.0
345.0,0.0,-512.704104,0.0258201558,0.0258201558,-0.00138633222,-0.00138633222,-0.000612846283,-0.000612846283,366.211059,-2.666889,-2.666889,-0.1022739405,-0.1022739405,-0.0479934212,-0.0479934212,0.796878478,0.0,0.0,19.0670256,-0.0917185515,0.0,-512.704104,0.48796722,366.211059,0.0,0.0
345.5,0.0,-508.258762,0.0254723154,0.0254723154,-0.00135575899,-0.00135575899,-0.000596397233,-0.000596397233,363.041931,-2.666889,-2.666889,-0.1013888795,-0.1013888795,-0.0473200358,-0.0473200358,0.796878838,0.0,0.0,18.9020229,-0.0916181929,0.0,-508.258762,0.487284125,363.041931,0.0,0.0
346.0,0.0,-503.826651,0.0254389884,0.0254389884,-0.00134217746,-0.00134217746,-0.000587536384,-0.000587536384,359.876251,-2.666889,-2.666889,-0.1005047819,-0.1005047819,-0.0466518792,-0.0466518792,0.796879191,0.0,0.0,18.7371995,-0.0915193797,0.0,-503.826651,0.483099822,359.876251,0.0,0.0
346.5,0.0,-499.399441,0.0254116876,0.0254116876,-0.00132895579,-0.00132895579,-0.000578894068,-0.000578894068,356.713973,-2.666889,-2.666889,-0.0996216299,-0.0996216299,-0.0459889287,-0.0459889287,0.796879541,0.0,0.0,18.5725531,-0.091421549,0.0,-499.399441,0.478855891,356.713973,0.0,0.0
347.0,0.0,-494.976958,0.0253847612,0.0253847612,-0.00131579132,-0.00131579132,-0.000570336366,-0.000570336366,353.55505,-2.666889,-2.666889,-0.0987394205,-0.0987394205,-0.0453311616,-0.0453311616,0.796879874,0.0,0.0,18.4080821,-0.0913246832,0.0,-494.976958,0.474615295,353.55505,0.0,0.0
347.5,0.0,-490.559131,0.0253581034,0.0253581034,-0.00130267804,-0.00130267804,-0.00056186019,-0.00056186019,350.399459,-2.666889,-2.666889,-0.097858139,-0.097858139,-0.0446785576,-0.0446785576,0.796880219,0.0,0.0,18.2437842,-0.0912287805,0.0,-490.559131,0.470379167,350.399459,0.0,0.0
348.0,0.0,-486.145932,0.0253317131,0.0253317131,-0.00128961526,-0.00128961526,-0.000553464766,-0.000553464766,347.247169,-2.666889,-2.666889,-0.0969777824,-0.0969777824,-0.0440310969,-0.0440310969,0.79688055,0.0,0.0,18.079658,-0.0911338344,0.0,-486.145932,0.466147468,347.247169,0.0,0.0
348.5,0.033608799823,-481.683613,0.0196525269,0.0196525269,-0.00099276944,-0.00099276944,-0.000122866008,-0.000122866008,344.098232,-2.666889,-2.666889,-0.096098359,-0.096098359,-0.0433887747,-0.0433887747,0.79688088,0.0,0.0,17.9157063,-0.0909889655,0.0,-481.683613,0.48430861,344.098232,0.0,0.0
349.0,2.18120015,-473.216107,-0.842054814,-0.842054814,0.0416200735,0.0416200735,0.0985550756,0.0985550756,341.007537,-2.666889,-2.666889,-0.0952352,-0.0952352,-0.0427626409,-0.0427626409,0.796880956,0.0,0.0,17.7547866,-0.0867326802,0.0,-473.216107,2.20306547,341.007537,0.0,0.0
349.5,5.46948963,-467.91838,-2.26872796,-2.26872796,0.1111279167,0.1111279167,0.264437269,0.264437269,338.118993,-2.666889,-2.666889,-0.0944285016,-0.0944285016,-0.0421813308,-0.0421813308,0.796879905,0.0,0.02997240685,17.6043932,-0.0840190289,0.0,-467.91838,2.72088986,338.118993,-0.73298063,0.0103415854
350.0,4.53018496,-467.836253,-1.8773911,-1.8773911,0.0920910985,0.0920910985,0.218967008,0.218967008,331.938135,-2.666889,-2.666889,-0.0927023371,-0.0927023371,-0.0409524971,-0.0409524971,0.796878184,0.0,1.93984454,17.2825832,-0.337163907,0.0,-467.836253,-0.853890101,331.938135,-48.3649788,0.669469833
350.5,2.216566762,-443.004999,-0.4613659864,-0.4613659864,0.02139756715,0.02139756715,0.05555984721,0.05555984721,313.365894,-2.44576458,-2.44576458,-0.0805420433,-0.0805420433,-0.0344573534,-0.0344573534,0.796877534,0.0,4.89427128,16.3156068,-0.731475513,0.0,-443.004999,-1.3656169,313.365894,-122.2362303,1.59831725
351.0,65.3145328,-277.112806,-25.69531,-25.69531,0.682429576,0.682429576,1.210471288,1.210471288,286.644421,11.95235593,11.95235593,0.3540004247,0.3540004247,0.825361088,0.825361088,0.796871722,0.0,5.9687524,14.92433505,-0.709242865,0.0,-277.112806,52.0608765,286.644421,-149.21881,1.79166029
351.5,164.791831,-208.501737,-68.6601558,-68.6601558,1.49327431,1.49327431,2.99088185,2.99088185,266.729412,34.0615861,34.0615861,0.948710591,0.948710591,1.76270767,1.76270767,0.796845209,0.0,5.9687524,13.88744645,-0.446570084,0.0,-208.501737,68.982221,266.729412,-149.21881,1.66718224
352.0,200.96779,-312.534545,-84.7542216,-84.7542216,2.77071362,2.77071362,5.04872393,5.04872393,253.070571,27.2703736,27.2703736,0.725492116,0.725492116,1.48507431,1.48507431,0.796798949,0.0,5.9687524,13.17628995,-0.398016212,0.0,-312.534545,17.71810421,253.070571,-149.21881,1.58180816
352.5,200.96779,-332.245425,-83.5279852,-83.5279852,2.90618307,2.90618307,5.17190569,5.17190569,237.953484,3.987321436,3.987321436,0.1025697161,0.1025697161,0.3403370631,0.3403370631,0.796750196,0.0,5.9687524,12.3892085,-0.475160162,0.0,-332.245425,0.689510227,237.953484,-149.21881,1.48731941
