time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
607.5,-48.704903,7849.144319999999,181.880227,24.0033835,150.271894,19.7422671,158.1659326,20.7848303,-1699.13637,-137.522961,-20.2463813,24.4698256,3.60273747,31.3377286,4.55889888,0.765598639,2516.01882,0.0,-88.4666809,0.03745586205,0.0,7849.144319999999,2273.9737,-1699.13637,0.0,0.0
608.0,-48.704903,8321.75328,300.0,24.5238173,261.435596,21.3657436,275.831137,22.541657,-1697.2145,-143.335151,-11.7156723,25.4751156,2.08225241,34.198137,2.79524109,0.765287833,2987.24353,0.0,-88.366615,0.0638950715,0.0,8321.75328,2471.75206,-1697.2145,0.0,0.0
608.5,-48.704903,8709.31445,300.0,23.3302892,273.611172,21.2753028,290.217583,22.5661816,-1694.96496,-149.147339,-11.597456,26.4729882,2.05850648,35.5444322,2.7638888,0.764977088,3458.46823,0.0,-88.2494926,0.0660245232,0.0,8709.31445,2634.33249,-1694.96496,0.0,0.0
609.0,-48.704903,8989.3346,300.0,22.4944915,282.408277,21.1739949,300.867074,22.5577494,-1692.66172,-154.959525,-11.61775085,27.4672532,2.05930433,36.886559,2.76549726,0.76466642,3772.05406,0.0,-88.1295724,0.0670761538,0.0,8989.3346,2752.19582,-1692.66172,0.0,0.0
609.5,-48.704903,9193.0789,300.0,21.8923929,288.809095,21.0749753,308.71775,22.5276242,-1690.3352,-160.751453,-11.7294815,28.4547389,2.07625012,38.2201762,2.78880129,0.76435581,3779.7668,0.0,-88.008442,0.0674224465,0.0,9193.0789,2838.33376,-1690.3352,0.0,0.0
610.0,-48.704903,9341.9263,300.0,21.4649887,293.485269,20.9984672,314.499537,22.5019434,-1688.00241,-165.246968,-11.8228065,29.2101682,2.08988288,39.2425723,2.80766472,0.764045268,3779.7668,0.0,-87.8869825,0.0675238803,0.0,9341.9263,2901.63234,-1688.00241,0.0,0.0
610.5,-48.704903,9451.6956,300.0,21.1523831,296.933779,20.9359701,318.785103,22.4766077,-1685.66881,-168.99673,-11.9149332,29.8317047,2.10325542,40.0854675,2.82618636,0.763734751,3686.21585,0.0,-87.7654832,0.0674298919,0.0,9451.6956,2948.67073,-1685.66881,0.0,0.0
611.0,-48.704903,9487.7431,186.0367762,18.31151894,185.1893407,18.2114608,199.7348848,19.7592117,-1683.5581,-172.74649,-25.9128198,30.4554688,4.56798499,38.7385698,5.53677169,0.763424324,2832.24906,0.0,-87.6555871,0.0268589828,0.0,9487.7431,2964.90286,-1683.5581,0.0,0.0
611.5,-48.704903,7464.78193,2.80727843,-4.9996788,0.3004849,-5.15135493,1.62095902,-4.28430306,-1689.4582,-176.496251,-130.9370395,31.2259726,23.1529635,34.8183215,25.8440578,0.763163546,1959.72032,0.0,-87.9627818,-0.271655778,0.0,7464.78193,2119.68866,-1689.4582,0.0,0.0
612.0,-48.704903,6601.310240000001,80.0190342,21.1889769,55.357587,14.6514052,58.5273526,15.4936498,-1694.02214,-180.246014,-48.6794149,31.9752611,8.63534789,36.2747749,9.7901266,0.762867693,1851.8062,0.0,-88.2004065,-0.0503775911,0.0,6601.310240000001,1757.7269,-1694.02214,0.0,0.0
612.5,-48.704903,6791.94702,92.640008,21.9172084,65.8720274,15.58627285,69.5581531,16.4586425,-1695.32797,-183.958936,-43.5421648,32.6590637,7.73026529,37.2568301,8.81833335,0.762557437,1851.8062,0.0,-88.2683927,-0.0348143322,0.0,6791.94702,1836.28982,-1695.32797,0.0,0.0
613.0,-48.704903,6876.72846,76.5429056,20.2058101,55.1214701,14.5508653,58.3523897,15.404094,-1696.76182,-185.31482,-48.972326,32.9275666,8.7017016,37.3357184,9.8660835,0.762247238,1851.8062,0.0,-88.343046,-0.0491941719,0.0,6876.72846,1870.73084,-1696.76182,0.0,0.0
613.5,-48.704903,6832.47273,71.89088,19.7851014,51.4361982,14.15595605,54.4998089,14.99912015,-1698.61101,-185.31482,-51.0103286,32.9634523,9.0736036,37.2890894,10.26426295,0.761937112,1851.8062,0.0,-88.4393261,-0.0547900537,0.0,6832.47273,1851.23596,-1698.61101,0.0,0.0
614.0,-48.704903,6809.126859999999,76.3671031,20.2893133,54.4536937,14.46730835,57.654102,15.31762305,-1700.42204,-185.31482,-49.2500414,32.9985977,8.7698214,37.3979781,9.9389697,0.761627035,1851.8062,0.0,-88.5336196,-0.0497068562,0.0,6809.126859999999,1840.46406,-1700.42204,0.0,0.0
614.5,-48.704903,6823.29936,77.9263815,20.4112236,55.680999,14.5845046,58.9387109,15.43779605,-1702.08669,-185.31482,-48.5389098,33.0309023,8.65167855,37.4608839,9.81200885,0.761317017,1851.8062,0.0,-88.6202909,-0.0473723991,0.0,6823.29936,1845.38938,-1702.08669,0.0,0.0
615.0,-48.704903,6832.97027,76.9597012,20.2827307,55.0682601,14.5132443,58.3003321,15.3650584,-1703.73104,-185.31482,-48.8380485,33.0628131,8.7134105,37.4816844,9.8779627,0.761007085,1851.8062,0.0,-88.7059036,-0.0478748132,0.0,6832.97027,1848.45341,-1703.73104,0.0,0.0
615.5,-48.704903,6832.29942,76.6902551,20.2430729,54.870088,14.48344705,58.0944805,15.3345546,-1705.38873,-185.31482,-48.9159563,33.094982,8.7357953,37.51188,9.9016855,0.760697221,1851.8062,0.0,-88.7922134,-0.0478143716,0.0,6832.29942,1847.20634,-1705.38873,0.0,0.0
616.0,-48.704903,6832.41305,77.1555599,20.2772089,55.2039335,14.5081125,58.4446305,15.35979855,-1707.02737,-185.31482,-48.7034824,33.126782,8.7062067,37.5536957,9.8696641,0.760387379,1851.8062,0.0,-88.8775329,-0.0469450796,0.0,6832.41305,1846.29682,-1707.02737,0.0,0.0
616.5,-48.704903,6835.40974,77.4564806,20.2894622,55.4435403,14.5232462,58.6964566,15.3753368,-1708.63664,-185.31482,-48.5428443,33.1580123,8.6856731,37.5927804,9.847352,0.760077626,1851.8062,0.0,-88.961319,-0.0462093721,0.0,6835.40974,1846.60412,-1708.63664,0.0,0.0
617.0,-48.704903,6838.28094,77.544183,20.2803478,55.5296297,14.52281995,58.787844,15.3749497,-1710.22532,-185.31482,-48.4659882,33.188841,8.6799851,37.6279838,9.8409683,0.759767921,1851.8062,0.0,-89.0440345,-0.0457104496,0.0,6838.28094,1846.87122,-1710.22532,0.0,0.0
617.5,-48.704903,6840.308419999999,77.66648,20.2762854,55.6337015,14.5242158,58.8979657,15.3764131,-1711.79693,-185.31482,-48.3801573,33.2193394,8.6725748,37.6632143,9.83273755,0.759458293,1851.8062,0.0,-89.1258601,-0.0451936315,0.0,6840.308419999999,1846.79725,-1711.79693,0.0,0.0
618.0,-48.704903,6842.29614,77.8492025,20.2784465,55.7807929,14.5299852,59.0530345,15.3823506,-1713.34943,-185.31482,-48.2718039,33.249468,8.66099965,37.6989959,9.8200363,0.759148716,1851.8062,0.0,-89.2066926,-0.0446173572,0.0,6842.29614,1846.71788,-1713.34943,0.0,0.0
618.5,-48.704903,6844.48573,78.0240884,20.2795129,55.9239917,14.5353991,59.204041,15.3879282,-1714.88205,-185.31482,-48.1660879,33.2792104,8.6497625,37.7342676,9.807698,0.758839207,1851.8062,0.0,-89.28649,-0.0440504402,0.0,6844.48573,1846.73407,-1714.88205,0.0,0.0
619.0,-48.704903,6846.66443,78.1802606,20.2787743,56.0537663,14.5394959,59.3410128,15.3921576,-1716.3955,-185.31482,-48.0680984,33.3085818,8.6397837,37.768834,9.7967115,0.758529765,1851.8062,0.0,-89.3652895,-0.0435080141,0.0,6846.66443,1846.75692,-1716.3955,0.0,0.0
619.5,-48.704903,6848.752899999999,78.3364075,20.2782442,56.1828522,14.54355135,59.4772517,15.3963431,-1717.89038,-185.31482,-47.9710458,33.3375911,8.6298486,37.8029873,9.7857723,0.758220353,1851.8062,0.0,-89.443122,-0.0429715445,0.0,6848.752899999999,1846.75315,-1717.89038,0.0,0.0
620.0,-48.704903,6850.80722,78.4966833,20.2782397,56.3146904,14.54791035,59.6163594,15.4008387,-1719.3667,-185.31482,-47.8730887,33.3662405,8.61962775,37.8368062,9.7745262,0.757911043,1851.8062,0.0,-89.5199855,-0.0424356252,0.0,6850.80722,1846.74594,-1719.3667,0.0,0.0
620.5,-48.7046546,6852.853990000001,78.6559914,20.2782029,56.4458366,14.5522302,59.7547381,15.4052935,-1720.82457,-185.31482,-47.7760356,33.394532,8.60944705,37.8702175,9.7633238,0.757601778,1851.8062,0.0,-89.5958901,-0.0419048353,0.0,6852.853990000001,1846.74636,-1720.82457,0.0,0.0
621.0,-48.6888033,6855.051699999999,78.781775,20.274658,56.5542341,14.5543523,59.8693426,15.40750265,-1722.26429,-185.31482,-47.6912538,33.4224703,8.6013598,37.9027511,9.7543711,0.757292578,1851.8062,0.0,-89.6708506,-0.0413919637,0.0,6855.051699999999,1846.82023,-1722.26429,0.0,0.0
621.5,-48.6640316,6857.356720000001,78.8204779,20.2623989,56.6010414,14.5504431,59.9195831,15.40354155,-1723.68759,-185.31482,-47.6388855,33.4500926,8.5990155,37.9336022,9.7515918,0.756983429,1851.8062,0.0,-89.7449569,-0.0409606677,0.0,6857.356720000001,1846.94829,-1723.68759,0.0,0.0
622.0,-48.6392614,6859.342479999999,78.8472956,20.2496072,56.6366957,14.54546765,59.9581433,15.39848415,-1725.09666,-185.31482,-47.5926579,33.4774362,8.59769375,37.9639088,9.7499122,0.75667435,1851.8062,0.0,-89.8183201,-0.0405502865,0.0,6859.342479999999,1846.95185,-1725.09666,0.0,0.0
622.5,-48.6144902,6861.21106,78.8989335,20.2395477,56.6892263,14.5422026,60.0143281,15.3951742,-1726.49113,-185.31482,-47.5379195,33.5044978,8.59474735,37.9942756,9.7464883,0.756365342,1851.8062,0.0,-89.8909234,-0.0401191251,0.0,6861.21106,1846.91513,-1726.49113,0.0,0.0
623.0,-48.5897187,6863.138349999999,78.954301,20.2298289,56.7449423,14.5393029,60.0738381,15.3922392,-1727.87058,-185.31482,-47.4817624,33.5312673,8.5914534,38.0243986,9.7426928,0.756056378,1851.8062,0.0,-89.9627466,-0.0396860269,0.0,6863.138349999999,1846.91166,-1727.87058,0.0,0.0
623.5,-48.5649486,6865.07843,79.0013559,20.2193472,56.7948138,14.5358769,60.1272338,15.3887655,-1729.23527,-185.31482,-47.4288775,33.5577511,8.58866215,38.0540851,9.7394394,0.75574748,1851.8062,0.0,-90.0338007,-0.0392642253,0.0,6865.07843,1846.9221,-1729.23527,0.0,0.0
624.0,-48.5401771,6866.977559999999,79.0453896,20.208714,56.8421886,14.5322515,60.1780125,15.3850873,-1730.5855,-185.31482,-47.3775304,33.5839535,8.5860629,38.0834157,9.73639395,0.755438651,1851.8062,0.0,-90.1041006,-0.0388491388,0.0,6866.977559999999,1846.9239,-1730.5855,0.0,0.0
624.5,-48.5154065,6868.845230000001,79.090266,20.1982935,56.8899274,14.5287087,60.2291652,15.3814924,-1731.92144,-185.31482,-47.3262346,33.6098796,8.58338755,38.1124554,9.7332685,0.755129874,1851.8062,0.0,-90.173659,-0.0384365666,0.0,6868.845230000001,1846.92104,-1731.92144,0.0,0.0
625.0,-48.4906354,6870.698299999999,79.134741,20.1879327,56.9372759,14.52517405,60.2799007,15.3779054,-1733.24319,-185.31482,-47.2753711,33.6355281,8.58070635,38.1411895,9.7301383,0.754821161,1851.8062,0.0,-90.2424752,-0.0380274761,0.0,6870.698299999999,1846.92038,-1733.24319,0.0,0.0
625.5,-48.4661133,6872.53471,79.1776709,20.1775229,56.9833907,14.5215641,60.3293403,15.3742413,-1734.55086,-185.31482,-47.2253742,33.6609057,8.5780988,38.1696028,9.7270889,0.754512522,1851.8062,0.0,-90.310559,-0.0376233375,0.0,6872.53471,1846.92098,-1734.55086,0.0,0.0
626.0,-48.457195,6874.17656,79.2505287,20.1704293,57.0494521,14.5199272,60.3996136,15.37259265,-1735.8446,-185.31482,-47.1655257,33.6860117,8.5736175,38.1981491,9.7220269,0.754203925,1851.8062,0.0,-90.3779189,-0.0372132407,0.0,6874.17656,1846.84873,-1735.8446,0.0,0.0
626.5,-48.457195,6875.65723,79.409426,20.1720677,57.1761495,14.5242345,60.5332497,15.3770257,-1737.12299,-185.31482,-47.0751037,33.7108203,8.5634824,38.2276683,9.710887,0.75389541,1851.8062,0.0,-90.4444766,-0.0367319642,0.0,6875.65723,1846.71847,-1737.12299,0.0,0.0
627.0,-48.457195,6877.41373,79.5795404,20.1743576,57.3132731,14.52959445,60.6777942,15.3825404,-1738.38423,-185.31482,-46.9797602,33.7352972,8.5523439,38.2570522,9.6986683,0.753586947,1851.8062,0.0,-90.510148,-0.0362383049,0.0,6877.41373,1846.71288,-1738.38423,0.0,0.0
627.5,-48.457195,6879.26189,79.7211945,20.1761514,57.4307218,14.53479115,60.8015346,15.3878895,-1739.62895,-185.255541,-46.8858673,33.7486494,8.5413621,38.2737905,9.6866187,0.753278533,1851.8062,0.0,-90.5749544,-0.0357508924,0.0,6879.26189,1846.75517,-1739.62895,0.0,0.0
628.0,-48.457195,6067.33633,8.245055708,1.134910808,6.226963753,1.131555153,7.160219432,1.677084132,-1743.48272,-181.403076,-115.5653694,33.1195994,21.1050575,36.7211406,23.378421,0.752970203,1389.123157,0.0,-90.7756009,-0.2242119853,0.0,6067.33633,1506.65675,-1743.48272,0.0,0.0
628.5,-48.457195,3772.94483,0.877816955,0.571340571,0.293683671,0.185082699,0.41251696,0.2712425756,-1752.24759,-175.368607,-122.2879295,32.1788141,22.4388513,35.5530795,24.791807,0.752661919,542.448481,0.0,-91.2319519,-0.2437033,0.0,3772.94483,546.825775,-1752.24759,0.0,0.0
629.0,-48.457195,2588.51302,36.55023395,19.8081145,9.90496613,5.36662114,10.8341953,5.8748529,-1759.77363,-169.334137,-94.27249,31.2050852,17.3715775,34.4531442,19.1795738,0.752353696,112.62828,0.0,-91.6238,-0.185389245,0.0,2588.51302,49.5805485,-1759.77363,0.0,0.0
629.5,-48.457195,2749.82258,37.009702,20.6339445,10.65463515,5.94079121,11.581556,6.45770901,-1765.86527,-163.299667,-91.0719386,30.1972179,16.8412352,33.3329471,18.5900302,0.752045545,112.62828,0.0,-91.940967,-0.175535291,0.0,2749.82258,113.1457926,-1765.86527,0.0,0.0
630.0,-48.457195,2756.84804,34.6744707,20.149285,10.0103796,5.81702993,10.8883131,6.32719124,-1771.93712,-157.265198,-91.386767,29.181316,16.9574049,32.2039545,18.7138643,0.751737439,112.62828,0.0,-92.2571026,-0.174784718,0.0,2756.84804,112.5238054,-1771.93712,0.0,0.0
630.5,-48.457195,2763.97845,33.6410865,20.212048,9.7370908,5.85023621,10.58853605,6.36179913,-1777.93687,-151.290007,-90.8970895,28.1676534,16.9236667,31.0785474,18.6725757,0.751429403,112.62828,0.0,-92.5694806,-0.172390423,0.0,2763.97845,111.987604,-1777.93687,0.0,0.0
631.0,-48.457195,2768.69451,33.185182,20.1640997,9.62162115,5.84632109,10.4627734,6.35742525,-1783.86353,-149.108,-90.6036816,27.8542329,16.925265,30.7260221,18.6702722,0.75112143,112.62828,0.0,-92.8780595,-0.170446791,0.0,2768.69451,110.4894572,-1783.86353,0.0,0.0
631.5,-48.457195,2775.22004,33.4287681,20.2116828,9.7150918,5.87392689,10.56228115,6.38615387,-1789.71662,-149.108,-90.1551678,27.9456255,16.8967433,30.8203212,18.63487,0.750813515,112.62828,0.0,-93.1828004,-0.168175836,0.0,2775.22004,109.7872466,-1789.71662,0.0,0.0
632.0,-48.457195,2783.43035,33.5693823,20.209699,9.7848181,5.89072596,10.6364049,6.40340443,-1795.49341,-149.108,-89.7685315,28.0358284,16.8785865,30.9133292,18.6109482,0.750505665,112.62828,0.0,-93.4835781,-0.166027701,0.0,2783.43035,109.8305494,-1795.49341,0.0,0.0
632.5,-48.457195,2791.41435,33.7112613,20.2089019,9.8543587,5.90738976,10.7103305,6.42051941,-1801.19659,-149.108,-89.3871975,28.1248808,16.8602719,31.0055373,18.5871659,0.750197877,112.62828,0.0,-93.7805144,-0.163907394,0.0,2791.41435,109.8227154,-1801.19659,0.0,0.0
633.0,-48.457195,2799.288,33.8552987,20.2083287,9.9243777,5.92388468,10.7847731,6.43745718,-1806.82654,-149.108,-89.004379,28.2127906,16.8405386,31.098987,18.5633429,0.749890143,112.62828,0.0,-94.073643,-0.161791276,0.0,2799.288,109.8117377,-1806.82654,0.0,0.0
633.5,-48.457195,2807.07,33.9993106,20.2078389,9.9943002,5.94020898,10.8591059,6.45421506,-1812.38363,-149.108,-88.6252132,28.2995606,16.8203708,31.1916183,18.5393195,0.749582485,112.62828,0.0,-94.3629749,-0.15969576,0.0,2807.07,109.8051205,-1812.38363,0.0,0.0
634.0,-48.457195,2814.7549,34.1417591,20.2072626,10.0636496,5.95630183,10.9328161,6.47072965,-1817.86877,-149.108,-88.2529064,28.3852091,16.8004037,31.2830203,18.515537,0.749274855,112.62828,0.0,-94.648563,-0.157630907,0.0,2814.7549,109.8001409,-1817.86877,0.0,0.0
634.5,-48.457195,2822.34034,34.282851,20.2066966,10.1324698,5.97218589,11.0059505,6.48702492,-1823.28307,-149.108,-87.887219,28.4697513,16.7806202,31.3732133,18.4919769,0.748967339,112.62828,0.0,-94.9304618,-0.155596034,0.0,2822.34034,109.7951331,-1823.28307,0.0,0.0
635.0,-48.457195,2829.828,34.4225998,20.206138,10.2007641,5.98786459,11.07851325,6.50310493,-1828.62752,-149.108,-87.5279773,28.5532022,16.7610161,31.4622152,18.4686364,0.74865986,112.62828,0.0,-95.208726,-0.153590527,0.0,2829.828,109.7901919,-1828.62752,0.0,0.0
635.5,-48.457195,2837.21915,34.5610213,20.2055883,10.2685339,6.00334085,11.150506,6.51897254,-1833.90317,-149.108,-87.1750276,28.6355792,16.7415898,31.5500444,18.4455116,0.748352456,112.62828,0.0,-95.4834035,-0.151613814,0.0,2837.21915,109.785316,-1833.90317,0.0,0.0
636.0,-48.457195,2844.51524,34.6981303,20.2050461,10.33578115,6.01861735,11.2219316,6.53463087,-1839.11093,-149.108,-86.82821,28.7168963,16.722338,31.636718,18.4225999,0.748045105,112.62828,0.0,-95.7545504,-0.149665332,0.0,2844.51524,109.7805092,-1839.11093,0.0,0.0
636.5,-48.457195,3225.30753,66.9154167,28.965092,23.0757551,9.87309803,24.6559425,10.55713211,-1843.69362,-149.108,-67.2077699,28.7884525,12.9748531,31.9581726,14.39284925,0.747737825,332.801781,0.0,-95.9931515,-0.1007192044,0.0,3225.30753,265.555184,-1843.69362,0.0,0.0
637.0,-48.457195,4392.03364,103.2485266,31.0139036,47.7867119,14.2491387,50.4754788,15.05387085,-1845.88894,-149.108,-45.2364994,28.8227318,8.74411305,32.6110997,9.8888647,0.747430613,807.814154,0.0,-96.1074518,-0.0328386612,0.0,4392.03364,749.7567,-1845.88894,0.0,0.0
637.5,-48.457195,5477.38121,145.16256,29.6081557,83.7756865,16.9729287,88.0769081,17.8463398,-1846.16217,-149.108,-30.9189142,28.8269977,5.97760767,34.2849221,7.08915362,0.74712345,1282.82655,0.0,-96.1216776,0.01596627611,0.0,5477.38121,1201.21829,-1846.16217,0.0,0.0
638.0,-48.457195,6432.54051,215.542667,28.4081777,145.594975,19.1212846,152.7800464,20.0653399,-1844.89472,-149.108,-19.8358582,28.8072078,3.83233027,36.6003031,4.86291444,0.746816359,1712.40959,0.0,-96.0556878,0.0537213043,0.0,6432.54051,1599.40722,-1844.89472,0.0,0.0
638.5,-48.457195,7146.641250000001,165.6619609,24.713051,123.4682805,18.4732549,129.7049524,19.4107616,-1842.94367,-149.108,-22.9863292,28.7767429,4.43600014,35.8808531,5.51025779,0.74650935,1786.7693,0.0,-95.9541045,0.0496705179,0.0,7146.641250000001,1897.68896,-1842.94367,0.0,0.0
639.0,-48.457195,7254.081390000001,53.9777599,17.1280858,41.179757,13.03426485,43.8139456,13.8888393,-1842.37469,-149.108,-50.8192506,28.7678583,9.80499062,32.4447409,11.02494891,0.746202369,1786.7693,0.0,-95.9244804,-0.02726360328,0.0,7254.081390000001,1942.7278,-1842.37469,0.0,0.0
639.5,-48.457195,6844.43111,51.9085298,17.82965115,37.1358144,12.7673716,39.4981927,13.58463275,-1843.82831,-149.108,-52.2441202,28.7905557,10.08739585,32.331178,11.32192835,0.745895478,1786.7693,0.0,-96.0001631,-0.0329047811,0.0,6844.43111,1771.42061,-1843.82831,0.0,0.0
640.0,-48.457195,6801.89856,74.8221095,20.9018464,53.3015957,14.8887722,56.3779055,15.7482779,-1844.36102,-149.108,-41.7155766,28.7988739,8.05698526,32.7105983,9.1510593,0.745588655,1786.7693,0.0,-96.0278994,-0.00409002998,0.0,6801.89856,1753.4114,-1844.36102,0.0,0.0
640.5,-48.4405542,6880.90875,73.4966159,20.6162361,52.9559256,14.85499675,56.0224902,15.7153259,-1844.45008,-149.108,-41.8357302,28.8002643,8.08058936,32.7077643,9.17679125,0.745281875,1786.7693,0.0,-96.032536,-0.00394360508,0.0,6880.90875,1786.23617,-1844.45008,0.0,0.0
641.0,-47.3798706,6899.817239999999,65.701396,19.7204427,47.4723214,14.24894585,50.2918918,15.0953676,-1844.7028,-149.108,-44.7662831,28.8042104,8.647818,32.6076444,9.7895327,0.744975177,1786.7693,0.0,-96.0456937,-0.0105904116,0.0,6899.817239999999,1793.95652,-1844.7028,0.0,0.0
641.5,-45.7224492,6894.93806,59.528116,18.9585778,42.9817688,13.68882085,45.5930243,14.5205201,-1845.16879,-149.108,-47.4908877,28.8114869,9.1764679,32.5188982,10.35716725,0.744668525,1786.7693,0.0,-96.0699571,-0.0160750773,0.0,6894.93806,1791.65413,-1845.16879,0.0,0.0
642.0,-44.0650274,6890.86498,54.9031642,18.3233958,39.6186866,13.22234455,42.0704614,14.0406564,-1845.79861,-149.108,-49.7647592,28.8213211,9.61912285,32.4491848,10.8298218,0.744361951,1786.7693,0.0,-96.1027484,-0.020295363,0.0,6890.86498,1789.59161,-1845.79861,0.0,0.0
642.5,-42.4076061,6891.25938,50.4608976,17.6479989,36.4151303,12.73569135,38.7126691,13.5392923,-1846.57627,-149.103204,-52.1493452,28.8325362,10.0842941,32.3773311,11.32398025,0.744055444,1786.7693,0.0,-96.1432365,-0.0247800653,0.0,6891.25938,1789.30167,-1846.57627,0.0,0.0
643.0,-40.7501846,6891.480559999999,46.2326068,16.9508663,33.3648793,12.23300245,35.5509525,13.0346552,-1847.51176,-148.791491,-54.5556964,28.7868309,10.5549644,32.2411741,11.8214157,0.743748992,1786.7693,0.0,-96.1919451,-0.029272443,0.0,6891.480559999999,1788.84747,-1847.51176,0.0,0.0
643.5,-39.0927632,6891.538839999999,42.3835687,16.2633737,30.5873757,11.73695415,32.6851893,12.54205695,-1848.59838,-148.303223,-56.9084123,28.7092399,11.0166254,32.0717696,12.3068156,0.743442592,1786.7693,0.0,-96.2485213,-0.0335837116,0.0,6891.538839999999,1788.23724,-1848.59838,0.0,0.0
644.0,-37.4353416,6892.04939,38.8483212,15.577199,28.0381224,11.2425857,30.0472738,12.0483291,-1849.83403,-147.814957,-59.2713104,28.6338458,11.4817192,31.9051658,12.79334845,0.743136286,1786.7693,0.0,-96.3128545,-0.0379062995,0.0,6892.04939,1787.72823,-1849.83403,0.0,0.0
644.5,-35.7779203,6892.9258,35.5797112,14.8896149,25.6823151,10.7476976,27.6021748,11.55124825,-1851.21988,-147.326688,-61.6549107,28.5606412,11.95240745,31.7409894,13.28323855,0.742830028,1786.7693,0.0,-96.3850096,-0.0422692943,0.0,6892.9258,1787.2837,-1851.21988,0.0,0.0
645.0,-34.1204987,6894.07089,32.561561,14.2007407,23.5076395,10.25215235,25.3382564,11.0506274,-1852.75671,-146.838421,-64.0387129,28.4896169,12.4248384,31.5894645,13.7766717,0.742523823,1786.7693,0.0,-96.4650275,-0.0466068124,0.0,6894.07089,1786.86285,-1852.75671,0.0,0.0
645.5,-32.4797205,6895.32933,29.8148832,13.514326,21.5286167,9.7583787,23.2724313,10.5488991,-1854.43865,-146.354948,-66.337456,28.4215915,12.882527,31.485408,14.2712166,0.742217698,1786.7693,0.0,-96.552598,-0.0506692642,0.0,6895.32933,1786.40442,-1854.43865,0.0,0.0
646.0,-31.88298,6890.307000000001,28.5629023,13.1788194,20.6095678,9.5091862,22.3114523,10.29443285,-1856.24122,-146.17839,-67.448367,28.4149056,13.11095305,31.4654394,14.5185024,0.741911622,1786.7693,0.0,-96.6464496,-0.0526969948,0.0,6890.307000000001,1783.26208,-1856.24122,0.0,0.0
646.5,-31.88298,6888.37334,29.0022669,13.2889799,20.9207552,9.58599015,22.6379356,10.3728114,-1858.03411,-146.17839,-66.9812441,28.4423509,13.03272955,31.4981571,14.4329476,0.741605616,1786.7693,0.0,-96.7397983,-0.0510899279,0.0,6888.37334,1781.41063,-1858.03411,0.0,0.0
