time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
284.5,335.363863,6205.9256,-139.96515,-139.96515,-90.9630558,-90.9630558,-85.9944614,-85.9944614,2381.07679,111.6553155,61.0034188,27.8231112,15.2107727,30.4897323,16.6697226,0.243944927,3977.3672,0.0,123.9723699,0.510070417,0.0,6205.9256,3972.62466,2381.07679,0.0,0.0
285.0,312.091928,6150.04593,-130.082754,-130.082754,-83.7800543,-83.7800543,-79.1659961,-79.1659961,2395.41684,-3.89520544,-3.89520544,-0.985825178,-0.985825178,0.01890417,0.01890417,0.244326418,3977.3672,0.0,124.7189915,0.252898999,0.0,6150.04593,3957.74571,2395.41684,0.0,0.0
285.5,284.491704,6143.87957,-118.3340256,-118.3340256,-76.133588,-76.133588,-71.9412126,-71.9412126,2396.77014,-119.4457274,-119.4457274,-29.9735804,-29.9735804,-27.6352135,-27.6352135,0.244770484,3977.3672,0.0,124.7894522,-0.1739930825,0.0,6143.87957,3955.97004,2396.77014,0.0,0.0
286.0,256.891479,6162.667729999999,-106.7254432,-106.7254432,-68.8726365,-68.8726365,-65.2209268,-65.2209268,2383.27957,-234.996249,-234.996249,-58.6285229,-58.6285229,-53.1916195,-53.1916195,0.245280483,3977.3672,0.0,124.0870559,-0.60855209,0.0,6162.667729999999,3955.91086,2383.27957,0.0,0.0
286.5,229.291252,6202.7314,-95.1188651,-95.1188651,-61.7792383,-61.7792383,-58.6719579,-58.6719579,2354.66045,-350.546772,-350.546772,-86.4015156,-86.4015156,-76.1607276,-76.1607276,0.245845564,3977.3672,0.0,122.5969842,-1.046443928,0.0,6202.7314,3955.87122,2354.66045,0.0,0.0
287.0,201.691025,6261.552949999999,-83.5573516,-83.5573516,-54.7829059,-54.7829059,-52.1703936,-52.1703936,2312.81952,-414.963685,-414.963685,-100.5031285,-100.5031285,-86.9619845,-86.9619845,0.246446402,3977.3672,0.0,120.418509,-1.30949356,0.0,6261.552949999999,3955.91668,2312.81952,0.0,0.0
287.5,174.090801,6326.22954,-72.0636073,-72.0636073,-47.7342692,-47.7342692,-45.5804336,-45.5804336,2266.75488,-415.0597,-415.0597,-98.5243874,-98.5243874,-85.0204184,-85.0204184,0.247035577,3977.3672,0.0,118.0201186,-1.35502314,0.0,6326.22954,3955.93227,2266.75488,0.0,0.0
288.0,146.490573,6392.82242,-60.5683354,-60.5683354,-40.541064,-40.541064,-38.7943246,-38.7943246,2219.19947,-413.05576,-413.05576,-95.9936818,-95.9936818,-82.6544026,-82.6544026,0.247598636,3977.3672,0.0,115.5441166,-1.39337507,0.0,6392.82242,3955.87478,2219.19947,0.0,0.0
288.5,120.51689,6464.667530000001,-49.5341872,-49.5341872,-33.5269134,-33.5269134,-32.1225546,-32.1225546,2170.54245,-408.17238,-408.17238,-92.7791195,-92.7791195,-79.7736599,-79.7736599,0.248132366,3977.3672,0.0,113.0107535,-1.41920814,0.0,6464.667530000001,3957.35956,2170.54245,0.0,0.0
289.0,114.65208,6569.55711,-47.1200362,-47.1200362,-32.4172635,-32.4172635,-31.0742226,-31.0742226,2121.60173,-403.266359,-403.266359,-89.5972037,-89.5972037,-76.9236979,-76.9236979,0.248643506,3977.3672,0.0,110.4626235,-1.40511211,0.0,6569.55711,3972.42881,2121.60173,0.0,0.0
289.5,114.65208,6573.71009,-49.6175934,-49.6175934,-34.1469546,-34.1469546,-32.732894,-32.732894,2073.51146,-398.36035,-398.36035,-86.5010302,-86.5010302,-74.1368795,-74.1368795,0.249147632,3943.47385,0.0,107.9587726,-1.37535792,0.0,6573.71009,3946.0773,2073.51146,0.0,0.0
290.0,114.65208,6252.222449999999,-51.1885121,-51.1885121,-33.5154817,-33.5154817,-32.0865516,-32.0865516,2026.47656,-393.454316,-393.454316,-83.4977574,-83.4977574,-71.4452681,-71.4452681,0.249646457,3786.13953,0.0,105.5098692,-1.34766434,0.0,6252.222449999999,3784.84056,2026.47656,0.0,0.0
290.5,114.65208,5910.16792,-51.1102705,-51.1102705,-31.6327243,-31.6327243,-30.2419287,-30.2419287,1980.30645,-388.5483,-388.5483,-80.5780035,-80.5780035,-68.840842,-68.840842,0.250131026,3617.71605,0.0,103.1059931,-1.32329719,0.0,5910.16792,3615.55081,1980.30645,0.0,0.0
291.0,114.65208,5569.36217,-51.1151304,-51.1151304,-29.8114618,-29.8114618,-28.4552268,-28.4552268,1934.97705,-383.642297,-383.642297,-77.7394658,-77.7394658,-66.315585,-66.315585,0.250600984,3449.29261,0.0,100.7458851,-1.29910378,0.0,5569.36217,3447.27155,1934.97705,0.0,0.0
291.5,114.65208,5227.442209999999,-51.1217349,-51.1217349,-27.9848607,-27.9848607,-26.6621901,-26.6621901,1890.47872,-378.736269,-378.736269,-74.9804656,-74.9804656,-63.845805,-63.845805,0.251056309,3280.86915,0.0,98.4290472,-1.27522014,0.0,5227.442209999999,3279.0139,1890.47872,0.0,0.0
292.0,114.65208,4884.51174,-51.1259792,-51.1259792,-26.1511831,-26.1511831,-24.8612502,-24.8612502,1846.69443,-376.4735,-376.4735,-72.8044754,-72.8044754,-61.8285523,-61.8285523,0.251497375,3112.44567,0.0,96.1493916,-1.26052651,0.0,4884.51174,3110.75265,1846.69443,0.0,0.0
292.5,114.65208,4541.13227,-51.1277261,-51.1277261,-24.3135929,-24.3135929,-23.0555488,-23.0555488,1803.23487,-376.4735,-376.4735,-71.0911177,-71.0911177,-60.170084,-60.170084,0.251925752,2944.02222,0.0,93.886639,-1.25367848,0.0,4541.13227,2942.49418,1803.23487,0.0,0.0
293.0,114.65208,4197.43231,-51.1295678,-51.1295678,-22.4742047,-22.4742047,-21.2471906,-21.2471906,1760.00864,-376.4735,-376.4735,-69.3869565,-69.3869565,-58.5301227,-58.5301227,0.25234168,2775.59875,0.0,91.6360365,-1.2470287,0.0,4197.43231,2774.2386,1760.00864,0.0,0.0
293.5,114.65208,3907.03587,-49.0956845,-49.0956845,-20.0939359,-20.0939359,-18.9487444,-18.9487444,1716.97765,-376.4735,-376.4735,-67.6904944,-67.6904944,-56.8843892,-56.8843892,0.252744435,2634.42176,0.0,89.395598,-1.24425414,0.0,3907.03587,2628.27704,1716.97765,0.0,0.0
294.0,114.65208,3938.583,-47.2540217,-47.2540217,-19.4900002,-19.4900002,-18.3922166,-18.3922166,1673.97908,-376.4735,-376.4735,-65.9953082,-65.9953082,-55.2341218,-55.2341218,0.253134212,2618.9014,0.0,87.1568494,-1.24129946,0.0,3938.583,2616.29752,1673.97908,0.0,0.0
294.5,114.65208,3999.06247,-47.421123,-47.421123,-19.8591439,-19.8591439,-18.7512425,-18.7512425,1633.28848,-304.930998,-304.930998,-52.2177195,-52.2177195,-44.4609737,-44.4609737,0.25350951,2618.9014,0.0,85.0382645,-0.994309654,0.0,3999.06247,2617.70449,1633.28848,0.0,0.0
295.0,114.65208,4028.62038,-47.6549711,-47.6549711,-20.1045136,-20.1045136,-18.9876371,-18.9876371,1612.5982,-65.00089785,-65.00089785,-10.990450353,-10.990450353,-9.449419304,-9.449419304,0.253781764,2618.9014,0.0,83.9610134,-0.18704511,0.0,4028.62038,2617.92293,1612.5982,0.0,0.0
295.5,114.65208,4024.01669,-47.7761962,-47.7761962,-20.1326062,-20.1326062,-19.0128292,-19.0128292,1615.49496,58.89411,58.89411,9.96336595,9.96336595,11.218021,11.218021,0.253886247,2618.9014,0.0,84.1118331,0.217720661,0.0,4024.01669,2617.69859,1615.49496,0.0,0.0
296.0,114.65208,4013.16701,-47.7681501,-47.7681501,-20.0749411,-20.0749411,-18.9563362,-18.9563362,1623.00343,58.89411,58.89411,10.0096739,10.0096739,11.26613885,11.26613885,0.253946687,2618.9014,0.0,84.5027704,0.216657315,0.0,4013.16701,2617.5682,1623.00343,0.0,0.0
296.5,114.65208,4002.69678,-47.7675127,-47.7675127,-20.0222988,-20.0222988,-18.9046427,-18.9046427,1630.4755,58.89411,58.89411,10.0557567,10.0557567,11.31398895,11.31398895,0.254006403,2618.9014,0.0,84.8918052,0.21560713,0.0,4002.69678,2617.57424,1630.4755,0.0,0.0
297.0,114.65208,3992.28654,-47.7672151,-47.7672151,-19.9701,-19.9701,-18.8533871,-18.8533871,1637.91128,58.89411,58.89411,10.101616,10.101616,11.3615728,11.3615728,0.254065407,2618.9014,0.0,85.2789545,0.214557843,0.0,3992.28654,2617.58422,1637.91128,0.0,0.0
297.5,120.090954,3994.35567,-49.310821,-49.310821,-20.6322279,-20.6322279,-19.4714459,-19.4714459,1645.34527,58.89411,58.89411,10.14746415,10.14746415,11.40911215,11.40911215,0.254124145,2618.9014,0.0,85.6660089,0.222518112,0.0,3994.35567,2622.78583,1645.34527,0.0,0.0
298.0,191.33131,4099.59446,-79.079292,-79.079292,-33.9635174,-33.9635174,-31.7443004,-31.7443004,1654.97102,58.89411,58.89411,10.2068298,10.2068298,11.47061465,11.47061465,0.254219773,2618.9014,0.0,86.1671817,0.355923981,0.0,4099.59446,2672.1969,1654.97102,0.0,0.0
298.5,266.597944,4061.94689,-112.164915,-112.164915,-47.6925566,-47.6925566,-43.9421839,-43.9421839,1670.04841,58.89411,58.89411,10.2998178,10.2998178,11.566837,11.566837,0.25439918,2618.9014,0.0,86.9521959,0.499036792,0.0,4061.94689,2665.33507,1670.04841,0.0,0.0
299.0,274.721,3930.8638,-114.7483046,-114.7483046,-47.2353234,-47.2353234,-43.3565765,-43.3565765,1687.7074,58.89411,58.89411,10.40872755,10.40872755,11.67936435,11.67936435,0.254607077,2618.9014,0.0,87.8716241,0.510450129,0.0,3930.8638,2621.10138,1687.7074,0.0,0.0
299.5,274.721,3898.47331,-114.4516482,-114.4516482,-46.7245706,-46.7245706,-42.8671079,-42.8671079,1704.99598,47.5606164,47.5606164,8.48678325,8.48678325,9.65202928,9.65202928,0.25481157,2618.9014,0.0,88.771767,0.470752008,0.0,3898.47331,2617.7181,1704.99598,0.0,0.0
300.0,274.721,3878.6992,-114.4057735,-114.4057735,-46.4689344,-46.4689344,-42.6181047,-42.6181047,1718.93633,5.07310506,5.07310506,0.90881397,0.90881397,1.489209828,1.489209828,0.255041587,2618.9014,0.0,89.4975806,0.331157903,0.0,3878.6992,2617.62962,1718.93633,0.0,0.0
300.5,274.721,3866.16809,-114.3652779,-114.3652779,-46.3024072,-46.3024072,-42.4559469,-42.4559469,1727.88202,-39.1978359,-39.1978359,-7.09505484,-7.09505484,-6.13968577,-6.13968577,0.255309274,2618.9014,0.0,89.9633434,0.186524745,0.0,3866.16809,2617.63865,1727.88202,0.0,0.0
301.0,274.721,3857.12578,-114.852762,-114.852762,-46.389813,-46.389813,-42.5261807,-42.5261807,1731.84225,-83.4687768,-83.4687768,-15.138306,-15.138306,-13.6652811,-13.6652811,0.255609828,2615.51707,0.0,90.1695334,0.0435475012,0.0,3857.12578,2616.1884,1731.84225,0.0,0.0
301.5,274.721,3539.16017,-119.1911495,-119.1911495,-44.1771718,-44.1771718,-40.2130451,-40.2130451,1731.01735,-127.739716,-127.739716,-23.1543813,-23.1543813,-20.9159694,-20.9159694,0.255939777,2478.83723,0.0,90.1265851,-0.0920138564,0.0,3539.16017,2483.39894,1731.01735,0.0,0.0
302.0,274.721,3041.36784,-118.8539095,-118.8539095,-37.8542882,-37.8542882,-34.0010911,-34.0010911,1725.34781,-172.01066,-172.01066,-31.0754166,-31.0754166,-27.8448741,-27.8448741,0.256278669,2273.59976,0.0,89.831396,-0.236449635,0.0,3041.36784,2272.95351,1725.34781,0.0,0.0
302.5,263.834293,2540.26071,-114.6585035,-114.6585035,-30.5508649,-30.5508649,-26.9697091,-26.9697091,1714.67075,-206.417634,-206.417634,-37.0630909,-37.0630909,-32.9112049,-32.9112049,0.256617841,2068.36224,0.0,89.275487,-0.371323274,0.0,2540.26071,2058.20481,1714.67075,0.0,0.0
303.0,237.668464,2047.36937,-103.3924765,-103.3924765,-22.2124665,-22.2124665,-19.2678871,-19.2678871,1700.71807,-208.83086,-208.83086,-37.1925195,-37.1925195,-32.9755712,-32.9755712,0.256934293,1863.12472,0.0,88.5490324,-0.429552126,0.0,2047.36937,1844.96223,1700.71807,0.0,0.0
303.5,211.398781,1576.14626,-92.4242655,-92.4242655,-15.2993553,-15.2993553,-12.941082,-12.941082,1685.01177,-208.83086,-208.83086,-36.8490422,-36.8490422,-32.6379594,-32.6379594,0.257219496,1657.88724,0.0,87.7312737,-0.478993586,0.0,1576.14626,1639.71203,1685.01177,0.0,0.0
304.0,185.129097,1114.0407,-80.7695109,-80.7695109,-9.4759842,-9.4759842,-7.68215374,-7.68215374,1667.80517,-198.919318,-198.919318,-34.7473838,-34.7473838,-30.8199,-30.8199,0.257475538,1457.76216,0.0,86.8354004,-0.496114851,0.0,1114.0407,1437.37971,1667.80517,0.0,0.0
304.5,158.859413,980.932307,-65.6983208,-65.6983208,-6.74427253,-6.74427253,-5.46286993,-5.46286993,1652.9099,-137.9668235,-137.9668235,-23.8880672,-23.8880672,-21.4487824,-21.4487824,0.257684033,1396.117,0.0,86.0598682,-0.347847937,0.0,980.932307,1373.29508,1652.9099,0.0,0.0
305.0,132.58973,1005.25909,-55.1127184,-55.1127184,-5.80087924,-5.80087924,-4.78947063,-4.78947063,1643.98238,-69.9122221,-69.9122221,-12.03935573,-12.03935573,-10.76347816,-10.76347816,0.257830384,1396.117,0.0,85.595051,-0.169825727,0.0,1005.25909,1378.20491,1643.98238,0.0,0.0
305.5,106.3200456,1009.620522,-44.2408808,-44.2408808,-4.67747203,-4.67747203,-3.91575395,-3.91575395,1641.08519,-1.85888962,-1.85888962,-0.31942277,-0.31942277,0.360563615,0.360563615,0.257902759,1396.117,0.0,85.4442056,0.0016782825,0.0,1009.620522,1378.32809,1641.08519,0.0,0.0
306.0,80.0503614,1005.88564,-33.3452842,-33.3452842,-3.51306688,-3.51306688,-2.96322265,-2.96322265,1643.69982,50.6846771,50.6846771,8.7248795,8.7248795,9.90082345,9.90082345,0.257878396,1396.117,0.0,85.5803391,0.1217670015,0.0,1005.88564,1378.30062,1643.69982,0.0,0.0
306.5,53.7806745,1110.909799,-18.3873003,-18.3873003,-2.05657715,-2.05657715,-1.71300513,-1.71300513,1647.33618,54.247456,54.247456,9.3581546,9.3581546,10.574709,10.574709,0.257798473,1451.56661,0.0,85.7696656,0.0761613216,0.0,1110.909799,1424.1252,1647.33618,0.0,0.0
307.0,27.5566803,1816.31308,-4.258232096,-4.258232096,-0.741053777,-0.741053777,-0.551952641,-0.551952641,1648.95028,54.247456,54.247456,9.3673242,9.3673242,10.5842463,10.5842463,0.257702078,1739.19127,0.0,85.8537079,0.02079278657,0.0,1816.31308,1718.59118,1648.95028,0.0,0.0
307.5,16.146534,2603.03589,0.673558856,0.673558856,0.177689465,0.177689465,0.239088922,0.239088922,1649.1465,54.247456,54.247456,9.3684387,9.3684387,10.5854055,10.5854055,0.257591628,2052.51404,0.0,85.863923,-0.001118407446,0.0,2603.03589,2046.06691,1649.1465,0.0,0.0
308.0,16.146534,3368.87874,0.305465278,0.305465278,0.107491508,0.107491508,0.139868512,0.139868512,1649.12307,54.247456,54.247456,9.3683056,9.3683056,10.5852673,10.5852673,0.257478597,2365.83694,0.0,85.8627036,-0.000474663139,0.0,3368.87874,2364.72609,1649.12307,0.0,0.0
308.5,16.146534,4121.22655,0.292542481,0.292542481,0.1262484874,0.1262484874,0.161719023,0.161719023,1649.1073,54.247456,54.247456,9.368216,9.368216,10.58517405,10.58517405,0.257365814,2679.1598,0.0,85.861883,-0.000449923797,0.0,4121.22655,2677.77437,1649.1073,0.0,0.0
309.0,27.0533977,4896.99577,-3.800038092,-3.800038092,-2.0344819213,-2.0344819213,-1.724700318,-1.724700318,1649.27467,54.247456,54.247456,9.3691667,9.3691667,10.58616275,10.58616275,0.257258484,2992.48255,0.0,85.8705989,0.019346135182,0.0,4896.99577,3000.67542,1649.27467,0.0,0.0
309.5,58.3645984,5587.23386,-20.7761929,-20.7761929,-12.23823739,-12.23823739,-11.53128147,-11.53128147,1651.01071,54.247456,54.247456,9.3790287,9.3790287,10.5964177,10.5964177,0.257211782,3260.77636,0.0,85.9609846,0.0851103435,0.0,5587.23386,3288.9022,1651.01071,0.0,0.0
310.0,90.1251355,5648.18277,-37.7668998,-37.7668998,-22.3352229,-22.3352229,-21.3165671,-21.3165671,1655.157,54.247456,54.247456,9.40258315,9.40258315,10.62090365,10.62090365,0.257261389,3294.0781,0.0,86.1768675,0.151085849,0.0,5648.18277,3316.68448,1655.157,0.0,0.0
310.5,121.8856741,5632.90478,-50.7810419,-50.7810419,-29.9533274,-29.9533274,-28.5966551,-28.5966551,1661.39394,54.247456,54.247456,9.43801355,9.43801355,10.6577175,10.6577175,0.257365457,3294.0781,0.0,86.5015946,0.20984105,0.0,5632.90478,3313.96891,1661.39394,0.0,0.0
311.0,153.646215,5621.18713,-64.0080029,-64.0080029,-37.6767815,-37.6767815,-35.8926803,-35.8926803,1669.6649,53.9624695,53.9624695,9.4350451,9.4350451,10.6533536,10.6533536,0.257513761,3294.0781,0.0,86.9322296,0.267751213,0.0,5621.18713,3313.92249,1669.6649,0.0,0.0
311.5,185.406751,5607.64925,-77.2267675,-77.2267675,-45.3484656,-45.3484656,-43.0555298,-43.0555298,1679.28778,38.7479952,38.7479952,6.81207141,6.81207141,7.89122827,7.89122827,0.257707549,3294.0781,0.0,87.4332481,0.277151964,0.0,5607.64925,3313.90801,1679.28778,0.0,0.0
312.0,216.87654,5594.1953,-90.3914376,-90.3914376,-52.9516992,-52.9516992,-50.0881312,-50.0881312,1688.57019,15.29044825,15.29044825,2.701938596,2.701938596,3.48736914,3.48736914,0.257955699,3294.0781,0.0,87.9165454,0.259481514,0.0,5594.1953,3313.72963,1688.57019,0.0,0.0
312.5,228.55203,5543.82819,-95.5585984,-95.5585984,-55.4768608,-55.4768608,-52.3849406,-52.3849406,1696.76886,-8.167098669,-8.167098669,-1.4526084568,-1.4526084568,-1.0730132872,-1.0730132872,0.258249555,3294.0781,0.0,88.3434146,0.204994588,0.0,5543.82819,3297.55869,1696.76886,0.0,0.0
313.0,228.55203,5522.50746,-95.1494396,-95.1494396,-55.0264128,-55.0264128,-51.9550066,-51.9550066,1702.51063,-31.6246455,-31.6246455,-5.63914063,-5.63914063,-4.75385594,-4.75385594,0.258561246,3294.0781,0.0,88.6423628,0.127546847,0.0,5522.50746,3292.03954,1702.51063,0.0,0.0
313.5,228.55203,5517.87205,-95.1166181,-95.1166181,-54.9612564,-54.9612564,-51.8917497,-51.8917497,1705.59768,-55.0821908,-55.0821908,-9.83857567,-9.83857567,-8.7456141,-8.7456141,0.258888574,3294.0781,0.0,88.803092,0.0511421645,0.0,5517.87205,3291.91316,1705.59768,0.0,0.0
314.0,228.55203,5517.23271,-95.0952767,-95.0952767,-54.9425567,-54.9425567,-51.8740835,-51.8740835,1706.0505,-78.5397394,-78.5397394,-14.0315145,-14.0315145,-12.6400491,-12.6400491,0.259231829,3294.0781,0.0,88.8266673,-0.02485522729,0.0,5517.23271,3291.91157,1706.0505,0.0,0.0
314.5,228.55203,5520.26806,-95.074257,-95.074257,-54.9606318,-54.9606318,-51.8928625,-51.8928625,1703.88264,-101.9640661,-101.9640661,-18.192768,-18.192768,-16.43916965,-16.43916965,0.25959044,3294.0781,0.0,88.7137976,-0.100360419,0.0,5520.26806,3291.90884,1703.88264,0.0,0.0
315.0,228.55203,5526.27543,-95.0645021,-95.0645021,-55.0147975,-55.0147975,-51.9469657,-51.9469657,1699.63266,-112.22098,-112.22098,-19.9736633,-19.9736633,-18.0470299,-18.0470299,0.259960949,3294.0781,0.0,88.49252,-0.132951138,0.0,5526.27543,3291.92693,1699.63266,0.0,0.0
315.5,225.835,5526.29188,-94.2133739,-94.2133739,-54.5235472,-54.5235472,-51.4945279,-51.4945279,1695.02549,-112.22098,-112.22098,-19.9195207,-19.9195207,-17.9940005,-17.9940005,0.260333256,3294.0781,0.0,88.2526416,-0.136918862,0.0,5526.29188,3289.24376,1695.02549,0.0,0.0
316.0,202.204092,5497.95653,-84.2327492,-84.2327492,-48.49701,-48.49701,-45.9177209,-45.9177209,1689.62465,-112.22098,-112.22098,-19.8560509,-19.8560509,-17.9318649,-17.9318649,0.260694157,3294.0781,0.0,87.9714439,-0.181040476,0.0,5497.95653,3274.29965,1689.62465,0.0,0.0
316.5,174.267866,5503.89115,-72.4521531,-72.4521531,-41.7578536,-41.7578536,-39.6719706,-39.6719706,1682.44602,-112.22098,-112.22098,-19.7716901,-19.7716901,-17.8493244,-17.8493244,0.261029573,3294.0781,0.0,87.5976844,-0.234406372,0.0,5503.89115,3272.57758,1682.44602,0.0,0.0
317.0,146.33164,5516.45325,-60.8096553,-60.8096553,-35.1272191,-35.1272191,-33.466895,-33.466895,1673.41333,-112.22098,-112.22098,-19.6655401,-19.6655401,-17.7455422,-17.7455422,0.26133874,3294.0781,0.0,87.1273917,-0.2880775,0.0,5516.45325,3272.53063,1673.41333,0.0,0.0
317.5,118.395416,5531.68897,-49.1702821,-49.1702821,-28.4815567,-28.4815567,-27.1827113,-27.1827113,1662.52974,-112.22098,-112.22098,-19.5376391,-19.5376391,-17.620609,-17.620609,0.26162017,3294.0781,0.0,86.5607312,-0.341484301,0.0,5531.68897,3272.51546,1662.52974,0.0,0.0
318.0,90.4591887,5549.50495,-37.5310368,-37.5310368,-21.8089706,-21.8089706,-20.8055939,-20.8055939,1649.80419,-112.22098,-112.22098,-19.3880914,-19.3880914,-17.4746884,-17.4746884,0.261872005,3294.0781,0.0,85.8981675,-0.394638726,0.0,5549.50495,3272.49849,1649.80419,0.0,0.0
318.5,62.5229624,5569.887720000001,-25.8918598,-25.8918598,-15.0999554,-15.0999554,-14.3258044,-14.3258044,1635.24526,-112.22098,-112.22098,-19.2169986,-19.2169986,-17.3079549,-17.3079549,0.262091984,3294.0781,0.0,85.1401481,-0.44754814,0.0,5569.887720000001,3272.47902,1635.24526,0.0,0.0
319.0,34.5867375,5592.82557,-14.2527495,-14.2527495,-8.3451059,-8.3451059,-7.72942633,-7.72942633,1618.86129,-112.22098,-112.22098,-19.0244586,-19.0244586,-17.120587,-17.120587,0.26227735,3294.0781,0.0,84.287103,-0.500220624,0.0,5592.82557,3272.45715,1618.86129,0.0,0.0
319.5,8.04321712,5829.04297,3.076671188,3.076671188,2.016138797,2.016138797,2.623686675,2.623686675,1600.54374,-112.22098,-112.22098,-18.8091948,-18.8091948,-16.9114412,-16.9114412,0.262417161,3393.18391,0.01591420644,83.333387,-0.563319087,0.0,5829.04297,3360.05346,1600.54374,-0.38969,0.025980592
320.0,1.5151848,6809.91458,8.5530659,8.5530659,6.09059868,6.09059868,6.92571393,6.92571393,1578.8656,-112.22098,-112.22098,-18.5544387,-18.5544387,-16.6643873,-16.6643873,0.262498728,3763.08105,1.031040763,82.2046985,-0.711881859,0.0,6809.91458,3755.54367,1578.8656,-25.7073776,1.69679437
320.5,1.5151848,7784.43348,8.25174425,8.25174425,6.7269349,6.7269349,7.7653333,7.7653333,1550.71443,-112.22098,-112.22098,-18.2236129,-18.2236129,-16.3436673,-16.3436673,0.262569501,4148.28479,2.60135426,80.7389913,-0.914934325,0.0,7784.43348,4144.61092,1550.71443,-64.9731012,4.21630124
321.0,1.5151848,8756.0874,8.262769,8.262769,7.57628256,7.57628256,8.9539743,8.9539743,1517.31832,-107.942812,-107.942812,-17.1577105,-17.1577105,-15.3546693,-15.3546693,0.262629869,4533.48856,3.1724331,79.000201,-0.971910747,0.0,8756.0874,4529.42358,1517.31832,-79.31083,5.04078059
321.5,1.5151848,9304.612799999995,-0.321564651,-0.321564651,-0.314497273,-0.314497273,0.129199455,0.129199455,1489.61114,13.82544503,13.82544503,2.12827405,2.12827405,3.1381765,3.1381765,0.262652764,4731.7773,3.1724331,77.5576086,-0.546689624,0.0,9304.612799999995,4741.49105,1489.61114,-79.31083,4.94873277
322.0,1.5151848,9289.75475,-0.618817025,-0.618817025,-0.60198834,-0.60198834,-0.435882912,-0.435882912,1477.33962,160.596632,100.8679686,24.8398721,15.60496205,27.821968,17.4780253,0.262492975,4731.7773,3.1724331,76.9186841,-0.260843329,0.0,9289.75475,4728.14326,1477.33962,-79.31083,4.90796483
