time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
211.5,944.1362,19.81419525,1.959023775,5.41294025,0.23,0.902037,309.43924,0.000227158795,1.8323624e-05,0.03301646925,0.0,0.0,0.002445754125,0.005403260425,0.005403260425,1.3596476,8.02106,0.000367808348,2.2501e-06,0.03236815475,5.261e-09,3.935375e-05,0.00240050215,0.005296276425,0.00406868265,392.2289125,392.8684175,358.15629,360.67472,309.6838225,317.14069,314.0633475,314.318665,310.03188,310.108665,309.453935,328.31362,1.90219265,1.264919925,48.47820875,1147.9444,21.3152285,2.044315075,2.656589975,98.775735,16586.24975,0.0172967145,0.009952029,0.019008883,0.0451680015,0.04290258225,0.04441286175,0.04365772275,0.011765461225,0.013252274975,0.000245482418,0.000370058448,0.17614116825
212.0,940.7682,11.6246295,1.145922425,3.929678625,0.23,0.902037,309.43924,4.5609718e-05,3.67908e-06,0.03209007825,0.0,0.0,0.00247311205,0.005463700425,0.005463700425,1.15456115,6.524997775,0.00021908079,2.056052e-06,0.028428855,4.295e-09,4.5851566e-05,0.002132826375,0.00470347185,0.003316803375,392.2125025,391.7708675,358.2361525,359.0186875,309.686005,317.1821,314.0956,314.27002,310.0397725,310.0783675,309.44434,416.899695,1.3330795,0.7421055625,45.38933825,1089.085075,18.28087825,3.43459585,2.84881595,98.37661,15458.93725,0.0108225205,0.0066790644,0.017631509,0.03297339025,0.031053137,0.0322187645,0.03161986175,0.0101531016,0.0134005129,4.9288797e-05,0.000221136842,0.1278651535
212.5,925.890955,5.087347275,0.4934297725,3.5133967,0.23,0.902037,309.43924,0.0,0.0,0.02311943225,0.0,0.0,0.00328555305,0.007258578675,0.007258578675,1.1492078,6.1394893,0.000155947442,2.196413e-06,0.0304892945,4.081e-09,0.001573749948,0.0026526732,0.00553976175,0.003113457825,391.9392575,390.55191,358.1953725,358.6369775,309.688205,317.2187125,314.114425,314.263145,310.041495,310.060375,309.4331775,809.5938,0.8810018425,0.3247715375,42.91547725,1027.39274,11.740852,3.5067034,3.170354225,98.13894,14081.427,0.00963528575,0.006537763875,0.01399596775,0.02710850425,0.02710850425,0.02710850425,0.02710850425,0.011305892775,0.0178027104,0.0,0.000158143856,0.108434017
213.0,909.812325,4.828499875,0.4600317,3.5133967,0.23,0.902037,309.43924,0.0,0.0,0.0221831015,0.0,0.0,0.003274575925,0.007234327675,0.007234327675,1.187003325,6.096942075,6.0684106e-05,1.708846e-06,0.0209519215,4.078e-09,0.0206484055,0.003355012175,0.00346797515,0.002879045225,391.5546075,390.03666,358.187385,358.6481275,309.6904425,317.256735,314.1332825,314.273245,310.0423975,310.0568825,309.4287075,845.4203575,0.859098725,0.308246965,42.94668075,1016.5583375,11.866944,2.714021725,3.3582737,98.520764,13219.889000000005,0.009070968,0.00655407055,0.011317091,0.026637748,0.026637748,0.026637748,0.026637748,0.00970203255,0.017743231275,0.0,6.2392952e-05,0.106550992
213.5,895.512186666667,4.851047233333,0.45492335,3.5133967,0.23,0.902037,309.43924,0.0,0.0,0.021849177333,0.0,0.0,0.003212500833,0.0070971888,0.0070971888,1.181355066667,5.975633,4.62147e-06,2.08621e-07,0.022055961333,4.008e-09,0.019646752,0.003216204933,0.0033183354,0.002687704167,391.239846666667,389.757966666667,358.182933333333,358.54651,309.69244,317.290116666667,314.14861,314.273843333333,310.04317,310.054366666667,309.425496666667,842.695586666667,0.85605479,0.309686366667,43.056481333333,1016.095456666667,12.133453333333,2.429799533333,3.451987166667,98.489391666667,12791.404666666667,0.008512825667,0.006357430333,0.009993388333,0.026219064667,0.026219064667,0.026219064667,0.026219064667,0.0092222445,0.017406878433,0.0,4.830091e-06,0.104876258667
214.0,880.9687175,4.8017987,0.44300425,3.5133967,0.23,0.902037,309.43924,0.0,0.0,0.02151959825,0.0,0.0,0.00314539315,0.00694893195,0.00694893195,1.1882349,5.83880675,1.03342e-07,5.489e-09,0.0214364175,3.937e-09,0.0198295245,0.00315500825,0.0031352847,0.002505602675,390.9376425,389.4752025,358.169675,358.446665,309.6945,317.3233925,314.161355,314.2703,310.04365,310.052385,309.4222925,851.4053175,0.8487475125,0.3065423875,43.251832,1015.05416,12.6430605,2.06417885,3.70806555,98.47381375,12397.798875,0.008006603075,0.00616903525,0.009438018125,0.02579325625,0.02579325625,0.02579325625,0.02579325625,0.008795895625,0.01704325705,0.0,1.08831e-07,0.103173025
214.5,864.29934,4.61138165,0.417449215,3.5133967,0.23,0.902037,309.43924,0.0,0.0,0.020562519,0.0,0.0,0.003115203975,0.00688223665,0.00688223665,1.21119895,5.670901825,1.99e-10,1.3e-11,0.0209325935,3.859e-09,0.02014596725,0.0031098785,0.00295337155,0.002314443775,390.5951775,389.15787,358.1482575,358.336055,309.696895,317.3613725,314.172655,314.2608,310.043975,310.051025,309.41896,888.2126625,0.840849735,0.294386335,43.56132725,1015.616735,13.081845875,1.441438475,4.138315775,98.48631525,12025.20625,0.00746774055,0.00593262105,0.008416728,0.025305209,0.025305209,0.025305209,0.025305209,0.008377693825,0.016879677275,0.0,2.13e-10,0.101220836
215.0,858.3912,3.9375602,0.353949323333,3.5133967,0.23,0.902037,309.43924,0.0,0.0,0.018082330333,0.0,0.0,0.003120134133,0.006893128367,0.006893128367,1.226279633333,5.589910833333,0.0,0.0,0.019868826333,3.821e-09,0.021491063,0.0030962585,0.002678749667,0.002160826,390.296996666667,388.868796666667,358.12492,358.294723333333,309.69904,317.39456,314.179446666667,314.256103333333,310.044163333333,310.050283333333,309.416413333333,1037.735933333333,0.834884753333,0.25137021,43.462925333333,1014.272833333333,13.226808,1.487796233333,4.401531266667,98.528214666667,11804.745,0.007251308467,0.0058689485,0.0078172159,0.025132239,0.025132239,0.025132239,0.025132239,0.007935834167,0.016906390867,0.0,0.0,0.100528956
215.5,858.3912,3.9276368,0.3530572975,3.5133967,0.23,0.902037,309.43924,1.473146e-06,1.1883e-07,0.01655028175,0.0,0.0,0.003187071275,0.00704100865,0.00704100865,1.239130975,5.573794275,0.0,0.0,0.01744837375,3.821e-09,0.0249064095,0.0031510706,0.0022232256,0.001999833375,390.0002075,388.583205,358.10627,358.30253,309.7011875,317.4278575,314.186055,314.264315,310.04431,310.05069,309.416285,1040.80075,0.8344103275,0.2507367075,43.512023,1014.6398725,13.18112025,1.348359025,4.54500885,98.48822775,11696.07775,0.007187986425,0.005871885325,0.007447991,0.025132239,0.025132239,0.025132239,0.025132239,0.007374129575,0.017269088575,1.591977e-06,0.0,0.100528956
216.0,858.3912,3.939506,0.354124206667,3.5133967,0.23,0.902037,309.43924,0.000159142947,1.2837166e-05,0.016374882,0.0,0.0,0.003155069533,0.006970309233,0.006970309233,1.2454318,5.5642418,1.832e-09,2.29e-10,0.016385899,3.821e-09,0.018419281333,0.003187082733,0.0033890362,0.0019368731,389.708606666667,388.314573333333,358.09082,358.318013333333,309.70334,317.46118,314.19345,314.2736,310.044593333333,310.051536666667,309.41648,1037.875433333333,0.83541873,0.251494416667,43.587284666667,1016.622766666667,13.096473166667,1.166985766667,4.6210837,98.456468333333,11630.915666666668,0.007147532567,0.005871654933,0.007338582233,0.025132239,0.025132239,0.025132239,0.025132239,0.008512992033,0.017095688,0.000171980113,2.061e-09,0.100528956
216.5,858.3912,3.950639075,0.355124975,3.5133967,0.23,0.902037,309.43924,0.000224792905,1.8132779e-05,0.016239409,0.0,0.0,0.00315283845,0.006965380025,0.006965380025,1.248970875,5.56258345,3.639898e-06,2.58989e-07,0.016358562,3.823e-09,0.000762150362,0.00315593375,0.006799886025,0.002036769375,389.4231525,388.0485125,358.0756675,358.3408325,309.7055125,317.4945675,314.20141,314.283715,310.0449675,310.0524975,309.4166675,1035.08105,0.83622561,0.252205135,43.59225275,1016.61223,13.088539,1.1577613,4.657013425,98.4391335,11586.068,0.007127701425,0.00587809125,0.00725574725,0.025132239,0.025132239,0.025132239,0.025132239,0.01199258915,0.0170835985,0.000242925684,3.898886e-06,0.100528956
217.0,858.3912,3.947545066667,0.35484686,3.5133967,0.23,0.902037,309.43924,0.00024400718,1.9682687e-05,0.016142679333,0.0,0.0,0.0031562435,0.006972902867,0.006972902867,1.2502509,5.560639666667,6.9866341e-05,1.950991e-06,0.016209006333,3.825e-09,0.00014104945,0.003154521,0.006937230267,0.0020977149,389.14269,387.786466666667,358.064353333333,358.36262,309.707686666667,317.52797,314.209806666667,314.294213333333,310.045453333333,310.053583333333,309.416866666667,1035.977633333333,0.836061366667,0.252007613333,43.592769666667,1016.53235,13.086119666667,1.154593433333,4.6729005,98.428393333333,11554.001333333334,0.007111204333,0.00588081,0.007199392833,0.025132239,0.025132239,0.025132239,0.025132239,0.012189466167,0.017102049233,0.000263689867,7.1817332e-05,0.100528956
217.5,858.3912,4.23802915,0.3809586075,3.7338018,0.23,0.902037,309.43924,0.000315180908,2.542387e-05,0.01620834375,0.0,0.0,0.003142679725,0.0069429372,0.0069429372,1.251639875,5.569727025,0.000174195122,1.89293e-06,0.01615913675,3.834e-09,0.000131736365,0.003161674375,0.00695551155,0.0021769847,388.8669175,387.54225,358.05668,358.4061875,309.7098675,317.56145,314.218675,314.3056475,310.0460775,310.0548075,309.41705,1014.3834825,0.85626057,0.27055186,44.129774,1019.623125,13.0169675,0.4715404975,4.69480125,98.4245935,11535.164875,0.00712642015,0.005903011325,0.007164118475,0.026165248,0.0266425605,0.026324352,0.0264834565,0.012294170625,0.017028554125,0.000340604778,0.000176088053,0.105615617
218.0,858.3912,6.05687125,0.5444552775,4.071347775,0.23,0.902037,309.43924,0.001258453925,0.000101512395,0.01702354325,0.0,0.0,0.002942005075,0.006499598375,0.006499598375,1.24500865,5.61587725,0.00021237522,1.603323e-06,0.0165455765,3.856e-09,0.000101916733,0.0030934246,0.0068117056,0.0022865013,388.576815,387.43842,358.05999,358.55682,309.71238,317.5999975,314.2296725,314.3218825,310.0469175,310.05669,309.418065,775.151705,0.9782800075,0.3866650525,45.432986,1037.9158,13.44163175,-0.4127116275,4.497803425,98.9422235,11531.644625,0.0071955976,0.0059618124,0.007190694775,0.02871091475,0.02907368825,0.0288350315,0.0289543595,0.0121916315,0.015941201825,0.00135996632,0.000213978543,0.115573994
218.5,858.3912,7.335461133333,0.659388336667,4.1498137,0.23,0.902037,309.43924,0.001744631267,0.000140729597,0.017772777,0.0,0.0,0.002842430333,0.006279613867,0.006279613867,1.2226952,5.633392733333,0.000267991167,1.240474e-06,0.017040836333,3.86e-09,2.7146473e-05,0.002897878867,0.0063963297,0.0023727026,388.374316666667,387.447243333333,358.075423333333,358.645496666667,309.714576666667,317.633876666667,314.240156666667,314.3354,310.047823333333,310.05841,309.419436666667,651.389196666667,1.062884833333,0.46828905,45.829738666667,1051.527433333333,15.091281833333,-0.37841295,4.250802333333,99.414546666667,11524.200333333334,0.0071531705,0.005930226567,0.007208370767,0.029684694,0.029684694,0.029684694,0.029684694,0.011666911167,0.015401658067,0.001885360863,0.00026923164,0.118738776
219.0,858.3912,7.487388875,0.6730452225,4.1498137,0.23,0.902037,309.43924,0.00103716935,8.3662618e-05,0.02079321825,0.0,0.0,0.002943140125,0.00650210625,0.00650210625,1.20516765,5.624091275,0.000796839107,2.91783e-07,0.0186601205,3.846e-09,1.5161058e-05,0.00287114755,0.00633986375,0.002450178725,388.2014925,387.3305375,358.090465,358.651755,309.7167875,317.667675,314.2509775,314.347415,310.048845,310.060065,309.4200575,636.288565,1.072041575,0.4779879725,45.6947,1052.972775,15.339226,-0.1714176175,4.133033825,99.6356025,11504.27825,0.0071041955,0.005899811875,0.0071677692,0.029684694,0.029684694,0.029684694,0.029684694,0.011661190025,0.015947352625,0.001120831968,0.00079713089,0.118738776
219.5,858.3912,7.4972442,0.673931123333,4.1498137,0.23,0.902037,309.43924,0.00082134073,6.6252938e-05,0.020989558667,0.0,0.0,0.002937136067,0.006488841967,0.006488841967,1.1981816,5.628499666667,0.001367809333,1.82675e-07,0.020875673333,3.846e-09,1.8373304e-05,0.0029352153,0.006480708067,0.002536679533,388.027876666667,387.17171,358.104876666667,358.686983333333,309.718996666667,317.701476666667,314.262016666667,314.36035,310.04992,310.06168,309.420303333333,634.790466666667,1.0723637,0.478617126667,45.654314333333,1052.641533333333,15.351483333333,-0.123434293333,4.076601133333,99.822221666667,11488.930333333332,0.0070958876,0.005900804567,0.007135698033,0.029684694,0.029684694,0.029684694,0.029684694,0.0119526029,0.01591482,0.000887593668,0.001367992008,0.118738776
220.0,858.3912,7.5069094,0.67479994,4.2463254,0.23,0.902037,309.43924,0.0007626591,6.1519422e-05,0.02149077775,0.0,0.0,0.002921225975,0.0064536926,0.0064536926,1.19510255,5.630810625,0.00112932051,1.90003e-07,0.0211493275,3.848e-09,2.2934419e-05,0.0029299074,0.006468038975,0.00261955745,387.854905,387.0111575,358.121805,358.7254775,309.721225,317.735315,314.2734725,314.3737575,310.051085,310.0634075,309.4205775,637.8033625,1.07289235,0.4792341475,45.64831975,1052.512025,15.360373875,-0.1163966925,4.050780425,99.8917135,11479.67325,0.007092323525,0.005902610175,0.007116230425,0.029684694,0.030236118,0.029684694,0.02990263675,0.012017503825,0.015828611175,0.000824178522,0.001129510513,0.11950814275
220.5,858.3912,9.814678333333,0.882246456667,6.027682466667,0.23,0.902037,309.43924,0.00073886637,5.9600197e-05,0.021697359,0.0,0.0,0.002914991233,0.006439918433,0.006439918433,1.1893383,5.637139533333,0.000818988083,2.14469e-07,0.021547413333,3.857e-09,2.5091757e-05,0.002920013167,0.0064457535,0.002698429767,387.681843333333,386.83725,358.139446666667,358.771383333333,309.72345,317.769176666667,314.285176666667,314.388,310.052326666667,310.065936666667,309.42083,684.89608,1.229066766667,0.626559966667,48.602521666667,1084.496666666667,12.110163,-1.49645992,3.963138766667,99.936771666667,11474.465333333334,0.007218783067,0.006010331567,0.007112700833,0.038560005667,0.042561776667,0.039893930667,0.041227854,0.012064196433,0.0157948281,0.000798466567,0.000819202552,0.162243567
221.0,858.3912,24.631961,2.2141796,8.57043825,0.23,0.902037,309.43924,0.004525583275,0.000365053358,0.017245305,0.0,0.0,0.0020324403,0.0044901508,0.0044901508,1.141534525,6.0885358,0.000743334558,2.69948e-07,0.02126094475,4.07e-09,2.1583877e-05,0.0027201943,0.006005035575,0.002925284825,387.6222425,388.1816875,358.18128,359.205125,309.7256875,317.8049,314.2992775,314.42485,310.0539475,310.06997,309.42417,391.441175,2.1993358,1.57248155,52.88849075,1201.8922,15.833669,-1.3903965,3.073628,99.880165,11579.2565,0.00812004075,0.00669590325,0.0074109384,0.057234936,0.06088971875,0.05856886125,0.059889277,0.0116505147,0.0110127419,0.004890636632,0.000743604505,0.236582793
221.5,858.3912,34.6731895,3.1167908,9.485508,0.23,0.902037,309.43924,0.002670160775,0.000215386852,0.0208558485,0.0,0.0,0.001466870775,0.003240671075,0.003240671075,1.141909775,7.496844,0.00153421918,2.89071e-07,0.0193754645,4.865e-09,5.403618e-06,0.00191989385,0.00424051695,0.0035282537,388.05056,390.5964425,358.330595,361.0387725,309.72826,317.8529325,314.3262675,314.545915,310.0572225,310.0960175,309.4339375,314.14466,2.840405925,2.2135043,52.23371225,1254.33285,21.68995725,3.7049852575,2.303280575,99.7871765,12700.41725,0.01315341525,0.0098472395,0.00623169055,0.0678523,0.0678523,0.0678523,0.0678523,0.0096886645,0.007948212925,0.002885547627,0.001534508251,0.2714092
222.0,858.3912,35.307671,3.173824766667,9.450911666667,0.23,0.902037,309.43924,0.0033131049,0.00026724956,0.023398277667,0.0,0.0,0.002280720067,0.005038660533,0.005038660533,1.189818133333,7.930777666667,0.0044045501,2.42337e-07,0.022827578,5.157e-09,5.561486e-06,0.001667297567,0.0036827975,0.003741962967,388.655663333333,391.367676666667,358.605773333333,361.61306,309.73051,317.90193,314.367033333333,314.615056666667,310.065296666667,310.127336666667,309.441943333333,308.419186666667,2.876661666667,2.2540091,51.812310666667,1261.9722,21.687684666667,5.1930576,2.294388266667,99.753392,14411.575,0.015151847833,0.010037966667,0.010431872667,0.0678523,0.06772698,0.0678523,0.0678523,0.009092058033,0.012358041133,0.00358035446,0.004404792437,0.27128388
222.5,858.3912,33.3245195,2.995558125,8.152175675,0.23,0.902037,309.43924,0.003304357125,0.000266543905,0.023536785,0.0,0.0,0.00257914095,0.005697944,0.005697944,1.193647975,7.88020805,0.002880979925,2.42489e-07,0.023116452,5.136e-09,5.806103e-06,0.002354481525,0.005200493,0.00372123615,389.19276,391.7191475,358.831635,361.7106075,309.7327775,317.9498,314.406145,314.65199,310.0741875,310.1345075,309.4422,289.1942375,2.74633725,2.1274064,50.69366575,1252.783175,21.652355,5.637687375,2.324288525,99.6854075,15178.083,0.015599425,0.00981418575,0.013627974875,0.06131967075,0.05868109925,0.06044014925,0.05956062275,0.011276210675,0.01397502895,0.00357090103,0.002881222414,0.240001542
223.0,858.3912,24.668715,2.217483566667,6.440286233333,0.23,0.902037,309.43924,0.003289913533,0.000265378813,0.027610137333,0.0,0.0,0.003143662367,0.006945107867,0.006945107867,1.2258765,7.543295133333,0.002820717333,2.34165e-07,0.023905345,4.978e-09,5.986338e-06,0.002761987533,0.0061007219,0.0035953932,389.586933333333,390.993626666667,359.024106666667,361.639323333333,309.73505,317.99586,314.44286,314.68173,310.081993333333,310.136363333333,309.441403333333,310.585836666667,2.186077366667,1.574827966667,49.413550333333,1181.901966666666,22.426602666667,5.096186,2.550069566667,99.691326,15370.583666666667,0.014891198333,0.009249118667,0.014577803833,0.049006331667,0.046367760667,0.048126809333,0.047247283,0.012458102633,0.0170338781,0.003555292347,0.002820951498,0.190748184667
223.5,858.3912,19.46419375,1.74964635,5.967411,0.23,0.902037,309.43924,0.001707546918,0.000137738206,0.0301550305,0.0,0.0,0.003061202975,0.00676293535,0.00676293535,1.244093425,7.210799575,0.00279823725,2.25958e-07,0.02835974175,4.809e-09,5.122736e-06,0.003112525725,0.006875242,0.003493004725,389.70509,390.20296,359.202685,361.4023825,309.7373325,318.04061,314.478595,314.6936325,310.088965,310.13836,309.4410125,354.323635,1.85004495,1.24257615,48.76997775,1143.506325,20.79747925,1.27832002925,2.7486053,99.5112075,15281.873,0.01291030425,0.00805028635,0.0153602125,0.042686444,0.042686444,0.042686444,0.042686444,0.01348077245,0.016587073675,0.001845285123,0.002798463208,0.170745776
224.0,858.3912,18.79741475,1.689709225,5.9976045,0.23,0.902037,309.43924,0.000436188665,3.5184887e-05,0.02247913325,0.0,0.0,0.00164198495,0.003627540525,0.003627540525,1.007675425,5.940498425,0.0022334674,1.84676e-07,0.0244486835,3.934e-09,1.1118725e-05,0.00224400595,0.00495543975,0.0028574369,389.692005,389.9010675,359.239785,359.7087275,309.73996,318.0815125,314.5019525,314.6245075,310.0935425,310.1146575,309.429675,366.5390775,1.80946475,1.20000955,48.93694,1143.031375,20.35763625,0.3741341318,2.64464715,99.3105165,14016.0825,0.00849432775,0.005787673875,0.01334803225,0.0426984655,0.04287755125,0.0427581605,0.04281785625,0.0100568826,0.008897066,0.000471373552,0.002233652076,0.1711520335
224.5,858.3912,19.545574,1.756961666667,6.355231433333,0.23,0.902037,309.43924,0.000113546533,9.15916e-06,0.024650487333,0.0,0.0,0.001254531067,0.0027715616,0.0027715616,0.9632968,5.946543566667,0.0014172885,1.91147e-07,0.022513814333,3.913e-09,2.1124807e-05,0.0015173411,0.003348552333,0.002807994467,389.701366666667,389.9834,359.210693333333,359.666586666667,309.742266666667,318.115553333333,314.514113333333,314.634843333333,310.09457,310.11146,309.428106666667,369.669116666667,1.857395666667,1.247771333333,49.125025666667,1150.038633333333,20.256612666667,0.636783723333,2.4996167,99.620869666667,13080.199666666667,0.0081036505,0.005916260933,0.010834466333,0.044644783667,0.045361127667,0.044883563667,0.045122347667,0.0076738879,0.006797654267,0.000122705694,0.001417479647,0.180011822667
225.0,858.3912,22.44801375,2.017863425,6.797485675,0.23,0.902037,309.43924,0.000143198808,1.1551043e-05,0.02559790125,0.0,0.0,0.00101206185,0.002235888575,0.002235888575,0.95409256,6.222958075,0.000540115818,4.79826e-07,0.02542668275,4.065e-09,4.4229298e-05,0.00121880155,0.00268576305,0.00286809835,389.7606875,390.38823,359.2181525,360.086885,309.7445825,318.151215,314.529005,314.6695475,310.09618,310.115445,309.42926,345.4144675,2.0434362,1.433060425,49.1069675,1168.768,19.86465375,1.2166854875,2.3344578,99.794709,12613.07925,0.00895294075,0.006778058375,0.009006909875,0.04798772975,0.048549562,0.04819138875,0.048370476,0.00677266295,0.005483839,0.00015474985,0.000540595643,0.1930991565
