time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
238.0,2854.0996,211.264993636364,63.143011,40.314118727273,0.379064605455,0.90234494,284.7728,0.110518875,0.008914936091,0.007801581782,0.0,0.0,0.014821637545,0.032744568909,0.032744568909,10.796479863636,92.564275818182,0.044349699455,7.7207259e-05,0.000224928754,0.001081770764,0.181593502727,0.001599668455,0.016006278455,0.015860641364,706.531865454546,717.880627272727,617.816059090909,601.072240909091,329.8668,698.968216363636,698.487297272727,696.081427272727,683.672638181818,683.412766363636,660.58604,218.538387272727,15.266090636364,13.486961727273,150.158011818182,1773.942863636364,24.919904545455,8.338867863636,1.836768436364,99.909297545455,174793.06363636363,12.705352818182,0.694112443636,12.634212863636,0.957737206364,0.9587034,0.958059272727,0.958381336364,0.033466588273,0.080310775364,0.119433811091,0.044426906714,3.832881215455
238.5,2854.0996,213.921850833333,63.937094083333,40.477825,0.389216766667,0.90234494,284.7728,0.114082768833,0.009202415458,0.007806309583,0.0,0.0,0.014977524125,0.03308896075,0.03308896075,10.902025375,93.750565833333,0.046624169917,7.893335e-05,0.000240300973,0.001125529825,0.181170830833,0.001661058833,0.0164237875,0.016280849667,710.039144166667,720.109855833333,616.381685,602.156695,329.9939,697.793018333333,697.607468333333,695.099431666667,683.468091666667,683.060035833333,660.794491666667,216.85215,15.441361,13.656573,151.307693333333,1778.505875,24.928578416667,8.34656775,1.836269375,99.899849166667,175605.5225,12.8094055,0.6965684925,12.801408916667,0.9627312,0.9627312,0.9627312,0.9627312,0.034365696,0.081155445625,0.123285184292,0.046703103267,3.8509248
239.0,2854.0996,214.5967875,64.138821166667,40.477825,0.397960353333,0.90234494,284.7728,0.114946392917,0.009272079125,0.007791111642,0.0,0.0,0.015247668625,0.033685775,0.033685775,10.945829125,93.900193666667,0.047738318333,7.9501514e-05,0.000245284428,0.001131576317,0.184216456667,0.001710782367,0.016949710833,0.016799548667,713.1190625,721.714810833334,615.256736666667,603.918904166667,330.125545833333,696.5813675,696.666796666667,694.0741775,683.219124166667,682.641195833333,661.010135,216.169288333333,15.484978,13.699660416667,151.368915,1781.014491666667,24.902291833333,8.324800833333,1.837081741667,99.90042625,175348.19166666665,12.698369,0.691543465833,12.721196666667,0.9627312,0.9627312,0.9627312,0.9627312,0.035460041867,0.082619218625,0.124218472042,0.047817819847,3.8509248
239.5,2854.0996,214.829993333333,64.208519,40.477825,0.400003034167,0.90234494,284.7728,0.114699041333,0.009252126667,0.007766702675,0.0,0.0,0.015088999375,0.033335237,0.033335237,10.866089916667,93.642857083333,0.047928808917,7.9400262e-05,0.000245821174,0.001114782358,0.183065033333,0.001691026817,0.016913420417,0.016778689583,715.940059166667,723.71724,614.412095,605.251583333333,330.2561625,695.394728333333,695.710085,693.0556175,682.9320375,682.194076666667,661.213773333333,215.933868333333,15.498881166667,13.714547916667,151.177284166667,1784.9841,24.901124833333,8.31826225,1.831671341667,99.90096375,174972.9775,12.628582125,0.689218456667,12.639537416667,0.9627312,0.9627312,0.9627312,0.9627312,0.035383136817,0.081759473375,0.123951168,0.048008209179,3.8509248
240.0,2854.0996,214.899535833333,64.229304833333,40.477825,0.4003022225,0.90234494,284.7728,0.114475649667,0.009234106917,0.007759607975,0.0,0.0,0.014889321958,0.032894101333,0.032894101333,10.826476916667,93.491719416667,0.047832247167,7.93883e-05,0.000247824991,0.001095902958,0.180796558333,0.001668898725,0.016789775917,0.016674796417,718.582034166667,725.467753333333,613.755794166667,606.2955625,330.385755833333,694.22872,694.742641666667,692.041856666667,682.610713333333,681.729641666667,661.395415,215.8643375,15.503247666667,13.718987166667,151.1427125,1786.849166666667,24.898663,8.317180416667,1.829274008333,99.900900416667,174908.3091666667,12.635033291667,0.6898252075,12.632331291667,0.9627312,0.9627312,0.9627312,0.9627312,0.035133471058,0.080677524625,0.123709756583,0.047911635467,3.8509248
240.5,2854.0996,214.997114166667,64.25847075,40.477825,0.40200291,0.90234494,284.7728,0.1144620605,0.009233010792,0.00776356405,0.0,0.0,0.014856569625,0.0328217435,0.0328217435,10.82929025,93.508339666667,0.047807338583,7.960817e-05,0.000251745148,0.001078414492,0.179014374167,0.00166752405,0.016810618167,0.01670861275,720.970625,726.833520833333,613.272505833333,607.4069725,330.514346666667,693.080078333333,693.767680833333,691.031651666667,682.258230833333,681.24449,661.5508075,215.7666625,15.509853916667,13.725217125,151.250605833333,1787.066966666666,24.895486083333,8.306694208333,1.8297608,99.900994916667,174998.81499999997,12.658698125,0.690759788333,12.654144375,0.9627312,0.9627312,0.9627312,0.9627312,0.035186754967,0.080500056625,0.123695071292,0.047886946754,3.8509248
241.0,2854.0996,215.157965,64.306545,40.477825,0.404889733333,0.90234494,284.7728,0.11454027175,0.009239319958,0.007768406675,0.0,0.0,0.014857329583,0.032823422333,0.032823422333,10.845539291667,93.556896666667,0.04789798,7.9921695e-05,0.000255829837,0.001059614108,0.177325495833,0.001675348508,0.01691229825,0.016819596583,723.1013225,728.00253,612.971341666667,608.679229166667,330.641950833333,691.949825833333,692.7882125,690.0276825,681.876344166667,680.736304166667,661.683691666667,215.605533333333,15.520520583333,13.735485291667,151.343298333333,1787.060991666666,24.859807,8.30872125,1.830640825,99.9011545,175055.64083333334,12.665667625,0.690915924167,12.664744208333,0.9627312,0.9627312,0.9627312,0.9627312,0.035407243342,0.08050417425,0.123779591708,0.047977901695,3.8509248
241.5,2854.0996,215.3628025,64.367765833333,40.477825,0.407799455833,0.90234494,284.7728,0.114819455,0.00926184,0.007770085325,0.0,0.0,0.014878217958,0.032869569333,0.032869569333,10.84763125,93.571922,0.048084989167,8.0237872e-05,0.000259174303,0.001039085517,0.1752515675,0.00168255775,0.017026819167,0.016942154083,725.01224,729.079554166667,612.844658333333,610.0217375,330.768578333333,690.8402,691.806985833333,689.032073333333,681.46664,680.2068975,661.793635,215.4005925,15.533874375,13.748561916667,151.412460833333,1787.4767,24.819003083333,8.304090916667,1.830802658333,99.901241333333,175049.5116666667,12.661087041667,0.690690351667,12.662092541667,0.9627312,0.9627312,0.9627312,0.9627312,0.035651531,0.080617356625,0.124081295,0.048165227039,3.8509248
242.0,2854.0996,215.520636666667,64.414940583333,40.477825,0.410377041667,0.90234494,284.7728,0.114972008667,0.009274145458,0.007770133233,0.0,0.0,0.014853648792,0.032815290667,0.032815290667,10.847395625,93.5571175,0.04844096975,8.0583302e-05,0.000262104984,0.001019819917,0.172304241667,0.001683051033,0.017085148,0.017010974333,726.7446925,730.0814375,612.8734775,611.366494166667,330.8942475,689.752623333333,690.826975833334,688.047724166667,681.031065833333,679.6591725,661.883225833333,215.243020833333,15.544153083333,13.758638041667,151.447180833333,1788.16995,24.815999916667,8.295339666667,1.830519766667,99.901544083333,175028.15583333335,12.656390791667,0.6905184225,12.657174458333,0.9627312,0.9627312,0.9627312,0.9627312,0.035779173367,0.080484230125,0.124246154125,0.048521553052,3.8509248
242.5,2854.0996,215.668225833333,64.459051666667,40.477825,0.412808153333,0.90234494,284.7728,0.115097811083,0.009284293292,0.007770595308,0.0,0.0,0.014823260417,0.032748155417,0.032748155417,10.843003583333,93.548387333333,0.04889055325,8.0968054e-05,0.000264797129,0.001005056442,0.16907005,0.001684030975,0.017148796833,0.01708459575,728.31774,730.987218333333,613.039081666667,612.7007675,331.0189775,688.687556666667,689.850695,687.075705833333,680.571669166667,679.095169166667,661.950385,215.09585,15.5537735,13.768059875,151.494631666667,1789.216475,24.784475416667,8.282345583333,1.830293666667,99.9018995,175018.62749999997,12.655411791667,0.69050266,12.655605583333,0.9627312,0.9627312,0.9627312,0.9627312,0.035917423558,0.08031957125,0.124382104375,0.048971521304,3.8509248
243.0,2854.0996,215.806513636364,64.500381363636,40.477825,0.415142812727,0.90234494,284.7728,0.115233851818,0.009295267,0.0077707902,0.0,0.0,0.014809297091,0.032717306545,0.032717306545,10.845173045455,93.545221363636,0.049476413091,8.1388806e-05,0.000267304631,0.000997575891,0.165615525455,0.001683273518,0.017190490727,0.017136339273,729.686729090909,731.75541,613.310491818182,613.977030909091,331.137638181818,687.68813,688.920362727273,686.156269090909,680.110820909091,678.540934545454,661.994652727273,214.958079090909,15.562835318182,13.776887909091,151.529922727273,1789.924472727273,24.762431818182,8.276714454545,1.830334109091,99.902262909091,175019.18363636362,12.656395863636,0.690554200909,12.656210363636,0.9627312,0.9627312,0.9627312,0.9627312,0.036010103518,0.080243910182,0.124529118818,0.049557801897,3.8509248
243.5,2854.0996,215.9298325,64.5372415,40.477825,0.417500791667,0.90234494,284.7728,0.1153641085,0.009305773958,0.007772180675,0.0,0.0,0.014779313042,0.03265106425,0.03265106425,10.844728,93.551961166667,0.050206944917,8.1842228e-05,0.000269707092,0.0009961655,0.1621142225,0.001682739058,0.017232696417,0.01718850275,730.937519166667,732.485383333333,613.684578333333,615.25536,331.255455,686.710295,687.997015,685.250253333333,679.631223333333,677.97393,662.018341666667,214.835404166667,15.570803791667,13.78476075,151.569485833333,1790.508816666667,24.749825666667,8.2719885,1.830415275,99.902206,175020.55333333334,12.656721,0.690566596667,12.656704625,0.9627312,0.9627312,0.9627312,0.9627312,0.036103938225,0.080081441542,0.124669882458,0.050288787145,3.8509248
244.0,2854.0996,216.0403975,64.57028725,40.477825,0.419964553333,0.90234494,284.7728,0.1154156555,0.009309932083,0.007770901408,0.0,0.0,0.01479239925,0.032679976083,0.032679976083,10.844062791667,93.55339375,0.051053216833,8.2326653e-05,0.000271611496,0.000994680417,0.15896772,0.001685920142,0.017306903333,0.017271323083,732.132086666667,733.191281666667,614.169946666667,616.5837875,331.377519166667,685.712821666667,687.042414166667,684.319491666667,679.112815833333,677.370714166667,662.022814166667,214.725608333333,15.578022916667,13.791819125,151.593958333333,1790.917775,24.749000333333,8.269248166667,1.830440741667,99.902172083333,175017.44333333336,12.65559225,0.690517323333,12.655913625,0.9627312,0.9627312,0.9627312,0.9627312,0.036264146558,0.080152351417,0.124725587583,0.051135543486,3.8509248
244.5,2854.0996,216.1594125,64.605859166667,40.477825,0.422317235,0.90234494,284.7728,0.115405185167,0.009309087708,0.007769826183,0.0,0.0,0.0147919285,0.032678937333,0.032678937333,10.841070833333,93.5568245,0.051482094917,8.2730891e-05,0.000272680252,0.00099308575,0.156047260833,0.001685386767,0.017309919083,0.017286725583,733.203905833333,733.826365,614.742013333333,617.878093333333,331.4987125,684.739136666667,686.098376666667,683.404865,678.577043333333,676.756881666667,662.0055075,214.6075425,15.585781125,13.799417,151.614755833333,1791.2856,24.7491205,8.264267958333,1.830419808333,99.902249583333,175010.205,12.654216875,0.690470875833,12.654641416667,0.9627312,0.9627312,0.9627312,0.9627312,0.036282031433,0.080149803167,0.124714272875,0.051564825807,3.8509248
245.0,2854.0996,216.269885833333,64.638877333333,40.477825,0.424557338333,0.90234494,284.7728,0.115393909667,0.00930817775,0.007769268083,0.0,0.0,0.014782325958,0.03265772075,0.03265772075,10.842662833333,93.552841916667,0.051870875,8.3110512e-05,0.000273439698,0.000992605025,0.153727814167,0.001687006358,0.01733775825,0.017324635083,734.1619975,734.401206666666,615.386158333333,619.128941666667,331.6190475,683.789158333333,685.166421666667,682.507720833333,678.025010833333,676.133980833333,661.9690475,214.498065833333,15.592955625,13.806469333333,151.641094166667,1791.534733333333,24.75096625,8.259534333333,1.830424625,99.902262,175002.55666666664,12.652957458333,0.6904323825,12.653298125,0.9627312,0.9627312,0.9627312,0.9627312,0.036349399692,0.080097767458,0.124702087417,0.051953985512,3.8509248
245.5,2854.0996,216.37278,64.669630833333,40.477825,0.426680925833,0.90234494,284.7728,0.115531140417,0.009319247667,0.00776902315,0.0,0.0,0.014785355875,0.03266441575,0.03266441575,10.843932333333,93.550468333333,0.0524327935,8.3502753e-05,0.000274201036,0.00099406075,0.151749571667,0.001687044875,0.017356151333,0.017352196417,735.0213925,734.926341666667,616.088294166667,620.335148333333,331.7385325,682.862728333333,684.247531666667,681.6273875,677.458854166667,675.5031275,661.909714166667,214.396194166667,15.599628833333,13.813038083333,151.663369166667,1792.203483333334,24.73528525,8.256761041667,1.830304625,99.902228166667,174994.58666666667,12.651294625,0.690373143333,12.651662416667,0.9627312,0.9627312,0.9627312,0.9627312,0.036395392625,0.080114187375,0.124850388083,0.052516296253,3.8509248
246.0,2854.0996,216.491919166667,64.705237416667,40.477825,0.428698234167,0.90234494,284.7728,0.115517567833,0.009318152708,0.00776832775,0.0,0.0,0.014767860167,0.032625763667,0.032625763667,10.839307333333,93.551247916667,0.053128258,8.3899033e-05,0.000274767209,0.000997667983,0.150272734167,0.001683953983,0.017345558333,0.017351115,735.793890833333,735.407605,616.837265,621.49054,331.8572,681.959675,683.3426625,680.7642875,676.880403333333,674.866163333333,661.831580833333,214.277233333333,15.607298583333,13.820644,151.675344166667,1792.5744,24.731113833333,8.254489,1.830498408333,99.90262825,174988.15083333335,12.650250166667,0.690341575,12.650527583333,0.962731196667,0.962731196667,0.962731196667,0.962731196667,0.036380627317,0.0800193875,0.124835720542,0.053212157033,3.850924786667
246.5,2854.0996,216.615258333333,64.7421025,40.477825,0.430631835833,0.90234494,284.7728,0.11563583325,0.0093276925,0.007768510483,0.0,0.0,0.014754584083,0.032596433833,0.032596433833,10.841517083333,93.5468775,0.05382466475,8.4265795e-05,0.000275089856,0.001005745575,0.15013349,0.001684405367,0.0173712535,0.017383561417,736.489319166667,735.847658333333,617.623875,622.596765833333,331.975055,681.079669166667,682.4525825,679.9193375,676.291171666667,674.224518333333,661.73417,214.145226666667,15.615278916667,13.828517541667,151.69375,1793.178466666666,24.719658166667,8.252613916667,1.832152575,99.906592916667,174980.99,12.6488,0.690290725,12.649175833333,0.9627312,0.9627312,0.9627312,0.9627312,0.036439220283,0.07994745175,0.12496352575,0.053908930545,3.8509248
247.0,2854.0996,216.706055833333,64.769239583333,40.477825,0.432472515,0.90234494,284.7728,0.115658051833,0.009329484958,0.007766921433,0.0,0.0,0.014755569167,0.032598610167,0.032598610167,10.835911916667,93.549017083333,0.054553190417,8.4601056e-05,0.000275322844,0.001014337575,0.150057818333,0.00168169045,0.017367688167,0.017386924083,737.116866666667,736.253875,618.437879166667,623.656505,332.0921275,680.222420833333,681.577828333333,679.0916475,675.692628333333,673.579139166667,661.617486666667,214.048276666667,15.621086333333,13.834314083333,151.704843333333,1793.582383333334,24.714742,8.250154083333,1.832512266667,99.910981416667,174971.71416666664,12.646816333333,0.690219108333,12.647275666667,0.9627312,0.9627312,0.9627312,0.9627312,0.0364363027,0.0799527895,0.124987536792,0.054637791473,3.8509248
247.5,2854.0996,216.773194545455,64.789306,40.477825,0.434103744545,0.90234494,284.7728,0.115670784909,0.009330512,0.007766587727,0.0,0.0,0.014735856636,0.032555059818,0.032555059818,10.840566136364,93.540392363636,0.055207565545,8.4878838e-05,0.000275257025,0.001022581691,0.15066437,0.001679709409,0.017366591273,0.017391689182,737.662223636364,736.60875,619.23596,624.621372727273,332.203593636364,679.421747272727,680.754303636364,678.315446363636,675.111582727273,672.958620909091,661.489360909091,213.981394545455,15.625461545455,13.8386,151.721099090909,1793.980763636364,24.706727818182,8.247282818182,1.832453063636,99.911941727273,174964.08454545453,12.645531863636,0.690179113636,12.645840681818,0.9627312,0.9627312,0.9627312,0.9627312,0.036437989864,0.079845976273,0.125001296909,0.055292444384,3.8509248
248.0,2854.0996,216.852405,64.812981333333,40.477825,0.435661926667,0.90234494,284.7728,0.115751834917,0.0093370495,0.0077657762,0.0,0.0,0.014742657333,0.0325700835,0.0325700835,10.83475025,93.54239075,0.055808435667,8.510142e-05,0.000275001097,0.00103097015,0.151962381667,0.001678877667,0.01737668675,0.01740605575,738.153705833333,736.9179975,620.045188333333,625.538453333333,332.314361666667,678.641491666667,679.9459325,677.5558475,674.524268333333,672.33679,661.344588333333,213.903178333333,15.630661125,13.843656958333,151.7299075,1794.4032,24.6934215,8.245985666667,1.832409975,99.91185925,174957.52833333332,12.64431875,0.690138816667,12.644576416667,0.9627312,0.9627312,0.9627312,0.9627312,0.036461620167,0.079882824333,0.125088884417,0.055893537087,3.8509248
248.5,2854.0996,216.931580833333,64.836644583333,40.477825,0.437216986667,0.90234494,284.7728,0.115780228833,0.009339339833,0.007766311567,0.0,0.0,0.014716555792,0.032512418583,0.032512418583,10.836961791667,93.539344166667,0.056410022,8.5281188e-05,0.000274682552,0.001039055908,0.153546923333,0.001674157933,0.017344547,0.01737971775,738.616875,737.217889166667,620.894095833333,626.445548333333,332.429211666667,677.8481275,679.11848,676.780418333333,673.906044166667,671.687445,661.176085,213.82511,15.635754,13.848711416667,151.747241666667,1794.723641666667,24.690163833333,8.242152166667,1.832460583333,99.911949166667,174953.52,12.643807875,0.690126760833,12.644124625,0.9627312,0.9627312,0.9627312,0.9627312,0.036398422683,0.079741392958,0.125119568667,0.056495303187,3.8509248
249.0,2854.0996,217.014374166667,64.861389,40.477825,0.438702876667,0.90234494,284.7728,0.115821023833,0.00934263075,0.007765548833,0.0,0.0,0.014728979083,0.032539865333,0.032539865333,10.830718666667,93.543408583333,0.056926902417,8.539002e-05,0.00027409434,0.001045057108,0.155950020833,0.0016741959,0.01736031275,0.01739792925,739.034555,737.494190833333,621.74332,627.308401666667,332.543351666667,677.0757475,678.307690833333,676.022543333333,673.283406666667,671.038794166667,660.991518333333,213.7435475,15.641189416667,13.853996666667,151.780968333333,1794.991125,24.6893735,8.234482416667,1.8324462,99.912079916667,174944.82333333333,12.641805916667,0.690051849167,12.642219833333,0.9627312,0.9627312,0.9627312,0.9627312,0.0364324379,0.07980870975,0.125163654583,0.057012292437,3.8509248
