time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
357.0,822.5960875,23.45791325,2.02190855,6.347099,0.3325884275,0.9326166,279.92032,5.5038287e-05,4.439629e-06,0.029584087,0.0,0.0,0.002033172425,0.004491767975,0.004491767975,1.39459365,7.59588475,0.000122837754,2.48161e-07,0.0166636485,6.7841e-07,0.03843940125,0.00212508775,0.0019021832,0.0019410065,437.9261275,435.5470125,456.76526,455.7634475,291.101785,408.18743,391.808325,391.3303925,352.5673225,350.3001875,310.134435,313.45295,2.019213825,1.4975315,50.76677075,1089.8029,20.0906035,0.701118475,2.99934695,99.442369,15687.60825,0.0155937715,0.009490719,0.01823031175,0.04350911575,0.04350911575,0.04350911575,0.04350911575,0.00596827745,0.011016708375,5.9477916e-05,0.000123085915,0.174036463
357.5,816.1472,21.917595666667,1.873225366667,6.347099,0.27069709,0.9326166,279.92032,8.5450568e-05,6.892817e-06,0.029242703,0.0,0.0,0.001999760233,0.004417952267,0.004417952267,1.365720466667,7.485816766667,7.2439002e-05,3.32359e-07,0.0037784279,6.72238e-07,0.070115933333,0.001316118087,0.000233578617,0.000310747746,437.44406,435.077676666667,456.79635,455.93324,291.13285,408.241973333333,391.63912,391.25519,352.167143333333,349.971623333333,311.079493333333,333.812913333333,2.0040257,1.399199033333,51.019351666667,1093.986366666667,19.553602,0.53781225,2.9866201,99.188246666667,15430.139666666668,0.017014125333,0.0105246535,0.016945233,0.04316806,0.04316806,0.04316806,0.04316806,0.001860444449,0.010835664767,9.2343385e-05,7.2771362e-05,0.17267224
358.0,816.1472,21.822491333333,1.865097033333,6.347099,0.231796643333,0.9326166,279.92032,0.00010963985,8.84403e-06,0.028850448,0.0,0.0,0.001949213933,0.0043062835,0.0043062835,1.346182166667,7.4136501,3.5011938e-05,6.13086e-07,0.011299412367,6.70098e-07,0.047343230333,0.001713582567,0.000954835333,0.000615049143,437.034923333333,434.72962,456.838363333333,455.989116666667,291.159516666667,408.289,391.532166666667,391.29257,351.849576666667,349.83308,311.64504,334.445526666667,1.997997066667,1.3931276,51.010282666667,1093.783533333333,19.515796666667,0.576916313333,2.9653783,99.475505,15561.516666666668,0.018175577333,0.011148651833,0.01743139,0.04316806,0.04316806,0.04316806,0.04316806,0.003283467043,0.010561780933,0.00011848388,3.5625024e-05,0.17267224
358.5,816.1472,21.84003625,1.866596625,6.347099,0.23,0.9326166,279.92032,2.3238429e-05,1.874513e-06,0.02946819525,0.0,0.0,0.00183265725,0.0040487816,0.0040487816,1.314911275,7.31936945,5.6959194e-05,3.6811e-07,0.0134709285,6.65335e-07,0.044781156,0.001722179425,0.001114347575,0.001103595088,436.57493,434.3208,456.7697675,455.85702,291.19061,408.3428575,391.43009,391.2156625,351.5129425,349.5841675,311.63326,333.7380175,1.998938475,1.394247725,50.92815825,1093.51115,19.520605,0.6838846625,2.915600475,99.67778,15673.94975,0.01812533275,0.0110374485,0.01769059325,0.04316806,0.04316806,0.04316806,0.04316806,0.003940122088,0.00993022045,2.5112942e-05,5.7327304e-05,0.17267224
359.0,816.1472,21.846819666667,1.867176366667,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030148833667,0.0,0.0,0.001772445433,0.003915759167,0.003915759167,1.3164619,7.368236066667,4.876836e-05,3.99943e-07,4.15371e-06,6.75351e-07,0.081520081333,0.000224371223,7.041706e-06,1.1121126e-05,436.121653333333,433.885266666667,456.94419,455.8974,291.22168,408.397083333333,391.331736666667,391.15444,351.18321,349.318163333333,311.721066666667,333.47468,1.999246366667,1.394680733333,50.935684,1093.549733333333,19.561956,0.698586043333,2.895198166667,99.771471666667,15778.174,0.018456226667,0.011164766333,0.017973872667,0.04316806,0.04316806,0.04316806,0.04316806,0.000242534056,0.009603963767,0.0,4.9168303e-05,0.17267224
359.5,816.1472,21.8549325,1.86786975,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.03029888,0.0,0.0,0.00175443545,0.003875970775,0.003875970775,1.3182309,7.386892275,7.289046e-06,3.4111e-07,2.47043e-07,6.83017e-07,0.0801711295,0.000117426658,4.900255e-06,5.671418e-06,435.67251,433.4580375,457.29455,456.0413725,291.252715,408.4519825,391.2410975,391.092165,350.8651425,349.0668025,311.8026425,333.242945,1.999725325,1.3951987,50.9548555,1093.68505,19.5723655,0.699631025,2.892101225,99.80396125,15865.61175,0.01858194075,0.011178879,0.01826136275,0.04316806,0.04316806,0.04316806,0.04316806,0.000127998331,0.009506377,0.0,7.630156e-06,0.17267224
360.0,816.1472,21.832373333333,1.865941666667,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030261846667,0.0,0.0,0.001765364467,0.003900115833,0.003900115833,1.320916466667,7.381693666667,1.02848e-07,1.594e-09,2.32377e-07,6.88782e-07,0.080218273333,0.000114681447,4.858446e-06,5.662957e-06,435.228463333333,433.034026666667,457.578206666667,456.14196,291.28372,408.507296666667,391.15612,391.02887,350.55674,348.820443333333,311.881543333333,333.507206666667,1.9983534,1.393758533333,50.935721,1093.014333333333,19.539344,0.69315719,2.9076627,99.836606666667,15922.551,0.018562293333,0.011127195333,0.018485475333,0.04316806,0.04316806,0.04316806,0.04316806,0.000125202849,0.009565596133,0.0,1.04442e-07,0.17267224
360.5,816.1472,21.824319,1.8652533,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.029860888333,0.0,0.0,0.0018104351,0.003999687533,0.003999687533,1.317216266667,7.333841566667,1.529e-09,4.4e-11,1.95663e-07,6.89285e-07,0.080245095,0.000111095303,4.720426e-06,5.480594e-06,434.85273,432.6858,457.79929,456.213156666667,291.3103,408.554613333333,391.085776666667,390.963126666667,350.29966,348.594866666667,311.935903333333,333.70824,1.997871366667,1.393244366667,50.948962,1092.896833333334,19.503924333333,0.68110142,2.922247533333,99.844133333333,15909.78,0.018276841,0.010964716667,0.018545911333,0.04316806,0.04316806,0.04316806,0.04316806,0.000121296324,0.009809810167,0.0,1.573e-09,0.17267224
361.0,816.1472,21.843294,1.866875025,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.02991259575,0.0,0.0,0.0018034104,0.00398416825,0.00398416825,1.315372,7.34074225,1.47e-10,2e-12,1.75131e-07,6.95237e-07,0.08062958,0.000108985535,4.697589e-06,5.452028e-06,434.42321,432.2829275,458.0433275,456.2977625,291.3412525,408.60988,391.005525,390.906365,350.0045625,348.3337425,312.00323,333.5621825,1.99905175,1.39445565,50.91094425,1093.05945,19.50540975,0.7143029425,2.9083705,99.79909125,15873.696,0.01837540525,0.011049034375,0.01836926675,0.04316806,0.04316806,0.04316806,0.04316806,0.000119135152,0.0097717469,0.0,1.49e-10,0.17267224
361.5,816.1472,21.851169,1.867548066667,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030456268,0.0,0.0,0.001801880567,0.003980788467,0.003980788467,1.320798133333,7.386130233333,1.4e-10,1e-12,1.854e-07,7.05718e-07,0.081024798333,0.000108460418,4.802812e-06,5.626549e-06,433.99868,431.87509,458.274816666667,456.37261,291.37218,408.665893333333,390.933066666667,390.86817,349.718913333333,348.112283333333,312.09269,333.3862,1.999373766667,1.394958333333,50.849708333333,1093.6674,19.456457333333,0.787164906667,2.900243833333,99.775335,15898.047333333334,0.018607674,0.011171581667,0.018379364667,0.04316806,0.04316806,0.04316806,0.04316806,0.00011888978,0.0097634575,0.0,1.41e-10,0.17267224
362.0,816.1472,21.84937225,1.8673945,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030691783,0.0,0.0,0.001801275825,0.003979452575,0.003979452575,1.320337375,7.38897265,1.41e-10,1e-12,1.89727e-07,7.12033e-07,0.08181774375,0.000108133723,4.85619e-06,5.684867e-06,433.5790375,431.4777325,458.49412,456.43506,291.4030975,408.7223425,390.8677375,390.8232325,349.4453975,347.8954375,312.166125,333.23622,1.999219725,1.3948437,50.9043855,1093.449675,19.51215425,0.74367152,2.89739,99.81913125,15928.7485,0.018613749,0.01115365475,0.01848680525,0.04316806,0.04316806,0.04316806,0.04316806,0.00011867478,0.009760180975,0.0,1.43e-10,0.17267224
362.5,816.1472,21.856387333333,1.867994133333,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030252624,0.0,0.0,0.001774414,0.003920108267,0.003920108267,1.317566433333,7.367747433333,1.42e-10,1e-12,1.71867e-07,7.15985e-07,0.081303903333,0.000103401893,4.702687e-06,5.572915e-06,433.164513333333,431.090856666667,458.701956666667,456.4901,291.43399,408.77904,390.806913333333,390.77504,349.18026,347.681886666667,312.23004,332.984273333333,1.9997181,1.395291566667,50.860590666667,1093.555033333333,19.452569333333,0.78639541,2.9023598,99.867956666667,15940.462666666666,0.018482109667,0.011066646,0.018562288333,0.04316806,0.04316806,0.04316806,0.04316806,0.000113677495,0.009614630533,0.0,1.44e-10,0.17267224
363.0,816.1472,21.851712,1.867594533333,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030798156667,0.0,0.0,0.0018021318,0.0039813436,0.0039813436,1.324002266667,7.4056858,1.45e-10,1e-12,1.72776e-07,7.25285e-07,0.081846606667,0.00010285785,4.825447e-06,5.720434e-06,432.81435,430.75292,458.86908,456.53378,291.46043,408.82796,390.757466666667,390.753853333333,348.95822,347.503446666667,312.317576666667,332.982073333333,1.999334,1.394993066667,50.848579666667,1093.235433333333,19.452822666667,0.788954133333,2.901015566667,99.899778333333,15955.491333333332,0.01864909,0.011156176,0.018601872333,0.04316806,0.04316806,0.04316806,0.04316806,0.00011340373,0.009764819,0.0,1.46e-10,0.17267224
363.5,816.1472,21.8480745,1.86728365,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.0307181,0.0,0.0,0.001784712375,0.003942860025,0.003942860025,1.319962625,7.392837875,1.46e-10,1e-12,1.6428e-07,7.29776e-07,0.08219965625,0.00010018082,4.757435e-06,5.654777e-06,432.4107875,430.3729725,459.0559375,456.577395,291.4912775,408.8852575,390.704865,390.7147775,348.708875,347.294365,312.38259,332.9919225,1.999156025,1.3947609,50.895335,1092.89525,19.5128815,0.749159425,2.89363205,99.92163775,15956.668,0.01861103225,0.01113255125,0.01859829675,0.04316806,0.04316806,0.04316806,0.04316806,0.000110593032,0.009670432425,0.0,1.47e-10,0.17267224
364.0,816.1472,21.855135333333,1.867887033333,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030581499333,0.0,0.0,0.001754592933,0.003876318833,0.003876318833,1.315919866667,7.384775033333,1.48e-10,1e-12,1.51973e-07,7.34577e-07,0.08165154,9.5230969e-05,4.591138e-06,5.531964e-06,432.01305,430.001123333333,459.23079,456.614126666667,291.522073333333,408.94278,390.65559,390.680133333333,348.466376666667,347.087543333333,312.44542,332.859326666667,1.999607366667,1.3952116,50.893941333333,1093.329233333333,19.517756333333,0.767808966667,2.885025733333,99.931255333333,15947.445,0.018595033,0.011129399333,0.018551584,0.04316806,0.04316806,0.04316806,0.04316806,0.000105354071,0.0095072306,0.0,1.49e-10,0.17267224
364.5,816.1472,21.84500475,1.867021275,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.03064232525,0.0,0.0,0.0017503469,0.003866938175,0.003866938175,1.31828325,7.398151025,1.5e-10,1e-12,1.51061e-07,7.42566e-07,0.08170984625,9.3224901e-05,4.614849e-06,5.603746e-06,431.620565,429.627125,459.3934125,456.64234,291.552855,409.000805,390.6117425,390.6573975,348.231475,346.912245,312.5327875,333.003825,1.9989698,1.3945649,50.94563575,1092.7035,19.57346075,0.70828506,2.887045025,99.93855875,15959.5025,0.01857679975,0.01111009575,0.018611294,0.04316806,0.04316806,0.04316806,0.04316806,0.000103443495,0.00948422325,0.0,1.51e-10,0.17267224
365.0,816.1472,21.861076333333,1.868394833333,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030550078333,0.0,0.0,0.0017487729,0.003863460933,0.003863460933,1.3150556,7.384062733333,1.51e-10,1e-12,1.36052e-07,7.46979e-07,0.081321127,8.891391e-05,4.489844e-06,5.488699e-06,431.233733333333,429.26691,459.54562,456.665353333333,291.583616666667,409.058913333333,390.570366666667,390.62854,348.0043,346.71453,312.59305,332.761273333333,1.999987433333,1.395590833333,50.872914333333,1093.677133333333,19.489996666667,0.797809866667,2.882925633333,99.936848666667,15945.262666666667,0.018560796,0.011110434833,0.018544555333,0.04316806,0.04316806,0.04316806,0.04316806,9.8892453e-05,0.009475694767,0.0,1.53e-10,0.17267224
365.5,816.1472,21.856681666667,1.868019233333,6.347099,0.23,0.9326166,279.92032,0.0,0.0,0.030989079333,0.0,0.0,0.0017672511,0.0039042836,0.0039042836,1.3213691,7.415775933333,1.53e-10,1e-12,1.45036e-07,7.56241e-07,0.082290566667,8.9688221e-05,4.663475e-06,5.680964e-06,430.905856666667,428.949546666667,459.668773333333,456.678283333333,291.609963333333,409.10923,390.539283333333,390.62148,347.814876666667,346.57925,312.676523333333,332.832226666667,1.999632633333,1.395310333333,50.868470666667,1093.2992,19.480624,0.797073436667,2.886478166667,99.935811666667,15964.591,0.018653372667,0.011152372667,0.018605970333,0.04316806,0.04316806,0.04316806,0.04316806,0.00010003266,0.0095758183,0.0,1.55e-10,0.17267224
366.0,816.1472,21.5534585,1.84210375,5.969505175,0.23,0.9326166,279.92032,0.0,0.0,0.03091316675,0.0,0.0,0.0017757349,0.003923026425,0.003923026425,1.3212686,7.4041825,1.55e-10,1e-12,1.35519e-07,7.61314e-07,0.08258699975,8.6973021e-05,4.624369e-06,5.633735e-06,430.527795,428.5940575,459.805605,456.69241,291.6406725,409.168095,390.50657,390.59967,347.602775,346.3985,312.7724325,322.765985,1.979269425,1.37595285,50.4748215,1090.322075,19.62240875,1.1646272675,2.883040375,99.93261,15966.2675,0.0185889415,0.01111264925,0.0186643835,0.0418087445,0.04075558375,0.04150259025,0.041129087,9.7231125e-05,0.00962178775,0.0,1.56e-10,0.1651960055
366.5,816.1472,17.368838,1.484457933333,4.964967933333,0.23,0.9326166,279.92032,0.0,0.0,0.031443044667,0.0,0.0,0.001851008933,0.004089324733,0.004089324733,1.22136,6.705137833333,1.48e-10,1e-12,6.8171e-08,6.93978e-07,0.077558803333,6.5157338e-05,3.020703e-06,3.656472e-06,430.149353333333,428.159046666667,459.935523333333,456.770883333333,291.671353333333,409.223693333333,390.466806666667,390.33543,347.3959,346.201963333333,312.621923333333,338.603673333333,1.704482033333,1.1088106,48.847145,1063.252966666667,19.497670333333,2.225882833333,2.984714966667,99.918308,15497.949666666667,0.013821954,0.008490897,0.019234495,0.035469387,0.033975374667,0.034971382333,0.03447338,7.1834514e-05,0.0100296584,0.0,1.5e-10,0.138889524
367.0,816.1472,11.7587345,1.00498064,3.9398503,0.23,0.9326166,279.92032,0.0,0.0,0.029178041,0.0,0.0,0.0021251249,0.004694913025,0.004694913025,1.108536875,5.9685989,1.55e-10,2e-12,1.4864e-08,6.14499e-07,0.0807083885,4.2581046e-05,1.424614e-06,1.536191e-06,429.7272325,427.3628725,460.066755,456.8251475,291.7020125,409.269385,390.338625,389.9216425,347.170855,345.81643,311.8544875,404.3203875,1.3341789,0.750666715,45.83098025,1026.247245,15.59695425,4.577695975,3.094134575,99.7593375,14145.6705,0.0109504165,0.0073882992,0.01540659575,0.0284973295,0.0270033175,0.0279993255,0.0275013215,4.5541852e-05,0.01151495095,0.0,1.57e-10,0.111001294
367.5,816.1472,5.9418799,0.50783308,3.2050864,0.23,0.9326166,279.92032,0.0,0.0,0.012558733,0.0,0.0,0.0032385936,0.0071548339,0.0071548339,1.138809833333,5.863001533333,1.61e-10,2e-12,4.538e-09,6.11795e-07,0.08097857,4.3980809e-05,1.642356e-06,1.632633e-06,429.193006666667,426.279056666667,460.21046,456.891213333333,291.732656666667,409.31497,390.18635,389.698413333333,346.93193,345.574946666667,311.146026666667,676.764686666667,0.943118033333,0.37932412,41.71549,973.187186666667,11.959989666667,8.027300333333,3.402348566667,99.616883333333,13254.396333333332,0.0102220265,0.007363101833,0.0126286805,0.022365692,0.021867687667,0.022199690667,0.022033689333,4.7255798e-05,0.0175482614,0.0,1.63e-10,0.088466759667
368.0,816.1472,3.572774933333,0.30535342,3.203818,0.23,0.9326166,279.92032,0.0,0.0,0.008336724333,0.0,0.0,0.003507758033,0.007749483467,0.007749483467,1.199237166667,5.862974833333,1.64e-10,2e-12,1.068e-09,6.19638e-07,0.074079237,4.3169223e-05,1.922476e-06,1.873639e-06,428.636446666667,425.363213333333,460.29839,456.90413,291.75889,409.354623333333,390.050416666667,389.533786666667,346.731016666667,345.371356666667,310.91602,1036.429166666667,0.787936416667,0.22808265,41.403471666667,939.731233333333,11.537197666667,7.6709618,3.781415466667,98.940027,12834.529666666667,0.010158888333,0.0075587608,0.011353855,0.021789894,0.021789894,0.021789894,0.021789894,4.6965338e-05,0.019006724967,0.0,1.65e-10,0.087159576
368.5,816.1472,3.45530265,0.295313425,3.203818,0.23,0.9326166,279.92032,0.0,0.0,0.00876813925,0.0,0.0,0.003414689025,0.00754387125,0.00754387125,1.234966125,5.869156075,1.64e-10,2e-12,8.32e-10,6.28042e-07,0.0728094525,3.621942e-05,1.943994e-06,1.92556e-06,427.957565,424.674685,460.390585,456.9247075,291.789475,409.4017575,389.8985925,389.414095,346.5002275,345.1756725,311.05158,1066.476025,0.7816659175,0.22058332,41.698423,941.833455,11.497434,7.3091017,4.031132175,99.391435,12591.01225,0.0100475215,0.007620672575,0.0107064075,0.021789894,0.021789894,0.021789894,0.021789894,4.0088974e-05,0.018502431525,0.0,1.66e-10,0.087159576
369.0,816.1472,3.359521933333,0.287127386667,3.203818,0.23,0.9326166,279.92032,0.0,0.0,0.008675251667,0.0,0.0,0.003431744767,0.007581551233,0.007581551233,1.2636485,5.836505733333,1.66e-10,2e-12,6.92e-10,6.31961e-07,0.072572043333,3.0651932e-05,1.873857e-06,1.878644e-06,427.29911,424.035213333333,460.489456666667,456.943573333333,291.820036666667,409.44907,389.754973333333,389.29116,346.276853333333,344.98531,311.071186666667,1094.559233333333,0.7773836,0.21446877,42.150157333333,946.0311,11.469749333333,6.9022551,4.363547566667,99.727325333333,12435.61,0.009929985667,0.007626037033,0.010346939333,0.021789894,0.021789894,0.021789894,0.021789894,3.4404433e-05,0.018594847233,0.0,1.67e-10,0.087159576
369.5,859.4447975,-1.615750225,-0.14995719,3.203818,0.23,0.9326166,279.92032,0.0,0.0,0.0102074715,0.0,0.0,0.00368460335,0.008140177,0.008140177,1.358175225,6.028492825,1.71e-10,2e-12,9.48e-10,6.6316e-07,0.076527529,3.0872341e-05,2.425713e-06,2.429604e-06,426.64832,423.223675,460.592525,456.87424,291.850245,409.49717,389.6264625,389.3930375,346.0598975,344.774405,312.4057975,-332.9707,0.760632555,-0.10314800125,43.30613825,949.2490525,11.75142475,5.31305765,4.8880423,99.866241,12435.75725,0.01120096775,0.0086009775,0.010441342125,0.022945942,0.022945942,0.022945942,0.022945942,3.5727658e-05,0.01996495735,0.0,1.73e-10,0.091783768
370.0,970.731925,-3.5189904,-0.3582987025,3.203818,0.23,0.9326166,279.92032,0.0,0.0,0.0215558085,0.0,0.0,0.00419142465,0.009259866875,0.009259866875,1.58724785,6.80804225,1.76e-10,2e-12,6.597e-09,7.7055e-07,0.0964366475,5.100835e-05,6.224031e-06,6.062576e-06,425.8919575,422.0946,460.74483,456.66699,291.8818725,409.5550675,389.62531,390.2393925,345.8464775,344.9770075,314.2726275,-1048.591145,0.735590775,-0.224649085,45.101376,949.6624875,12.274986,2.133905175,5.380370275,99.831844,13061.925,0.015284631125,0.0111696,0.01139916,0.02591715275,0.02591715275,0.02591715275,0.02591715275,6.3294957e-05,0.0227111584,0.0,1.78e-10,0.103668611
370.5,1071.688925,-4.107273425,-0.461546055,3.203818,0.23,0.9326166,279.92032,1.486071e-06,1.19873e-07,0.03160544475,0.0,0.0,0.00451012885,0.009963962,0.009963962,1.801205375,7.60037375,1.76e-10,2e-12,3.6831e-08,8.8025e-07,0.1223217725,7.7031028e-05,1.3024077e-05,1.2453942e-05,425.1508,421.02372,460.9692075,456.5324575,291.9100675,409.614935,389.7955825,391.0638025,345.82433,346.4173425,317.1816675,-901.0167225,0.7328353,-0.2622045275,45.02498575,957.393565,11.13333875,2.574383625,5.638504325,99.6207825,14090.4425,0.02087792275,0.014133474625,0.0151747705,0.02861255225,0.02861255225,0.02861255225,0.02861255225,0.000102509046,0.02443805285,1.605944e-06,1.78e-10,0.114450209
371.0,1167.67316,-2.863852566,-0.3461313424,3.203818,0.23,0.9326166,279.92032,2.2876113e-05,1.845287e-06,0.0370144592,0.0,0.0,0.00512971928,0.011332786,0.011332786,2.01420172,8.4055554,6.13258e-07,8.2078e-08,6.96592e-07,1.000992e-06,0.138515234,0.00022388167,3.1270702e-05,2.7746108e-05,424.329754,419.998254,461.15489,456.319632,291.938788,409.68494,390.07334,391.698852,346.06683,347.975596,321.055108,402.766712,0.72290674,-0.1828256978,44.933554,947.754766,13.2689188,3.12112412,5.85732516,99.3450468,15731.235,0.0275134088,0.0166757032,0.019257174,0.0311751546,0.0311751546,0.0311751546,0.0311751546,0.00028289848,0.02779529128,2.47214e-05,6.95336e-07,0.1247006184
