time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
142.5,43.7682577,2418.80305,-17.860923062,-17.860923062,-4.517996445,-4.517996445,-4.100560062,-4.100560062,801.050854,5.252233,5.252233,0.44058803,0.44058803,0.691125767,0.691125767,0.909245078,1549.592,0.0,41.7072529,-0.00549449614,0.0,2418.80305,1474.20949,801.050854,0.0,0.0
143.0,5.266317,2555.79334,-0.8481054498,-0.8481054498,-0.23127035277,-0.23127035277,-0.1479432748,-0.1479432748,799.004367,5.252233,5.252233,0.439462453,0.439462453,0.689806387,0.689806387,0.909248631,1549.592,0.0,41.6007016,-0.0798528954,0.0,2555.79334,1530.01724,799.004367,0.0,0.0
143.5,5.266317,2603.1547,-2.13126805,-2.13126805,-0.58099568,-0.58099568,-0.433932389,-0.433932389,796.301474,5.1537127,5.1537127,0.429772837,0.429772837,0.675169488,0.675169488,0.909246199,1549.592,0.0,41.4599735,-0.0777521695,0.0,2603.1547,1548.14646,796.301474,0.0,0.0
144.0,5.266317,2608.28731,-2.16359511,-2.16359511,-0.590962344,-0.590962344,-0.441480043,-0.441480043,793.348116,-1.240187597,-1.240187597,-0.1027400067,-0.1027400067,-0.010337532,-0.010337532,0.909246559,1549.592,0.0,41.3062049,-0.0982397388,0.0,2608.28731,1548.55768,793.348116,0.0,0.0
144.5,5.27453095,2613.86286,-2.15625231,-2.15625231,-0.59021596,-0.59021596,-0.441035944,-0.441035944,789.381707,-11.15598638,-11.15598638,-0.921825876,-0.921825876,-0.589108262,-0.589108262,0.909252091,1549.592,0.0,41.0996902,-0.1310589006,0.0,2613.86286,1548.56178,789.381707,0.0,0.0
145.0,5.80014378,2621.64377,-2.36361526,-2.36361526,-0.648927155,-0.648927155,-0.485083987,-0.485083987,784.567185,-14.775638,-14.775638,-1.21396169,-1.21396169,-0.784828436,-0.784828436,0.909260649,1549.592,0.0,40.8490197,-0.141917261,0.0,2621.64377,1548.98832,784.567185,0.0,0.0
145.5,6.61317506,2628.79655,-2.71455709,-2.71455709,-0.747301621,-0.747301621,-0.558803968,-0.558803968,779.693896,-14.9599422,-14.9599422,-1.22142743,-1.22142743,-0.7900091,-0.7900091,0.909270066,1549.592,0.0,40.5952881,-0.140585981,0.0,2628.79655,1549.11918,779.693896,0.0,0.0
146.0,6.9088607,2635.25198,-2.83546567,-2.83546567,-0.782480517,-0.782480517,-0.585281501,-0.585281501,774.328131,-26.9227283,-26.9227283,-2.18208854,-2.18208854,-1.58386009,-1.58386009,0.909282002,1549.592,0.0,40.3159164,-0.179934764,0.0,2635.25198,1548.67229,774.328131,0.0,0.0
146.5,6.9088607,2645.12634,-2.80776813,-2.80776813,-0.777741473,-0.777741473,-0.582001707,-0.582001707,767.0243,-45.4730577,-45.4730577,-3.65123253,-3.65123253,-2.90926645,-2.90926645,0.909302221,1549.592,0.0,39.9356374,-0.241987388,0.0,2645.12634,1548.51643,767.0243,0.0,0.0
147.0,6.9088607,2657.65991,-2.80086452,-2.80086452,-0.779507334,-0.779507334,-0.5836602,-0.5836602,758.102977,-52.244904,-52.244904,-4.14763706,-4.14763706,-3.32973556,-3.32973556,0.909329156,1549.592,0.0,39.4711413,-0.264234116,0.0,2657.65991,1548.52264,758.102977,0.0,0.0
147.5,6.9088607,2670.45161,-2.80153102,-2.80153102,-0.783445491,-0.783445491,-0.586954422,-0.586954422,748.978258,-52.244904,-52.244904,-4.09771512,-4.09771512,-3.28131275,-3.28131275,0.909356695,1549.592,0.0,38.9960569,-0.263639505,0.0,2670.45161,1548.51749,748.978258,0.0,0.0
148.0,6.9088607,2683.19801,-2.80170864,-2.80170864,-0.787234878,-0.787234878,-0.590139393,-0.590139393,739.873921,-52.244904,-52.244904,-4.04790474,-4.04790474,-3.23320074,-3.23320074,0.909383911,1549.592,0.0,38.5220357,-0.263054267,0.0,2683.19801,1548.50549,739.873921,0.0,0.0
148.5,6.9088607,2695.91637,-2.8018361,-2.8018361,-0.791002319,-0.791002319,-0.593310451,-0.593310451,730.789195,-52.3333458,-52.3333458,-4.00493195,-4.00493195,-3.19119116,-3.19119116,0.90941084,1549.592,0.0,38.0490319,-0.262774889,0.0,2695.91637,1548.49316,730.789195,0.0,0.0
149.0,6.9088607,2708.94945,-2.79682135,-2.79682135,-0.793402702,-0.793402702,-0.59546736,-0.59546736,721.462068,-58.073912,-58.073912,-4.38680541,-4.38680541,-3.51796345,-3.51796345,0.909438442,1549.592,0.0,37.5634091,-0.281531754,0.0,2708.94945,1548.47026,721.462068,0.0,0.0
149.5,8.45867196,2725.74874,-3.0492578,-3.0492578,-0.871170554,-0.871170554,-0.660157397,-0.660157397,711.221343,-66.7821467,-66.7821467,-4.97317249,-4.97317249,-4.01519222,-4.01519222,0.909469299,1549.592,0.0,37.0302184,-0.307902393,0.0,2725.74874,1549.48114,711.221343,0.0,0.0
150.0,107.2393191,2927.26742,-42.6924173,-42.6924173,-13.20277699,-13.20277699,-12.2149275,-12.2149275,703.308051,-57.4731061,-57.4731061,-4.23341259,-4.23341259,-3.3760065,-3.3760065,0.909527175,1549.592,0.0,36.6182075,-0.0866338993,0.0,2927.26742,1628.71398,703.308051,0.0,0.0
150.5,258.464109,2980.62138,-108.3439995,-108.3439995,-33.8003787,-33.8003787,-30.4775889,-30.4775889,706.574813,-37.9988084,-37.9988084,-2.81012177,-2.81012177,-2.14550347,-2.14550347,0.909678395,1549.592,0.0,36.7882937,0.268203835,0.0,2980.62138,1652.82236,706.574813,0.0,0.0
151.0,213.04212,2582.92159,-92.5605895,-92.5605895,-25.2941567,-25.2941567,-22.67432565,-22.67432565,716.686641,-30.889664,-30.889664,-2.31830795,-2.31830795,-1.69113682,-1.69113682,0.909867819,1549.592,0.0,37.3147737,0.2103076205,0.0,2582.92159,1493.2408,716.686641,0.0,0.0
151.5,56.8135631713,2455.51537,-23.3354050034,-23.3354050034,-5.9962343685,-5.9962343685,-5.4405620763,-5.4405620763,718.630368,-31.0567141,-31.0567141,-2.33713007,-2.33713007,-1.70856841,-1.70856841,0.909966749,1549.592,0.0,37.4159748,-0.094193555,0.0,2455.51537,1441.36106,718.630368,0.0,0.0
152.0,0.0,2656.25685,2.013653919,2.013653919,0.550608583,0.550608583,0.729540586,0.729540586,712.083774,-41.8995822,-41.8995822,-3.12318603,-3.12318603,-2.42760678,-2.42760678,0.909986934,1549.592,0.0,37.0751209,-0.243558818,0.0,2656.25685,1521.06854,712.083774,0.0,0.0
152.5,0.0,2733.54216,0.1392680951,0.1392680951,0.0398371763,0.0398371763,0.0530241267,0.0530241267,702.768881,-58.7132865,-58.7132865,-4.31951125,-4.31951125,-3.44999243,-3.44999243,0.910006133,1549.592,0.0,36.5901353,-0.296232583,0.0,2733.54216,1547.78862,702.768881,0.0,0.0
153.0,0.0,2750.13651,0.089426503,0.089426503,0.0257536171,0.0257536171,0.0342495034,0.0342495034,692.028883,-64.85117,-64.85117,-4.69970582,-4.69970582,-3.77319635,-3.77319635,0.910032078,1549.592,0.0,36.0309496,-0.316180718,0.0,2750.13651,1548.42266,692.028883,0.0,0.0
153.5,-0.11300382274,2765.288,0.1067691499,0.1067691499,0.030928674,0.030928674,0.041101324,0.041101324,681.10901,-64.85117,-64.85117,-4.62554669,-4.62554669,-3.70274909,-3.70274909,0.910058317,1549.592,0.0,35.4623988,-0.315701804,0.0,2765.288,1548.35127,681.10901,0.0,0.0
154.0,-7.32047828,2766.9143,2.99850333,2.99850333,0.868910657,0.868910657,1.135916159,1.135916159,670.026739,-64.85117,-64.85117,-4.55028497,-4.55028497,-3.63161318,-3.63161318,0.910081291,1549.592,0.0,34.8853941,-0.329033617,0.0,2766.9143,1542.55713,670.026739,0.0,0.0
154.5,-18.47012005,2778.95822,7.80683219,7.80683219,2.2725777,2.2725777,2.70593538,2.70593538,658.274056,-64.85117,-64.85117,-4.47047021,-4.47047021,-3.55656842,-3.55656842,0.910092996,1549.592,0.0,34.2734838,-0.350596003,0.0,2778.95822,1540.7064,658.274056,0.0,0.0
155.0,-22.52455,2809.97831,9.61115355,9.61115355,2.82808056,2.82808056,3.24429511,3.24429511,645.961007,-64.85117,-64.85117,-4.38684978,-4.38684978,-3.47837842,-3.47837842,0.910096113,1549.592,0.0,33.6323956,-0.35809358,0.0,2809.97831,1546.42459,645.961007,0.0,0.0
155.5,-20.89826345,2834.46045,9.20210883,9.20210883,2.73050994,2.73050994,3.15464411,3.15464411,633.60299,-64.85117,-64.85117,-4.30292397,-4.30292397,-3.40034915,-3.40034915,0.91009764,1549.592,0.0,32.9889658,-0.35470304,0.0,2834.46045,1549.39604,633.60299,0.0,0.0
156.0,82.82025125,3047.99531,-32.418242936,-32.418242936,-10.476841585,-10.476841585,-9.706598847,-9.706598847,623.924788,-64.85117,-64.85117,-4.23719749,-4.23719749,-3.33953883,-3.33953883,0.910129863,1549.592,0.0,32.4850652,-0.1536726524,0.0,3047.99531,1632.59844,623.924788,0.0,0.0
156.5,243.262213,3111.24165,-101.6122153,-101.6122153,-33.0970833,-33.0970833,-30.0269707,-30.0269707,624.070088,-64.85117,-64.85117,-4.23818425,-4.23818425,-3.34044962,-3.34044962,0.910275411,1549.592,0.0,32.4926299,0.1566431724,0.0,3111.24165,1659.00055,624.070088,0.0,0.0
157.0,301.61328,2901.39845,-127.5783685,-127.5783685,-38.7727383,-38.7727383,-34.668823,-34.668823,632.303069,-64.85117,-64.85117,-4.29409605,-4.29409605,-3.39215958,-3.39215958,0.910495839,1549.592,0.0,32.9212853,0.26941116,0.0,2901.39845,1576.49042,632.303069,0.0,0.0
157.5,300.323586,2820.41173,-125.4180968,-125.4180968,-37.0432172,-37.0432172,-33.0249561,-33.0249561,641.521904,-64.85117,-64.85117,-4.35670291,-4.35670291,-3.45028981,-3.45028981,0.910713481,1549.592,0.0,33.4012706,0.263646692,0.0,2820.41173,1548.17403,641.521904,0.0,0.0
158.0,217.894733,2650.02859,-92.2894154,-92.2894154,-25.6927486,-25.6927486,-23.0838586,-23.0838586,648.659562,-64.85117,-64.85117,-4.40517618,-4.40517618,-3.49546016,-3.49546016,0.91090946,1549.592,0.0,33.7728973,0.10960998722,0.0,2650.02859,1481.44399,648.659562,0.0,0.0
158.5,90.3884024,2600.26938,-37.2994894,-37.2994894,-10.15066994,-10.15066994,-9.34630149,-9.34630149,648.158415,-64.85117,-64.85117,-4.40177283,-4.40177283,-3.49228416,-3.49228416,0.911034016,1549.592,0.0,33.7468043,-0.1367681568,0.0,2600.26938,1460.44619,648.158415,0.0,0.0
159.0,44.017715,2767.73239,-16.662838,-16.662838,-4.83591677,-4.83591677,-4.41326419,-4.41326419,641.115982,-64.85117,-64.85117,-4.35394617,-4.35394617,-3.44772235,-3.44772235,0.911096134,1549.592,0.0,33.3801357,-0.229508741,0.0,2767.73239,1526.01677,641.115982,0.0,0.0
159.5,44.017715,2831.20271,-18.2067907,-18.2067907,-5.39802165,-5.39802165,-4.95510544,-4.95510544,633.257947,-64.85117,-64.85117,-4.30058069,-4.30058069,-3.39816604,-3.39816604,0.911152545,1549.592,0.0,32.971001,-0.226279432,0.0,2831.20271,1547.83899,633.257947,0.0,0.0
160.0,44.017715,2843.3755,-18.2524699,-18.2524699,-5.43481164,-5.43481164,-4.9904308,-4.9904308,625.444632,-64.85117,-64.85117,-4.24751899,-4.24751899,-3.34907144,-3.34907144,0.911209825,1549.592,0.0,32.5641958,-0.225772273,0.0,2843.3755,1548.34206,625.444632,0.0,0.0
160.5,44.017715,2870.82121,-15.5099579,-15.5099579,-4.61869494,-4.61869494,-4.17393294,-4.17393294,617.636956,-64.85117,-64.85117,-4.19449549,-4.19449549,-3.30019132,-3.30019132,0.911266635,1566.57779,0.0,32.1576841,-0.230314367,0.0,2870.82121,1555.20359,617.636956,0.0,0.0
161.0,44.017715,5390.05227,22.1858652,22.1858652,12.40302065,12.40302065,13.14853955,13.14853955,608.390569,-64.85117,-64.85117,-4.13170141,-4.13170141,-3.24254064,-3.24254064,0.911255757,2650.95871,0.0,31.6762646,-0.298096554,0.0,5390.05227,2598.07526,608.390569,0.0,0.0
161.5,44.017715,9571.48048,17.0665183,17.0665183,16.6064372,16.6064372,18.1060947,18.1060947,598.192252,-64.85117,-64.85117,-4.06244267,-4.06244267,-3.17923909,-3.17923909,0.911138997,4328.38627,0.0,31.1452828,-0.288303322,0.0,9571.48048,4332.0439,598.192252,0.0,0.0
162.0,44.017715,11147.3334,-20.7602235,-20.7602235,-24.2413931,-24.2413931,-22.4492598,-22.4492598,589.531581,-64.85117,-64.85117,-4.00362622,-4.00362622,-3.12571637,-3.12571637,0.911160452,4938.4126,0.0,30.694359,-0.219349254,0.0,11147.3334,4982.711,589.531581,0.0,0.0
162.5,44.017715,11041.08185,-18.3825674,-18.3825674,-21.2542915,-21.2542915,-19.5382567,-19.5382567,581.866438,-64.85117,-64.85117,-3.95157079,-3.95157079,-3.0782574,-3.0782574,0.911309467,4938.4126,0.0,30.2952683,-0.223266215,0.0,11041.08185,4934.02324,581.866438,0.0,0.0
163.0,44.017715,11048.4484,-18.2565245,-18.2565245,-21.1226308,-21.1226308,-19.4099314,-19.4099314,574.14837,-64.85117,-64.85117,-3.89915596,-3.89915596,-3.02718515,-3.02718515,0.911451349,4938.4126,0.0,29.8934222,-0.223109651,0.0,11048.4484,4932.58198,574.14837,0.0,0.0
163.5,44.3160069,11059.64945,-18.3042635,-18.3042635,-21.1993823,-21.1993823,-19.4832864,-19.4832864,566.441324,-65.0189354,-65.0189354,-3.85670638,-3.85670638,-2.98323178,-2.98323178,0.911592856,4938.4126,0.0,29.4921498,-0.222847122,0.0,11059.64945,4932.74281,566.441324,0.0,0.0
164.0,63.3288697,11107.0439,-25.9235223,-25.9235223,-30.1577629,-30.1577629,-28.2718279,-28.2718279,558.73613,-75.9256583,-75.9256583,-4.44132981,-4.44132981,-3.43399981,-3.43399981,0.911752267,4938.4126,0.0,29.0909729,-0.222346487,0.0,11107.0439,4947.96495,558.73613,0.0,0.0
164.5,92.7407505,11129.35535,-38.5919754,-38.5919754,-44.9784935,-44.9784935,-42.7555674,-42.7555674,551.086977,-92.8430441,-92.8430441,-5.35687896,-5.35687896,-4.13818795,-4.13818795,0.911981201,4938.4126,0.0,28.6927157,-0.220338969,0.0,11129.35535,4952.78254,551.086977,0.0,0.0
165.0,103.43665,11103.653,-43.3459096,-43.3459096,-50.401636,-50.401636,-48.0257355,-48.0257355,543.498946,-99.02147,-99.02147,-5.63581467,-5.63581467,-4.33344246,-4.33344246,0.91226447,4938.4126,0.0,28.2976395,-0.219205652,0.0,11103.653,4937.65698,543.498946,0.0,0.0
165.5,103.43665,11100.6527,-43.2487573,-43.2487573,-50.2745908,-50.2745908,-47.9027102,-47.9027102,535.910937,-99.171508,-99.171508,-5.56549713,-5.56549713,-4.2632547,-4.2632547,0.912552875,4936.81302,0.0,27.9025637,-0.219533425,0.0,11100.6527,4931.97791,535.910937,0.0,0.0
166.0,103.43665,10875.2706,-46.7809279,-46.7809279,-53.2778092,-53.2778092,-50.8323011,-50.8323011,528.01959,-108.9257485,-108.9257485,-6.02182857,-6.02182857,-4.58371375,-4.58371375,0.912850394,4834.657850000001,0.0,27.4916954,-0.24562194,0.0,10875.2706,4833.58713,528.01959,0.0,0.0
166.5,102.9173,10494.99125,-46.1964167,-46.1964167,-50.7773232,-50.7773232,-48.4370677,-48.4370677,518.634956,-124.0555225,-124.0555225,-6.73633744,-6.73633744,-5.07298385,-5.07298385,0.913150256,4676.63796,0.0,27.0030787,-0.297849878,0.0,10494.99125,4669.8705,518.634956,0.0,0.0
167.0,69.8197392,10300.2811,-29.347174,-29.347174,-31.6581752,-31.6581752,-29.8270947,-29.8270947,506.94052,-129.5811,-129.5811,-6.87903097,-6.87903097,-5.13544544,-5.13544544,0.913410234,4619.167,0.0,26.3941999,-0.386606996,0.0,10300.2811,4582.02189,506.94052,0.0,0.0
167.5,18.6208398718,10312.27735,-7.490009167,-7.490009167,-8.083478319,-8.083478319,-6.885243068,-6.885243068,491.807801,-129.5811,-129.5811,-6.67368451,-6.67368451,-4.94280752,-4.94280752,0.913553785,4619.167,0.0,25.6063047,-0.487659753,0.0,10312.27735,4578.17755,491.807801,0.0,0.0
168.0,0.0,10400.8167,0.784137483,0.784137483,0.852724521,0.852724521,1.21650967,1.21650967,474.023316,-129.5811,-129.5811,-6.43235438,-6.43235438,-4.71947597,-4.71947597,0.913592724,4619.167,0.0,24.6803438,-0.524514288,0.0,10400.8167,4604.63539,474.023316,0.0,0.0
168.5,0.0,10447.19655,0.163846941,0.163846941,0.179239103,0.179239103,0.255705214,0.255705214,455.930336,-129.5811,-129.5811,-6.18683795,-6.18683795,-4.49568531,-4.49568531,0.913621496,4619.167,0.0,23.7383191,-0.522664419,0.0,10447.19655,4613.36997,455.930336,0.0,0.0
169.0,0.0,10472.9689,0.14542508,0.14542508,0.159491288,0.159491288,0.227532685,0.227532685,437.873945,-129.5811,-129.5811,-5.94181826,-5.94181826,-4.27580243,-4.27580243,0.913650822,4619.167,0.0,22.7982023,-0.521934617,0.0,10472.9689,4613.55106,437.873945,0.0,0.0
169.5,0.0,10498.2236,0.14489816,0.14489816,0.159296848,0.159296848,0.227255288,0.227255288,419.841426,-129.5811,-129.5811,-5.69712231,-5.69712231,-4.05965444,-4.05965444,0.913678679,4619.167,0.0,21.8593265,-0.521266251,0.0,10498.2236,4613.5306,419.841426,0.0,0.0
170.0,0.0,10523.4376,0.144714314,0.144714314,0.159476844,0.159476844,0.227512077,0.227512077,401.8315,-129.5811,-129.5811,-5.45273303,-5.45273303,-3.8472126,-3.8472126,0.913705081,4619.167,0.0,20.9216282,-0.52062733,0.0,10523.4376,4613.506609999999,401.8315,0.0,0.0
170.5,0.0,10532.9129,-2.471545456,-2.471545456,-2.690492738,-2.690492738,-2.453122201,-2.453122201,383.852255,-129.594499,-129.594499,-5.20928747,-5.20928747,-3.62977267,-3.62977267,0.913730885,4602.94627,0.0,19.9855263,-0.515330935,0.0,10532.9129,4606.95125,383.852255,0.0,0.0
171.0,0.0,8165.979949999999,-38.4224225,-38.4224225,-32.964708,-32.964708,-31.5182039,-31.5182039,367.240002,-130.4656,-130.4656,-5.01716838,-5.01716838,-3.42778239,-3.42778239,0.913870545,3568.81422,0.0,19.1205983,-0.452614075,0.0,8165.979949999999,3612.35333,367.240002,0.0,0.0
171.5,0.418564801,4214.63022,-33.6064252,-33.6064252,-15.26934745,-15.26934745,-14.45005813,-14.45005813,351.428777,-131.816774,-131.816774,-4.85088157,-4.85088157,-3.24857097,-3.24857097,0.914032415,1969.11876,0.0,18.2973764,-0.464883317,0.0,4214.63022,1958.93543,351.428777,0.0,0.0
172.0,27.084997,2798.07791,-8.234393206,-8.234393206,-2.480958776,-2.480958776,-2.1948698045,-2.1948698045,334.74865,-132.31024,-132.31024,-4.63810837,-4.63810837,-3.04184988,-3.04184988,0.914095049,1387.3123,0.0,17.4289142,-0.479667517,0.0,2798.07791,1359.75813,334.74865,0.0,0.0
172.5,68.3361932,2947.00554,-28.2923024,-28.2923024,-8.73545317,-8.73545317,-8.12425127,-8.12425127,319.697026,-132.31024,-132.31024,-4.42956073,-4.42956073,-2.85047673,-2.85047673,0.914150979,1387.3123,0.0,16.645241,-0.392867543,0.0,2947.00554,1412.93947,319.697026,0.0,0.0
173.0,83.338455,2917.21071,-35.088919,-35.088919,-10.7197244,-10.7197244,-9.98797785,-9.98797785,306.883003,-132.31024,-132.31024,-4.25201611,-4.25201611,-2.69164707,-2.69164707,0.914233164,1387.3123,0.0,15.9780703,-0.361994973,0.0,2917.21071,1393.0596,306.883003,0.0,0.0
173.5,83.338455,2917.86146,-34.5918592,-34.5918592,-10.5698038,-10.5698038,-9.8481314,-9.8481314,294.351402,-132.358778,-132.358778,-4.07985216,-4.07985216,-2.54075584,-2.54075584,0.914316603,1387.3123,0.0,15.32560405,-0.36273358,0.0,2917.86146,1386.01331,294.351402,0.0,0.0
174.0,83.338455,2935.19559,-34.5744605,-34.5744605,-10.6272535,-10.6272535,-9.904401,-9.904401,281.677038,-135.514364,-135.514364,-3.9967367,-3.9967367,-2.44134866,-2.44134866,0.914399243,1387.3123,0.0,14.6657046,-0.373076726,0.0,2935.19559,1385.82571,281.677038,0.0,0.0
174.5,83.338455,2953.63625,-34.569527,-34.569527,-10.69249465,-10.69249465,-9.96814575,-9.96814575,268.496743,-140.408982,-140.408982,-3.94732323,-3.94732323,-2.35888555,-2.35888555,0.914481738,1387.3123,0.0,13.9794636,-0.389260718,0.0,2953.63625,1385.80312,268.496743,0.0,0.0
175.0,83.338455,2972.69154,-34.567819,-34.567819,-10.76094585,-10.76094585,-10.03501985,-10.03501985,254.895422,-142.19656,-142.19656,-3.79559384,-3.79559384,-2.22213712,-2.22213712,0.914563994,1387.3123,0.0,13.27130195,-0.394981107,0.0,2972.69154,1385.79046,254.895422,0.0,0.0
175.5,83.338455,3006.18683,-32.1729701,-32.1729701,-10.09366208,-10.09366208,-9.40204315,-9.40204315,241.237869,-142.039331,-142.039331,-3.58835235,-3.58835235,-2.06086604,-2.06086604,0.914645466,1402.17315,0.0,12.5602122,-0.398491605,0.0,3006.18683,1391.75354,241.237869,0.0,0.0
176.0,83.338455,5214.74716,0.732361803,0.732361803,0.307789777,0.307789777,0.47252302,0.47252302,226.787815,-131.8176055,-131.8176055,-3.13258571,-3.13258571,-1.77871297,-1.77871297,0.914685352,2348.94108,0.0,11.8078602,-0.42337345,0.0,5214.74716,2302.31452,226.787815,0.0,0.0
176.5,83.338455,8864.34952,-5.07562932,-5.07562932,-5.2704528,-5.2704528,-4.775534175,-4.775534175,213.17324,-116.1050711,-116.1050711,-2.59343482,-2.59343482,-1.46398227,-1.46398227,0.914700503,3805.33316,0.019675991464,11.0990087,-0.362213124,0.0,8864.34952,3812.9915,213.17324,-0.4812035,0.004185838
177.0,83.338455,9040.9836,-56.1994716,-56.1994716,-53.2954378,-53.2954378,-51.0799957,-51.0799957,200.328807,-119.5687775,-119.5687775,-2.50643155,-2.50643155,-1.38441586,-1.38441586,0.914883506,3816.026,1.274143982,10.43025435,-0.446230324,0.0,9040.9836,3878.99055,200.328807,-31.7650809,0.263944781
177.5,83.5645226,6962.450419999999,-51.6086727,-51.6086727,-37.7452168,-37.7452168,-36.2262357,-36.2262357,179.465426,-133.922785,-133.922785,-2.51378509,-2.51378509,-1.31840797,-1.31840797,0.915138942,3008.58425,3.21474263,9.3439884,-0.758580074,0.0,6962.450419999999,3001.91557,179.465426,-80.2894137,0.59937427
178.0,98.017418,6275.7945,-39.0580818,-39.0580818,-25.6907249,-25.6907249,-24.5804573,-24.5804573,150.218133,-139.16504,-139.16504,-2.18917826,-2.18917826,-1.075105673,-1.075105673,0.915318518,2714.9573,3.920443,7.82120823,-0.874686302,0.0,6275.7945,2699.11569,150.218133,-98.01108,0.616717277
178.5,120.374026,6382.135319999999,-49.8446676,-49.8446676,-33.3165831,-33.3165831,-31.911519,-31.911519,120.8075816,-139.16504,-139.16504,-1.76056861,-1.76056861,-0.809578157,-0.809578157,0.915497361,2714.9573,3.920443,6.28992818,-0.827682349,0.0,6382.135319999999,2726.1923,120.8075816,-98.01108,0.495972909
179.0,128.5045,6395.6197,-53.5237312,-53.5237312,-35.847339,-35.847339,-34.3320517,-34.3320517,92.6106424,-139.16504,-139.16504,-1.34964532,-1.34964532,-0.580294933,-0.580294933,0.915702227,2714.9573,3.920443,4.82183546,-0.810886885,0.0,6395.6197,2715.33929,92.6106424,-98.01108,0.380210983
179.5,128.143141,6425.14582,-53.1936052,-53.1936052,-35.7906827,-35.7906827,-34.2828601,-34.2828601,64.567467,-139.16504,-139.16504,-0.940962948,-0.940962948,-0.376781516,-0.376781516,0.915909104,2714.9573,3.920443,3.36174875,-0.811731726,0.0,6425.14582,2711.25106,64.567467,-98.01108,0.26508034
180.0,105.118034,6420.62569,-43.9466868,-43.9466868,-29.5486421,-29.5486421,-28.2995807,-28.2995807,35.9345099,-139.16504,-139.16504,-0.523685437,-0.523685437,-0.194287842,-0.194287842,0.91610416,2714.9573,3.920443,1.87095453,-0.856276763,0.0,6420.62569,2692.6516,35.9345099,-98.01108,0.1475283554
