time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1080.0,984.5540575,63.72396775,6.5701581,14.179134,0.23,0.8163299,297.68588,0.00915360875,0.000738370162,0.026503266,0.0,0.0,0.00400994915,0.0088589445,0.0088589445,0.959568545,13.323160625,2.3487567e-05,8.6898e-08,4.181e-09,0.000723509495,0.11030575375,5.6192e-08,6.6364497e-05,6.6516789e-05,574.844515,573.751615,564.70775,562.4088475,345.816715,536.08876,527.95376,528.03711,506.967225,506.2072275,483.3168325,254.981595,4.69402575,4.06807925,51.87331125,1624.9206,19.90456625,8.89683725,1.415056925,99.93241,36617.0085,0.1376811775,0.03590042525,0.14667951,0.1163343315,0.1163343315,0.1163343315,0.1163343315,0.000132937477,0.02172783815,0.009891978912,2.3574465e-05,0.465337326
1080.5,979.0961,63.05307075,6.46487565,14.179134,0.23,0.8163299,297.68588,0.00913005125,0.000736469892,0.02672306075,0.0,0.0,0.003879284,0.008570273375,0.008570273375,0.9282584875,13.199682625,2.3076125e-05,8.5539e-08,3.689e-09,0.000712899158,0.1089382795,4.884e-08,6.1605884e-05,6.1992512e-05,574.6852025,573.59851,565.0483025,562.68389,345.83415,536.1324775,527.9046325,527.986225,506.7606375,505.98724,482.7950025,257.6898075,4.6886851,4.02524975,51.810325,1625.54945,19.9494635,8.896898125,1.40054195,99.9324385,35835.523499999996,0.1329628075,0.03542813625,0.140043275,0.115689462,0.115689462,0.115689462,0.115689462,0.000123647237,0.02101983075,0.009866521143,2.3161664e-05,0.462757848
1081.0,979.0961,63.1109805,6.470813375,14.17266575,0.23,0.8163299,297.68588,0.00903751575,0.000729005592,0.02686847475,0.0,0.0,0.0038365273,0.00847581325,0.00847581325,0.91025767,13.19443825,2.312836e-05,8.5791e-08,3.64e-09,0.00070941221,0.1083759965,4.6883e-08,6.0339967e-05,6.0893537e-05,574.534625,573.511865,565.373195,562.9028525,345.85161,536.177015,527.8574675,527.948775,506.55652,505.80233,482.68033,257.43269,4.692284325,4.0289466,51.76653625,1627.190175,19.912718,8.9440355,1.387952475,99.93502125,35280.17325,0.1309283525,0.0354346635,0.135537775,0.115689464,0.1156521155,0.115689464,0.1156891455,0.000121280386,0.0207881538,0.009766521342,2.3214151e-05,0.462720189
1081.5,979.0961,62.792933,6.43820355,13.971726,0.23,0.8163299,297.68588,0.00892358,0.000719815032,0.027150684,0.0,0.0,0.00383570285,0.00847399225,0.00847399225,0.897705675,13.18418375,2.3248118e-05,8.6273e-08,3.597e-09,0.00070675686,0.10838910025,4.584e-08,6.0089578e-05,6.0629564e-05,574.3951725,573.381285,565.68305,563.0973475,345.8690625,536.22231,527.81325,527.9149,506.35778,505.62513,482.5897375,255.607745,4.671786775,4.008642675,51.88829625,1626.702725,19.84885875,9.0370835,1.38100855,99.93556775,34911.1185,0.1294283075,0.035398567,0.1325522225,0.1145032525,0.1140589025,0.114355137,0.1142070225,0.000120764983,0.02078368735,0.009643395032,2.3334391e-05,0.4571243145
1082.0,979.0961,61.43478125,6.298951425,13.68127,0.23,0.8163299,297.68588,0.008690737125,0.000701032952,0.027444037,0.0,0.0,0.00391576815,0.008650876,0.008650876,0.914149275,13.1408425,2.3291279e-05,8.6485e-08,3.418e-09,0.000702743428,0.10970171,4.511e-08,5.9626382e-05,6.0107e-05,574.2205525,573.00237,565.9877,563.2815,345.88652,536.268325,527.772085,527.8876,506.16455,505.4617275,482.5831625,255.8776975,4.583819375,3.9219395,51.5859035,1611.63495,19.76961225,9.05327475,1.392265025,99.93177,34646.367249999996,0.12811706,0.03530754075,0.13043062,0.1121333825,0.111689033,0.1119852635,0.1118371495,0.000119778491,0.02121752015,0.009391770077,2.3377765e-05,0.4476448285
1082.5,979.0961,59.7332185,6.124488925,13.390813875,0.23,0.8163299,297.68588,0.008300410625,0.00066954745,0.0279198705,0.0,0.0,0.003935832275,0.0086952025,0.0086952025,0.93819543,13.09859775,2.3392694e-05,8.6896e-08,3.225e-09,0.000699438492,0.11199308125,4.447e-08,5.8874763e-05,5.9364769e-05,573.9688075,572.48179,566.300125,563.4617075,345.903965,536.315025,527.734635,527.86566,505.978215,505.3096725,482.6260925,257.7415825,4.472530475,3.813313375,50.99447775,1589.2488,20.14133125,8.9959715,1.408591375,99.8971465,34447.8235,0.12709703,0.03522813325,0.128876515,0.10976351175,0.10931916,0.10961539625,0.10946728,0.000118284002,0.021326237275,0.008969958075,2.3479589e-05,0.438165348
1083.0,979.0961,58.16239875,5.96343175,13.10035775,0.23,0.8163299,297.68588,0.007918013875,0.00063870163,0.0279347675,0.0,0.0,0.003920511775,0.008661356,0.008661356,0.964743165,13.059479625,2.3516457e-05,8.7381e-08,2.977e-09,0.000696376172,0.111556834,4.2843e-08,5.6456854e-05,5.7281835e-05,573.63459,571.881575,566.605325,563.6317425,345.9213875,536.3624475,527.701035,527.8473,505.7990325,505.1645975,482.6765175,259.0247625,4.37116365,3.71303365,50.7083315,1569.162125,20.2140225,8.88677525,1.422465375,99.85452875,34292.4075,0.1263104725,0.035168685,0.1276782775,0.10739364,0.1069492925,0.1072455225,0.1070974085,0.000113781533,0.021243223775,0.008556715505,2.3603837e-05,0.4286858635
1083.5,979.0961,56.594107,5.802633525,12.8099015,0.23,0.8163299,297.68588,0.00745928525,0.000601698618,0.02843090625,0.0,0.0,0.003861919875,0.00853191175,0.00853191175,0.98843185,13.01826,2.3672275e-05,8.7974e-08,2.845e-09,0.000693746982,0.1120053385,4.1248e-08,5.439876e-05,5.5449802e-05,573.2315225,571.2327,566.9011125,563.788655,345.9388,536.4106075,527.6708825,527.8317875,505.6263725,505.023845,482.70841,260.275065,4.269624725,3.612915375,50.4257815,1551.01515,20.310043,8.772543875,1.443839325,99.862015,34169.2195,0.1256031175,0.035097734,0.1267266325,0.1050237715,0.1045794205,0.1048756565,0.1047275375,0.00010988981,0.020925743375,0.008060983868,2.3760249e-05,0.419206386
1084.0,979.0961,54.84907325,5.623713925,12.51944525,0.23,0.8163299,297.68588,0.0072796131,0.00058720545,0.02873111625,0.0,0.0,0.003903928375,0.00862471875,0.00862471875,1.019945875,12.973689,2.3812799e-05,8.8512e-08,2.694e-09,0.000690846175,0.1129415025,4.0464e-08,5.3245282e-05,5.4308693e-05,572.7609325,570.49725,567.19036,563.9387925,345.956215,536.4594475,527.64415,527.819315,505.459935,504.8890175,482.7341075,262.59421,4.15671765,3.50151405,50.094324,1527.465925,20.588578,8.63995175,1.46440235,99.85462875,34063.86575,0.12495327625,0.0350241045,0.1259048625,0.1026538975,0.10220955,0.102505783,0.10235766775,0.00010759444,0.021153365875,0.00786681855,2.3901311e-05,0.40972689825
1084.5,979.0961,53.192058,5.453819,12.2289895,0.23,0.8163299,297.68588,0.006987199375,0.000563618072,0.0291990365,0.0,0.0,0.003839483375,0.0084823445,0.0084823445,1.057789975,12.924618125,2.398889e-05,8.9166e-08,2.545e-09,0.000688262932,0.1129504565,3.8749e-08,5.0792594e-05,5.2100343e-05,572.22395,569.7106075,567.475025,564.08289,345.9736175,536.5090275,527.620635,527.809585,505.2996225,504.759155,482.754395,264.56171,4.04980255,3.3957317,49.89933725,1509.684675,20.66161525,8.48474875,1.488763825,99.81238225,33974.554,0.1243884215,0.03495740625,0.12520329,0.10028403,0.09983968,0.1001359125,0.09998779375,0.000102931687,0.020804172375,0.007550817447,2.4078056e-05,0.40024741625
1085.0,979.0961,51.31421,5.261282,11.938533,0.23,0.8163299,297.68588,0.00677382135,0.000546406065,0.030003502,0.0,0.0,0.0038460139,0.008496772,0.008496772,1.09641575,12.870192,2.4159395e-05,8.9794e-08,2.425e-09,0.000685408918,0.11441614625,3.79e-08,4.9369305e-05,5.0687405e-05,571.6244975,568.8559975,567.756125,564.22072,345.991015,536.559285,527.6002825,527.8023025,505.14518,504.6304875,482.4647075,267.83511,3.9291968,3.2758516,49.74395125,1486.47185,20.99454175,8.27529675,1.51506415,99.79364975,33898.90425,0.123853541,0.03488472725,0.12454905375,0.0979141595,0.0974698075,0.097766046,0.0976179275,0.00010009461,0.0208395579,0.007320227415,2.4249189e-05,0.3907679405
1085.5,979.0961,49.3420046,5.05907038,11.61177,0.23,0.8163299,297.68588,0.00668353914,0.000539123514,0.0308608638,0.0,0.0,0.00378620078,0.0083646301,0.0083646301,1.14498792,12.8071692,2.4356438e-05,9.0514e-08,2.315e-09,0.000682152858,0.1146186002,3.6065e-08,4.6780068e-05,4.8260668e-05,570.877232,567.849832,568.067634,564.36753,346.010582,536.616724,527.579684,527.79458,504.974506,504.472934,481.187832,270.727974,3.80198736,3.14994782,49.4720236,1463.51088,21.3380146,8.0515058,1.55591304,99.8215564,33833.692599999995,0.123309853,0.0347984742,0.123942999,0.095248056,0.0948037034,0.0950999368,0.0949518184,9.5076801e-05,0.02051546098,0.007222662654,2.4446952e-05,0.3801035146
1086.0,979.0961,47.4694835,4.867079675,11.28500675,0.23,0.8163299,297.68588,0.006381006325,0.000514719895,0.03184072225,0.0,0.0,0.003745172575,0.008273989,0.008273989,1.1805079,12.7588075,2.4565488e-05,9.1268e-08,2.22e-09,0.00067895891,0.11601106025,3.4891e-08,4.4941376e-05,4.642955e-05,570.0664675,566.801605,568.376025,564.5119975,346.03013,536.675005,527.560915,527.779115,504.8044025,504.3085175,481.278825,273.6209325,3.681228825,3.03040785,49.2259925,1441.0806,21.551299,7.88135165,1.588347725,99.875075,33758.1075,0.1227381,0.034714682,0.123378478,0.09258195125,0.0921375975,0.09243383625,0.0922857175,9.1405817e-05,0.020293150575,0.00689572622,2.4656756e-05,0.3694391025
1086.5,979.0961,45.89398525,4.7055425,10.99455075,0.23,0.8163299,297.68588,0.00617505545,0.00049810701,0.03294223525,0.0,0.0,0.0037828921,0.00835732025,0.00835732025,1.20208265,12.7249475,2.4751993e-05,9.194e-08,2.161e-09,0.000676126862,0.1171185625,3.4016e-08,4.3770342e-05,4.5169988e-05,569.2812625,565.75229,568.64575,564.644065,346.047505,536.7276025,527.5506225,527.8143275,504.668615,504.3235325,486.3889875,276.1275125,3.58026865,2.929829575,49.1130065,1426.7391,21.2484625,7.76008525,1.598043825,99.74755125,33638.43875,0.1221782305,0.034679424,0.12398114975,0.09021208,0.08976773,0.09006396225,0.089915847,8.8974345e-05,0.0204975326,0.00667316246,2.4843933e-05,0.35995961925
1087.0,979.0961,44.28032275,4.5400929,10.70409475,0.23,0.8163299,297.68588,0.00573759555,0.000462819575,0.034418683,0.0,0.0,0.0038343321,0.008470963875,0.008470963875,1.224272575,12.705354,2.4994581e-05,9.2796e-08,2.206e-09,0.000674030665,0.1204057525,3.4326e-08,4.4085358e-05,4.5245935e-05,568.430025,564.665825,568.923655,564.7710475,346.06487,536.7809975,527.547385,527.8181775,504.5508025,504.2012725,487.2944875,278.906535,3.476496075,2.826814875,48.942963,1411.070325,21.1604715,7.670265625,1.614314475,99.62915975,33512.238750000004,0.12173447125,0.03468342725,0.12250826975,0.0878422475,0.0873978975,0.08769413025,0.0875460135,8.936562e-05,0.02077625985,0.006200415125,2.5087377e-05,0.35048028875
1087.5,979.0961,41.96673125,4.3028783,10.41363825,0.23,0.8163299,297.68588,0.005662084475,0.000456728522,0.0354319915,0.0,0.0,0.0039138754,0.00864669425,0.00864669425,1.299901125,12.60820175,2.5163918e-05,9.34e-08,2.14e-09,0.000670870238,0.1229812185,3.3904e-08,4.3499109e-05,4.4535446e-05,567.516335,563.3949475,569.20931,564.89915,346.0822325,536.835195,527.5453625,527.8268,504.4327,504.10684,487.173675,286.2314375,3.32832205,2.679117175,48.83249975,1396.9157,20.94367175,7.2169752,1.69674475,99.59881625,33431.296,0.12082289275,0.03450697125,0.1218590785,0.085472301,0.0850279525,0.085324185,0.08517606875,8.806846e-05,0.0212072639,0.006118812998,2.5257317e-05,0.34100050725
1088.0,979.0961,38.95078325,3.993651325,10.12318225,0.23,0.8163299,297.68588,0.005701191975,0.000459883092,0.03261182225,0.0,0.0,0.004439470825,0.009807861,0.009807861,1.61685815,12.25381575,2.5318625e-05,9.3941e-08,1.716e-09,0.0006671478,0.12752488,3.4358e-08,4.2349832e-05,4.336525e-05,566.4641975,561.638935,569.5164425,565.03791,346.0995825,536.8897825,527.54565,527.83914,504.3188775,504.0162275,486.9122025,299.205015,3.138102675,2.486581925,49.51967225,1388.500725,20.207561,6.1112757,2.059651025,99.761515,33306.74725,0.11973578,0.03432447325,0.120875735,0.08310247,0.08265811825,0.08295435,0.0828062325,8.574944e-05,0.024055192825,0.006161075067,2.5412565e-05,0.33152117075
1088.5,979.0961,37.0179495,3.7954763,9.83272625,0.23,0.8163299,297.68588,0.005133333925,0.000414077195,0.03101607325,0.0,0.0,0.0048144821,0.01063635125,0.01063635125,1.716199875,12.14997225,2.5667755e-05,9.5092e-08,1.375e-09,0.00066440365,0.131875105,3.7465e-08,4.4979628e-05,4.5536634e-05,565.2986675,560.20604,569.8584925,565.1922,346.11694,536.9449325,527.547825,527.847985,504.2091925,503.924035,486.77982,305.6797875,3.0169428,2.363191525,49.913579,1373.513025,20.22824175,5.7787853,2.1536917,99.86485625,33202.202,0.1188555175,0.03417925425,0.119993645,0.080732597,0.0802882475,0.0805844805,0.0804363665,9.0553727e-05,0.0260871846,0.00554741112,2.5762847e-05,0.3220416915
1089.0,979.0961,35.42724825,3.63238055,9.54227,0.23,0.8163299,297.68588,0.004618888275,0.000372579755,0.03042624425,0.0,0.0,0.004674928825,0.01032804475,0.01032804475,1.699362,11.72880975,2.4512623e-05,9.1188e-08,9.66e-10,0.000642997238,0.1291821875,2.8813e-08,3.8344473e-05,3.8855765e-05,564.10121,558.937385,570.19328,565.42249,346.1342875,536.999695,527.548275,527.813325,504.0986125,503.7496025,485.659975,310.2072775,2.91546815,2.2616426,49.89238725,1355.240375,20.234543,5.51452805,2.20109045,99.836272,32848.687,0.1068117975,0.03103257725,0.11474933625,0.0783627275,0.0779183775,0.0782146075,0.078066493,7.7229051e-05,0.025331018325,0.00499146803,2.4603811e-05,0.3125622055
1089.5,979.0961,34.55925375,3.5433847,9.251814,0.23,0.8163299,297.68588,0.003817284075,0.000307918835,0.02688776975,0.0,0.0,0.004017535175,0.0088757035,0.0088757035,1.454039925,10.1150235,1.8455416e-05,7.0165e-08,1.91e-10,0.000554653912,0.113177727,7.785e-09,1.7170292e-05,1.7498088e-05,562.9626225,558.33705,570.5057325,565.8758125,346.15164,537.047775,527.52468,527.6320175,503.946395,503.231325,479.85697,308.6732175,2.858361025,2.206230825,49.40530425,1336.43205,20.583469,5.555067325,2.155393875,99.7755765,31147.5465,0.07123032575,0.021761809,0.0943038065,0.0759928575,0.07554850375,0.07584474,0.0756966225,3.4676165e-05,0.021768942175,0.00412520291,1.8525582e-05,0.30308272375
1090.0,979.0961,33.84227475,3.469872125,8.96135775,0.23,0.8163299,297.68588,0.003381365275,0.00027275573,0.02645032125,0.0,0.0,0.003307532675,0.0073071371,0.0073071371,1.135802,8.89832875,1.3340812e-05,5.1683e-08,1.9e-11,0.000476757122,0.0989178725,1.118e-09,5.736325e-06,5.897513e-06,562.0274125,558.020135,570.76201,566.2174775,346.168975,537.08696,527.4560475,527.4477725,503.6951975,502.57264,473.379225,305.848245,2.80576235,2.160459475,47.8761105,1329.156075,21.0348055,5.90911135,1.929841825,99.6161775,28293.72675,0.05193455025,0.01752256425,0.07478231125,0.0736229835,0.0731786365,0.0734748695,0.073326756,1.1634956e-05,0.017921806875,0.003654121005,1.3392495e-05,0.2936032455
1090.5,993.679525,30.9670605,3.2220738,8.67287475,0.23,0.8163299,297.68588,0.003116384225,0.000251381192,0.02794612925,0.0,0.0,0.003278148525,0.00724222025,0.00724222025,1.0785036,8.8037715,1.2817069e-05,4.978e-08,1.6e-11,0.000467481002,0.09943581625,8.69e-10,5.021449e-06,5.136651e-06,561.1573925,557.193475,570.99524,566.3935375,346.186245,537.12565,527.3815025,527.3832825,503.4156775,502.274675,472.615745,323.5233075,2.721200625,1.976908475,47.87174,1337.90275,20.766405,5.820750175,1.8930682,99.5304125,25924.83,0.0476289925,0.01754824225,0.062219225,0.0723174775,0.071873185,0.0721690775,0.07202101875,1.0158969e-05,0.017762589025,0.003367765417,1.2866849e-05,0.28838075875
1091.0,1027.04061,29.3649506,3.15776028,8.3644234,0.23,0.8163299,297.68588,0.00273171014,0.0002203517,0.0291220868,0.0,0.0,0.00369902486,0.0081720376,0.0081720376,1.09373856,8.9647906,1.3325199e-05,5.1765e-08,2.2e-11,0.00047425301,0.1064759252,1.148e-09,6.130236e-06,6.149787e-06,560.177064,556.162598,571.290468,566.543058,346.205194,537.170098,527.31602,527.38295,503.13657,502.133884,474.11538,328.305602,2.6298153,1.8746313,47.3578578,1340.31754,20.9813164,5.819877,1.88723474,99.667567,24318.505800000003,0.04714291,0.0185161818,0.0545979276,0.0720270292,0.0716301342,0.0718786762,0.0717483912,1.2281172e-05,0.02004310006,0.00295206184,1.3376964e-05,0.2872842308
1091.5,1059.39425,28.58051875,3.170502075,8.254458,0.23,0.8163299,297.68588,0.002649269975,0.000213701715,0.03067963175,0.0,0.0,0.004003443075,0.008844570875,0.008844570875,1.10644225,9.182191625,1.406191e-05,5.4589e-08,3.1e-11,0.00048387065,0.1144293575,1.612e-09,7.778537e-06,7.702048e-06,559.204575,555.1758775,571.622595,566.68564,346.22355,537.215425,527.2726925,527.4126275,502.9065275,502.100805,475.9546625,332.727895,2.58662475,1.82455385,46.48313525,1334.444575,21.2306555,5.892285975,1.86036805,99.62987875,23601.29675,0.04830351625,0.0195451855,0.050429095,0.0728727675,0.0728727675,0.0728727675,0.0728727675,1.5482197e-05,0.021692584825,0.00286297169,1.4116499e-05,0.29149107
1092.0,1090.75388,27.9411454,3.19153634,8.254458,0.23,0.8163299,297.68588,0.00265540674,0.000214196734,0.0316091972,0.0,0.0,0.00403585702,0.008916181,0.008916181,1.13001686,9.42853,1.4916439e-05,5.7815e-08,4.5e-11,0.000494649994,0.1191685732,2.153e-09,9.285271e-06,9.218649e-06,558.26293,554.229672,571.95975,566.81415,346.241326,537.261862,527.24689,527.430568,502.725692,502.07127,479.00544,340.770676,2.55499018,1.7837369,46.1787514,1329.1643,21.676659,5.95618922,1.85184062,99.3566614,23519.6844,0.050861687,0.0206508688,0.049939091,0.07502991,0.07502991,0.07502991,0.07502991,1.8506073e-05,0.02186821902,0.002869603474,1.4974254e-05,0.30011964
1092.5,1121.26815,27.915921,3.277837575,8.254458,0.23,0.8163299,297.68588,0.00265266315,0.000213975432,0.03196333225,0.0,0.0,0.004116150975,0.00909357025,0.00909357025,1.1446278,9.675750875,1.579837e-05,6.111e-08,6.2e-11,0.00050516481,0.121491634,2.807e-09,1.0858262e-05,1.0810541e-05,557.363675,553.426275,572.2659025,566.903935,346.2586025,537.3090875,527.229665,527.4586325,502.56726,502.024085,481.1228625,341.43051,2.562096225,1.78212655,45.8799615,1322.50855,22.29846875,6.088685425,1.833262725,99.2362575,23751.491,0.054128504,0.02176223675,0.05154835325,0.077128899,0.077128899,0.077128899,0.077128899,2.167161e-05,0.022303291475,0.002866638582,1.585948e-05,0.308515596
1093.0,1150.94436,27.9179834,3.3648423,8.254458,0.23,0.8163299,297.68588,0.00270213048,0.000217965668,0.0325423246,0.0,0.0,0.00416071736,0.0091920272,0.0091920272,1.1558109,9.9180992,1.6731574e-05,6.4547e-08,8.6e-11,0.000515485084,0.122739327,3.569e-09,1.2458511e-05,1.245994e-05,556.51902,552.685526,572.5371,566.954752,346.275396,537.357286,527.22357,527.492508,502.437328,502.022216,482.588772,340.99642,2.5709014,1.78225824,45.5961414,1317.00966,22.9461168,6.36972054,1.82159976,99.22301,24133.9578,0.0575353182,0.0227641282,0.0548506254,0.07917024,0.07917024,0.07917024,0.07917024,2.492202e-05,0.02254477176,0.002920096148,1.6796122e-05,0.31668096
1093.5,1183.06068,27.7150898,3.43355574,8.254458,0.23,0.8163299,297.68588,0.00275066046,0.000221880322,0.032518922,0.0,0.0,0.00419194384,0.0092610144,0.0092610144,1.18415454,10.2125116,1.7919345e-05,6.8863e-08,1.25e-10,0.000528652792,0.1253002172,4.868e-09,1.4992187e-05,1.5001094e-05,555.637148,551.909088,572.811,566.996012,346.293562,537.411954,527.226428,527.53853,502.321548,502.045998,483.849686,342.45291,2.56740836,1.76930568,45.3023298,1307.28052,23.9377234,6.53818252,1.82025772,99.514538,24661.294,0.0622359224,0.0240969632,0.05764477,0.0813794278,0.0813794278,0.0813794278,0.0813794278,2.999815e-05,0.02271397264,0.002972540782,1.7988207e-05,0.3255177112
1094.0,1214.32758,27.5241434,3.50002492,8.254458,0.23,0.8163299,297.68588,0.0028200832,0.000227480254,0.0303489306,0.0,0.0,0.00407468478,0.0090019608,0.0090019608,1.21750112,10.456428,1.9026635e-05,7.2825e-08,1.6e-10,0.000539415146,0.1221639622,5.99e-09,1.6550917e-05,1.6709835e-05,554.80724,551.191342,573.02491,566.97927,346.311236,537.467612,527.239088,527.597676,502.234956,502.096376,484.704056,345.242104,2.56491508,1.75711588,45.112199,1302.18444,24.8298722,6.729906,1.82600854,99.55849,25416.1684,0.0670828698,0.0252023298,0.060944514,0.0835301948,0.0835301948,0.0835301948,0.0835301948,3.3266742e-05,0.02207860638,0.003047563454,1.909946e-05,0.3341207792
