time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
466.0,324.520095,1599.91589,-134.980766,-134.980766,-22.6150304,-22.6150304,-18.7156444,-18.7156444,-399.612844,-275.89316,-275.89316,11.5454004,11.5454004,18.584843,18.584843,0.885982084,434.04004,0.0,-20.8061121,-0.1958576,0.0,1599.91589,432.405823,-399.612844,0.0,0.0
466.5,323.776995,1609.42388,-134.671231,-134.671231,-22.697258,-22.697258,-18.8055141,-18.8055141,-406.404191,-275.89316,-275.89316,11.74161235,11.74161235,18.8075271,18.8075271,0.885982555,434.04004,0.0,-21.159708,-0.19702574,0.0,1609.42388,432.396742,-406.404191,0.0,0.0
467.0,323.03389,1618.98822,-134.361699,-134.361699,-22.7796637,-22.7796637,-18.891924,-18.891924,-413.235831,-275.89316,-275.89316,11.93898825,11.93898825,19.0293291,19.0293291,0.885982045,434.04004,0.0,-21.5154017,-0.198188467,0.0,1618.98822,432.387604,-413.235831,0.0,0.0
467.5,322.290785,1628.6085,-134.052163,-134.052163,-22.8622341,-22.8622341,-18.9763464,-18.9763464,-420.107565,-275.89316,-275.89316,12.13752295,12.13752295,19.2502358,19.2502358,0.885980536,434.04004,0.0,-21.8731836,-0.199345706,0.0,1628.6085,432.378324,-420.107565,0.0,0.0
468.0,321.547685,1638.28483,-133.742636,-133.742636,-22.9449653,-22.9449653,-19.0611105,-19.0611105,-427.019209,-275.89316,-275.89316,12.33721045,12.33721045,19.4702358,19.4702358,0.885978016,434.04004,0.0,-22.2330432,-0.200497389,0.0,1638.28483,432.369048,-427.019209,0.0,0.0
468.5,320.804581,1648.01677,-133.433105,-133.433105,-23.0278476,-23.0278476,-19.1462092,-19.1462092,-433.970588,-275.89316,-275.89316,12.53804595,12.53804595,19.6893169,19.6893169,0.885974523,434.04004,0.0,-22.5949707,-0.201643457,0.0,1648.01677,432.359718,-433.970588,0.0,0.0
469.0,320.061475,1657.804,-133.123578,-133.123578,-23.1108698,-23.1108698,-19.2316341,-19.2316341,-440.961468,-275.89316,-275.89316,12.74002295,12.74002295,19.9074692,19.9074692,0.885970042,434.04004,0.0,-22.9589565,-0.20278385,0.0,1657.804,432.350344,-440.961468,0.0,0.0
469.5,319.318375,1667.64631,-132.814048,-132.814048,-23.1940239,-23.1940239,-19.3173796,-19.3173796,-447.991687,-275.89316,-275.89316,12.9431363,12.9431363,20.1246812,20.1246812,0.885964585,434.04004,0.0,-23.3249894,-0.203918501,0.0,1667.64631,432.340897,-447.991687,0.0,0.0
470.0,318.575275,1677.54341,-132.504526,-132.504526,-23.2773004,-23.2773004,-19.4034378,-19.4034378,-455.061034,-275.89316,-275.89316,13.14738,13.14738,20.3409435,20.3409435,0.885958148,434.04004,0.0,-23.6930595,-0.205047346,0.0,1677.54341,432.331423,-455.061034,0.0,0.0
470.5,317.832165,1687.49499,-132.195006,-132.195006,-23.36069,-23.36069,-19.4898018,-19.4898018,-462.169306,-275.89316,-275.89316,13.3527483,13.3527483,20.5562461,20.5562461,0.885950753,434.04004,0.0,-24.0631567,-0.206170323,0.0,1687.49499,432.321878,-462.169306,0.0,0.0
471.0,317.089065,1697.5008,-131.885484,-131.885484,-23.4441829,-23.4441829,-19.5764652,-19.5764652,-469.316297,-275.89316,-275.89316,13.55923545,13.55923545,20.7705791,20.7705791,0.885942408,434.04004,0.0,-24.4352693,-0.207287367,0.0,1697.5008,432.312286,-469.316297,0.0,0.0
471.5,316.345965,1707.56052,-131.575968,-131.575968,-23.5277709,-23.5277709,-19.6634207,-19.6634207,-476.501805,-275.89316,-275.89316,13.7668352,13.7668352,20.9839345,20.9839345,0.885933096,434.04004,0.0,-24.8093876,-0.208398414,0.0,1707.56052,432.302645,-476.501805,0.0,0.0
472.0,315.602858,1717.67385,-131.266448,-131.266448,-23.6114443,-23.6114443,-19.7506612,-19.7506612,-483.725614,-275.89316,-275.89316,13.97554165,13.97554165,21.1963035,21.1963035,0.885922861,434.04004,0.0,-25.1855,-0.209503403,0.0,1717.67385,432.292956,-483.725614,0.0,0.0
472.5,314.859755,1727.84049,-130.956931,-130.956931,-23.6951939,-23.6951939,-19.8381802,-19.8381802,-490.987524,-275.89316,-275.89316,14.18534875,14.18534875,21.4076777,21.4076777,0.885911689,434.04004,0.0,-25.5635964,-0.210602275,0.0,1727.84049,432.283203,-490.987524,0.0,0.0
473.0,314.116655,1738.06023,-130.64742,-130.64742,-23.7790098,-23.7790098,-19.9259696,-19.9259696,-498.287315,-275.89316,-275.89316,14.39625045,14.39625045,21.6180493,21.6180493,0.885899573,434.04004,0.0,-25.9436647,-0.211694963,0.0,1738.06023,432.273418,-498.287315,0.0,0.0
473.5,313.373552,1748.33268,-130.337905,-130.337905,-23.862884,-23.862884,-20.0140227,-20.0140227,-505.624768,-275.89316,-275.89316,14.6082404,14.6082404,21.8274111,21.8274111,0.885886559,434.04004,0.0,-26.3256944,-0.212781403,0.0,1748.33268,432.263569,-505.624768,0.0,0.0
474.0,312.630445,1758.65759,-130.028392,-130.028392,-23.9468065,-23.9468065,-20.1023326,-20.1023326,-512.999687,-275.89316,-275.89316,14.8213122,14.8213122,22.0357558,22.0357558,0.885872617,434.04004,0.0,-26.7096742,-0.213861535,0.0,1758.65759,432.253676,-512.999687,0.0,0.0
474.5,311.887345,1769.03454,-129.718884,-129.718884,-24.0307679,-24.0307679,-20.1908923,-20.1908923,-520.411821,-275.89316,-275.89316,15.03545985,15.03545985,22.2430761,22.2430761,0.885857779,434.04004,0.0,-27.0955923,-0.214935297,0.0,1769.03454,432.243722,-520.411821,0.0,0.0
475.0,311.144244,1779.46338,-129.409379,-129.409379,-24.1147592,-24.1147592,-20.2796933,-20.2796933,-527.860974,-275.89316,-275.89316,15.250677,15.250677,22.4493671,22.4493671,0.885842048,434.04004,0.0,-27.4834372,-0.216002631,0.0,1779.46338,432.233734,-527.860974,0.0,0.0
475.5,310.401135,1789.94372,-129.099875,-129.099875,-24.1987709,-24.1987709,-20.3687292,-20.3687292,-535.346886,-275.89316,-275.89316,15.4669566,15.4669566,22.6546218,22.6546218,0.885825416,434.04004,0.0,-27.8731978,-0.217063469,0.0,1789.94372,432.223679,-535.346886,0.0,0.0
476.0,309.658035,1800.47521,-128.790371,-128.790371,-24.282794,-24.282794,-20.4579922,-20.4579922,-542.869419,-275.89316,-275.89316,15.6842929,15.6842929,22.8588341,22.8588341,0.885807902,434.04004,0.0,-28.2648618,-0.218117755,0.0,1800.47521,432.213592,-542.869419,0.0,0.0
476.5,308.914935,1811.05761,-128.48087,-128.48087,-24.366819,-24.366819,-20.5474752,-20.5474752,-550.428249,-275.89316,-275.89316,15.9026786,15.9026786,23.0620001,23.0620001,0.885789557,434.04004,0.0,-28.6584179,-0.219165428,0.0,1811.05761,432.20345,-550.428249,0.0,0.0
477.0,308.171828,1821.69054,-128.17137,-128.17137,-24.4508372,-24.4508372,-20.6371709,-20.6371709,-558.023201,-275.89316,-275.89316,16.1221078,16.1221078,23.2641143,23.2641143,0.88577031,434.04004,0.0,-29.0538532,-0.220206431,0.0,1821.69054,432.193253,-558.023201,0.0,0.0
477.5,307.428725,1832.37369,-127.8618705,-127.8618705,-24.5348394,-24.5348394,-20.7270715,-20.7270715,-565.653985,-275.89316,-275.89316,16.3425727,16.3425727,23.4651704,23.4651704,0.885750211,434.04004,0.0,-29.4511573,-0.221240697,0.0,1832.37369,432.183015,-565.653985,0.0,0.0
478.0,306.685625,1843.10671,-127.5523745,-127.5523745,-24.6188149,-24.6188149,-20.817169,-20.817169,-573.320451,-275.89316,-275.89316,16.5640678,16.5640678,23.665166,23.665166,0.885729268,434.04004,0.0,-29.8503162,-0.222268174,0.0,1843.10671,432.172732,-573.320451,0.0,0.0
478.5,305.94252,1853.88933,-127.2428822,-127.2428822,-24.7027557,-24.7027557,-20.9074572,-20.9074572,-581.022317,-275.89316,-275.89316,16.7865861,16.7865861,23.8708077,23.8708077,0.885707455,434.04004,0.0,-30.2513185,-0.223288798,0.0,1853.88933,432.162384,-581.022317,0.0,0.0
479.0,305.199415,1864.72116,-126.9333886,-126.9333886,-24.786653,-24.786653,-20.9979271,-20.9979271,-588.759348,-275.89316,-275.89316,17.0101199,17.0101199,24.1093515,24.1093515,0.885684648,434.04004,0.0,-30.6541516,-0.224302509,0.0,1864.72116,432.152008,-588.759348,0.0,0.0
479.5,304.456315,1875.6019,-126.6238984,-126.6238984,-24.8704962,-24.8704962,-21.0885717,-21.0885717,-596.531289,-275.89316,-275.89316,17.2346622,17.2346622,24.3519856,24.3519856,0.885660639,434.04004,0.0,-31.0588035,-0.225309257,0.0,1875.6019,432.141578,-596.531289,0.0,0.0
480.0,303.713241,1886.53117,-126.314411,-126.314411,-24.9542771,-24.9542771,-21.1793832,-21.1793832,-604.337888,-275.89316,-275.89316,17.4602075,17.4602075,24.594195,24.594195,0.885635484,434.04004,0.0,-31.4652606,-0.226308979,0.0,1886.53117,432.13111,-604.337888,0.0,0.0
480.5,302.970135,1897.5087,-126.0049246,-126.0049246,-25.0379864,-25.0379864,-21.2703547,-21.2703547,-612.178985,-275.89316,-275.89316,17.6867475,17.6867475,24.8359655,24.8359655,0.88560914,434.04004,0.0,-31.8735113,-0.227301614,0.0,1897.5087,432.120587,-612.178985,0.0,0.0
481.0,302.227035,1908.53405,-125.69544,-125.69544,-25.1216146,-25.1216146,-21.3614769,-21.3614769,-620.054238,-275.89316,-275.89316,17.9142758,17.9142758,25.0772848,25.0772848,0.885581632,434.04004,0.0,-32.2835415,-0.228287109,0.0,1908.53405,432.110019,-620.054238,0.0,0.0
481.5,301.483935,1919.60696,-125.3859572,-125.3859572,-25.2051522,-25.2051522,-21.4527435,-21.4527435,-627.963458,-275.89316,-275.89316,18.1427846,18.1427846,25.3181395,25.3181395,0.885552938,434.04004,0.0,-32.6953407,-0.229265412,0.0,1919.60696,432.099401,-627.963458,0.0,0.0
482.0,300.740828,1930.72705,-125.0764769,-125.0764769,-25.2885909,-25.2885909,-21.5441331,-21.5441331,-635.906367,-275.89316,-275.89316,18.3722667,18.3722667,25.5585163,25.5585163,0.885523076,434.04004,0.0,-33.1088935,-0.23023646,0.0,1930.72705,432.088756,-635.906367,0.0,0.0
482.5,299.997725,1941.89393,-124.7669971,-124.7669971,-25.3719205,-25.3719205,-21.6327257,-21.6327257,-643.882713,-275.89316,-275.89316,18.6027149,18.6027149,25.7984034,25.7984034,0.885492035,434.04004,0.0,-33.5241878,-0.231200203,0.0,1941.89393,432.078042,-643.882713,0.0,0.0
483.0,299.254625,1953.1073,-124.4575239,-124.4575239,-25.4551325,-25.4551325,-21.7191925,-21.7191925,-651.89226,-275.89316,-275.89316,18.8341221,18.8341221,26.0377874,26.0377874,0.885459794,434.04004,0.0,-33.9412094,-0.232156586,0.0,1953.1073,432.067296,-651.89226,0.0,0.0
483.5,298.511521,1964.34426,-124.1499416,-124.1499416,-25.5383156,-25.5383156,-21.8057684,-21.8057684,-659.905762,-275.89316,-275.89316,19.0656444,19.0656444,26.2758012,26.2758012,0.885426346,434.04004,0.1322224442,-34.3584386,-0.2160700835,0.0,1964.34426,432.064047,-659.905762,3.2313866,0.089778054
484.0,297.768415,1955.97572,-124.1373393,-124.1373393,-25.4268893,-25.4268893,-21.6989944,-21.6989944,-652.90811,-275.89316,-275.89316,18.8634717,18.8634717,26.0671352,26.0671352,0.885392306,434.04004,8.55684354,-33.9941009,0.89208841,0.0,1955.97572,432.66772,-652.90811,213.3240185,5.79909712
484.5,297.025315,1871.26424,-124.3242604,-124.3242604,-24.3621837,-24.3621837,-20.651131,-20.651131,-592.062935,-275.89316,-275.89316,17.1055654,17.1055654,24.2416468,24.2416468,0.8853617,434.04004,21.7212184,-30.8261552,2.62673181,0.0,1871.26424,432.945697,-592.062935,542.433387,13.3492012
485.0,296.282213,1702.19339,-124.496979,-124.496979,-22.1916802,-22.1916802,-18.5409355,-18.5409355,-471.291709,-275.89316,-275.89316,13.6163081,13.6163081,20.790565,20.790565,0.8853392,434.04004,34.8855936,-24.5381211,4.35910277,0.0,1702.19339,433.111479,-471.291709,871.542758,17.0340831
485.5,295.539105,1449.28545,-124.6691707,-124.6691707,-18.9204536,-18.9204536,-15.37866425,-15.37866425,-290.643197,-275.89316,-275.89316,8.39710782,8.39710782,15.56806,15.56806,0.885329667,434.04004,48.0499679,-15.132534,6.0911549,0.0,1449.28545,433.353948,-290.643197,1200.66128,14.3778836
486.0,294.796005,1127.38037,-124.2546229,-124.2546229,-14.6751094,-14.6751094,-11.3385903,-11.3385903,-63.9008322833,-275.89316,-275.89316,1.84618859644,1.84618859644,4.56916362465,4.56916362465,0.885348213,434.04004,61.2143438,-3.32703982943,5.310812157,0.0,1127.38037,431.80006,-63.9008322833,1056.2824915,3.860831217711
486.5,294.052905,1036.1068,-122.2330484,-122.2330484,-13.26239065,-13.26239065,-10.048426,-10.048426,-0.0327528305,-275.89316,-275.89316,0.000946277266,0.000946277266,0.002862221,0.002862221,0.885411104,434.04004,74.1149894,-0.00170529817,-0.01311089703,0.0,1036.1068,431.112572,-0.0327528305,63.809227,8.7894649e-05
487.0,293.309797,1040.3979,-122.0443839,-122.0443839,-13.29676065,-13.29676065,-10.0830865,-10.0830865,-0.0335901297,-275.89316,-275.89316,0.000970468061,0.000970468061,0.00293538679,0.00293538679,0.885479504,434.04004,70.4294054,-0.00174889274,0.001373775,0.0,1040.3979,432.897635,-0.0335901297,67.1445866,9.4753311e-05
487.5,292.566695,1040.50643,-121.7391196,-121.7391196,-13.2648864,-13.2648864,-10.0591345,-10.0591345,-0.0352781125,-275.89316,-275.89316,0.00101923635,0.00101923635,0.00308288692,0.00308288692,0.885547847,434.04004,57.2650303,-0.00183677868,-0.01847438716,0.0,1040.50643,432.9418,-0.0352781125,65.1646453,9.6562838e-05
488.0,291.823595,1040.51312,-121.4299155,-121.4299155,-13.2312806,-13.2312806,-10.03366345,-10.03366345,-0.0388855068,-275.89316,-275.89316,0.00112345926,0.00112345926,0.00339810725,0.00339810725,0.885616036,434.04004,44.1006558,-0.0020246001,0.013084604874,0.0,1040.51312,432.942491,-0.0388855068,67.6226644,0.000110271345
488.5,291.080491,1040.5204,-121.12067,-121.12067,-13.1976767,-13.1976767,-10.0081951,-10.0081951,-0.0443048206,-275.89316,-275.89316,0.00128003115,0.00128003115,0.00387164756,0.00387164756,0.885684084,434.04004,30.936281,-0.00230676032,0.00340260886,0.0,1040.5204,432.942349,-0.0443048206,65.4140899,0.000121425805
489.0,290.337385,1040.54279,-120.8113106,-120.8113106,-13.1642505,-13.1642505,-9.9828919,-9.9828919,-0.059964139,-275.89316,-275.89316,0.0017324518,0.0017324518,0.00523989872,0.00523989872,0.885751927,434.04004,17.771906,-0.0031220733,0.00241601633,0.0,1040.54279,432.942509,-0.059964139,65.7932408,0.000165415002
489.5,289.594285,1041.06465,-120.4841807,-120.4841807,-13.13518115,-13.13518115,-9.9618868,-9.9618868,-0.529974466,-275.89316,-275.89316,0.01531173799,0.01531173799,0.04617794675,0.04617794675,0.885819579,434.04004,4.7396480464,-0.02759347615,-0.08691628129,0.0,1041.06465,432.885251,-0.529974466,48.77317064,0.0003239713
490.0,288.851183,1051.42452,-120.1101055,-120.1101055,-13.2246792,-13.2246792,-10.05055565,-10.05055565,-7.94843974,-275.89316,-275.89316,0.2296420676,0.2296420676,0.683264952,0.683264952,0.885885469,434.04004,0.0,-0.413840879,-0.278283509,0.0,1051.42452,432.864462,-7.94843974,0.0,0.0
490.5,288.108075,1064.74381,-119.808383,-119.808383,-13.35856495,-13.35856495,-10.1792733,-10.1792733,-17.34769985,-275.89316,-275.89316,0.501200459,0.501200459,1.46720032,1.46720032,0.885947267,434.04004,0.0,-0.903219688,-0.271558389,0.0,1064.74381,432.918565,-17.34769985,0.0,0.0
491.0,287.364975,1077.92158,-119.4988205,-119.4988205,-13.48895335,-13.48895335,-10.3055735,-10.3055735,-26.7599299,-275.89316,-275.89316,0.773133571,0.773133571,2.22578862,2.22578862,0.8860049,434.04004,0.0,-1.39327377,-0.272944886,0.0,1077.92158,432.906198,-26.7599299,0.0,0.0
491.5,286.621875,1091.16563,-119.1892254,-119.1892254,-13.61931175,-13.61931175,-10.4325089,-10.4325089,-36.2199601,-275.89316,-275.89316,1.046447716,1.046447716,2.96294479,2.96294479,0.886058502,434.04004,0.0,-1.88581661,-0.274323635,0.0,1091.16563,432.893507,-36.2199601,0.0,0.0
492.0,285.878766,1104.47622,-118.879634,-118.879634,-13.7496399,-13.7496399,-10.5600827,-10.5600827,-45.7275205,-275.89316,-275.89316,1.32113501,1.32113501,3.67951717,3.67951717,0.886108177,434.04004,0.0,-2.38083412,-0.275694472,0.0,1104.47622,432.880749,-45.7275205,0.0,0.0
492.5,285.135665,1117.85296,-118.5700442,-118.5700442,-13.8799263,-13.8799263,-10.6882901,-10.6882901,-55.2823335,-275.89316,-275.89316,1.59718758,1.59718758,4.37631085,4.37631085,0.886154042,434.04004,0.0,-2.87831193,-0.277057279,0.0,1117.85296,432.867929,-55.2823335,0.0,0.0
493.0,284.392565,1131.29549,-118.260457,-118.260457,-14.0101605,-14.0101605,-10.81712465,-10.81712465,-64.88412,-275.89316,-275.89316,1.87459728,1.87459728,5.05408912,5.05408912,0.886196191,434.04004,0.0,-3.37823545,-0.278411931,0.0,1131.29549,432.85504,-64.88412,0.0,0.0
493.5,283.649459,1144.80339,-117.9508736,-117.9508736,-14.1403305,-14.1403305,-10.94658065,-10.94658065,-74.5325979,-275.89316,-275.89316,2.1533559,2.1533559,5.71357784,5.71357784,0.886234722,434.04004,0.0,-3.88058995,-0.279758329,0.0,1144.80339,432.842096,-74.5325979,0.0,0.0
494.0,282.906355,1158.37619,-117.6412908,-117.6412908,-14.27042545,-14.27042545,-11.0766518,-11.0766518,-84.227476,-275.89316,-275.89316,2.43345518,2.43345518,6.35546647,6.35546647,0.886269734,434.04004,0.0,-4.38536048,-0.281096347,0.0,1158.37619,432.829085,-84.227476,0.0,0.0
494.5,282.163255,1172.01359,-117.33171,-117.33171,-14.4004334,-14.4004334,-11.2073319,-11.2073319,-93.9684694,-275.89316,-275.89316,2.7148867,2.7148867,6.98041046,6.98041046,0.886301337,434.04004,0.0,-4.89253166,-0.282425879,0.0,1172.01359,432.81602,-93.9684694,0.0,0.0
495.0,281.420153,1185.71513,-117.0221337,-117.0221337,-14.5303441,-14.5303441,-11.33861425,-11.33861425,-103.7552724,-275.89316,-275.89316,2.99764193,2.99764193,7.58903393,7.58903393,0.886329616,434.04004,0.0,-5.40208839,-0.2837468,0.0,1185.71513,432.802885,-103.7552724,0.0,0.0
495.5,280.677045,1199.4804,-116.7125585,-116.7125585,-14.660145,-14.660145,-11.4704923,-11.4704923,-113.5875995,-275.89316,-275.89316,3.28171206,3.28171206,8.18193093,8.18193093,0.88635464,434.04004,0.0,-5.91401477,-0.28505901,0.0,1199.4804,432.789687,-113.5875995,0.0,0.0
496.0,279.933945,1213.30895,-116.4029855,-116.4029855,-14.78982545,-14.78982545,-11.6029595,-11.6029595,-123.465133,-275.89316,-275.89316,3.56708854,3.56708854,8.7596674,8.7596674,0.886376531,434.04004,0.0,-6.42829537,-0.286362397,0.0,1213.30895,432.776438,-123.465133,0.0,0.0
496.5,279.190845,1227.20039,-116.0934162,-116.0934162,-14.9193742,-14.9193742,-11.7360085,-11.7360085,-133.387575,-275.89316,-275.89316,3.85376244,3.85376244,9.3227829,9.3227829,0.886395345,434.04004,0.0,-6.94491407,-0.287656827,0.0,1227.20039,432.763122,-133.387575,0.0,0.0
497.0,278.447736,1241.15423,-115.7838488,-115.7838488,-15.0487795,-15.0487795,-11.86963255,-11.86963255,-143.354612,-275.89316,-275.89316,4.14172477,4.14172477,9.871792,9.871792,0.886411196,434.04004,0.0,-7.46385444,-0.288942213,0.0,1241.15423,432.749746,-143.354612,0.0,0.0
497.5,277.704635,1255.17011,-115.4742824,-115.4742824,-15.1780298,-15.1780298,-12.00382425,-12.00382425,-153.365927,-275.89316,-275.89316,4.4309662,4.4309662,10.4071854,10.4071854,0.886424158,434.04004,0.0,-7.98510038,-0.290218431,0.0,1255.17011,432.736315,-153.365927,0.0,0.0
498.0,276.961535,1269.24748,-115.1647182,-115.1647182,-15.307114,-15.307114,-12.1385762,-12.1385762,-163.421203,-275.89316,-275.89316,4.72147801,4.72147801,10.92943215,10.92943215,0.886434293,434.04004,0.0,-8.5086351,-0.291485378,0.0,1269.24748,432.72282,-163.421203,0.0,0.0
498.5,276.218428,1283.38318,-114.8553952,-114.8553952,-15.43601895,-15.43601895,-12.27519805,-12.27519805,-173.516507,-275.89316,-275.89316,5.01314618,5.01314618,11.43880325,11.43880325,0.886441717,434.04004,0.016403518296,-9.03425395,-0.290622821,0.0,1283.38318,432.710205,-173.516507,0.4020329,0.0029982654
499.0,275.475325,1295.13726,-114.5827276,-114.5827276,-15.5404335,-15.5404335,-12.3862932,-12.3862932,-181.785597,-275.89316,-275.89316,5.25205219,5.25205219,11.8457186,11.8457186,0.886446621,434.04004,1.0623886,-9.4647893,-0.1540482343,0.0,1295.13726,432.772916,-181.785597,26.4939341,0.2024930158
499.5,274.732225,1297.45747,-114.3348916,-114.3348916,-15.5346229,-15.5346229,-12.38923145,-12.38923145,-183.400805,-275.89316,-275.89316,5.29871802,5.29871802,11.9241575,11.9241575,0.886450149,434.04004,2.69683265,-9.54888655,0.0605172515,0.0,1297.45747,432.795262,-183.400805,67.3550347,0.517144288
500.0,273.989122,1289.33791,-114.0853413,-114.0853413,-15.4037345,-15.4037345,-12.27448985,-12.27448985,-177.600207,-275.89316,-275.89316,5.13113007,5.13113007,11.64080085,11.64080085,0.886454015,434.04004,4.3312766,-9.2468744,0.274964318,0.0,1289.33791,432.803574,-177.600207,108.2161342,0.803709793
500.5,273.262943,1270.86728,-113.8385715,-113.8385715,-15.15024315,-15.15024315,-12.0350129,-12.0350129,-164.387623,-275.89316,-275.89316,4.74939928,4.74939928,10.9777102,10.9777102,0.886459969,434.04004,5.96572071,-8.55895225,0.489331653,0.0,1270.86728,432.832533,-164.387623,149.077233,1.024134995
501.0,273.602971,1244.04704,-114.0234665,-114.0234665,-14.8544145,-14.8544145,-11.7370193,-11.7370193,-143.739657,-275.89316,-275.89316,4.15284921,4.15284921,9.8893919,9.8893919,0.886470201,434.04004,7.60016469,-7.48390206,0.705612667,0.0,1244.04704,433.728642,-143.739657,189.938334,1.14016488
501.5,274.55225,1205.32305,-114.4989606,-114.4989606,-14.4520128,-14.4520128,-11.32731595,-11.32731595,-115.5885922,-275.89316,-275.89316,3.3395238,3.3395238,8.29346649,8.29346649,0.886487448,434.04004,9.2182049,-6.01819819,0.920949798,0.0,1205.32305,434.052494,-115.5885922,230.397399,1.11127507
502.0,275.501522,1157.84405,-114.9181036,-114.9181036,-13.93355815,-13.93355815,-10.8151841,-10.8151841,-81.7901295,-275.89316,-275.89316,2.36303672,2.36303672,6.18627486,6.18627486,0.886514401,434.04004,9.806664,-4.2584583,1.00054667,0.0,1157.84405,434.030805,-81.7901295,245.1666,0.83994494
502.5,276.450797,1109.32037,-115.3118285,-115.3118285,-13.3953507,-13.3953507,-10.298122,-10.298122,-47.1722187,-275.89316,-275.89316,1.362874475,1.362874475,3.77470199,3.77470199,0.886553261,434.04004,9.806664,-2.45605337,1.00214505,0.0,1109.32037,434.05288,-47.1722187,245.1666,0.48443578
