time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
180.0,186.459052,13293.9417,-77.4151729,-77.4151729,-107.7697105,-107.7697105,-103.5433809,-103.5433809,-1673.89709,-360.9736,-360.9736,63.2750989,63.2750989,75.1852257,75.1852257,0.32738216,4581.5234,0.0,-87.1525795,-0.618104692,0.0,13293.9417,4554.331169999999,-1673.89709,0.0,0.0
180.5,159.352692,13138.2853,-73.507489,-73.507489,-101.0449336,-101.0449336,-97.0131206,-97.0131206,-1695.99229,-360.9736,-360.9736,64.110321,64.110321,76.0227208,76.0227208,0.327533333,4485.6727,0.0,-88.3029807,-0.653279431,0.0,13138.2853,4476.6601,-1695.99229,0.0,0.0
181.0,143.394782,11762.6152,-74.0108836,-74.0108836,-91.1885566,-91.1885566,-87.5560089,-87.5560089,-1718.84005,-360.9736,-360.9736,64.973992,64.973992,76.8851795,76.8851795,0.327657178,3902.17242,0.0,-89.4925672,-0.667632818,0.0,11762.6152,3890.89295,-1718.84005,0.0,0.0
181.5,143.27818,11057.301,-58.818001,-58.818001,-68.1048376,-68.1048376,-65.1914193,-65.1914193,-1742.32876,-360.9736,-360.9736,65.86189,65.86189,77.7720072,77.7720072,0.327622701,3613.7175,0.0,-90.7155205,-0.69069063,0.0,11057.301,3583.69178,-1742.32876,0.0,0.0
182.0,143.27818,11143.5798,-59.3575809,-59.3575809,-69.2675833,-69.2675833,-66.3131034,-66.3131034,-1766.13794,-360.9736,-360.9736,66.7619017,66.7619017,78.6893504,78.6893504,0.327489668,3613.7175,0.0,-91.9551636,-0.686150276,0.0,11143.5798,3605.69088,-1766.13794,0.0,0.0
182.5,143.27818,11178.600199999995,-59.4280736,-59.4280736,-69.5677104,-69.5677104,-66.6014141,-66.6014141,-1789.7934,-360.9736,-360.9736,67.6561021,67.6561021,79.6009079,79.6009079,0.327355765,3613.7175,0.0,-93.1868014,-0.682397601,0.0,11178.600199999995,3606.45097,-1789.7934,0.0,0.0
183.0,143.27818,11211.5756,-59.4304259,-59.4304259,-69.7756851,-69.7756851,-66.8005564,-66.8005564,-1813.32176,-360.9736,-360.9736,68.5455026,68.5455026,80.5043445,80.5043445,0.327211683,3613.7175,0.0,-94.4118206,-0.67873513,0.0,11211.5756,3606.43433,-1813.32176,0.0,0.0
183.5,143.27818,11244.3385,-59.4314747,-59.4314747,-69.980821,-69.980821,-66.9969572,-66.9969572,-1836.72309,-360.9736,-360.9736,69.4300961,69.4300961,81.3997291,81.3997291,0.327056532,3613.7175,0.0,-95.6302266,-0.675047291,0.0,11244.3385,3606.40318,-1836.72309,0.0,0.0
184.0,143.27818,11276.9213,-59.4325077,-59.4325077,-70.1848259,-70.1848259,-67.1922794,-67.1922794,-1859.99647,-360.9736,-360.9736,70.309854,70.309854,82.2870986,82.2870986,0.326889616,3613.7175,0.0,-96.841971,-0.671332758,0.0,11276.9213,3606.37195,-1859.99647,0.0,0.0
184.5,143.27818,11309.3234,-59.4335475,-59.4335475,-70.3877226,-70.3877226,-67.386537,-67.386537,-1883.14096,-360.9736,-360.9736,71.184743,71.184743,83.1664829,83.1664829,0.326710093,3613.7175,0.0,-98.0470055,-0.6675924,0.0,11309.3234,3606.3409,-1883.14096,0.0,0.0
185.0,143.27818,11341.5441,-59.4345936,-59.4345936,-70.5895015,-70.5895015,-67.5797311,-67.5797311,-1906.15572,-360.9736,-360.9736,72.054723,72.054723,84.0379185,84.0379185,0.326516811,3613.7175,0.0,-99.2452844,-0.663827153,0.0,11341.5441,3606.30999,-1906.15572,0.0,0.0
185.5,143.27818,11373.5822,-59.4356473,-59.4356473,-70.7901586,-70.7901586,-67.7718453,-67.7718453,-1929.03993,-360.9736,-360.9736,72.9197705,72.9197705,84.9019816,84.9019816,0.326308214,3613.7175,0.0,-100.4367646,-0.660037936,0.0,11373.5822,3606.27933,-1929.03993,0.0,0.0
186.0,143.27818,11405.4359,-59.4367074,-59.4367074,-70.9896861,-70.9896861,-67.9628816,-67.9628816,-1951.7927,-360.9736,-360.9736,73.7798496,73.7798496,85.7738054,85.7738054,0.326081727,3613.7175,0.0,-101.6214018,-0.656225603,0.0,11405.4359,3606.24875,-1951.7927,0.0,0.0
186.5,143.27818,11437.037,-59.4389172,-59.4389172,-71.1890255,-71.1890255,-68.1537508,-68.1537508,-1974.36042,-360.9736,-359.610178,74.6329327,74.350551,86.6064106,86.2788329,0.325837644,3613.7175,0.0,-102.7964065,-0.647986759,0.0,11437.037,3606.22098,-1974.36042,0.0,0.0
187.0,143.27818,11468.11545,-59.4422776,-59.4422776,-71.386505,-71.386505,-68.3428617,-68.3428617,-1996.55743,-360.9736,-357.140854,75.4720051,74.6701941,87.3926666,86.4643139,0.32559005,3613.7175,0.0,-103.952109,-0.636188116,0.0,11468.11545,3606.19233,-1996.55743,0.0,0.0
187.5,143.27818,11498.6277,-59.4454708,-59.4454708,-71.5802835,-71.5802835,-68.5284236,-68.5284236,-2018.35218,-360.9736,-354.762339,76.2958699,74.9826096,88.1636846,86.646244,0.325342476,3613.7175,0.0,-105.086866,-0.624711178,0.0,11498.6277,3606.16294,-2018.35218,0.0,0.0
188.0,143.27818,11528.59215,-59.4485749,-59.4485749,-71.770562,-71.770562,-68.7106348,-68.7106348,-2039.75547,-360.9736,-352.470088,77.104936,75.288147,88.9199172,86.8248255,0.325094943,3613.7175,0.0,-106.201244,-0.613541396,0.0,11528.59215,3606.13412,-2039.75547,0.0,0.0
188.5,143.27818,11558.0229,-59.4515994,-59.4515994,-71.957441,-71.957441,-68.8895886,-68.8895886,-2060.77766,-360.9736,-350.25953,77.8996013,75.5870644,89.661779,87.0001536,0.324847436,3613.7175,0.0,-107.2957811,-0.602664284,0.0,11558.0229,3606.10572,-2060.77766,0.0,0.0
189.0,143.27818,11586.9341,-59.4545451,-59.4545451,-72.1410086,-72.1410086,-69.0653732,-69.0653732,-2081.42885,-360.9736,-348.126394,78.6802346,75.8795959,90.3896688,87.172309,0.324599967,3613.7175,0.0,-108.3709928,-0.592066353,0.0,11586.9341,3606.07788,-2081.42885,0.0,0.0
189.5,143.27818,11615.33905,-59.4574157,-59.4574157,-72.3213509,-72.3213509,-69.2380705,-69.2380705,-2101.71812,-360.9736,-346.066738,79.4471915,76.1659609,91.1039649,87.3413795,0.324352523,3613.7175,0.0,-109.4273719,-0.581735084,0.0,11615.33905,3606.0505,-2101.71812,0.0,0.0
190.0,143.27818,11643.24995,-59.4602181,-59.4602181,-72.4985525,-72.4985525,-69.4077559,-69.4077559,-2121.65473,-360.9736,-344.075724,80.2008156,76.4461214,91.8053434,87.5074415,0.324105117,3613.7175,0.0,-110.465383,-0.571655085,0.0,11643.24995,3606.02363,-2121.65473,0.0,0.0
190.5,143.27818,11670.6771,-59.4629803,-59.4629803,-72.6727103,-72.6727103,-69.5745266,-69.5745266,-2141.2456,-360.9736,-342.116993,80.941374,76.7128115,92.5030955,87.670587,0.323857727,3613.7175,0.0,-111.4853949,-0.561709193,0.0,11670.6771,3605.9973,-2141.2456,0.0,0.0
191.0,143.27818,11697.6261,-59.4656977,-59.4656977,-72.8438489,-72.8438489,-69.7384106,-69.7384106,-2160.4952,-360.9736,-340.20273,81.6690266,76.9693776,93.19362,87.8308471,0.323610394,3613.7175,0.0,-112.4876376,-0.551937759,0.0,11697.6261,3605.97137,-2160.4952,0.0,0.0
191.5,143.27818,11724.1081,-59.4683487,-59.4683487,-73.0120106,-73.0120106,-69.8994457,-69.8994457,-2179.41102,-360.9736,-338.350973,82.3840648,77.2206634,93.8715801,87.9882595,0.323363078,3613.7175,0.0,-113.4725031,-0.542399474,0.0,11724.1081,3605.94587,-2179.41102,0.0,0.0
192.0,143.27818,11750.13365,-59.4709396,-59.4709396,-73.1772744,-73.1772744,-70.0576995,-70.0576995,-2198.00092,-360.9736,-336.558772,83.0867866,77.4668409,94.537289,88.1428895,0.323115796,3613.7175,0.0,-114.4404018,-0.533084913,0.0,11750.13365,3605.92081,-2198.00092,0.0,0.0
192.5,143.27818,11775.7138,-59.4734679,-59.4734679,-73.3396995,-73.3396995,-70.2132385,-70.2132385,-2216.27269,-360.9736,-334.823397,83.777476,77.708067,95.19104,88.2948072,0.322868547,3613.7175,0.0,-115.3917301,-0.523985325,0.0,11775.7138,3605.89625,-2216.27269,0.0,0.0
193.0,143.27818,11800.8584,-59.4759397,-59.4759397,-73.4993556,-73.4993556,-70.366126,-70.366126,-2234.23338,-360.9736,-333.14224,84.4564088,77.9444909,95.8331306,88.444075,0.322621332,3613.7175,0.0,-116.3268665,-0.515092454,0.0,11800.8584,3605.872,-2234.23338,0.0,0.0
193.5,143.27818,11825.5776,-59.4783559,-59.4783559,-73.6563066,-73.6563066,-70.5164225,-70.5164225,-2251.89007,-360.9736,-331.51289,85.1238527,78.1762561,96.4638409,88.5907506,0.32237414,3613.7175,0.0,-117.2461753,-0.506398512,0.0,11825.5776,3605.8482,-2251.89007,0.0,0.0
194.0,143.27818,11849.8807,-59.4807198,-59.4807198,-73.810614,-73.810614,-70.6641841,-70.6641841,-2269.24954,-360.9736,-329.933068,85.7800585,78.4034977,97.0834316,88.7348935,0.322126989,3613.7175,0.0,-118.1500078,-0.497896211,0.0,11849.8807,3605.82484,-2269.24954,0.0,0.0
194.5,143.27818,11873.77695,-59.4830315,-59.4830315,-73.9623315,-73.9623315,-70.809469,-70.809469,-2286.31832,-360.9736,-328.40063,86.4252759,78.6263445,97.6921655,88.8765624,0.321879865,3613.7175,0.0,-119.038704,-0.489578693,0.0,11873.77695,3605.80183,-2286.31832,0.0,0.0
195.0,143.27818,11897.2746,-59.485294,-59.485294,-74.1115191,-74.1115191,-70.9523316,-70.9523316,-2303.10264,-360.9736,-326.913581,87.0597401,78.8449156,98.290289,89.0158045,0.321632783,3613.7175,0.0,-119.9125915,-0.481439443,0.0,11897.2746,3605.77923,-2303.10264,0.0,0.0
195.5,143.27818,11920.3827,-59.487509,-59.487509,-74.2582305,-74.2582305,-71.0928227,-71.0928227,-2319.60851,-360.9736,-325.468304,87.6836813,79.0589242,98.8785524,89.1526793,0.321385725,3613.7175,0.0,-120.7719801,-0.473466916,0.0,11920.3827,3605.75696,-2319.60851,0.0,0.0
196.0,143.27818,11943.1076,-59.4897001,-59.4897001,-74.4025366,-74.4025366,-71.2310075,-71.2310075,-2335.84057,-360.9736,-324.041357,88.29727,79.2631247,99.4638756,89.2872494,0.321138692,3613.7175,0.0,-121.617114,-0.465585452,0.0,11943.1076,3605.73513,-2335.84057,0.0,0.0
196.5,143.27818,11965.453599999995,-59.4918518,-59.4918518,-74.5444456,-74.5444456,-71.3669011,-71.3669011,-2351.80231,-360.9736,-322.647922,88.9006404,79.4615931,100.0414158,89.419527,0.320891696,3613.7175,0.0,-122.448172,-0.457844551,0.0,11965.453599999995,3605.71366,-2351.80231,0.0,0.0
197.0,143.27818,11987.42925,-59.4939595,-59.4939595,-74.683995,-74.683995,-71.5005342,-71.5005342,-2367.49921,-360.9736,-321.294077,89.4939995,79.6563161,100.6090321,89.5495479,0.320644734,3613.7175,0.0,-123.2654421,-0.450263964,0.0,11987.42925,3605.69255,-2367.49921,0.0,0.0
197.5,143.27818,12009.0417,-59.4960232,-59.4960232,-74.8212436,-74.8212436,-71.6319597,-71.6319597,-2382.93671,-360.9736,-319.978264,90.0775556,79.847382,101.166937,89.6773613,0.320397807,3613.7175,0.0,-124.0692085,-0.442838548,0.0,12009.0417,3605.67174,-2382.93671,0.0,0.0
198.0,137.211806,12016.5527,-57.2580188,-57.2580188,-72.0529477,-72.0529477,-68.9458809,-68.9458809,-2397.97358,-360.9736,-309.528072,90.645967,77.7234221,101.4788066,87.0179069,0.320150901,3613.7175,0.0,-124.8521131,-0.416886672,0.0,12016.5527,3600.01727,-2397.97358,0.0,0.0
198.5,117.897297,12016.37635,-48.9933124,-48.9933124,-61.6498438,-61.6498438,-58.8617549,-58.8617549,-2411.05107,-360.9736,-274.631188,91.1403056,69.3366461,101.1241826,76.9390001,0.319904034,3613.7175,0.0,-125.532998,-0.338154866,0.0,12016.37635,3592.30798,-2411.05107,0.0,0.0
199.0,98.3960618,12030.5133,-40.8040045,-40.8040045,-51.4051911,-51.4051911,-48.9285004,-48.9285004,-2421.40484,-360.9736,-240.069475,91.5316896,60.8715206,100.7351461,66.9979948,0.319657197,3613.7175,0.0,-126.072074,-0.261149181,0.0,12030.5133,3592.14495,-2421.40484,0.0,0.0
199.5,91.58277,12066.7659,-37.8117031,-37.8117031,-47.7801452,-47.7801452,-45.4097826,-45.4097826,-2429.67916,-360.9736,-227.226637,91.844471,57.8146658,100.7777959,63.4380724,0.319410397,3613.7175,0.0,-126.5028847,-0.231005413,0.0,12066.7659,3602.39856,-2429.67916,0.0,0.0
200.0,91.58277,12085.5025,-38.0375591,-38.0375591,-48.1399902,-48.1399902,-45.760154,-45.760154,-2437.68259,-360.9736,-227.762384,92.1470081,58.1416775,101.0951578,63.7876636,0.319163619,3613.7175,0.0,-126.9195887,-0.23066557,0.0,12085.5025,3605.52184,-2437.68259,0.0,0.0
200.5,91.58277,11850.8897,-44.6711903,-44.6711903,-55.3630175,-55.3630175,-52.7798113,-52.7798113,-2446.41208,-360.9736,-250.525805,92.4769917,64.184959,101.9255111,70.7553042,0.318916884,3497.6351,0.0,-127.374096,-0.290923273,0.0,11850.8897,3502.80076,-2446.41208,0.0,0.0
201.0,91.58277,10913.0088,-47.0126291,-47.0126291,-53.7294768,-53.7294768,-51.2669002,-51.2669002,-2456.49911,-360.9736,-244.847548,92.858291,62.9841912,102.1769784,69.306515,0.318670179,3112.60357,0.0,-127.8992794,-0.266362419,0.0,10913.0088,3106.6519,-2456.49911,0.0,0.0
201.5,91.58277,9971.6955,-46.9028118,-46.9028118,-48.9774424,-48.9774424,-46.7505679,-46.7505679,-2464.77189,-360.9736,-228.920946,93.1710113,59.0858858,102.1545301,64.784113,0.318423503,2717.03588,0.0,-128.330009,-0.213268311,0.0,9971.6955,2710.134,-2464.77189,0.0,0.0
202.0,91.58277,9315.526600000005,-39.7714665,-39.7714665,-38.8146086,-38.8146086,-37.0308125,-37.0308125,-2470.61433,-360.9736,-195.384558,93.3918622,50.5490272,101.7371069,55.0748749,0.318176856,2453.79066,0.0,-128.6342,-0.1159304965,0.0,9315.526600000005,2433.68586,-2470.61433,0.0,0.0
202.5,91.58277,9334.2383,-37.9751711,-37.9751711,-37.1199843,-37.1199843,-35.3889086,-35.3889086,-2474.03434,-360.9736,-189.427962,93.521143,49.0770779,101.75317,53.3970016,0.317930242,2447.3145,0.0,-128.812264,-0.0990427436,0.0,9334.2383,2439.47516,-2474.03434,0.0,0.0
203.0,91.58277,9341.9462,-38.0786576,-38.0786576,-37.2518309,-37.2518309,-35.5158725,-35.5158725,-2477.46292,-360.9736,-189.621287,93.6507461,49.1952115,101.8872859,53.5219078,0.317683659,2447.3145,0.0,-128.990776,-0.0987561803,0.0,9341.9462,2440.68048,-2477.46292,0.0,0.0
203.5,91.58277,9346.7518,-38.0811389,-38.0811389,-37.2734207,-37.2734207,-35.5357211,-35.5357211,-2480.85468,-360.9736,-189.443028,93.7789558,49.21625,102.0141684,53.5381823,0.317437117,2447.3145,0.0,-129.167368,-0.097449413,0.0,9346.7518,2440.69974,-2480.85468,0.0,0.0
204.0,91.58277,9351.4377,-38.0815427,-38.0815427,-37.2925034,-37.2925034,-35.5531456,-35.5531456,-2484.20091,-360.9736,-189.259923,93.9054498,49.2350018,102.139221,53.5520004,0.317190589,2447.3145,0.0,-129.341596,-0.0961393271,0.0,9351.4377,2440.69568,-2484.20091,0.0,0.0
204.5,91.58277,9356.059299999995,-38.0819021,-38.0819021,-37.3112867,-37.3112867,-35.5702996,-35.5702996,-2487.50223,-360.9736,-189.079463,94.0302424,49.2534223,102.2625714,53.5655496,0.316944108,2447.3145,0.0,-129.513478,-0.094846546,0.0,9356.059299999995,2440.69125,-2487.50223,0.0,0.0
205.0,91.58277,9360.61895,-38.0822573,-38.0822573,-37.3298178,-37.3298178,-35.5872357,-35.5872357,-2490.75911,-360.9736,-188.901756,94.153356,49.271558,102.3842489,53.5788808,0.316697649,2447.3145,0.0,-129.683054,-0.093571289,0.0,9360.61895,2440.68684,-2490.75911,0.0,0.0
205.5,91.58277,9365.1174,-38.0826071,-38.0826071,-37.3481002,-37.3481002,-35.6039446,-35.6039446,-2493.97224,-360.9736,-188.72671,94.2748159,49.2894036,102.5042775,53.5919872,0.31645123,2447.3145,0.0,-129.850346,-0.0923131675,0.0,9365.1174,2440.68256,-2493.97224,0.0,0.0
206.0,91.58277,9369.55535,-38.0829526,-38.0829526,-37.3661366,-37.3661366,-35.6204273,-35.6204273,-2497.14212,-360.9736,-188.554275,94.3946435,49.3069605,102.6226774,53.604868,0.316204838,2447.3145,0.0,-130.015389,-0.0910719256,0.0,9369.55535,2440.67828,-2497.14212,0.0,0.0
206.5,91.58277,9373.9335,-38.0832916,-38.0832916,-37.3839313,-37.3839313,-35.6366891,-35.6366891,-2500.26943,-360.9736,-188.384411,94.512857,49.3242352,102.739471,53.6175281,0.315958479,2447.3145,0.0,-130.178213,-0.0898473257,0.0,9373.9335,2440.67403,-2500.26943,0.0,0.0
207.0,91.58277,9378.252799999998,-38.0836278,-38.0836278,-37.4014872,-37.4014872,-35.6527329,-35.6527329,-2503.35463,-360.9736,-188.217063,94.6294824,49.3412281,102.8546801,53.629972,0.315712155,2447.3145,0.0,-130.338848,-0.0886391273,0.0,9378.252799999998,2440.66993,-2503.35463,0.0,0.0
207.5,91.58277,9382.5138,-38.0839587,-38.0839587,-37.4188072,-37.4188072,-35.6685575,-35.6685575,-2506.39842,-360.9736,-188.05219,94.7445395,49.3579477,102.9683297,53.6421974,0.315465856,2447.3145,0.0,-130.497321,-0.0874470946,0.0,9382.5138,2440.6658,-2506.39842,0.0,0.0
208.0,91.58277,9386.7184,-38.0842853,-38.0842853,-37.4358934,-37.4358934,-35.6841708,-35.6841708,-2509.40121,-360.9736,-187.88975,94.8580496,49.3743936,103.0804349,53.6542126,0.315219593,2447.3145,0.0,-130.653664,-0.0862709984,0.0,9386.7184,2440.66178,-2509.40121,0.0,0.0
208.5,91.58277,9390.865249999995,-38.0846082,-38.0846082,-37.4527511,-37.4527511,-35.6995742,-35.6995742,-2512.36362,-360.9736,-187.729695,94.9700311,49.3905715,103.1910189,53.666019,0.314973363,2447.3145,0.0,-130.807903,-0.085110614,0.0,9390.865249999995,2440.65781,-2512.36362,0.0,0.0
209.0,91.58277,9394.9568,-38.0849265,-38.0849265,-37.4693831,-37.4693831,-35.7147702,-35.7147702,-2515.28622,-360.9736,-187.571934,95.0805082,49.4064736,103.3001306,53.6776184,0.314727158,2447.3145,0.0,-130.96007,-0.0839655692,0.0,9394.9568,2440.65384,-2515.28622,0.0,0.0
209.5,91.58277,9398.99335,-38.0852424,-38.0852424,-37.4857911,-37.4857911,-35.729762,-35.729762,-2518.16941,-360.9736,-187.415093,95.1894957,49.4217467,103.4085323,53.6890159,0.314480991,2447.3145,0.0,-131.110188,-0.0828313079,0.0,9398.99335,2440.65,-2518.16941,0.0,0.0
210.0,91.58277,9402.975199999995,-38.0855537,-38.0855537,-37.501979,-37.501979,-35.7445512,-35.7445512,-2521.01365,-360.9736,-187.259895,95.297008,49.4365959,103.5158144,53.7002107,0.314234851,2447.3145,0.0,-131.258273,-0.0817101496,0.0,9402.975199999995,2440.64617,-2521.01365,0.0,0.0
210.5,91.58277,9406.9033,-38.0858613,-38.0858613,-37.5179474,-37.5179474,-35.7591399,-35.7591399,-2523.81931,-360.9736,-187.10697,95.403066,49.451197,103.621635,53.7112072,0.313988746,2447.3145,0.0,-131.404351,-0.0806040194,0.0,9406.9033,2440.64235,-2523.81931,0.0,0.0
211.0,91.58277,9410.7779,-38.086165,-38.086165,-37.533701,-37.533701,-35.7735307,-35.7735307,-2526.58699,-360.9736,-186.956264,95.5076891,49.4655537,103.726015,53.722006,0.313742674,2447.3145,0.0,-131.548457,-0.0795127077,0.0,9410.7779,2440.6387,-2526.58699,0.0,0.0
211.5,91.58277,9414.60015,-38.086464,-38.086464,-37.5492402,-37.5492402,-35.7877268,-35.7877268,-2529.3172,-360.9736,-186.80775,95.6108936,49.4796693,103.8289681,53.7326111,0.313496634,2447.3145,0.0,-131.690604,-0.0784360047,0.0,9414.60015,2440.63501,-2529.3172,0.0,0.0
212.0,91.58277,9418.371,-38.086759,-38.086759,-37.5645699,-37.5645699,-35.80173,-35.80173,-2532.01051,-360.9736,-186.661393,95.7127008,49.493548,103.9305203,53.7430247,0.313250617,2447.3145,0.0,-131.830831,-0.0773737029,0.0,9418.371,2440.63137,-2532.01051,0.0,0.0
212.5,91.58277,9422.09025,-38.0870506,-38.0870506,-37.5796923,-37.5796923,-35.8155441,-35.8155441,-2534.66728,-360.9736,-186.517141,95.8131311,49.5071923,104.0306859,53.7532507,0.313004639,2447.3145,0.0,-131.96916,-0.0763256009,0.0,9422.09025,2440.62783,-2534.66728,0.0,0.0
213.0,91.58277,9425.7592,-38.0873378,-38.0873378,-37.5946099,-37.5946099,-35.8291706,-35.8291706,-2537.28803,-360.9736,-186.374969,95.9121989,49.5206058,104.1294861,53.7632888,0.312758695,2447.3145,0.0,-132.105611,-0.0752914944,0.0,9425.7592,2440.62429,-2537.28803,0.0,0.0
213.5,91.58277,9429.3786,-38.0876219,-38.0876219,-37.6093257,-37.6093257,-35.8426124,-35.8426124,-2539.87331,-360.9736,-186.234837,96.009925,49.533792,104.2269408,53.7731438,0.312512777,2447.3145,0.0,-132.240216,-0.0742711931,0.0,9429.3786,2440.62078,-2539.87331,0.0,0.0
214.0,91.58277,9432.94895,-38.0879012,-38.0879012,-37.6238426,-37.6238426,-35.8558709,-35.8558709,-2542.42355,-360.9736,-186.096712,96.1063275,49.5467529,104.3230647,53.7828176,0.312266901,2447.3145,0.0,-132.372994,-0.0732644994,0.0,9432.94895,2440.61742,-2542.42355,0.0,0.0
214.5,91.58277,9436.4708,-38.0881772,-38.0881772,-37.6381626,-37.6381626,-35.8689506,-35.8689506,-2544.93919,-360.9736,-185.960556,96.2014222,49.5594924,104.4178772,53.7923129,0.312021037,2447.3145,0.0,-132.503972,-0.0722712225,0.0,9436.4708,2440.61398,-2544.93919,0.0,0.0
215.0,91.58277,9439.945,-38.0884497,-38.0884497,-37.6522898,-37.6522898,-35.881852,-35.881852,-2547.42076,-360.9736,-185.826345,96.2952279,49.5720144,104.511393,53.801631,0.311775216,2447.3145,0.0,-132.633179,-0.0712911764,0.0,9439.945,2440.61064,-2547.42076,0.0,0.0
215.5,91.58277,9443.37215,-38.0887196,-38.0887196,-37.6662237,-37.6662237,-35.8945792,-35.8945792,-2549.86868,-360.9736,-185.694036,96.3877606,49.5843195,104.6036351,53.8107752,0.311529428,2447.3145,0.0,-132.760631,-0.0703241755,0.0,9443.37215,2440.60738,-2549.86868,0.0,0.0
216.0,91.58277,9446.7528,-38.0889835,-38.0889835,-37.6799704,-37.6799704,-35.907132,-35.907132,-2552.28333,-360.9736,-185.5636,96.4790392,49.5964127,104.6946185,53.8197481,0.311283665,2447.3145,0.0,-132.886354,-0.0693700401,0.0,9446.7528,2440.6041,-2552.28333,0.0,0.0
216.5,91.58277,9450.0877,-38.0892452,-38.0892452,-37.6935303,-37.6935303,-35.9195155,-35.9195155,-2554.66529,-360.9736,-185.435003,96.5690771,49.6082964,104.7843575,53.828551,0.311037944,2447.3145,0.0,-133.010368,-0.0684285906,0.0,9450.0877,2440.60088,-2554.66529,0.0,0.0
217.0,110.672397,9497.9208,-44.9048816,-44.9048816,-44.6986851,-44.6986851,-42.6902713,-42.6902713,-2557.25244,-360.9736,-207.323413,96.6668753,55.5225886,105.2944365,60.5092881,0.310792246,2447.3145,0.0,-133.14507,-0.1045664582,0.0,9497.9208,2458.9941,-2557.25244,0.0,0.0
217.5,190.448143,9597.9309,-78.9751094,-78.9751094,-79.3868996,-79.3868996,-76.2933744,-76.2933744,-2564.05444,-360.9736,-314.129827,96.924,84.3556275,107.9566757,94.0232705,0.310546584,2447.3145,0.0,-133.499222,-0.296414709,0.0,9597.9309,2496.63729,-2564.05444,0.0,0.0
218.0,271.216555,9611.56965,-113.3489895,-113.3489895,-114.0839129,-114.0839129,-110.0970981,-110.0970981,-2575.13404,-360.9736,-360.9736,97.3428212,97.3428212,109.5889275,109.5889275,0.310400161,2447.3145,0.0,-134.076088,-0.291612906,0.0,9611.56965,2495.84326,-2575.13404,0.0,0.0
218.5,293.308855,9515.1075,-122.6321701,-122.6321701,-122.1939268,-122.1939268,-117.9457286,-117.9457286,-2584.07849,-360.9736,-360.9736,97.6809284,97.6809284,109.9316101,109.9316101,0.310451217,2447.3145,0.0,-134.541785,-0.247706103,0.0,9515.1075,2450.48199,-2584.07849,0.0,0.0
