time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
379.0,0.0,-2527.14559,-0.00437671332,-0.00351633618,0.00115826209,0.000930570144,0.00155746268,0.00125129563,1805.10379,88.55218,71.140396,16.7390198,13.4476708,18.5506537,14.9030875,0.137874405,0.0,0.0,93.9839445,0.0126505552,0.0,-2527.14559,2.42283855,1805.10379,0.0,0.0
379.5,0.0,-2527.75267,-0.00430545527,-0.00345689044,0.00113967791,0.000915058097,0.00153241691,0.00123039189,1805.53742,88.55218,71.0952134,16.7430413,13.44235795,18.5550613,14.8971605,0.137654708,0.0,0.0,94.0065229,0.012436691,0.0,-2527.75267,2.42342166,1805.53742,0.0,0.0
380.0,0.0,-2528.34946,-0.00423482752,-0.00339803814,0.00112124705,0.000899691929,0.00150758009,0.00120968665,1805.96372,88.55218,71.0503374,16.7469942,13.4370449,18.5593971,14.89123625,0.137435058,0.0,0.0,94.0287184,0.0122249618,0.0,-2528.34946,2.42399489,1805.96372,0.0,0.0
380.5,0.0,-2528.9361,-0.00416482514,-0.00333977315,0.00110296846,0.000884470381,0.00148295072,0.00118917812,1806.38272,88.55218,71.0057654,16.7508803,13.43173145,18.5636615,14.8853144,0.137215459,0.0,0.0,94.050534,0.0120153457,0.0,-2528.9361,2.42455841,1806.38272,0.0,0.0
381.0,0.0,-2529.51263,-0.00409544258,-0.00328208943,0.0010848412,0.000869392191,0.00145852741,0.00116886448,1806.79452,88.55218,70.9615,16.7546984,13.4264182,18.5678551,14.8793951,0.136995907,0.0,0.0,94.0719736,0.01180782095,0.0,-2529.51263,2.42511213,1806.79452,0.0,0.0
381.5,0.0,-2530.07912,-0.00402667474,-0.00322498105,0.00106686416,0.000854456084,0.0014343087,0.00114874396,1807.1992,88.55218,70.9175356,16.7584512,13.42110455,18.5719779,14.8734783,0.136776401,0.0,0.0,94.093042,0.01160236575,0.0,-2530.07912,2.42565638,1807.1992,0.0,0.0
382.0,0.0,-2530.63574,-0.00395851647,-0.00316844205,0.00104903646,0.000839660816,0.0014102932,0.00112881487,1807.59676,88.55218,70.8738644,16.762138,13.415791,18.5760318,14.8675642,0.136556946,0.0,0.0,94.1137429,0.0113989591,0.0,-2530.63574,2.42619105,1807.59676,0.0,0.0
382.5,0.0,-2531.18251,-0.00389096247,-0.0031124666,0.00103135696,0.000825005133,0.00138647938,0.0011090754,1807.98734,88.55218,70.8304896,16.7657602,13.41047755,18.5800169,14.8616524,0.136337538,0.0,0.0,94.13408,0.0111975798,0.0,-2531.18251,2.42671637,1807.98734,0.0,0.0
383.0,0.0,-2531.71966,-0.00382400783,-0.00305704885,0.00101382472,0.000810487804,0.00136286594,0.00108952387,1808.37101,88.55218,70.7874025,16.7693175,13.40516375,18.583934,14.8557434,0.136118176,0.0,0.0,94.1540566,0.0109982067,0.0,-2531.71966,2.42723234,1808.37101,0.0,0.0
383.5,0.0,-2532.24725,-0.00375764719,-0.00300218311,0.00099643874,0.00079610759,0.00133945138,0.00107015854,1808.74783,88.55218,70.744603,16.7728121,13.3998502,18.5877841,14.8498367,0.135898866,0.0,0.0,94.173673,0.01080082,0.0,-2532.24725,2.4277391,1808.74783,0.0,0.0
384.0,0.0,-2532.76524,-0.00369187581,-0.00294786373,0.00097919799,0.000781863281,0.00131623441,0.00105097781,1809.11787,88.55218,70.7020841,16.7762432,13.39453655,18.5915673,14.84393255,0.135679603,0.0,0.0,94.1929403,0.01060539845,0.0,-2532.76524,2.42823672,1809.11787,0.0,0.0
384.5,0.0,-2533.27387,-0.00362668846,-0.00289408508,0.000962101489,0.00076775371,0.00129321346,0.00103197994,1809.48113,88.55218,70.659848,16.7796121,13.3892231,18.5952845,14.8380311,0.135460383,0.0,0.0,94.2118561,0.01041192255,0.0,-2533.27387,2.4287253,1809.48113,0.0,0.0
385.0,0.0,-2533.77316,-0.00356208033,-0.00284084163,0.000945148249,0.000753777632,0.00127038718,0.0010131632,1809.83776,88.55218,70.617888,16.7829192,13.38390955,18.5989364,14.8321321,0.135241218,0.0,0.0,94.2304232,0.0102203721,0.0,-2533.77316,2.429205,1809.83776,0.0,0.0
385.5,0.0,-2534.26321,-0.00349804642,-0.00278812795,0.000928337259,0.000739933854,0.0012477542,0.00099452606,1810.18782,88.55218,70.5762026,16.7861658,13.3785962,18.6025232,14.82623595,0.135022099,0.0,0.0,94.2486486,0.0100307275,0.0,-2534.26321,2.42967587,1810.18782,0.0,0.0
386.0,0.0,-2534.74415,-0.00343458184,-0.00273593851,0.00091166755,0.000726221259,0.00122531311,0.000976066816,1810.53136,88.55218,70.534789,16.7893511,13.37328295,18.6060466,14.82034215,0.134803028,0.0,0.0,94.2665346,0.0098429691,0.0,-2534.74415,2.43013793,1810.53136,0.0,0.0
386.5,0.0,-2535.21602,-0.00337168173,-0.00268426808,0.0008951381,0.000712638618,0.00120306251,0.00095778385,1810.86843,88.55218,70.4936413,16.7924767,13.3679698,18.6095063,14.81445055,0.134584004,0.0,0.0,94.2840847,0.0096570775,0.0,-2535.21602,2.43059123,1810.86843,0.0,0.0
387.0,0.0,-2535.67904,-0.00330934125,-0.00263311124,0.000878747949,0.000699184796,0.00118100106,0.000939675576,1811.1991,88.55218,70.4527595,16.7955431,13.3626568,18.6129032,14.8085618,0.134365028,0.0,0.0,94.3013015,0.00947303395,0.0,-2535.67904,2.43103609,1811.1991,0.0,0.0
387.5,0.0,-2536.13278,-0.00321591067,-0.00255893685,0.000854090962,0.000679609947,0.00114783165,0.000913342757,1811.52301,88.55218,70.4121964,16.7985468,13.3573517,18.6162336,14.80268415,0.134146104,0.0,0.002027753634,94.3181662,0.00902944368,0.0,-2536.13278,2.43134623,1811.52301,-0.049620587,0.003765546
388.0,0.0,-2536.2795,0.001972272138,0.002034040558,-0.000523806082,-0.00054021227,-0.000336300064,-0.000358348377,1811.61051,88.55218,70.3864768,16.7993583,13.3531174,18.6172152,14.7980572,0.133927221,0.0,0.1313073182,94.3227205,-0.00810195093,0.0,-2536.2795,2.42138949,1811.61051,-3.27386065,0.2484305876
388.5,0.0,-2535.24828,0.00963645883,0.00963645883,-0.00255828238,-0.00255828238,-0.00190348044,-0.00190348044,1810.87054,88.55218,70.3927384,16.7924961,13.34885095,18.6100852,14.79370575,0.133708391,0.0,0.333318569,94.284194,-0.0346559651,0.0,-2535.24828,2.4184304,1810.87054,-8.32414206,0.631394961
389.0,0.0,-2532.93282,0.01694822855,0.01694822855,-0.00449529997,-0.00449529997,-0.00334424155,-0.00334424155,1809.21688,88.55218,70.4323864,16.7771613,13.34417175,18.5940084,14.7892506,0.13348961,0.0,0.535329828,94.1980966,-0.0609588051,0.0,-2532.93282,2.41632213,1809.21688,-13.3744235,1.013534521
389.5,0.0,-2529.35037,0.0241899249,0.0241899249,-0.00640699472,-0.00640699472,-0.00476539586,-0.00476539586,1806.65818,88.55218,70.5056795,16.7534344,13.3391651,18.5690647,14.7847785,0.133270871,0.0,0.737341086,94.0648783,-0.0870117655,0.0,-2529.35037,2.41300314,1806.65818,-18.424705,1.39427613
390.0,0.0,-2524.51308,0.0313627661,0.0313627661,-0.0082909244,-0.0082909244,-0.00616481601,-0.00616481601,1803.20311,88.55218,70.6125428,16.721395,13.3338321,18.5353333,14.7802871,0.133052179,0.0,0.93935236,93.8849855,-0.1128170203,0.0,-2524.51308,2.40847997,1803.20311,-23.4749863,1.77305387
390.5,0.0,-2518.43301,0.0384382241,0.0384382241,-0.0101369011,-0.0101369011,-0.00753463413,-0.00753463413,1798.86061,88.55218,70.7529606,16.6811263,13.3281706,18.4928957,14.77576955,0.132833538,0.0,1.13933533,93.6588906,-0.138115167,0.0,-2518.43301,2.40287984,1798.86061,-28.4756473,2.14557528
391.0,0.0,-2511.42246,0.0409352134,0.0409352134,-0.0107658361,-0.0107658361,-0.0079987627,-0.0079987627,1793.86888,88.55218,70.9141301,16.6348372,13.3214612,18.4441044,14.7703535,0.132614948,0.0,1.2120675,93.3989925,-0.146474385,0.0,-2511.42246,2.40537282,1793.86888,-30.30169,2.27691145
391.5,0.0,-2504.35729,0.0403588526,0.0403588526,-0.01058436155,-0.01058436155,-0.0078605532,-0.0078605532,1788.82757,88.55218,71.0751198,16.5880883,13.3141811,18.3948259,14.7643324,0.132396404,0.0,1.2120675,93.136512,-0.145173089,0.0,-2504.35729,2.4016395,1788.82757,-30.30169,2.27051261
392.0,0.0,-2497.36197,0.0399939256,0.0399939256,-0.0104593588,-0.0104593588,-0.00776441635,-0.00776441635,1783.83102,88.55218,71.235557,16.5417543,13.30696245,18.3459675,14.7583571,0.132177908,0.0,1.2120675,92.8763652,-0.143883035,0.0,-2497.36197,2.39499898,1783.83102,-30.30169,2.26417064
392.5,0.0,-2490.42899,0.0396383967,0.0396383967,-0.0103376005,-0.0103376005,-0.007670796,-0.007670796,1778.8789,88.55218,71.3952458,16.4958324,13.2997679,18.2975281,14.7523862,0.13195946,0.0,1.2120675,92.6185286,-0.142604397,0.0,-2490.42899,2.38834787,1778.8789,-30.30169,2.25788499
393.0,0.0,-2483.55767,0.0392861303,0.0392861303,-0.010217461,-0.010217461,-0.00757848076,-0.00757848076,1773.97077,88.55218,71.5541711,16.4503186,13.29259625,18.2495043,14.746419,0.131741055,0.0,1.2120675,92.3629828,-0.141337087,0.0,-2483.55767,2.38175459,1773.97077,-30.30169,2.25165529
393.5,0.0,-2476.74736,0.0389369857,0.0389369857,-0.01009888735,-0.01009888735,-0.00748742847,-0.00748742847,1769.10625,88.55218,71.712334,16.4052091,13.28544705,18.2018916,14.7404562,0.131522702,0.0,1.2120675,92.1097077,-0.140080987,0.0,-2476.74736,2.37521988,1769.10625,-30.30169,2.24548086
394.0,0.0,-2469.99758,0.0385909299,0.0385909299,-0.00998185485,-0.00998185485,-0.00739761873,-0.00739761873,1764.28497,88.55218,71.869729,16.3605009,13.2783203,18.1546869,14.7344977,0.131304398,0.0,1.2120675,91.8586855,-0.138836008,0.0,-2469.99758,2.3687432,1764.28497,-30.30169,2.2393613
394.5,0.0,-2463.30779,0.0382479353,0.0382479353,-0.00986634195,-0.00986634195,-0.00730903262,-0.00730903262,1759.50656,88.55218,72.0263509,16.3161892,13.2712155,18.1078884,14.72854285,0.131086142,0.0,1.2120675,91.6098931,-0.137602039,0.0,-2463.30779,2.36232411,1759.50656,-30.30169,2.23329616
395.0,0.0,-2456.67746,0.037907975,0.037907975,-0.009752326,-0.009752326,-0.00722165098,-0.00722165098,1754.77059,88.55218,72.1821976,16.2722722,13.2641329,18.0614912,14.7225917,0.130867929,0.0,1.2120675,91.3633111,-0.136378986,0.0,-2456.67746,2.35596207,1754.77059,-30.30169,2.22728495
395.5,0.0,-2450.10609,0.0375710219,0.0375710219,-0.00963978555,-0.00963978555,-0.00713545526,-0.00713545526,1750.07671,88.55218,72.3372706,16.2287453,13.2570719,18.0154918,14.7166444,0.130649765,0.0,1.2120675,91.1189253,-0.135166751,0.0,-2450.10609,2.34965657,1750.07671,-30.30169,2.2213272
396.0,0.0,-2443.59307,0.0372370479,0.0372370479,-0.00952869905,-0.00952869905,-0.0070504273,-0.0070504273,1745.42458,88.55218,72.4915563,16.1856054,13.2500325,17.9698882,14.7107015,0.130431653,0.0,1.2120675,90.8767066,-0.133965235,0.0,-2443.59307,2.34340714,1745.42458,-30.30169,2.21542233
396.5,0.0,-2437.13801,0.0369067372,0.0369067372,-0.0094192263,-0.0094192263,-0.00696668275,-0.00696668275,1740.81375,88.55218,72.6441674,16.1428484,13.242851,17.9248972,14.70476205,0.130213587,0.0,1.2120675,90.6366432,-0.132777234,0.0,-2437.13801,2.33721138,1740.81375,-30.30169,2.20956997
397.0,0.0,-2430.73993,0.0365815253,0.0365815253,-0.0093117165,-0.0093117165,-0.00688447753,-0.00688447753,1736.2437,88.55218,72.793762,16.1004696,13.23528425,17.8808405,14.698827,0.129995564,0.0,1.2120675,90.3986985,-0.131606939,0.0,-2430.73993,2.33106938,1736.2437,-30.30169,2.20376928
397.5,0.0,-2424.39819,0.0362591942,0.0362591942,-0.0092055882,-0.0092055882,-0.00680337869,-0.00680337869,1731.71393,88.55218,72.9424915,16.0584643,13.2277254,17.8371808,14.69289565,0.129777595,0.0,1.2120675,90.1628525,-0.130447275,0.0,-2424.39819,2.32498427,1731.71393,-30.30169,2.19801976
398.0,0.0,-2418.11237,0.0359396872,0.0359396872,-0.00910081365,-0.00910081365,-0.00672336331,-0.00672336331,1727.22405,88.55218,73.090458,16.0168287,13.2201926,17.7938897,14.6869681,0.129559671,0.0,1.2120675,89.9290834,-0.129297799,0.0,-2418.11237,2.31895287,1727.22405,-30.30169,2.19232084
398.5,0.0,-2411.882,0.0356229908,0.0356229908,-0.0089973758,-0.0089973758,-0.00664441719,-0.00664441719,1722.77372,88.55218,73.237655,15.9755601,13.2126855,17.7509637,14.68104425,0.129341796,0.0,1.2120675,89.697377,-0.128158444,0.0,-2411.882,2.31297462,1722.77372,-30.30169,2.18667223
399.0,0.0,-2405.70646,0.0353090788,0.0353090788,-0.00889525595,-0.00889525595,-0.00656652436,-0.00656652436,1718.36268,88.55218,73.3840804,15.9346554,13.2052043,17.7084003,14.67512445,0.129123971,0.0,1.2120675,89.4677074,-0.127029103,0.0,-2405.70646,2.30704905,1718.36268,-30.30169,2.18107329
399.5,0.0,-2399.58536,0.0349979282,0.0349979282,-0.0087944353,-0.0087944353,-0.00648966873,-0.00648966873,1713.9904,88.55218,73.5297364,15.894111,13.19774815,17.6661967,14.669208,0.128906187,0.0,1.2120675,89.240066,-0.125909702,0.0,-2399.58536,2.3011757,1713.9904,-30.30169,2.17552372
400.0,0.0,-2393.51816,0.0346895161,0.0346895161,-0.0086948958,-0.0086948958,-0.00641383495,-0.00641383495,1709.65673,88.55218,73.6746158,15.853924,13.1903169,17.6243503,14.6632955,0.128688453,0.0,1.2120675,89.0144298,-0.124800143,0.0,-2393.51816,2.29535412,1709.65673,-30.30169,2.17002309
400.5,0.0,-2387.50449,0.0343838174,0.0343838174,-0.00859661915,-0.00859661915,-0.00633900758,-0.00633900758,1705.36123,88.55218,73.8187175,15.8140913,13.1829109,17.5828573,14.6573866,0.12847077,0.0,1.2120675,88.7907822,-0.1237003502,0.0,-2387.50449,2.28958378,1705.36123,-30.30169,2.1645709
401.0,0.0,-2381.54376,0.0340808088,0.0340808088,-0.00849958785,-0.00849958785,-0.00626517171,-0.00626517171,1701.10356,88.55218,73.9620391,15.77460925,13.17552945,17.5417152,14.6514812,0.12825313,0.0,1.2120675,88.5691035,-0.122610239,0.0,-2381.54376,2.28386438,1701.10356,-30.30169,2.15916678
401.5,0.0,-2375.63557,0.0337804662,0.0337804662,-0.0084037836,-0.0084037836,-0.00619231234,-0.00619231234,1696.88345,88.55218,74.104577,15.7354755,13.1681723,17.500922,14.6455798,0.128035545,0.0,1.2120675,88.349378,-0.1215297185,0.0,-2375.63557,2.27819531,1696.88345,-30.30169,2.15381027
402.0,0.0,-2369.77948,0.0334827679,0.0334827679,-0.0083091899,-0.0083091899,-0.00612041543,-0.00612041543,1692.70049,88.55218,74.2463331,15.6966863,13.16083925,17.4604738,14.63968175,0.127817999,0.0,1.2120675,88.1315919,-0.1204587091,0.0,-2369.77948,2.27257624,1692.70049,-30.30169,2.148501
402.5,0.0,-2363.97502,0.033187693,0.033187693,-0.00821579005,-0.00821579005,-0.00604946627,-0.00604946627,1688.55442,88.55218,74.3873041,15.6582387,13.15353035,17.420368,14.6337874,0.127600503,0.0,1.2120675,87.915723,-0.1193971354,0.0,-2363.97502,2.26700665,1688.55442,-30.30169,2.14323853
403.0,0.0,-2358.22158,0.032895216,0.032895216,-0.00812356665,-0.00812356665,-0.00597945095,-0.00597945095,1684.44487,88.55218,74.5274842,15.6201304,13.1462447,17.3806021,14.6278968,0.127383053,0.0,1.2120675,87.7017555,-0.1183449103,0.0,-2358.22158,2.26148616,1684.44487,-30.30169,2.13802235
403.5,0.0,-2352.51899,0.0326053162,0.0326053162,-0.0080325037,-0.0080325037,-0.00591035579,-0.00591035579,1680.37155,88.55218,74.6668744,15.5823578,13.13898275,17.3411733,14.6220096,0.127165654,0.0,1.2120675,87.4896763,-0.1173019585,0.0,-2352.51899,2.25601434,1680.37155,-30.30169,2.1328522
404.0,0.0,-2346.8666,0.0323179721,0.0323179721,-0.00794258525,-0.00794258525,-0.0058421672,-0.0058421672,1676.33412,88.55218,74.8054726,15.5449181,13.1317441,17.3020794,14.61612605,0.126948306,0.0,1.2120675,87.279466,-0.1162681994,0.0,-2346.8666,2.25059075,1676.33412,-30.30169,2.12772757
404.5,0.0,-2341.26401,0.0320331617,0.0320331617,-0.007853795,-0.007853795,-0.00577487195,-0.00577487195,1672.33226,88.55218,74.9432754,15.5078084,13.1245278,17.263317,14.61024595,0.126730997,0.0,1.2120675,87.0711068,-0.1152435576,0.0,-2341.26401,2.24521491,1672.33226,-30.30169,2.12264819
405.0,0.0,-2335.71082,0.0317508635,0.0317508635,-0.00776611817,-0.00776611817,-0.00570845698,-0.00570845698,1668.36571,88.55218,75.0802824,15.4710258,13.1173351,17.2248837,14.60436945,0.12651374,0.0,1.2120675,86.8645838,-0.1142279542,0.0,-2335.71082,2.23988639,1668.36571,-30.30169,2.11761347
405.5,0.0,-2330.20659,0.0314710572,0.0314710572,-0.00767953864,-0.00767953864,-0.00564290929,-0.00564290929,1664.43406,88.55218,75.2164934,15.434567,13.1101647,17.186777,14.5984968,0.12629653,0.0,1.2120675,86.6598835,-0.113221313,0.0,-2330.20659,2.23460503,1664.43406,-30.30169,2.11262317
406.0,0.0,-2324.75083,0.0311937227,0.0311937227,-0.00759404155,-0.00759404155,-0.00557821648,-0.00557821648,1660.5371,88.55218,75.3519059,15.3984298,13.1030166,17.1489933,14.5926271,0.126079367,0.0,1.2120675,86.456983,-0.1122235598,0.0,-2324.75083,2.22937008,1660.5371,-30.30169,2.10767686
406.5,0.0,-2319.34316,0.0309188366,0.0309188366,-0.00750961204,-0.00750961204,-0.00551436612,-0.00551436612,1656.67446,88.55218,75.4865168,15.3626108,13.0958904,17.1115312,14.5867613,0.125862253,0.0,1.2120675,86.255873,-0.1112346241,0.0,-2319.34316,2.2241812,1656.67446,-30.30169,2.10277408
407.0,0.0,-2313.98314,0.0306463806,0.0306463806,-0.00742623574,-0.00742623574,-0.00545134579,-0.00545134579,1652.84589,88.55218,75.6203258,15.3271078,13.08878625,17.0743871,14.58089885,0.125645184,0.0,1.2120675,86.0565325,-0.1102544274,0.0,-2313.98314,2.21903816,1652.84589,-30.30169,2.09791459
407.5,0.0,-2308.67034,0.0303763345,0.0303763345,-0.00734389797,-0.00734389797,-0.00538914363,-0.00538914363,1649.05101,88.55218,75.753334,15.29191755,13.08170385,17.0375593,14.5750401,0.125428164,0.0,1.2120675,85.858952,-0.1092829015,0.0,-2308.67034,2.21394034,1649.05101,-30.30169,2.0930978
408.0,0.0,-2303.40437,0.0301086774,0.0301086774,-0.00726258457,-0.00726258457,-0.00532774787,-0.00532774787,1645.2896,88.55218,75.885536,15.2570373,13.0746429,17.0010445,14.5691846,0.125211194,0.0,1.2120675,85.6631114,-0.1083199702,0.0,-2303.40437,2.2088875,1645.2896,-30.30169,2.08832356
408.5,0.0,-2298.18513,0.0298142933,0.0298142933,-0.00717528732,-0.00717528732,-0.00526201829,-0.00526201829,1641.56175,88.55218,76.016888,15.2224685,13.06759895,16.9648451,14.5633277,0.124994266,0.0,1.21003869,85.4690196,-0.1071041324,0.0,-2298.18513,2.2039949,1641.56175,-30.2520693,2.08018338
409.0,0.0,-2293.31263,0.0250118656,0.0250118656,-0.00600703547,-0.00600703547,-0.00440398657,-0.00440398657,1638.09699,88.55218,76.1331061,15.190339,13.0599547,16.9312209,14.5566853,0.1247773874,0.0,1.08076024,85.2886236,-0.0892028834,0.0,-2293.31263,2.20842009,1638.09699,-27.0278281,1.85460733
409.5,0.0,-2289.65023,0.01720716475,0.01720716475,-0.00412598578,-0.00412598578,-0.00302423373,-0.00302423373,1635.48604,88.55218,76.20944,15.16612705,13.05221425,16.905933,14.54951915,0.124560558,0.0,0.87874897,85.1526824,-0.0618967391,0.0,-2289.65023,2.20783078,1635.48604,-21.9775465,1.50565488
410.0,0.0,-2287.31024,0.00968463564,0.00968463564,-0.00231983653,-0.00231983653,-0.00170013105,-0.00170013105,1633.8145,88.55218,76.2449338,15.1506268,13.0449478,16.8898067,14.5424116,0.1243437745,0.0,0.676737706,85.0656544,-0.034856253,0.0,-2287.31024,2.20553576,1633.8145,-16.9272653,1.15847331
410.5,0.0,-2286.27269,0.002228682203,0.002255427804,-0.000533611642,-0.000540014731,-0.000367363471,-0.000376101186,1633.07325,88.55218,76.2394788,15.1437532,13.0380967,16.8827591,14.5353037,0.124127038,0.0,0.474726451,85.0270587,-0.00807973898,0.0,-2286.27269,2.20446887,1633.07325,-11.8769837,0.812461954
411.0,0.0,-2286.52094,-0.00595167351,-0.00509428929,0.00142515817,0.00121985352,0.00194472952,0.001664576603,1633.253,88.55218,76.189559,15.14541965,13.0309934,16.8847209,14.527473,0.123910349,0.0,0.272715194,85.0364179,0.01842292824,0.0,-2286.52094,2.20613029,1633.253,-6.82670212,0.467027755
411.5,0.0,-2288.04786,-0.0144488942,-0.01239216345,0.00346216469,0.00296934226,0.00472392642,0.00405149834,1634.34392,88.55218,76.0977964,15.15553605,13.023991,16.8955838,14.51931045,0.1236937085,0.0,0.072727831821,85.093217,0.0444000376,0.0,-2288.04786,2.20775105,1634.34392,-1.8260413873,0.12498403556
412.0,0.0,-2290.54251,-0.0176148817,-0.0151175047,0.00422517283,0.00362614189,0.00576416234,0.00494693884,1636.10747,88.55218,75.9846488,15.17188975,13.01865925,16.9129718,14.5126421,0.1234771148,0.0,0.0,85.1850374,0.0534400299,0.0,-2290.54251,2.19942187,1636.10747,0.0,0.0
412.5,0.0,-2293.12255,-0.017141131,-0.01468765695,0.00411618514,0.00352701978,0.00561458169,0.00481094508,1637.94427,88.55218,75.8740746,15.1889228,13.0143084,16.9310437,14.50700805,0.1232605673,0.0,0.0,85.280672,0.0528220118,0.0,-2293.12255,2.19833528,1637.94427,0.0,0.0
413.0,0.0,-2295.66445,-0.0169610122,-0.014512193,0.00407744748,0.00348874811,0.00556087243,0.00475799712,1639.75982,88.55218,75.7642473,15.2057586,13.0098745,16.9489078,14.5012935,0.1230440686,0.0,0.0,85.3752009,0.0522095733,0.0,-2295.66445,2.20073027,1639.75982,0.0,0.0
413.5,0.0,-2298.17668,-0.0167882236,-0.0143437505,0.00404032575,0.00345202792,0.00550939348,0.00470718977,1641.55428,88.55218,75.6555831,15.2223993,13.00543245,16.9665635,14.4955793,0.1228276166,0.0,0.0,85.4686305,0.0516036078,0.0,-2298.17668,2.20314122,1641.55428,0.0,0.0
414.0,0.0,-2300.65975,-0.0166167834,-0.0141770989,0.00400338703,0.00341560729,0.00545818979,0.00465681508,1643.32791,88.55218,75.5480726,15.2388464,13.0009827,16.9840133,14.4898674,0.122611213,0.0,0.0,85.560976,0.0510040544,0.0,-2300.65975,2.20552417,1643.32791,0.0,0.0
414.5,0.0,-2303.11402,-0.0164466735,-0.014012208,0.00396663037,0.00337948241,0.00540725942,0.00460686697,1645.08097,88.55218,75.4416966,15.25510245,12.9965261,17.0012594,14.48415775,0.1223948545,0.0,0.0,85.6522476,0.0504108395,0.0,-2303.11402,2.20787939,1645.08097,0.0,0.0
415.0,0.0,-2305.53964,-0.0162778859,-0.013849057,0.00393005686,0.00334365131,0.00535660355,0.00455734233,1646.81357,88.55218,75.33644,15.27116935,12.9920626,17.0183036,14.47845015,0.1221785445,0.0,0.0,85.7424588,0.0498238817,0.0,-2305.53964,2.21020729,1646.81357,0.0,0.0
415.5,0.0,-2307.93706,-0.0161104129,-0.01368762485,0.00389366767,0.00330811224,0.00530622332,0.00450823832,1648.52601,88.55218,75.2322881,15.28704915,12.9875921,17.0351486,14.47274505,0.121962281,0.0,0.0,85.8316185,0.0492431083,0.0,-2307.93706,2.21250808,1648.52601,0.0,0.0
416.0,0.0,-2310.30651,-0.0159442476,-0.01352789065,0.00385746383,0.00327286336,0.0052561192,0.00445955194,1650.21845,88.55218,75.1292229,15.3027433,12.9831149,17.0517958,14.467042,0.1217460645,0.0,0.0,85.9197374,0.0486684432,0.0,-2310.30651,2.21478203,1650.21845,0.0,0.0
416.5,0.0,-2312.64831,-0.0157793795,-0.01336983405,0.00382144622,0.00323790268,0.00520629253,0.00441127991,1651.89116,88.55218,75.027227,15.3182548,12.97863115,17.0682488,14.4613409,0.121529897,0.0,0.0,86.0068258,0.048099814,0.0,-2312.64831,2.21702939,1651.89116,0.0,0.0
