time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
412.5,95.7230111,3211.40592,-39.9905552,-39.9905552,-13.44762345,-13.44762345,-12.58864,-12.58864,1556.16176,354.34018,169.076988,57.7435883,27.5538028,65.0092638,31.0208264,0.346845595,2237.8542,0.0,81.0226098,0.546714588,0.0,3211.40592,2244.92107,1556.16176,0.0,0.0
413.0,107.1011698,3183.87924,-44.7275688,-44.7275688,-14.9116893,-14.9116893,-13.9412997,-13.9412997,1575.67996,346.93847,174.207964,57.2415508,28.7460089,64.4576213,32.36986,0.346595263,2237.8542,0.0,82.0388405,0.582176036,0.0,3183.87924,2244.86356,1575.67996,0.0,0.0
413.5,118.4793271,3154.87073,-49.4713649,-49.4713649,-16.3429934,-16.3429934,-15.2507791,-15.2507791,1596.39632,302.043443,178.886126,50.4846844,29.9059701,56.848646,33.6757746,0.346344974,2237.8542,0.0,83.1174515,0.615986396,0.0,3154.87073,2244.88901,1596.39632,0.0,0.0
414.0,129.659701,3123.93818,-54.1787574,-54.1787574,-17.7226363,-17.7226363,-16.5007474,-16.5007474,1618.25186,252.052358,183.049893,42.7038567,31.0208824,48.0757907,34.922898,0.346094705,2237.8542,0.0,84.2553719,0.647643695,0.0,3123.93818,2244.77899,1618.25186,0.0,0.0
414.5,133.41983,3077.94882,-55.8260926,-55.8260926,-17.9941168,-17.9941168,-16.7274211,-16.7274211,1640.78497,202.06127,181.936012,34.7090137,31.2598724,39.0128855,35.1344693,0.345844481,2237.8542,0.0,85.4285745,0.648127441,0.0,3077.94882,2238.79945,1640.78497,0.0,0.0
415.0,133.41983,3044.17514,-55.6743258,-55.6743258,-17.7481696,-17.7481696,-16.4890552,-16.4890552,1661.8864,152.070183,152.070183,26.4569439,26.4569439,29.5128326,29.5128326,0.3456365,2237.8542,0.0,86.5272366,0.548257967,0.0,3044.17514,2237.06699,1661.8864,0.0,0.0
415.5,133.41983,3021.47103,-55.6238386,-55.6238386,-17.5998185,-17.5998185,-16.3443969,-16.3443969,1677.99973,102.0784164,102.0784164,17.9314561,17.9314561,19.8805081,19.8805081,0.345553782,2237.8542,0.0,87.3661878,0.384106758,0.0,3021.47103,2237.02807,1677.99973,0.0,0.0
416.0,133.41983,3006.83597,-55.5783186,-55.5783186,-17.5002343,-17.5002343,-16.2476329,-16.2476329,1688.45181,52.0812335,52.0812335,9.20540919,9.20540919,10.4209839,10.4209839,0.34556141,2237.8542,0.0,87.9103815,0.220748466,0.0,3006.83597,2237.0412,1688.45181,0.0,0.0
416.5,133.41983,3000.09018,-55.5331414,-55.5331414,-17.4467766,-17.4467766,-16.1962073,-16.1962073,1693.27082,2.090145686,2.090145686,0.369753524,0.369753524,0.964325652,0.964325652,0.345638439,2237.8542,0.0,88.1612869,0.05822764194,0.0,3000.09018,2237.04801,1693.27082,0.0,0.0
417.0,133.41983,3001.19078,-55.4881935,-55.4881935,-17.4390471,-17.4390471,-16.1896976,-16.1896976,1692.48538,-47.9009424,-47.9009424,-8.48825709,-8.48825709,-7.45652642,-7.45652642,0.345772126,2237.8542,0.0,88.1203931,-0.1034749802,0.0,3001.19078,2237.04738,1692.48538,0.0,0.0
417.5,133.41983,3010.12791,-55.4431553,-55.4431553,-17.476779,-17.476779,-16.2278522,-16.2278522,1686.10198,-97.0107514,-97.0107514,-17.12542735,-17.12542735,-15.4509631,-15.4509631,0.345951998,2237.8542,0.0,87.7880365,-0.264085218,0.0,3010.12791,2237.03896,1686.10198,0.0,0.0
418.0,133.41983,3024.97538,-55.427298,-55.427298,-17.5579653,-17.5579653,-16.3080307,-16.3080307,1675.59638,-113.48207,-113.48207,-19.9124765,-19.9124765,-17.9705539,-17.9705539,0.346162344,2237.8542,0.0,87.2410555,-0.318064726,0.0,3024.97538,2237.08295,1675.59638,0.0,0.0
418.5,125.4955356,3030.3519,-51.6713147,-51.6713147,-16.3941979,-16.3941979,-15.2491888,-15.2491888,1664.47441,-113.48207,-113.48207,-19.7803048,-19.7803048,-17.8413954,-17.8413954,0.346374701,2243.24966,0.0,86.6619809,-0.332870351,0.0,3030.3519,2232.82612,1664.47441,0.0,0.0
419.0,105.6371534,3381.4843,-38.8314668,-38.8314668,-13.7133159,-13.7133159,-12.8659139,-12.8659139,1652.15797,-113.48207,-113.48207,-19.6339389,-19.6339389,-17.6985216,-17.6985216,0.34657486,2391.51014,0.0,86.020717,-0.378455067,0.0,3381.4843,2371.74348,1652.15797,0.0,0.0
419.5,85.660413,3918.92023,-30.7927741,-30.7927741,-12.5992111,-12.5992111,-11.8760478,-11.8760478,1638.43937,-113.48207,-113.48207,-19.4709097,-19.4709097,-17.5395728,-17.5395728,0.346767397,2602.64122,0.0,85.3064509,-0.415302657,0.0,3918.92023,2587.36427,1638.43937,0.0,0.0
420.0,65.6836715,4446.94265,-22.4812314,-22.4812314,-10.4311139,-10.4311139,-9.80803555,-9.80803555,1623.4385,-113.48207,-113.48207,-19.2926422,-19.2926422,-17.3659965,-17.3659965,0.346950903,2813.77236,0.0,84.5254194,-0.452480927,0.0,4446.94265,2798.31946,1623.4385,0.0,0.0
420.5,51.0002099,4988.444799999999,-16.0916704,-16.0916704,-8.39750925,-8.39750925,-7.81513524,-7.81513524,1607.23461,-113.48207,-113.48207,-19.1000779,-19.1000779,-17.1787693,-17.1787693,0.34712095,3024.90349,0.0,83.6817534,-0.479613944,0.0,4988.444799999999,3014.18109,1607.23461,0.0,0.0
421.0,50.272247,5538.5532,-16.0247558,-16.0247558,-9.2948267,-9.2948267,-8.66560235,-8.66560235,1590.65327,-113.48207,-113.48207,-18.9030285,-18.9030285,-16.9874695,-16.9874695,0.347287597,3236.03458,0.0,82.8184341,-0.47833249,0.0,5538.5532,3233.40355,1590.65327,0.0,0.0
421.5,50.272247,6069.360439999999,-16.0613802,-16.0613802,-10.20833695,-10.20833695,-9.5308697,-9.5308697,1574.15728,-113.48207,-113.48207,-18.706993,-18.706993,-16.7974458,-16.7974458,0.347458328,3447.16568,0.0,81.9595605,-0.476013337,0.0,6069.360439999999,3444.64454,1574.15728,0.0,0.0
422.0,50.272247,6599.079549999999,-16.0627091,-16.0627091,-11.1002021,-11.1002021,-10.37241135,-10.37241135,1557.73922,-113.48207,-113.48207,-18.5118839,-18.5118839,-16.6086073,-16.6086073,0.347632616,3658.29683,0.0,81.1047422,-0.473792107,0.0,6599.079549999999,3655.47814,1557.73922,0.0,0.0
422.5,50.272247,7128.673110000001,-16.0633297,-16.0633297,-11.9914862,-11.9914862,-11.217247,-11.217247,1541.39737,-113.48207,-113.48207,-18.3176799,-18.3176799,-16.4193638,-16.4193638,0.347810421,3869.42794,0.0,80.2538886,-0.471605565,0.0,7128.673110000001,3866.30409,1541.39737,0.0,0.0
423.0,50.272247,7658.1613,-16.063929,-16.063929,-12.8826439,-12.8826439,-12.02891415,-12.02891415,1525.13045,-113.48207,-113.48207,-18.1243677,-18.1243677,-16.2292574,-16.2292574,0.347991637,4080.55902,0.0,79.4069454,-0.469451975,0.0,7658.1613,4077.1299,1525.13045,0.0,0.0
423.5,50.272247,7946.502539999999,-20.8342055,-20.8342055,-17.3374511,-17.3374511,-16.3628913,-16.3628913,1509.07795,-113.48207,-113.48207,-17.933602,-17.933602,-16.0419998,-16.0419998,0.348184982,4183.7163,0.0,78.571159,-0.458712686,0.0,7946.502539999999,4187.7378,1509.07795,0.0,0.0
424.0,50.272247,7950.972680000001,-20.8244335,-20.8244335,-17.3389116,-17.3389116,-16.3624145,-16.3624145,1493.38776,-105.6874615,-105.6874615,-16.5325085,-16.5325085,-14.7722718,-14.7722718,0.348388609,4183.7163,0.0,77.7542415,-0.430462396,0.0,7950.972680000001,4180.43651,1493.38776,0.0,0.0
424.5,50.272247,7966.01109,-20.8678451,-20.8678451,-17.4079362,-17.4079362,-16.4271924,-16.4271924,1482.30103,-31.987151072,-31.987151072,-4.96996476,-4.96996476,-4.2349722753,-4.2349722753,0.34856157,4183.7163,0.0,77.1770015,-0.182015361,0.0,7966.01109,4180.22062,1482.30103,0.0,0.0
425.0,50.272247,7970.49733,-20.9044821,-20.9044821,-17.4483139,-17.4483139,-16.4659405,-16.4659405,1478.94189,4.8465557,4.8465557,0.750607581,0.750607581,1.02831922,1.02831922,0.348680652,4183.7163,0.0,77.0021055,-0.0606715758,0.0,7970.49733,4180.126,1478.94189,0.0,0.0
425.5,50.272247,7973.33275,-20.9019508,-20.9019508,-17.4524068,-17.4524068,-16.4693966,-16.4693966,1476.84891,4.8465557,4.8465557,0.749545325,0.749545325,1.02710351,1.02710351,0.348790229,4183.7163,0.0,76.8931334,-0.0604090081,0.0,7973.33275,4180.08379,1476.84891,0.0,0.0
426.0,50.272247,7976.247969999999,-20.9019381,-20.9019381,-17.4587768,-17.4587768,-16.475071,-16.475071,1474.76507,4.8465557,4.8465557,0.748487704,0.748487704,1.02589258,1.02589258,0.348899856,4183.7163,0.0,76.7846365,-0.0601436012,0.0,7976.247969999999,4180.07999,1474.76507,0.0,0.0
426.5,50.272247,7887.827340000001,-23.098092,-23.098092,-19.0729737,-19.0729737,-18.0859118,-18.0859118,1472.74145,4.8465557,4.8465557,0.74746068,0.74746068,1.02471617,1.02471617,0.349013466,4141.67636,0.0,76.6792771,-0.0560667587,0.0,7887.827340000001,4142.106,1472.74145,0.0,0.0
427.0,50.272247,7600.08147,-23.588137,-23.588137,-18.7735185,-18.7735185,-17.8407148,-17.8407148,1470.83821,4.8465557,4.8465557,0.746494719,0.746494719,1.02360918,1.02360918,0.349133607,4024.35043,0.0,76.580182,-0.0549720058,0.0,7600.08147,4021.2616,1470.83821,0.0,0.0
427.5,50.272247,7317.103079999999,-23.5592195,-23.5592195,-18.0521505,-18.0521505,-17.1633746,-17.1633746,1468.93362,4.8465557,4.8465557,0.745528083,0.745528083,1.02250097,1.02250097,0.349249547,3905.66603,0.03171980732,76.4810192,-0.0588733229,0.0,7317.103079999999,3902.40011,1468.93362,-0.7762753,0.047734907
428.0,50.272247,7039.60969,-23.4875307,-23.4875307,-17.3149734,-17.3149734,-16.4539106,-16.4539106,1463.42874,4.8465557,4.8465557,0.742734172,0.742734172,1.0192945,1.0192945,0.349361315,3786.98163,2.053093143,76.1944043,-0.324546401,0.0,7039.60969,3783.71875,1463.42874,-51.19356985,3.13510106
428.5,50.272247,6780.411239999999,-23.3692663,-23.3692663,-16.593427,-16.593427,-15.751051,-15.751051,1445.03421,4.8465557,4.8465557,0.733398402,0.733398402,1.00855098,1.00855098,0.349468674,3668.29719,5.18002527,75.2366809,-0.735463779,0.0,6780.411239999999,3665.12393,1445.03421,-129.3824204,7.82487939
429.0,92.6492721,6624.4783,-39.6165991,-39.6165991,-27.4570819,-27.4570819,-26.2699729,-26.2699729,1416.7545,4.8465557,4.8465557,0.719045604,0.719045604,0.991951081,0.991951081,0.349590927,3549.61278,6.3172097,73.7642776,-0.805225377,0.0,6624.4783,3583.72681,1416.7545,-157.93025,9.37235055
429.5,187.217371,6440.868469999999,-80.3103911,-80.3103911,-54.0832228,-54.0832228,-51.5801816,-51.5801816,1392.10528,4.8465557,4.8465557,0.706535373,0.706535373,0.97739833,0.97739833,0.349821698,3430.92841,6.3172097,72.4808998,-0.621254076,0.0,6440.868469999999,3492.93292,1392.10528,-157.93025,9.2092869
430.0,281.806357,6183.71768,-119.793608,-119.793608,-77.4835401,-77.4835401,-73.2778279,-73.2778279,1373.7623,4.8465557,4.8465557,0.697225772,0.697225772,0.966516234,0.966516234,0.350157029,3312.24396,6.3172097,71.5258601,-0.440159722,0.0,6183.71768,3375.22021,1373.7623,-157.93025,9.08794145
430.5,370.15555,5901.60802,-157.420194,-157.420194,-97.2011183,-97.2011183,-91.6339911,-91.6339911,1361.62944,4.8465557,4.8465557,0.69106799,0.69106799,0.959293545,0.959293545,0.35057154,3193.55955,6.28549636,70.894155,-0.266218868,0.0,5901.60802,3250.74806,1361.62944,-157.153975,8.9635272
431.0,389.17255,5499.47708,-165.143055,-165.143055,-95.1132609,-95.1132609,-89.3021596,-89.3021596,1356.91873,4.8465557,4.8465557,0.688677161,0.688677161,0.956484055,0.956484055,0.351018532,3075.3371,4.26411659,70.648889,0.0361954741,0.0,5499.47708,3080.66779,1356.91873,-106.7366755,6.06640813
431.5,389.17255,5342.589419999999,-161.93286,-161.93286,-90.5973246,-90.5973246,-84.9098115,-84.9098115,1365.25617,4.8465557,4.8465557,0.692908658,0.692908658,0.961454022,0.961454022,0.351445859,3026.0864,1.13721267895,71.0829837,0.442648825,0.0,5342.589419999999,3020.25389,1365.25617,-28.5478278,1.6286330775
432.0,389.17255,5324.44834,-162.094289,-162.094289,-90.379703,-90.379703,-84.6879609,-84.6879609,1384.26275,4.8465557,4.8465557,0.702555072,0.702555072,0.972750899,0.972750899,0.351867128,3026.0864,0.0,72.0725728,0.591540053,0.0,5324.44834,3023.80304,1384.26275,0.0,0.0
432.5,389.17255,5296.06205,-162.101202,-162.101202,-89.9017058,-89.9017058,-84.2122001,-84.2122001,1404.67123,4.8465557,4.8465557,0.712912984,0.712912984,0.984828413,0.984828413,0.352286953,3026.0864,0.0,73.1351543,0.589095878,0.0,5296.06205,3023.90766,1404.67123,0.0,0.0
433.0,389.17255,5267.612520000001,-162.100624,-162.100624,-89.4184514,-89.4184514,-83.7317515,-83.7317515,1424.99444,4.8465557,4.8465557,0.723227611,0.723227611,0.996800487,0.996800487,0.352704998,3026.0864,0.0,74.1932949,0.5866132,0.0,5267.612520000001,3023.93621,1424.99444,0.0,0.0
433.5,389.17255,5239.28095,-162.099931,-162.099931,-88.937135,-88.937135,-83.2535326,-83.2535326,1445.23135,4.8465557,4.8465557,0.733498462,0.733498462,1.00866767,1.00866767,0.353121248,3026.0864,0.0,75.2469438,0.58410542,0.0,5239.28095,3023.96341,1445.23135,0.0,0.0
434.0,389.17255,5210.93215,-162.102885,-162.102885,-88.4575205,-88.4575205,-82.7771864,-82.7771864,1465.49758,9.60015511,9.60015511,1.476174339,1.476174339,2.00060672,2.00060672,0.353534923,3026.0864,0.0,76.3021184,0.596935096,0.0,5210.93215,3024.00052,1465.49758,0.0,0.0
434.5,389.17255,5180.60943,-162.121276,-162.121276,-87.9527584,-87.9527584,-82.27572,-82.27572,1487.19368,30.3363906,30.3363906,4.72889085,4.72889085,5.72974756,5.72974756,0.353937213,3026.0864,0.0,77.4317406,0.661287374,0.0,5180.60943,3024.05121,1487.19368,0.0,0.0
435.0,389.17255,5146.955690000001,-162.140314,-162.140314,-87.3916686,-87.3916686,-81.7174305,-81.7174305,1511.23401,52.33519,52.33519,8.28715333,8.28715333,9.44336655,9.44336655,0.354323665,3026.0864,0.0,78.6834168,0.729383436,0.0,5146.955690000001,3024.08459,1511.23401,0.0,0.0
435.5,389.17255,5110.011619999999,-162.159149,-162.159149,-86.7744613,-86.7744613,-81.1019933,-81.1019933,1537.62234,74.3339888,74.3339888,11.97445435,11.97445435,13.4163033,13.4163033,0.354693107,3026.0864,0.0,80.0573416,0.797117851,0.0,5110.011619999999,3024.11991,1537.62234,0.0,0.0
436.0,389.17255,5069.80708,-162.177382,-162.177382,-86.10142,-86.10142,-80.4315748,-80.4315748,1566.33655,96.3327882,95.4089692,15.8067895,15.6540928,17.6115067,17.4414861,0.355044044,3026.0864,0.0,81.5523685,0.861492381,0.0,5069.80708,3024.15646,1566.33655,0.0,0.0
436.5,389.17255,5027.54464,-162.180314,-162.180314,-85.3852191,-85.3852191,-79.7194034,-79.7194034,1596.47578,118.3315862,99.8259801,19.7887038,16.6887164,22.0139372,18.5658112,0.355380888,3026.0864,0.0,83.121587,0.87168451,0.0,5027.54464,3024.16886,1596.47578,0.0,0.0
437.0,389.17255,4985.57408,-162.177212,-162.177212,-84.6707944,-84.6707944,-79.0099096,-79.0099096,1626.44508,140.330383,98.1548046,23.906866,16.7173969,26.5568924,18.5708659,0.355713704,3026.0864,0.0,84.6819599,0.862104105,0.0,4985.57408,3024.20354,1626.44508,0.0,0.0
437.5,389.17255,4944.07553,-162.174602,-162.174602,-83.964662,-83.964662,-78.309336,-78.309336,1656.087,162.329183,96.560604,28.157545,16.7456287,31.2345365,18.5758779,0.356043607,3026.0864,0.0,86.2252862,0.852742874,0.0,4944.07553,3024.24326,1656.087,0.0,0.0
438.0,389.17255,4903.02512,-162.172053,-162.172053,-83.266203,-83.266203,-77.617061,-77.617061,1685.40881,184.327983,95.0380861,32.5386198,16.7734287,36.0442605,18.580847,0.356370605,3026.0864,0.0,87.7519454,0.843584401,0.0,4903.02512,3024.28273,1685.40881,0.0,0.0
438.5,385.418003,4853.56045,-160.968004,-160.968004,-81.8183726,-81.8183726,-76.2188121,-76.2188121,1714.3838,206.124583,93.5840806,37.0106979,16.8007848,40.9423329,18.5857676,0.356694326,3026.0864,0.0,89.2605481,0.828165204,0.0,4853.56045,3020.61835,1714.3838,0.0,0.0
439.0,356.729348,4699.99846,-153.260456,-153.260456,-75.3984901,-75.3984901,-70.0852295,-70.0852295,1742.06842,214.20424,92.2360986,39.0770615,16.8262416,43.1741512,18.5904364,0.357001295,2982.62873,0.0,90.7019676,0.772837323,0.0,4699.99846,2972.885,1742.06842,0.0,0.0
439.5,323.483872,3488.80055,-148.876153,-148.876153,-54.597966,-54.597966,-49.66157,-49.66157,1768.57282,214.20424,128.0806304,39.6715921,23.7600701,44.038103,26.4732816,0.357248143,2499.17957,0.0,92.0819372,0.838430153,0.0,3488.80055,2484.37226,1768.57282,0.0,0.0
440.0,290.23839,1986.16206,-134.441465,-134.441465,-28.1419244,-28.1419244,-24.1025659,-24.1025659,1802.17416,214.20424,194.241801,40.4253172,36.6374085,45.1749744,40.9665059,0.357190223,1901.66147,0.0,93.8314106,0.983479663,0.0,1986.16206,1878.73289,1802.17416,0.0,0.0
440.5,256.992916,526.7851971,-122.1953606,-122.1953606,-6.8135179217,-6.8135179217,-4.729706433,-4.729706433,1830.30826,214.20424,110.741856,41.0564057,21.2126743,45.2345181,23.375547,0.356943532,1304.14333,0.0,95.296234,0.648868418,0.0,526.7851971,1287.90271,1830.30826,0.0,0.0
441.0,223.747432,-96.984250383,-248.753049,-86.1874748,2.99920906293,0.93884156549,6.3930478034,2.0141439636,1848.83112,214.20424,77.5540781,41.4718993,15.0109663,45.7989621,16.57163215,0.356691877,706.625199,0.0,96.2606391,0.453330342,0.0,-96.984250383,1039.162994,1848.83112,0.0,0.0
441.5,190.501955,-416.624008,-300.0,-82.0622194,13.0886295,3.54814817,21.4395326,5.83187366,1862.14891,214.20424,58.6803211,41.7706368,11.4420114,46.5512435,12.75008435,0.356440244,164.224977,0.0,96.9540388,0.328047232,0.0,-416.624008,913.934693,1862.14891,0.0,0.0
442.0,157.256477,-805.157117,-300.0,-69.7646638,25.294757,5.8314916,32.8191893,7.58382143,1871.93159,214.20424,49.8810781,41.9900762,9.777456,47.2226456,10.9943135,0.356188642,67.6464,0.0,97.463382,0.237875691,0.0,-805.157117,757.975216,1871.93159,0.0,0.0
442.5,124.5979724,-1349.02049,-300.0,-57.5336493,42.3807293,8.06398535,49.2769175,9.3882907,1878.59877,214.20424,41.1306338,42.1396294,8.09110769,47.8512058,9.1860222,0.355937076,67.6464,0.0,97.8105087,0.149155227,0.0,-1349.02049,535.562549,1878.59877,0.0,0.0
443.0,113.647675,-1815.36481,-300.0,-49.5285918,57.0313676,9.40827235,63.6481263,10.5007627,1882.76179,214.20424,35.3765647,42.2330124,6.9748487,48.8668212,8.06972912,0.355685547,67.6464,0.0,98.0272616,0.1031680114,0.0,-1815.36481,343.943997,1882.76179,0.0,0.0
443.5,113.647675,-1936.68003,-300.0,-47.7912739,60.8425975,9.6922699,67.3982624,10.7366178,1886.15909,213.412712,34.002556,42.1527706,6.71609505,49.144545,7.83005401,0.35543405,67.6464,0.0,98.2041449,0.0951449665,0.0,-1936.68003,295.447508,1886.15909,0.0,0.0
444.0,113.647675,-1995.98639,-300.0,-47.9887429,62.7057606,10.03077315,69.3041685,11.0862758,1889.34831,200.390274,32.0648203,39.6471797,6.34402444,46.7247451,7.47657746,0.355182586,67.6464,0.0,98.3701935,0.0887014161,0.0,-1995.98639,272.631863,1889.34831,0.0,0.0
444.5,113.647675,-2084.29804,-300.0,-48.1734955,65.4801541,10.5147774,72.1297852,11.5825654,1892.26707,183.197136,29.4288198,36.3015204,5.8314842,43.4290464,6.97647059,0.354931159,67.6464,0.0,98.5221619,0.0800182064,0.0,-2084.29804,237.588986,1892.26707,0.0,0.0
445.0,113.647675,-2184.94632,-300.0,-48.2491447,68.6421129,11.03979665,75.3212102,12.1139996,1894.87661,166.003994,26.7099034,32.9399774,5.30001532,40.0325812,6.44122001,0.354679765,67.6464,0.0,98.6580283,0.070926558,0.0,-2184.94632,197.23219,1894.87661,0.0,0.0
445.5,113.647675,-2291.79012,-300.0,-48.2947706,71.9987084,11.59056595,78.7068404,12.670459,1897.17029,148.81086,23.9672715,29.5641161,4.76155602,36.5142807,5.88094543,0.354428393,67.6464,0.0,98.7774499,0.0617570537,0.0,-2291.79012,154.112961,1897.17029,0.0,0.0
446.0,113.647675,-2402.54422,-299.999963,-48.3318931,75.4781447,12.16004835,82.243286,13.2499567,1899.14667,131.6177161,21.2154204,26.1756218,4.21924097,32.8657889,5.29763392,0.354177065,67.6464,0.0,98.8803515,0.0525944457,0.0,-2402.54422,109.1813389,1899.14667,0.0,0.0
446.5,113.647675,-2513.64287,-294.95836,-48.2495037,77.6288221,12.7003779,84.3109782,13.79345575,1900.81292,114.4245796,18.7192546,22.7762906,3.72609067,29.0358397,4.75032207,0.353925767,67.6464,0.0,98.9671064,0.0441010139,0.0,-2513.64287,63.9252648,1900.81292,0.0,0.0
447.0,113.647675,-2600.53712,-271.475622,-47.9280575,73.9114425,13.0519418,80.071913,14.13958725,1902.22851,97.2314403,17.1610265,19.3683941,3.41847885,24.9300438,4.40037875,0.353674514,67.6464,0.0,99.040809,0.0382670623,0.0,-2600.53712,28.5944857,1902.22851,0.0,0.0
447.5,113.647675,-2654.60077,-234.221267,-47.6659948,65.0961784,13.2505561,70.4271546,14.3354869,1903.48559,80.0383017,16.2826225,15.9540598,3.24564986,20.6472856,4.20066884,0.353423282,67.6464,0.0,99.106259,0.0347622116,0.0,-2654.60077,6.8322232951,1903.48559,0.0,0.0
448.0,113.647675,-2685.69658,-187.564417,-47.4240302,52.7420854,13.33771995,57.0158667,14.41826005,1904.64866,62.8451631,15.900313,12.5345722,3.1713888,16.2614247,4.11408646,0.353172083,73.556488,0.0,99.1668141,0.0329117139,0.0,-2685.69658,-5.42791698,1904.64866,0.0,0.0
448.5,113.647675,-2476.84336,-80.7972442,-41.0298847,21.6040825,10.7222487,23.393742,11.6239409,1906.09297,49.7115879,29.1220987,9.9226459,5.81356021,11.98427545,6.90459739,0.352920918,266.103083,0.0,99.2420151,0.0642962115,0.0,-2476.84336,82.32082797,1906.09297,0.0,0.0
449.0,113.647675,-1467.53568,-38.2177384,-38.1123069,5.822429,5.80087675,6.60239419,6.57865309,1909.50893,48.87243,48.7123578,9.77269255,9.74071545,10.9883896,10.9523787,0.352678593,547.61348,0.0,99.4198706,0.1220699092,0.0,-1467.53568,504.295712,1909.50893,0.0,0.0
449.5,113.647675,-692.309321,-40.9222783,-40.9222783,2.96486516,2.96486516,3.79850658,3.79850658,1913.8499,48.87243,48.87243,9.7949093,9.7949093,11.00963425,11.00963425,0.352486127,829.12388,0.0,99.645886,0.126763575,0.0,-692.309321,829.407812,1913.8499,0.0,0.0
450.0,113.647675,-20.6666766,-41.0376929,-41.0376929,0.0885213144,0.0885213144,0.5664674891,0.5664674891,1918.7286,66.6567351,66.1052141,13.3961195,13.2851223,14.83788065,14.71598005,0.352329647,1110.634275,0.0,99.8998979,0.181888306,0.0,-20.6666766,1111.731912,1918.7286,0.0,0.0
