time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
162.5,275.08905,2663.10228,-114.5895655,-114.5895655,-31.9566715,-31.9566715,-28.3272836,-28.3272836,959.003641,12.100687,12.100687,1.21523117,1.21523117,1.81557729,1.81557729,0.439003214,1669.0453,0.0,49.9311705,0.442439072,0.0,2663.10228,1668.09168,959.003641,0.0,0.0
163.0,275.08905,2641.71891,-114.5892105,-114.5892105,-31.699977,-31.699977,-28.0769336,-28.0769336,974.277507,12.100687,12.100687,1.23458592,1.23458592,1.83707162,1.83707162,0.439173683,1669.0453,0.0,50.7264155,0.44116419,0.0,2641.71891,1668.11214,974.277507,0.0,0.0
163.5,275.08905,2620.39753,-114.5888515,-114.5888515,-31.4440274,-31.4440274,-27.8276784,-27.8276784,989.50702,12.100687,12.100687,1.25388448,1.25388448,1.85968758,1.85968758,0.439342689,1669.0453,0.0,51.5193499,0.439872939,0.0,2620.39753,1668.13259,989.50702,0.0,0.0
164.0,275.08905,2599.13906,-114.5884885,-114.5884885,-31.1888334,-31.1888334,-27.5795242,-27.5795242,1004.691616,12.100687,12.100687,1.27312612,1.27312612,1.88209528,1.88209528,0.439510219,1669.0453,0.0,52.309946,0.438565567,0.0,2599.13906,1668.15295,1004.691616,0.0,0.0
164.5,275.08905,2577.94427,-114.58812,-114.58812,-30.9344033,-30.9344033,-27.3313853,-27.3313853,1019.830725,12.100687,12.100687,1.29231011,1.29231011,1.90429148,1.90429148,0.439676285,1669.0453,0.0,53.0981743,0.437242281,0.0,2577.94427,1668.17327,1019.830725,0.0,0.0
165.0,275.08905,2556.81389,-114.5877485,-114.5877485,-30.680747,-30.680747,-27.0803287,-27.0803287,1034.92384,12.100687,12.100687,1.31143579,1.31143579,1.92627811,1.92627811,0.439840858,1669.0453,0.0,53.8840067,0.435903326,0.0,2556.81389,1668.19353,1034.92384,0.0,0.0
165.5,275.08905,2535.74874,-114.5873724,-114.5873724,-30.4278732,-30.4278732,-26.8301128,-26.8301128,1049.97036,12.100687,12.100687,1.33050251,1.33050251,1.94805698,1.94805698,0.440003946,1669.0453,0.0,54.6674152,0.434548917,0.0,2535.74874,1668.21374,1049.97036,0.0,0.0
166.0,275.08905,2514.74945,-114.5869941,-114.5869941,-30.1757913,-30.1757913,-26.581127,-26.581127,1064.96981,12.100687,12.100687,1.34950954,1.34950954,1.96963,1.96963,0.440165556,1669.0453,0.0,55.4483718,0.433179272,0.0,2514.74945,1668.23385,1064.96981,0.0,0.0
166.5,275.08905,2493.81693,-114.586605,-114.586605,-29.9245094,-29.9245094,-26.3333761,-26.3333761,1079.92169,12.100687,12.100687,1.3684562,1.3684562,1.99099902,1.99099902,0.440325685,1669.0453,0.0,56.2268494,0.431794668,0.0,2493.81693,1668.25393,1079.92169,0.0,0.0
167.0,275.08905,2472.95173,-114.5862184,-114.5862184,-29.674037,-29.674037,-26.0868645,-26.0868645,1094.82539,12.100687,12.100687,1.38734194,1.38734194,2.01216583,2.01216583,0.440484318,1669.0453,0.0,57.0028212,0.430395299,0.0,2472.95173,1668.27391,1094.82539,0.0,0.0
167.5,275.08905,2452.15455,-114.585824,-114.585824,-29.4243816,-29.4243816,-25.8415957,-25.8415957,1109.68049,12.100687,12.100687,1.40616604,1.40616604,2.0331323,2.0331323,0.440641485,1669.0453,0.0,57.776261,0.428981403,0.0,2452.15455,1668.29383,1109.68049,0.0,0.0
168.0,275.08905,2431.42614,-114.5854281,-114.5854281,-29.1755532,-29.1755532,-25.5975749,-25.5975749,1124.48643,12.100687,12.100687,1.42492782,1.42492782,2.05390025,2.05390025,0.440797179,1669.0453,0.0,58.5471438,0.427553237,0.0,2431.42614,1668.31372,1124.48643,0.0,0.0
168.5,275.08905,2410.76731,-114.5850275,-114.5850275,-28.9275581,-28.9275581,-25.3548041,-25.3548041,1139.24275,12.100687,12.100687,1.44362681,1.44362681,2.07447139,2.07447139,0.440951399,1669.0453,0.0,59.3154432,0.426111006,0.0,2410.76731,1668.33351,1139.24275,0.0,0.0
169.0,275.08905,2390.17861,-114.5846228,-114.5846228,-28.6804065,-28.6804065,-25.1132887,-25.1132887,1153.94903,12.100687,12.100687,1.46226228,1.46226228,2.09484751,2.09484751,0.441104155,1669.0453,0.0,60.0811336,0.42465497,0.0,2390.17861,1668.35323,1153.94903,0.0,0.0
169.5,275.08905,2369.66058,-114.5842134,-114.5842134,-28.4341045,-28.4341045,-24.8730307,-24.8730307,1168.60467,12.100687,12.100687,1.48083365,1.48083365,2.11585845,2.11585845,0.441255452,1669.0453,0.0,60.8441899,0.42318537,0.0,2369.66058,1668.37292,1168.60467,0.0,0.0
170.0,275.08905,2349.21406,-114.5838022,-114.5838022,-28.1886602,-28.1886602,-24.6340338,-24.6340338,1183.20931,12.100687,12.100687,1.49934037,1.49934037,2.13751906,2.13751906,0.441405275,1669.0453,0.0,61.6045902,0.421702431,0.0,2349.21406,1668.3925,1183.20931,0.0,0.0
170.5,275.08905,2328.83972,-114.5833859,-114.5833859,-27.9440827,-27.9440827,-24.3963012,-24.3963012,1197.76245,12.100687,12.100687,1.51778184,1.51778184,2.15900737,2.15900737,0.441553648,1669.0453,0.0,62.3623097,0.420206402,0.0,2328.83972,1668.41201,1197.76245,0.0,0.0
171.0,275.08905,2308.53799,-114.582966,-114.582966,-27.7003784,-27.7003784,-24.1598349,-24.1598349,1212.26365,12.100687,12.100687,1.53615747,1.53615747,2.18032433,2.18032433,0.441700545,1669.0453,0.0,63.1173236,0.41869752,0.0,2308.53799,1668.43148,1212.26365,0.0,0.0
171.5,275.08905,2288.30963,-114.5825426,-114.5825426,-27.4575549,-27.4575549,-23.9246397,-23.9246397,1226.71244,12.100687,12.100687,1.55446671,1.55446671,2.2014708,2.2014708,0.441845999,1669.0453,0.0,63.8696108,0.417176025,0.0,2288.30963,1668.45087,1226.71244,0.0,0.0
172.0,275.08905,2268.15528,-114.5821168,-114.5821168,-27.2156206,-27.2156206,-23.6907156,-23.6907156,1241.10845,12.100687,12.100687,1.57270904,1.57270904,2.22244795,2.22244795,0.441990006,1669.0453,0.0,64.619147,0.415642171,0.0,2268.15528,1668.47019,1241.10845,0.0,0.0
172.5,275.08905,2248.07538,-114.5816865,-114.5816865,-26.9745805,-26.9745805,-23.4548069,-23.4548069,1255.45119,12.100687,12.100687,1.59088391,1.59088391,2.2432568,2.2432568,0.442132542,1669.0453,0.0,65.365914,0.414096196,0.0,2248.07538,1668.48944,1255.45119,0.0,0.0
173.0,275.08905,2228.07061,-114.5812537,-114.5812537,-26.7344431,-26.7344431,-23.2169853,-23.2169853,1269.74031,12.100687,12.100687,1.60899079,1.60899079,2.26389818,2.26389818,0.442273613,1669.0453,0.0,66.109884,0.41253834,0.0,2228.07061,1668.50863,1269.74031,0.0,0.0
173.5,275.08905,2208.14152,-114.5808186,-114.5808186,-26.4952151,-26.4952151,-22.9805822,-22.9805822,1283.97534,12.100687,12.100687,1.62702916,1.62702916,2.28437318,2.28437318,0.442413211,1669.0453,0.0,66.8510415,0.410968833,0.0,2208.14152,1668.52773,1283.97534,0.0,0.0
174.0,275.08905,2188.2887,-114.5803779,-114.5803779,-26.2569023,-26.2569023,-22.7455986,-22.7455986,1298.15592,12.100687,12.100687,1.64499856,1.64499856,2.3046828,2.3046828,0.442551335,1669.0453,0.0,67.5893635,0.40938794,0.0,2188.2887,1668.54676,1298.15592,0.0,0.0
174.5,275.08905,2168.5127,-114.5799351,-114.5799351,-26.0195124,-26.0195124,-22.5120352,-22.5120352,1312.2817,12.100687,12.100687,1.66289839,1.66289839,2.32482801,2.32482801,0.442687986,1669.0453,0.0,68.3248306,0.407795901,0.0,2168.5127,1668.56574,1312.2817,0.0,0.0
175.0,275.08905,2148.81392,-114.5794895,-114.5794895,-25.7830513,-25.7830513,-22.2798927,-22.2798927,1326.35216,12.100687,12.100687,1.68072827,1.68072827,2.34480987,2.34480987,0.44282318,1669.0453,0.0,69.0574198,0.40619296,0.0,2148.81392,1668.58458,1326.35216,0.0,0.0
175.5,275.08905,2129.19307,-114.5790411,-114.5790411,-25.5475258,-25.5475258,-22.0491706,-22.0491706,1340.36709,12.100687,12.100687,1.6984877,1.6984877,2.36462931,2.36462931,0.442956915,1669.0453,0.0,69.7871164,0.404579348,0.0,2129.19307,1668.6034,1340.36709,0.0,0.0
176.0,275.08905,2109.65055,-114.5785905,-114.5785905,-25.3129414,-25.3129414,-21.8198692,-21.8198692,1354.32603,12.100687,12.100687,1.7161762,1.7161762,2.38441479,2.38441479,0.443089192,1669.0453,0.0,70.5138986,0.402955331,0.0,2109.65055,1668.62213,1354.32603,0.0,0.0
176.5,275.08905,2090.1868,-114.5781344,-114.5781344,-25.0793041,-25.0793041,-21.5919883,-21.5919883,1368.22866,12.100687,12.100687,1.73379334,1.73379334,2.40494018,2.40494018,0.443220023,1669.0453,0.0,71.237747,0.401321134,0.0,2090.1868,1668.64079,1368.22866,0.0,0.0
177.0,275.08905,2070.80252,-114.5776814,-114.5776814,-24.8466202,-24.8466202,-21.3655277,-21.3655277,1382.07458,12.100687,12.100687,1.75133869,1.75133869,2.42548746,2.42548746,0.443349404,1669.0453,0.0,71.958645,0.399677025,0.0,2070.80252,1668.65937,1382.07458,0.0,0.0
177.5,275.08905,2051.49798,-114.577217,-114.577217,-24.6148954,-24.6148954,-21.1404873,-21.1404873,1395.86356,12.100687,12.100687,1.76881176,1.76881176,2.44588652,2.44588652,0.443477341,1669.0453,0.0,72.6765775,0.398023219,0.0,2051.49798,1668.67787,1395.86356,0.0,0.0
178.0,275.08905,2032.27371,-114.5767571,-114.5767571,-24.3841345,-24.3841345,-20.9168658,-20.9168658,1409.59516,12.100687,12.100687,1.78621218,1.78621218,2.46613799,2.46613799,0.443603836,1669.0453,0.0,73.391522,0.39635998,0.0,2032.27371,1668.69632,1409.59516,0.0,0.0
178.5,275.08905,2013.13019,-114.5762915,-114.5762915,-24.1543439,-24.1543439,-20.6946622,-20.6946622,1423.26909,12.100687,12.100687,1.80353956,1.80353956,2.48624247,2.48624247,0.44372889,1669.0453,0.0,74.103465,0.394687547,0.0,2013.13019,1668.71466,1423.26909,0.0,0.0
179.0,275.08905,1994.06782,-114.575825,-114.575825,-23.9255282,-23.9255282,-20.4738761,-20.4738761,1436.88505,12.100687,12.100687,1.82079344,1.82079344,2.50620047,2.50620047,0.443852519,1669.0453,0.0,74.8123889,0.393006158,0.0,1994.06782,1668.73293,1436.88505,0.0,0.0
179.5,275.08905,1975.08706,-114.5753544,-114.5753544,-23.6976933,-23.6976933,-20.2545065,-20.2545065,1450.44277,12.100687,12.100687,1.8379735,1.8379735,2.5260127,2.5260127,0.443974719,1669.0453,0.0,75.518279,0.391316062,0.0,1975.08706,1668.75111,1450.44277,0.0,0.0
180.0,275.08905,1956.18826,-114.5748835,-114.5748835,-23.470843,-23.470843,-20.0365516,-20.0365516,1463.94191,12.100687,12.100687,1.85507931,1.85507931,2.54567975,2.54567975,0.444095495,1669.0453,0.0,76.2211205,0.389617496,0.0,1956.18826,1668.76924,1463.94191,0.0,0.0
180.5,275.08905,1937.37193,-114.574408,-114.574408,-23.2449838,-23.2449838,-19.8193825,-19.8193825,1477.38211,12.100687,12.100687,1.87211052,1.87211052,2.56520218,2.56520218,0.444214864,1669.0453,0.0,76.9208975,0.387910709,0.0,1937.37193,1668.78726,1477.38211,0.0,0.0
181.0,275.08905,1918.63836,-114.573932,-114.573932,-23.0201186,-23.0201186,-19.5978677,-19.5978677,1490.7632,12.100687,12.100687,1.88906681,1.88906681,2.58458073,2.58458073,0.444332795,1669.0453,0.0,77.6175898,0.386195928,0.0,1918.63836,1668.80522,1490.7632,0.0,0.0
181.5,275.08905,1899.98801,-114.5734524,-114.5734524,-22.7962535,-22.7962535,-19.37652,-19.37652,1504.08487,12.100687,12.100687,1.90594779,1.90594779,2.60381593,2.60381593,0.444449282,1669.0453,0.0,78.3111958,0.384473409,0.0,1899.98801,1668.82311,1504.08487,0.0,0.0
182.0,275.08905,1881.42119,-114.5729713,-114.5729713,-22.5733921,-22.5733921,-19.1567651,-19.1567651,1517.34689,12.100687,12.100687,1.92275314,1.92275314,2.62290848,2.62290848,0.444564317,1669.0453,0.0,79.001689,0.38274339,0.0,1881.42119,1668.84091,1517.34689,0.0,0.0
182.5,275.08905,1862.93829,-114.5724884,-114.5724884,-22.3515389,-22.3515389,-18.9385996,-18.9385996,1530.54897,12.100687,12.100687,1.93948256,1.93948256,2.64185908,2.64185908,0.444677903,1669.0453,0.0,79.6890644,0.381006094,0.0,1862.93829,1668.85862,1530.54897,0.0,0.0
183.0,275.08905,1844.53963,-114.5720038,-114.5720038,-22.1306984,-22.1306984,-18.7220186,-18.7220186,1543.69089,12.100687,12.100687,1.95613571,1.95613571,2.6606763,2.6606763,0.444790073,1669.0453,0.0,80.3733055,0.379261784,0.0,1844.53963,1668.87626,1543.69089,0.0,0.0
183.5,275.08905,1826.22556,-114.5715181,-114.5715181,-21.9108743,-21.9108743,-18.5070186,-18.5070186,1556.7723,12.100687,12.100687,1.9727123,1.9727123,2.67990437,2.67990437,0.444900803,1669.0453,0.0,81.0544,0.377510681,0.0,1826.22556,1668.89382,1556.7723,0.0,0.0
184.0,275.08905,1807.99643,-114.571029,-114.571029,-21.6920703,-21.6920703,-18.2935954,-18.2935954,1569.79311,12.100687,12.100687,1.98921201,1.98921201,2.69932221,2.69932221,0.445010106,1669.0453,0.0,81.7323385,0.375753011,0.0,1807.99643,1668.91129,1569.79311,0.0,0.0
184.5,275.08905,1789.85256,-114.5705385,-114.5705385,-21.4742907,-21.4742907,-18.0817441,-18.0817441,1582.75307,12.100687,12.100687,2.00563457,2.00563457,2.71860649,2.71860649,0.445117989,1669.0453,0.0,82.4071039,0.373989035,0.0,1789.85256,1668.92868,1582.75307,0.0,0.0
185.0,275.08905,1771.79413,-114.5700464,-114.5700464,-21.2575379,-21.2575379,-17.87146,-17.87146,1595.65191,12.100687,12.100687,2.02197979,2.02197979,2.73775773,2.73775773,0.445224456,1669.0453,0.0,83.078691,0.372218965,0.0,1771.79413,1668.946,1595.65191,0.0,0.0
185.5,275.08905,1753.82155,-114.5695541,-114.5695541,-21.0418172,-21.0418172,-17.662739,-17.662739,1608.48947,12.100687,12.100687,2.03824726,2.03824726,2.75677624,2.75677624,0.445329513,1669.0453,0.0,83.7470867,0.370443041,0.0,1753.82155,1668.96322,1608.48947,0.0,0.0
186.0,275.08905,1735.93509,-114.5690565,-114.5690565,-20.8271307,-20.8271307,-17.4555755,-17.4555755,1621.26553,12.100687,12.100687,2.05443686,2.05443686,2.77566263,2.77566263,0.445433161,1669.0453,0.0,84.41228,0.368661499,0.0,1735.93509,1668.98035,1621.26553,0.0,0.0
186.5,275.08905,1718.13496,-114.5685625,-114.5685625,-20.6134815,-20.6134815,-17.2499657,-17.2499657,1633.97987,12.100687,12.100687,2.07054821,2.07054821,2.79441719,2.79441719,0.445535412,1669.0453,0.0,85.0742634,0.366874566,0.0,1718.13496,1668.99744,1633.97987,0.0,0.0
187.0,275.08905,1700.42143,-114.5680635,-114.5680635,-20.4008734,-20.4008734,-17.0459033,-17.0459033,1646.63239,12.100687,12.100687,2.08658126,2.08658126,2.81304042,2.81304042,0.445636279,1669.0453,0.0,85.7330254,0.365082471,0.0,1700.42143,1669.0144,1646.63239,0.0,0.0
187.5,275.08905,1682.79481,-114.567564,-114.567564,-20.189309,-20.189309,-16.8433838,-16.8433838,1659.22284,12.100687,12.100687,2.10253564,2.10253564,2.83153287,2.83153287,0.445735757,1669.0453,0.0,86.388555,0.363285439,0.0,1682.79481,1669.03131,1659.22284,0.0,0.0
188.0,275.08905,1665.25527,-114.5670625,-114.5670625,-19.978791,-19.978791,-16.6424017,-16.6424017,1671.75111,12.100687,12.100687,2.11841118,2.11841118,2.84989479,2.84989479,0.445833851,1669.0453,0.0,87.0408465,0.361483701,0.0,1665.25527,1669.04814,1671.75111,0.0,0.0
188.5,275.08905,1647.803,-114.5665615,-114.5665615,-19.7693225,-19.7693225,-16.4429516,-16.4429516,1684.21699,12.100687,12.100687,2.13420775,2.13420775,2.86812693,2.86812693,0.445930573,1669.0453,0.0,87.689892,0.359677476,0.0,1647.803,1669.06487,1684.21699,0.0,0.0
189.0,275.08905,1630.43827,-114.5660569,-114.5660569,-19.5609057,-19.5609057,-16.2450284,-16.2450284,1696.62035,12.100687,12.100687,2.14992506,2.14992506,2.88622952,2.88622952,0.446025941,1669.0453,0.0,88.3356825,0.357866994,0.0,1630.43827,1669.08151,1696.62035,0.0,0.0
189.5,275.08905,1613.1613,-114.565553,-114.565553,-19.3535428,-19.3535428,-16.0474988,-16.0474988,1708.96107,12.100687,12.100687,2.16556298,2.16556298,2.90420316,2.90420316,0.446119932,1669.0453,0.0,88.9782082,0.356052477,0.0,1613.1613,1669.09809,1708.96107,0.0,0.0
190.0,275.08905,1595.97221,-114.565047,-114.565047,-19.1472355,-19.1472355,-15.8443976,-15.8443976,1721.23894,12.100687,12.100687,2.18112129,2.18112129,2.92204825,2.92204825,0.446212542,1669.0453,0.0,89.6174655,0.354234144,0.0,1595.97221,1669.11457,1721.23894,0.0,0.0
190.5,275.08905,1578.87123,-114.5645411,-114.5645411,-18.9419879,-18.9419879,-15.64177865,-15.64177865,1733.45394,12.100687,12.100687,2.19659988,2.19659988,2.93976553,2.93976553,0.446303751,1669.0453,0.0,90.253446,0.352412209,0.0,1578.87123,1669.13091,1733.45394,0.0,0.0
191.0,275.08905,1561.8585,-114.5640335,-114.5640335,-18.7378004,-18.7378004,-15.44091165,-15.44091165,1745.60586,12.100687,12.100687,2.21199857,2.21199857,2.95756845,2.95756845,0.44639356,1669.0453,0.0,90.8861464,0.350586899,0.0,1561.8585,1669.14727,1745.60586,0.0,0.0
191.5,275.08905,1544.93422,-114.5635241,-114.5635241,-18.5346758,-18.5346758,-15.2417869,-15.2417869,1757.69465,12.100687,12.100687,2.22731723,2.22731723,2.97568188,2.97568188,0.446481963,1669.0453,0.0,91.5155564,0.348758416,0.0,1544.93422,1669.16347,1757.69465,0.0,0.0
192.0,275.08905,1528.09853,-114.5630165,-114.5630165,-18.3326152,-18.3326152,-15.0443958,-15.0443958,1769.72013,12.100687,12.100687,2.24255575,2.24255575,2.99368483,2.99368483,0.446568978,1669.0453,0.0,92.1416721,0.34692699,0.0,1528.09853,1669.17961,1769.72013,0.0,0.0
192.5,275.08905,1511.35149,-114.5625074,-114.5625074,-18.13162,-18.13162,-14.8487292,-14.8487292,1781.68231,12.100687,12.100687,2.25771396,2.25771396,3.01156483,3.01156483,0.446654617,1669.0453,0.0,92.7644904,0.345092814,0.0,1511.35149,1669.19567,1781.68231,0.0,0.0
193.0,275.08905,1494.69336,-114.5619951,-114.5619951,-17.9316929,-17.9316929,-14.6547771,-14.6547771,1793.581,12.100687,12.100687,2.27279178,2.27279178,3.02932236,3.02932236,0.446738881,1669.0453,0.0,93.384003,0.34325612,0.0,1494.69336,1669.21161,1793.581,0.0,0.0
193.5,275.08905,1478.12413,-114.5614845,-114.5614845,-17.7328345,-17.7328345,-14.4625306,-14.4625306,1805.41617,12.100687,12.100687,2.28778907,2.28778907,3.0469577,3.0469577,0.446821775,1669.0453,0.0,94.0002085,0.341417107,0.0,1478.12413,1669.22747,1805.41617,0.0,0.0
194.0,275.08905,1461.64397,-114.5609723,-114.5609723,-17.5350462,-17.5350462,-14.2719801,-14.2719801,1817.18769,12.100687,12.100687,2.30270568,2.30270568,3.06447129,3.06447129,0.446903305,1669.0453,0.0,94.6131015,0.339575973,0.0,1461.64397,1669.24333,1817.18769,0.0,0.0
194.5,275.08905,1445.25301,-114.5604601,-114.5604601,-17.3383293,-17.3383293,-14.08311615,-14.08311615,1828.89553,12.100687,12.100687,2.31754168,2.31754168,3.08186343,3.08186343,0.446983497,1669.0453,0.0,95.2226774,0.337732936,0.0,1445.25301,1669.25904,1828.89553,0.0,0.0
195.0,275.08905,1428.95124,-114.5599484,-114.5599484,-17.1426847,-17.1426847,-13.8959285,-13.8959285,1840.53965,12.100687,12.100687,2.33229687,2.33229687,3.09913463,3.09913463,0.447062333,1669.0453,0.0,95.828937,0.335888197,0.0,1428.95124,1669.27467,1840.53965,0.0,0.0
195.5,275.08905,1412.73879,-114.559435,-114.559435,-16.948113,-16.948113,-13.710408,-13.710408,1852.11995,12.100687,12.100687,2.3469712,2.3469712,3.11628522,3.11628522,0.447139833,1669.0453,0.0,96.4318716,0.334041946,0.0,1412.73879,1669.2902,1852.11995,0.0,0.0
196.0,275.08905,1396.61574,-114.5589211,-114.5589211,-16.7546161,-16.7546161,-13.5265444,-13.5265444,1863.63637,12.100687,12.100687,2.36156459,2.36156459,3.13331556,3.13331556,0.447215998,1669.0453,0.0,97.0314865,0.332194391,0.0,1396.61574,1669.30566,1863.63637,0.0,0.0
196.5,275.08905,1380.58219,-114.558407,-114.558407,-16.5621934,-16.5621934,-13.34432835,-13.34432835,1875.08896,12.100687,12.100687,2.37607712,2.37607712,3.15022632,3.15022632,0.447290848,1669.0453,0.0,97.6277695,0.330345744,0.0,1380.58219,1669.32104,1875.08896,0.0,0.0
197.0,275.08905,1364.6381,-114.5578941,-114.5578941,-16.3708463,-16.3708463,-13.16374935,-13.16374935,1886.4776,12.100687,12.100687,2.39050855,2.39050855,3.16701771,3.16701771,0.447364387,1669.0453,0.0,98.220728,0.328496168,0.0,1364.6381,1669.3363,1886.4776,0.0,0.0
197.5,275.08905,1348.78355,-114.5573784,-114.5573784,-16.1805749,-16.1805749,-12.9847984,-12.9847984,1897.80224,12.100687,12.100687,2.404859,2.404859,3.18369016,3.18369016,0.447436607,1669.0453,0.0,98.810354,0.326645878,0.0,1348.78355,1669.35153,1897.80224,0.0,0.0
198.0,275.08905,1333.01857,-114.5568641,-114.5568641,-15.99137955,-15.99137955,-12.80746435,-12.80746435,1909.06296,12.100687,12.100687,2.41912832,2.41912832,3.20024422,3.20024422,0.447507533,1669.0453,0.0,99.3966504,0.32479507,0.0,1333.01857,1669.36664,1909.06296,0.0,0.0
198.5,275.08905,1317.34317,-114.55635,-114.55635,-15.80326095,-15.80326095,-12.6317376,-12.6317376,1920.25965,12.100687,12.100687,2.43331663,2.43331663,3.21668025,3.21668025,0.44757717,1669.0453,0.0,99.979613,0.322943913,0.0,1317.34317,1669.38168,1920.25965,0.0,0.0
199.0,275.08905,1301.75738,-114.5558357,-114.5558357,-15.616219,-15.616219,-12.45760825,-12.45760825,1931.39238,12.100687,12.100687,2.44742372,2.44742372,3.23300278,3.23300278,0.447645521,1669.0453,0.0,100.559246,0.321092604,0.0,1301.75738,1669.39663,1931.39238,0.0,0.0
199.5,275.08905,1286.26122,-114.5553208,-114.5553208,-15.4302533,-15.4302533,-12.2816023,-12.2816023,1942.46108,12.100687,12.100687,2.46144976,2.46144976,3.24951444,3.24951444,0.447712591,1669.0453,0.0,101.1355456,0.319241323,0.0,1286.26122,1669.41146,1942.46108,0.0,0.0
200.0,275.08905,1270.85459,-114.5548057,-114.5548057,-15.2453642,-15.2453642,-12.09921835,-12.09921835,1953.46578,12.100687,12.100687,2.47539474,2.47539474,3.26609807,3.26609807,0.447778324,1669.0453,0.0,101.7085129,0.317390278,0.0,1270.85459,1669.42626,1953.46578,0.0,0.0
200.5,275.075246,1255.51563,-114.5519668,-114.5519668,-15.0609842,-15.0609842,-11.91796035,-11.91796035,1964.40647,12.100687,12.100687,2.48925857,2.48925857,3.28256694,3.28256694,0.447842722,1669.0453,0.0,102.2781461,0.315519537,0.0,1255.51563,1669.43177,1964.40647,0.0,0.0
201.0,274.195012,1238.62235,-114.1982821,-114.1982821,-14.8125465,-14.8125465,-11.6889983,-11.6889983,1975.26155,12.100687,12.100687,2.50301392,2.50301392,3.29888882,3.29888882,0.447905654,1669.0453,0.0,102.843325,0.312033509,0.0,1238.62235,1668.74053,1975.26155,0.0,0.0
201.5,272.819564,1223.06758,-113.6082246,-113.6082246,-14.5509401,-14.5509401,-11.45740265,-11.45740265,1985.97173,12.100687,12.100687,2.51658555,2.51658555,3.31497518,3.31497518,0.447966833,1669.0453,0.0,103.4009563,0.3075735,0.0,1223.06758,1668.52169,1985.97173,0.0,0.0
