time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
372.0,80.750755,-2340.38589,-33.5855319,-33.5855319,8.2312973,8.2312973,8.9501893,8.9501893,1671.74345,-2.677345646,-2.677345646,-0.469032601,-0.469032601,-0.205675041,-0.205675041,0.59821527,0.0,0.0,87.0404483,-0.0536675679,0.0,-2340.38589,2.26680861,1671.74345,0.0,0.0
372.5,80.3466925,-2340.00571,-33.5362396,-33.5362396,8.2178378,8.2178378,8.93562755,8.93562755,1671.02141,17.3590452,17.3590452,3.03770508,3.03770508,3.91422928,3.91422928,0.598117737,0.0,0.0,87.0028559,0.01070783193,0.0,-2340.00571,2.003417896,1671.02141,0.0,0.0
373.0,54.5067576,-2390.36077,-23.1757087,-23.1757087,5.79365645,5.79365645,6.33237856,6.33237856,1671.36088,24.678608,24.678608,4.31936109,4.31936109,5.38182836,5.38182836,0.597995268,0.0,0.0,87.0205277,-0.01376492782,0.0,-2390.36077,-18.7514833,1671.36088,0.0,0.0
373.5,14.53561367303,-2403.61575,-5.9374242297,-5.9374242297,1.49540084074,1.49540084074,1.7857961132,1.7857961132,1669.54893,24.678608,24.678608,4.31467853,4.31467853,5.37665173,5.37665173,0.597911242,0.0,0.0,86.926192,-0.0900693227,0.0,-2403.61575,-25.3249528,1669.54893,0.0,0.0
374.0,0.0,-2348.84183,0.5307892085,0.5307892085,-0.1312146967,-0.1312146967,-0.0965972416,-0.0965972416,1665.74044,24.678608,24.678608,4.30483617,4.30483617,5.36576699,5.36576699,0.597862354,0.0,0.0,86.7278996,-0.1177259535,0.0,-2348.84183,-4.756857784,1665.74044,0.0,0.0
374.5,0.0,-2318.91852,1.3565056867,1.3565056867,-0.319331696,-0.319331696,-0.28111318598,-0.28111318598,1661.69692,24.678608,24.678608,4.29438615,4.29438615,5.35420435,5.35420435,0.597818123,8.11281572,0.0,86.5173692,-0.1185780425,0.0,-2318.91852,5.33345691,1661.69692,0.0,0.0
375.0,0.0,-1115.259038,19.3428624,19.3428624,-2.286519331,-2.286519331,-1.950933323,-1.950933323,1657.01662,24.678608,24.678608,4.28229084,4.28229084,5.34081285,5.34081285,0.597787321,525.883837,0.0,86.2736879,-0.149195899,0.0,-1115.259038,503.452258,1657.01662,0.0,0.0
375.5,0.0,881.54896625,16.9173817,15.68613533,1.4458221462,1.4450545231,1.7944797193,1.7922853244,1651.91733,24.8296998,24.8296998,4.29521425,4.29521425,5.35351792,5.35351792,0.597742142,1326.81398,0.0,86.0081902,-0.141779216,0.0,881.54896625,1331.361376,1651.91733,0.0,0.0
376.0,0.0,1633.87782,-1.174962954,-1.174962954,-0.2026464512,-0.2026464512,-0.1395315636,-0.1395315636,1647.96987,34.6624929,34.6624929,5.98151349,5.98151349,7.02813936,7.02813936,0.597682477,1618.1041,0.0,85.8026614,-0.0799271539,0.0,1633.87782,1642.10605,1647.96987,0.0,0.0
376.5,0.0,1580.72877,-0.05236653394,-0.05236653394,-0.008676068228,-0.008676068228,-0.005919267604,-0.005919267604,1646.0326,49.8652715,49.8652715,8.59524458,8.59524458,9.7570159,9.7570159,0.597609985,1618.1041,0.0,85.7017956,-0.0324157652,0.0,1580.72877,1618.85921,1646.0326,0.0,0.0
377.0,0.0,1580.17796,0.005292200785,0.005292200785,0.000875819137,0.000875819137,0.001288135752,0.001288135752,1645.21651,52.0847116,52.0847116,8.97354095,8.97354095,10.16497405,10.16497405,0.597518122,1618.1041,0.0,85.6593055,-0.025206685,0.0,1580.17796,1618.1535,1645.21651,0.0,0.0
377.5,0.10874780088,1585.33472,0.5620174972,0.5620174972,0.09521607748,0.09521607748,0.13011575732,0.13011575732,1644.0522,46.8827132,46.8827132,8.07161286,8.07161286,9.1968396,9.1968396,0.597432154,1621.6308,0.0,85.5986838,-0.0427128522,0.0,1585.33472,1619.61942,1644.0522,0.0,0.0
378.0,7.03479213,2120.27816,5.59348609,5.59348609,1.198027134,1.198027134,1.55416001,1.55416001,1642.3354,44.982353,44.982353,7.73628846,7.73628846,8.8346605,8.8346605,0.597343785,1846.24279,0.0,85.5093006,-0.0493068225,0.0,2120.27816,1841.21091,1642.3354,0.0,0.0
378.5,17.64009785,2989.37789,-0.070800019,-0.070800019,-0.07433392,-0.07433392,0.0612923632,0.0612923632,1641.01367,45.1588007,45.1588007,7.76037757,7.76037757,8.86094905,8.86094905,0.597256875,2193.69932,0.0,85.4404835,-0.026339492,0.0,2989.37789,2202.078,1641.01367,0.0,0.0
379.0,14.61072225,3286.92342,-6.870718,-6.870718,-2.36949658,-2.36949658,-1.98498902,-1.98498902,1640.87087,56.6417257,56.6417257,9.73294155,9.73294155,10.9681027,10.9681027,0.597184488,2320.069,0.0,85.433048,0.01912776298,0.0,3286.92342,2325.80553,1640.87087,0.0,0.0
379.5,3.8966207308,3252.28563,-1.6440443354,-1.6440443354,-0.5601135588,-0.5601135588,-0.42532596543,-0.42532596543,1642.15336,74.4559921,74.4559921,12.80417165,12.80417165,14.2745034,14.2745034,0.59707864,2320.069,0.0,85.4998224,0.055005847,0.0,3252.28563,2312.14131,1642.15336,0.0,0.0
380.0,0.0,3261.55874,0.113514324538,0.113514324538,0.03873863046,0.03873863046,0.050541963938,0.050541963938,1644.38162,80.96378,80.96378,13.9419025,13.9419025,15.5132372,15.5132372,0.596930177,2320.069,0.0,85.6158363,0.068154045,0.0,3261.55874,2317.30098,1644.38162,0.0,0.0
380.5,0.0,3262.62887,-0.0150643889,-0.0150643889,-0.00514662037,-0.00514662037,-0.00394522066,-0.00394522066,1646.73755,80.96378,80.96378,13.9618772,13.9618772,15.53373845,15.53373845,0.596775892,2320.069,0.0,85.7385006,0.0680431967,0.0,3262.62887,2319.12185,1646.73755,0.0,0.0
381.0,0.0,3259.44566,-0.0187504763,-0.0187504763,-0.00640006541,-0.00640006541,-0.0049056725,-0.0049056725,1649.08432,80.96378,80.96378,13.98177425,13.98177425,15.55415565,15.55415565,0.596621538,2320.069,0.0,85.8606872,0.0677158401,0.0,3259.44566,2319.16758,1649.08432,0.0,0.0
381.5,0.0,3256.17896,-0.0186569668,-0.0186569668,-0.00636178293,-0.00636178293,-0.00487590052,-0.00487590052,1651.41851,80.7636865,80.7636865,13.96693935,13.96693935,15.53683345,15.53683345,0.59646692,2320.069,0.0,85.9822175,0.0667372485,0.0,3256.17896,2319.1712,1651.41851,0.0,0.0
382.0,0.0,3253.67185,-0.00730797178,-0.00730797178,-0.002490211293,-0.002490211293,-0.001882208171,-0.001882208171,1653.17069,67.7418876,67.7418876,11.727302,11.727302,13.10132885,13.10132885,0.596324273,2320.069,0.0,86.073446,0.02435012725,0.0,3253.67185,2319.15103,1653.17069,0.0,0.0
382.5,0.08464076539,3254.20921,-0.00274710202,-0.00274710202,-0.00093918355,-0.00093918355,0.00103893294,0.00103893294,1652.87159,47.5402463,47.5402463,8.22889724,8.22889724,9.3590726,9.3590726,0.596221601,2320.069,0.0,86.0578734,-0.0408778183,0.0,3254.20921,2319.19997,1652.87159,0.0,0.0
383.0,5.49831081,3267.32227,-2.167808488,-2.167808488,-0.742150428,-0.742150428,-0.569894153,-0.569894153,1651.00012,40.160316,40.160316,6.94341038,6.94341038,7.96867355,7.96867355,0.596150662,2320.069,0.0,85.9604356,-0.0544290331,0.0,3267.32227,2323.56373,1651.00012,0.0,0.0
383.5,13.8724653,3267.69448,-6.64473054,-6.64473054,-2.26876332,-2.26876332,-1.89311218,-1.89311218,1649.40617,40.160316,40.160316,6.93670673,6.93670673,7.96162384,7.96162384,0.596092198,2314.71414,0.0,85.8774431,-0.0366578866,0.0,3267.69448,2322.78787,1649.40617,0.0,0.0
384.0,16.91788,2468.10152,-19.8866596,-19.8866596,-5.15512219,-5.15512219,-4.70874183,-4.70874183,1648.67976,40.160316,40.160316,6.9336519,6.9336519,7.95841094,7.95841094,0.596057732,1972.80373,0.0,85.8396245,-0.0099676524,0.0,2468.10152,1989.64721,1648.67976,0.0,0.0
384.5,16.91788,1161.059651,-16.533895,-16.533895,-2.12775159,-2.12775159,-1.781730144,-1.781730144,1648.29645,40.160316,40.160316,6.93203989,6.93203989,7.95671533,7.95671533,0.59601886,1454.04625,0.0,85.8196646,-0.01573851815,0.0,1161.059651,1445.55363,1648.29645,0.0,0.0
385.0,16.91788,2164.14261,17.8650811,17.8650811,3.98135752,3.98135752,4.42914924,4.42914924,1646.62256,40.160316,40.160316,6.92500015,6.92500015,7.94931002,7.94931002,0.595936603,1908.01245,0.0,85.7325142,-0.0753392507,0.0,2164.14261,1861.9665,1646.62256,0.0,0.0
385.5,16.91788,4688.32154,14.06014955,14.06014955,6.722854903,6.722854903,7.264813697,7.264813697,1644.10737,40.160316,40.160316,6.91442236,6.91442236,7.93818075,7.93818075,0.595797837,2907.79552,0.0,85.6015575,-0.0683690907,0.0,4688.32154,2910.82743,1644.10737,0.0,0.0
386.0,16.91788,5623.68228,-8.52471886,-8.52471886,-5.02287737,-5.02287737,-4.41852588,-4.41852588,1642.49334,40.160316,40.160316,6.9076343,6.9076343,7.93103744,7.93103744,0.595710196,3271.4138,0.0,85.5175224,-0.0288525454,0.0,5623.68228,3299.09541,1642.49334,0.0,0.0
386.5,16.91788,5552.761909999999,-7.55564922,-7.55564922,-4.39232903,-4.39232903,-3.78859396,-3.78859396,1641.4492,40.160316,40.160316,6.90324314,6.90324314,7.92641568,7.92641568,0.595677091,3268.63176,0.0,85.4631575,-0.030390329,0.0,5552.761909999999,3268.97525,1641.4492,0.0,0.0
387.0,16.91788,5142.36051,-13.6409053,-13.6409053,-7.34894812,-7.34894812,-6.77581068,-6.77581068,1640.60012,40.160316,40.160316,6.89967225,6.89967225,7.92265703,7.92265703,0.595657427,3091.44437,0.0,85.418952,-0.019684576,0.0,5142.36051,3097.70848,1640.60012,0.0,0.0
387.5,16.91788,4462.35454,-12.80214095,-12.80214095,-5.9956796,-5.9956796,-5.48494442,-5.48494442,1639.90577,40.160316,40.160316,6.89675218,6.89675218,7.91958309,7.91958309,0.59564361,2817.35035,0.0,85.3827991,-0.0210439033,0.0,4462.35454,2814.34754,1639.90577,0.0,0.0
388.0,16.91788,4208.13739,-6.62130864,-6.62130864,-2.91804892,-2.91804892,-2.44395689,-2.44395689,1638.9766,40.160316,40.160316,6.89284446,6.89284446,7.91546916,7.91546916,0.59560931,2717.662,0.0,85.3344207,-0.031664311,0.0,4208.13739,2708.02338,1638.9766,0.0,0.0
388.5,16.8329349,4228.62449,-6.99587587,-6.99587587,-3.0979193,-3.0979193,-2.61508723,-2.61508723,1637.89828,40.160316,40.160316,6.88830946,6.88830946,7.91069448,7.91069448,0.595564605,2717.662,0.0,85.2782769,-0.0309591963,0.0,4228.62449,2715.91855,1637.89828,0.0,0.0
389.0,11.41956867,4220.42028,-4.84442097,-4.84442097,-2.14132045,-2.14132045,-1.73601188,-1.73601188,1636.70255,40.160316,40.160316,6.88328076,6.88328076,7.90539914,7.90539914,0.59551769,2717.662,0.0,85.216023,-0.0408376154,0.0,4220.42028,2711.80654,1636.70255,0.0,0.0
389.5,3.04549331376,4212.60314,-2.3818366687,-2.3822286747,-1.04452582575,-1.04469907075,-0.8779629935,-0.8781845596,1635.01789,40.160316,40.160316,6.87619569,6.87619569,7.89793743,7.89793743,0.595459644,2710.54484,0.0,85.1283085,-0.0546442725,0.0,4212.60314,2707.57012,1635.01789,0.0,0.0
390.0,0.0,3175.74282,-16.8105442,-16.8105442,-5.60724631,-5.60724631,-5.15656065,-5.15656065,1633.50495,40.160316,40.160316,6.86983297,6.86983297,7.89123537,7.89123537,0.595422078,2256.54489,0.0,85.0495362,-0.0328840108,0.0,3175.74282,2275.24155,1633.50495,0.0,0.0
390.5,0.0,1436.114938,-14.7664073,-14.7664073,-2.307803814,-2.307803814,-1.989452721,-1.989452721,1632.33569,40.160316,40.160316,6.86491563,6.86491563,7.88605515,7.88605515,0.595386239,1554.24117,0.0,84.98866,-0.0362713185,0.0,1436.114938,1550.68676,1632.33569,0.0,0.0
391.0,0.0,783.98921,1.067391544,1.067391544,0.0863070533,0.0863070533,0.15954579,0.15954579,1630.56374,40.160316,40.160316,6.85746351,6.85746351,7.87820321,7.87820321,0.595324098,1298.8401,0.0,84.8964,-0.0635655362,0.0,783.98921,1278.2978,1630.56374,0.0,0.0
391.5,0.0,835.983005,0.0708103689,0.0708103689,0.00618622983,0.00618622983,0.01109545843,0.01109545843,1628.40708,40.160316,40.160316,6.84839368,6.84839368,7.86864508,7.86864508,0.595255437,1298.8401,0.0,84.7841127,-0.0615294246,0.0,835.983005,1298.67361,1628.40708,0.0,0.0
392.0,0.0,840.386672,0.0180135251,0.0180135251,0.00158519277,0.00158519277,0.00283478904,0.00283478904,1626.2875,40.160316,40.160316,6.83947961,6.83947961,7.85924906,7.85924906,0.595187517,1298.8401,0.0,84.6737564,-0.0611398091,0.0,840.386672,1299.26838,1626.2875,0.0,0.0
392.5,0.0,843.364973,0.0168910116,0.0168910116,0.00149175399,0.00149175399,0.0026637955,0.0026637955,1624.17958,40.2704274,40.2704274,6.84933175,6.84933175,7.87041499,7.87041499,0.595119687,1298.8401,0.0,84.564006,-0.0604866986,0.0,843.364973,1299.27686,1624.17958,0.0,0.0
393.0,0.0,845.89251,0.01059543124,0.01059543124,0.000938388427,0.000938388427,0.00167373714,0.00167373714,1622.39586,47.4362997,47.4362997,8.059156,8.059156,9.18513955,9.18513955,0.59504688,1298.8401,0.0,84.471133,-0.0370486355,0.0,845.89251,1299.28705,1622.39586,0.0,0.0
393.5,0.0,851.106569,0.716934093944,0.716934093944,0.066790582553,0.066790582553,0.099127311224,0.099127311224,1621.74251,58.5532261,58.5532261,9.94400115,9.94400115,11.1952523,11.1952523,0.594955379,1303.27963,0.0,84.437117,-0.002216020434,0.0,851.106569,1301.07523,1621.74251,0.0,0.0
394.0,0.0,1505.751524,10.5584831,10.5584831,1.65669393,1.65669393,1.98515726,1.98515726,1621.66759,62.614388,62.614388,10.6332149,10.6332149,11.9197505,11.9197505,0.594836029,1586.47871,0.0,84.433216,-0.00617906412,0.0,1505.751524,1573.43404,1621.66759,0.0,0.0
394.5,0.0,2594.32377,9.22037768,9.22037768,2.47097704,2.47097704,2.84937938,2.84937938,1621.47837,62.4771732,62.4771732,10.60867595,10.60867595,11.8941092,11.8941092,0.594695883,2024.55595,0.0,84.4233651,-0.00427017017,0.0,2594.32377,2026.28651,1621.47837,0.0,0.0
395.0,0.0,3002.94887,-0.650499875,-0.650499875,-0.2050644198,-0.2050644198,-0.1558646128,-0.1558646128,1621.27945,53.547471,53.547471,9.09135475,9.09135475,10.2909081,10.2909081,0.594576899,2183.882,0.0,84.413007,-0.01595352659,0.0,3002.94887,2196.20232,1621.27945,0.0,0.0
395.5,0.0,2974.28341,-0.01636582574,-0.01636582574,-0.00509801867,-0.00509801867,-0.002831591604,-0.002831591604,1619.9271,39.9063314,39.9063314,6.76986527,6.76986527,7.80868321,7.80868321,0.594498103,2183.882,0.0,84.3425969,-0.0610034613,0.0,2974.28341,2183.48474,1619.9271,0.0,0.0
396.0,0.0,2976.1812,0.009347495054,0.009347495054,0.002913010688,0.002913010688,0.003837169029,0.003837169029,1617.99905,48.6510537,48.6510537,8.24305264,8.24305264,9.37834108,9.37834108,0.594427873,2183.882,0.0,84.2422115,-0.03250866031,0.0,2976.1812,2183.14865,1617.99905,0.0,0.0
396.5,0.3723744277,2976.66705,-0.07274451012,-0.07274451012,-0.0227041089,-0.0227041089,-0.017238691085,-0.017238691085,1618.08635,70.0685136,70.0685136,11.8730283,11.8730283,13.2718806,13.2718806,0.594323866,2183.882,0.0,84.2467571,0.0373490311,0.0,2976.66705,2183.40182,1618.08635,0.0,0.0
397.0,24.0891491,3018.8732,-9.59645061,-9.59645061,-3.039548443,-3.039548443,-2.681124225,-2.681124225,1620.56584,77.8926,77.8926,13.2187846,13.2187846,14.7383145,14.7383145,0.59419655,2183.882,0.0,84.3758529,0.1065191564,0.0,3018.8732,2202.41189,1620.56584,0.0,0.0
397.5,60.8590859,3026.60185,-25.4318932,-25.4318932,-8.05922459,-8.05922459,-7.49154693,-7.49154693,1625.46714,77.8926,77.8926,13.2587635,13.2587635,14.7794768,14.7794768,0.594110296,2183.882,0.0,84.6310401,0.176227182,0.0,3026.60185,2208.4896,1625.46714,0.0,0.0
398.0,79.4234375,2981.70116,-33.4637711,-33.4637711,-10.4478815,-10.4478815,-9.74384795,-9.74384795,1632.314,77.8926,77.8926,13.3146129,13.3146129,14.8369484,14.8369484,0.594060926,2183.882,0.0,84.987529,0.210879515,0.0,2981.70116,2193.80397,1632.314,0.0,0.0
398.5,87.4999895,2959.28876,-36.5024594,-36.5024594,-11.3116123,-11.3116123,-10.54733525,-10.54733525,1639.8371,77.7518126,77.7518126,13.3517495,13.3517495,14.87367115,14.87367115,0.594021613,2183.882,0.0,85.3792228,0.224060027,0.0,2959.28876,2188.87065,1639.8371,0.0,0.0
399.0,90.43732,2938.43294,-37.7882261,-37.7882261,-11.62793825,-11.62793825,-10.83931805,-10.83931805,1647.31904,68.5895969,68.5895969,11.831322,11.831322,13.21172565,13.21172565,0.593993234,2183.882,0.0,85.7687774,0.199027028,0.0,2938.43294,2184.56106,1647.31904,0.0,0.0
399.5,90.3556616,2926.48576,-37.6630004,-37.6630004,-11.54224405,-11.54224405,-10.7572562,-10.7572562,1653.37701,54.3752589,54.3752589,9.4139827,9.4139827,10.6301608,10.6301608,0.593984254,2183.882,0.0,86.084189,0.151861407,0.0,2926.48576,2183.12695,1653.37701,0.0,0.0
400.0,85.1383129,2909.81077,-35.5615354,-35.5615354,-10.83662635,-10.83662635,-10.0959294,-10.0959294,1658.07413,49.18304,49.18304,8.5398047,8.5398047,9.6991796,9.6991796,0.59398854,2183.882,0.0,86.3287459,0.1246507955,0.0,2909.81077,2178.93095,1658.07413,0.0,0.0
400.5,77.067845,2900.99836,-32.0813102,-32.0813102,-9.7461798,-9.7461798,-9.07667915,-9.07667915,1662.10289,49.18304,49.18304,8.5605547,8.5605547,9.72082295,9.72082295,0.593987479,2183.882,0.0,86.5385058,0.108614711,0.0,2900.99836,2177.61643,1662.10289,0.0,0.0
401.0,74.1327,2905.92732,-30.7750315,-30.7750315,-9.36510105,-9.36510105,-8.7201537,-8.7201537,1665.70672,49.18304,49.18304,8.57911585,8.57911585,9.7401763,9.7401763,0.593980215,2183.882,0.0,86.7261455,0.1024019976,0.0,2905.92732,2181.77164,1665.70672,0.0,0.0
401.5,74.1327,2904.29751,-30.8725958,-30.8725958,-9.3895085,-9.3895085,-8.7430957,-8.7430957,1669.24232,49.18304,49.18304,8.5973257,8.5973257,9.7591561,9.7591561,0.593972222,2183.882,0.0,86.910227,0.1020629386,0.0,2904.29751,2183.15796,1669.24232,0.0,0.0
402.0,74.1327,2899.44785,-30.8753359,-30.8753359,-9.3746618,-9.3746618,-8.7284954,-8.7284954,1672.76218,49.18304,49.18304,8.6154543,8.6154543,9.77804515,9.77804515,0.593964037,2183.882,0.0,87.0934905,0.1015600734,0.0,2899.44785,2183.19512,1672.76218,0.0,0.0
402.5,74.9337731,2895.82056,-31.0100554,-31.0100554,-9.4039185,-9.4039185,-8.7553689,-8.7553689,1676.26644,49.18304,49.18304,8.6335027,8.6335027,9.796844,9.796844,0.593955599,2183.882,0.0,87.2759414,0.1022186495,0.0,2895.82056,2183.73188,1676.26644,0.0,0.0
403.0,126.0108165,2987.6321,-51.5031101,-51.5031101,-16.14077875,-16.14077875,-14.9839123,-14.9839123,1681.0084,49.18304,49.18304,8.6579261,8.6579261,9.8222718,9.8222718,0.593964157,2183.882,0.0,87.5228355,0.196671536,0.0,2987.6321,2224.70417,1681.0084,0.0,0.0
403.5,205.338386,3006.16537,-85.6309853,-85.6309853,-26.9518298,-26.9518298,-24.6026429,-24.6026429,1690.4345,49.18304,49.18304,8.7064746,8.7064746,9.87278095,9.87278095,0.594035204,2183.882,0.0,88.0136124,0.347106689,0.0,3006.16537,2237.91982,1690.4345,0.0,0.0
404.0,254.201143,2927.89937,-106.4933123,-106.4933123,-32.6438669,-32.6438669,-29.3710467,-29.3710467,1704.27217,49.18304,49.18304,8.77774465,8.77774465,9.9468461,9.9468461,0.594153603,2183.882,0.0,88.7340795,0.438324565,0.0,2927.89937,2213.43246,1704.27217,0.0,0.0
404.5,285.338068,2885.15335,-118.963893,-118.963893,-35.939777,-35.939777,-32.1237441,-32.1237441,1720.38778,49.18304,49.18304,8.86074695,8.86074695,10.0329779,10.0329779,0.59428976,2183.882,0.0,89.5731496,0.493919232,0.0,2885.15335,2205.05537,1720.38778,0.0,0.0
405.0,296.66064,2821.28595,-123.9739413,-123.9739413,-36.62798,-36.62798,-32.6559482,-32.6559482,1737.96522,49.18304,49.18304,8.9512786,8.9512786,10.12683925,10.12683925,0.594437063,2183.882,0.0,90.4883307,0.513215531,0.0,2821.28595,2188.74297,1737.96522,0.0,0.0
405.5,296.66064,2783.71704,-123.5956905,-123.5956905,-36.0294076,-36.0294076,-32.0764664,-32.0764664,1755.64507,49.0756117,49.0756117,9.02249725,9.02249725,10.20114515,10.20114515,0.594581493,2183.882,0.0,91.4088429,0.509544977,0.0,2783.71704,2183.43338,1755.64507,0.0,0.0
406.0,296.66064,2759.20279,-123.5778015,-123.5778015,-35.7069476,-35.7069476,-31.7598662,-31.7598662,1772.91964,42.0959072,42.0959072,7.81393243,7.81393243,8.89881789,8.89881789,0.594726225,2183.882,0.0,92.3082541,0.484307796,0.0,2759.20279,2183.31936,1772.91964,0.0,0.0
406.5,296.66064,2736.66389,-123.566823,-123.566823,-35.4121241,-35.4121241,-31.4707165,-31.4707165,1789.00833,31.2708842,31.2708842,5.85704789,5.85704789,6.95763908,6.95763908,0.594879345,2183.882,0.0,93.1459256,0.446792309,0.0,2736.66389,2183.33477,1789.00833,0.0,0.0
407.0,296.66064,2715.56853,-123.562371,-123.562371,-35.1378856,-35.1378856,-31.2020056,-31.2020056,1804.09707,27.318138,27.318138,5.16106832,5.16106832,6.27898263,6.27898263,0.595038834,2183.882,0.0,93.9315293,0.431650307,0.0,2715.56853,2183.36705,1804.09707,0.0,0.0
407.5,295.170982,2692.37203,-123.3116905,-123.3116905,-34.7678628,-34.7678628,-30.8463499,-30.8463499,1818.97621,27.318138,27.318138,5.20363369,5.20363369,6.32607679,6.32607679,0.595197777,2183.882,0.0,94.7062214,0.427157559,0.0,2692.37203,2182.40263,1818.97621,0.0,0.0
408.0,200.245927,2491.94887,-85.2240072,-85.2240072,-22.3511055,-22.3511055,-20.0395812,-20.0395812,1831.44221,27.318138,27.318138,5.23929581,5.23929581,6.36548129,6.36548129,0.5953317,2183.882,0.0,95.3552755,0.248375804,0.0,2491.94887,2106.28395,1831.44221,0.0,0.0
408.5,53.4014584523,2428.78478,-21.8972394252,-21.8972394252,-5.5646163531,-5.5646163531,-5.0436268768,-5.0436268768,1835.09402,27.318138,27.318138,5.24974284,5.24974284,6.3770156,6.3770156,0.595373863,2183.882,0.0,95.5454074,-0.03347787906,0.0,2428.78478,2082.13311,1835.09402,0.0,0.0
409.0,0.0,2615.64464,1.868124767,1.868124767,0.50342264,0.50342264,0.670262953,0.670262953,1831.35986,27.318138,27.318138,5.23906031,5.23906031,6.36522183,6.36522183,0.595326659,2183.882,0.0,95.3509836,-0.136507713,0.0,2615.64464,2157.70651,1831.35986,0.0,0.0
409.5,0.29997226156,2682.93642,0.0396703079,0.0396703079,0.0110806235,0.0110806235,0.0223910881,0.0223910881,1826.72962,27.2008765,27.2008765,5.2034081,5.2034081,6.32761414,6.32761414,0.595270907,2183.882,0.0,95.1099106,-0.132625101,0.0,2682.93642,2183.00357,1826.72962,0.0,0.0
410.0,19.44951905,2727.44888,-7.68948328,-7.68948328,-2.201183705,-2.201183705,-1.886275793,-1.886275793,1822.2939,19.5733052,19.5733052,3.73560831,3.73560831,4.74365192,4.74365192,0.595228223,2183.882,0.0,94.8789591,-0.1208485801,0.0,2727.44888,2198.93557,1822.2939,0.0,0.0
410.5,49.4522373,2749.96287,-19.7158618,-19.7158618,-5.67734599,-5.67734599,-5.2143593,-5.2143593,1818.4492,7.73918099,7.73918099,1.474098256,1.474098256,1.961044367,1.961044367,0.595229764,2188.85842,0.0,94.6787846,-0.102649226,0.0,2749.96287,2206.05892,1818.4492,0.0,0.0
411.0,84.4986599,3497.78487,-23.217359,-23.217359,-8.69401443,-8.69401443,-8.12637839,-8.12637839,1815.30064,3.419163,3.419163,0.649975501,0.649975501,0.865102721,0.865102721,0.595266106,2506.09261,0.0,94.5148504,-0.0692118798,0.0,3497.78487,2515.39478,1815.30064,0.0,0.0
