time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
563.5,387.9116,7071.12689,-158.967096,-158.967096,-117.7073355,-117.7073355,-112.0614468,-112.0614468,1342.79732,52.6042,52.6042,7.39706623,7.39706623,8.5290373,8.5290373,0.177415053,3732.2202,71.8408291,69.9136488,-8.73351543,0.0,7071.12689,3726.39749,1342.79732,-1794.36636,99.9005906
564.0,387.9116,7507.72832,-159.345023,-159.345023,-125.2839754,-125.2839754,-119.6547287,-119.6547287,1037.753079,52.6042,52.6042,5.71666901,5.71666901,6.78878861,6.78878861,0.17792469,3732.2202,59.5033609,54.0313125,-7.09480671,0.0,7507.72832,3729.95757,1037.753079,-1489.776,65.693331
564.5,387.9116,7712.990970000001,-161.054348,-161.054348,-130.08486,-130.08486,-124.4134695,-124.4134695,893.348483,52.6042,52.6042,4.92118765,4.92118765,5.97183199,5.97183199,0.178459865,3732.2202,15.86788118287,46.5127906,-1.315959492,0.0,7712.990970000001,3731.05202,893.348483,-398.66188464,15.081916265
565.0,387.9116,7698.87147,-161.681056,-161.681056,-130.351188,-130.351188,-124.6561066,-124.6561066,900.058607,52.6042,52.6042,4.95815171,4.95815171,6.00976703,6.00976703,0.179003361,3732.2202,0.0,46.8621573,0.79159551,0.0,7698.87147,3729.09483,900.058607,0.0,0.0
565.5,387.9116,7659.02342,-161.633683,-161.633683,-129.638471,-129.638471,-123.940835,-123.940835,927.386288,52.6042,52.6042,5.1086918,5.1086918,6.16274965,6.16274965,0.179544868,3732.2202,0.0,48.2849914,0.789357989,0.0,7659.02342,3728.47016,927.386288,0.0,0.0
566.0,387.9116,7620.83445,-161.631694,-161.631694,-128.990483,-128.990483,-123.2892016,-123.2892016,954.637529,52.6042,52.6042,5.25881066,5.25881066,6.31386038,6.31386038,0.180083823,3732.2202,0.0,49.7038462,0.78714129,0.0,7620.83445,3728.49125,954.637529,0.0,0.0
566.5,387.9116,7582.79047,-161.631037,-161.631037,-128.346027,-128.346027,-122.6413856,-122.6413856,981.811214,52.6042,52.6042,5.40850228,5.40850228,6.46792998,6.46792998,0.180620273,3732.2202,0.0,51.1186633,0.7848694,0.0,7582.79047,3728.52741,981.811214,0.0,0.0
567.0,387.9116,7544.85851,-161.630393,-161.630393,-127.7034847,-127.7034847,-121.9958064,-121.9958064,1008.905376,52.6042,52.6042,5.55775585,5.55775585,6.62486703,6.62486703,0.181154207,3732.2202,0.0,52.5293384,0.782540699,0.0,7544.85851,3728.56373,1008.905376,0.0,0.0
567.5,387.9116,7507.040669999999,-161.629728,-161.629728,-127.062862,-127.062862,-121.3524778,-121.3524778,1035.918054,52.6042,52.6042,5.70656056,5.70656056,6.78032223,6.78032223,0.181685627,3732.2202,0.0,53.9357708,0.780155917,0.0,7507.040669999999,3728.59996,1035.918054,0.0,0.0
568.0,387.9116,7469.339669999999,-161.629051,-161.629051,-126.42421,-126.42421,-120.7114435,-120.7114435,1062.84733,52.6042,52.6042,5.85490583,5.85490583,6.93430314,6.93430314,0.182214534,3732.2202,0.0,55.3378624,0.777715767,0.0,7469.339669999999,3728.63611,1062.84733,0.0,0.0
568.5,387.9116,7431.75814,-161.628355,-161.628355,-125.7875735,-125.7875735,-120.072711,-120.072711,1089.69127,52.6042,52.6042,6.0027811,6.0027811,7.08681773,7.08681773,0.182740934,3732.2202,0.0,56.7355113,0.775221036,0.0,7431.75814,3728.67208,1089.69127,0.0,0.0
569.0,387.9116,7394.298519999999,-161.627648,-161.627648,-125.1529936,-125.1529936,-119.4349032,-119.4349032,1116.44806,52.6042,52.6042,6.1501763,6.1501763,7.23787426,7.23787426,0.183264822,3732.2202,0.0,58.1286221,0.772672486,0.0,7394.298519999999,3728.70801,1116.44806,0.0,0.0
569.5,387.219485,7355.79194,-161.499784,-161.499784,-124.4030871,-124.4030871,-118.6857219,-118.6857219,1143.11384,52.6042,52.6042,6.29706993,6.29706993,7.38746949,7.38746949,0.183786196,3732.2202,0.0,59.5169936,0.769046159,0.0,7355.79194,3728.25503,1143.11384,0.0,0.0
570.0,361.140231,7270.20872,-150.909481,-150.909481,-114.9041793,-114.9041793,-109.555089,-109.555089,1169.01443,52.6042,52.6042,6.43974824,6.43974824,7.53384587,7.53384587,0.184294429,3732.2202,0.0,60.8655229,0.717664537,0.0,7270.20872,3707.76647,1169.01443,0.0,0.0
570.5,322.288908,7223.40794,-134.296899,-134.296899,-101.5911694,-101.5911694,-96.8281864,-96.8281864,1192.49498,52.6042,52.6042,6.56909561,6.56909561,7.66963066,7.66963066,0.184762078,3732.2202,0.0,62.0880544,0.641101327,0.0,7223.40794,3702.00241,1192.49498,0.0,0.0
571.0,283.437595,7193.89471,-118.0978676,-118.0978676,-88.9720204,-88.9720204,-84.792148,-84.792148,1213.35045,52.6042,52.6042,6.68398236,6.68398236,7.78987568,7.78987568,0.185186442,3732.2202,0.0,63.1739094,0.565485453,0.0,7193.89471,3701.89905,1213.35045,0.0,0.0
571.5,244.586272,7168.344800000001,-101.910385,-101.910385,-76.5041125,-76.5041125,-73.035029,-73.035029,1231.59643,52.6042,52.6042,6.78449387,6.78449387,7.89472423,7.89472423,0.185566177,3732.2202,0.0,64.1238976,0.490129735,0.0,7168.344800000001,3701.92128,1231.59643,0.0,0.0
572.0,205.734956,7146.44176,-85.7231852,-85.7231852,-64.1557811,-64.1557811,-61.3822382,-61.3822382,1247.24157,52.6042,52.6042,6.87067811,6.87067811,7.98436808,7.98436808,0.185899013,3732.2202,0.0,64.9384719,0.415025988,0.0,7146.44176,3701.94232,1247.24157,0.0,0.0
572.5,166.883636,7128.16769,-69.536063,-69.536063,-51.9081892,-51.9081892,-49.7768165,-49.7768165,1260.29472,52.6042,52.6042,6.94258415,6.94258415,8.05897785,8.05897785,0.186181455,3732.2202,0.0,65.6180938,0.340183438,0.0,7128.16769,3701.95993,1260.29472,0.0,0.0
573.0,128.0323185,7113.50947,-53.349014,-53.349014,-39.7428092,-39.7428092,-38.1785964,-38.1785964,1270.76506,52.6042,52.6042,7.00026199,7.00026199,8.118705,8.118705,0.186408846,3732.2202,0.0,66.1632411,0.265609819,0.0,7113.50947,3701.97412,1270.76506,0.0,0.0
573.5,89.181,7102.45389,-37.1620414,-37.1620414,-27.641204,-27.641204,-26.5095258,-26.5095258,1278.66204,52.6042,52.6042,7.04376395,7.04376395,8.1636823,8.1636823,0.186574436,3732.2202,0.0,66.5744,0.191311107,0.0,7102.45389,3701.98488,1278.66204,0.0,0.0
574.0,50.3296814,7094.98782,-20.9751473,-20.9751473,-15.5850218,-15.5850218,-14.75025845,-14.75025845,1283.99516,52.6042,52.6042,7.07314264,7.07314264,8.1940232,8.1940232,0.186667826,3732.2202,0.0,66.8520736,0.1172915041,0.0,7094.98782,3701.9922,1283.99516,0.0,0.0
574.5,22.1627477,7115.22665,-8.71402913,-8.71402913,-6.49135431,-6.49135431,-5.73327447,-5.73327447,1286.93307,52.6042,52.6042,7.0893267,7.0893267,8.21072545,8.21072545,0.186676964,3732.2202,0.0,67.0050375,0.0628029405,0.0,7115.22665,3712.12903,1286.93307,0.0,0.0
575.0,20.914072,7150.80616,-8.6518391,-8.6518391,-6.47877028,-6.47877028,-5.70930169,-5.70930169,1289.03543,52.6042,52.6042,7.10090791,7.10090791,8.22267185,8.22267185,0.186652017,3732.2202,0.0,67.1144978,0.0610016511,0.0,7150.80616,3728.16148,1289.03543,0.0,0.0
575.5,20.914072,7149.69189,-8.7180904,-8.7180904,-6.52735612,-6.52735612,-5.75985598,-5.75985598,1291.14334,52.6042,52.6042,7.11251969,7.11251969,8.234646,8.234646,0.186629253,3732.2202,0.0,67.2242485,0.0608822636,0.0,7149.69189,3728.92865,1291.14334,0.0,0.0
576.0,47.8165652,7209.44544,-16.8321097,-16.8321097,-12.84704348,-12.84704348,-11.97255987,-11.97255987,1293.44766,52.6042,52.6042,7.12521377,7.12521377,8.2477308,8.2477308,0.186612001,3732.2202,0.0,67.3442255,0.1060398989,0.0,7209.44544,3755.13798,1293.44766,0.0,0.0
576.5,224.299445,7412.21226,-95.9470779,-95.9470779,-74.3969803,-74.3969803,-71.1476894,-71.1476894,1303.26315,52.6042,52.6042,7.17928422,7.17928422,8.3033998,8.3033998,0.186806218,3732.2202,0.0,67.8552763,0.448220973,0.0,7412.21226,3845.24194,1303.26315,0.0,0.0
577.0,235.33673,7124.81743,-98.5816701,-98.5816701,-73.5538065,-73.5538065,-70.2388455,-70.2388455,1319.38607,52.6042,52.6042,7.26810035,7.26810035,8.39465625,8.39465625,0.187158862,3732.2202,0.0,68.694725,0.463881335,0.0,7124.81743,3735.06896,1319.38607,0.0,0.0
577.5,235.33673,7088.091259999999,-98.063943,-98.063943,-72.7892629,-72.7892629,-69.5002162,-69.5002162,1335.36785,52.6042,52.6042,7.35613951,7.35613951,8.48486885,8.48486885,0.187500185,3732.2202,0.0,69.5268275,0.461149151,0.0,7088.091259999999,3729.11848,1335.36785,0.0,0.0
578.0,235.33673,7065.54225,-98.0532093,-98.0532093,-72.5497499,-72.5497499,-69.26239,-69.26239,1351.27824,52.6042,52.6042,7.44378488,7.44378488,8.5745432,8.5745432,0.187839675,3732.2202,0.0,70.3552126,0.459285836,0.0,7065.54225,3729.02564,1351.27824,0.0,0.0
578.5,235.33673,7043.35264,-98.052503,-98.052503,-72.3213835,-72.3213835,-69.0352975,-69.0352975,1367.12441,52.6042,52.6042,7.53107658,7.53107658,8.6656016,8.6656016,0.188177843,3732.2202,0.0,71.1802532,0.457425702,0.0,7043.35264,3729.04484,1367.12441,0.0,0.0
579.0,235.33673,6547.026449999999,-110.910667,-110.910667,-75.732558,-75.732558,-71.8596817,-71.8596817,1383.17157,52.6042,52.6042,7.61947553,7.61947553,8.7583694,8.7583694,0.188521579,3509.1533,0.0,72.0157616,0.477876248,0.0,6547.026449999999,3531.88975,1383.17157,0.0,0.0
579.5,235.33673,4956.45509,-105.2987276,-105.2987276,-54.8589103,-54.8589103,-51.3486887,-51.3486887,1399.76425,52.6042,52.6042,7.71087961,7.71087961,8.8540932,8.8540932,0.188833255,2902.60894,0.0,72.8796675,0.466138432,0.0,4956.45509,2879.72957,1399.76425,0.0,0.0
580.0,235.33673,4839.956609999999,-97.6365644,-97.6365644,-49.4862638,-49.4862638,-46.3662924,-46.3662924,1415.4633,52.6042,52.6042,7.79736104,7.79736104,8.9444764,8.9444764,0.189071308,2847.3638,0.0,73.6970506,0.450897189,0.0,4839.956609999999,2840.4202,1415.4633,0.0,0.0
580.5,235.33673,4829.97551,-98.0412815,-98.0412815,-49.5886745,-49.5886745,-46.4501482,-46.4501482,1431.03684,52.6042,52.6042,7.88315102,7.88315102,9.033958,9.033958,0.189306921,2847.3638,0.0,74.5078995,0.449688658,0.0,4829.97551,2845.36031,1431.03684,0.0,0.0
581.0,235.33673,4808.496,-98.049651,-98.049651,-49.3723653,-49.3723653,-46.2354178,-46.2354178,1446.55044,52.6042,52.6042,7.96861093,7.96861093,9.1229203,9.1229203,0.189541407,2847.3638,0.0,75.3156265,0.447776766,0.0,4808.496,2845.48087,1446.55044,0.0,0.0
581.5,235.33673,4786.87479,-98.0492748,-98.0492748,-49.1501756,-49.1501756,-46.0153473,-46.0153473,1461.99737,52.6042,52.6042,8.053703,8.053703,9.2113267,9.2113267,0.189774372,2847.3638,0.0,76.1198795,0.445837293,0.0,4786.87479,2845.50338,1461.99737,0.0,0.0
582.0,235.33673,4765.34321,-98.0487366,-98.0487366,-48.9288291,-48.9288291,-45.7962267,-45.7962267,1477.377,52.6042,52.6042,8.13842485,8.13842485,9.29917585,9.29917585,0.19000582,2847.3638,0.0,76.9206285,0.44388552,0.0,4765.34321,2845.52408,1477.377,0.0,0.0
582.5,235.33673,4743.90662,-98.0481915,-98.0481915,-48.7084522,-48.7084522,-45.5781754,-45.5781754,1492.68895,52.6042,52.6042,8.2227739,8.2227739,9.3864695,9.3864695,0.190235749,2847.3638,0.0,77.717856,0.441922042,0.0,4743.90662,2845.54465,1492.68895,0.0,0.0
583.0,235.33673,4722.56516,-98.0476415,-98.0476415,-48.4890568,-48.4890568,-45.3611989,-45.3611989,1507.93282,52.6042,52.6042,8.3067477,8.3067477,9.4732072,9.4732072,0.190464167,2847.3638,0.0,78.5115389,0.43994718,0.0,4722.56516,2845.56506,1507.93282,0.0,0.0
583.5,235.33673,4701.31954,-98.0470907,-98.0470907,-48.2706445,-48.2706445,-45.1453009,-45.1453009,1523.10822,52.6042,52.6042,8.39034455,8.39034455,9.55938995,9.55938995,0.190691078,2847.3638,0.0,79.301656,0.437961264,0.0,4701.31954,2845.58541,1523.10822,0.0,0.0
584.0,235.33673,4680.17036,-98.046535,-98.046535,-48.0532236,-48.0532236,-44.9304882,-44.9304882,1538.21479,52.6042,52.6042,8.4735622,8.4735622,9.645018,9.645018,0.190916485,2847.3638,0.0,80.0881909,0.435964598,0.0,4680.17036,2845.6057,1538.21479,0.0,0.0
584.5,235.33673,4659.11803,-98.0459769,-98.0459769,-47.8367989,-47.8367989,-44.7167624,-44.7167624,1553.25216,52.6042,52.6042,8.5563985,8.5563985,9.7307941,9.7307941,0.191140387,2847.3638,0.0,80.8711204,0.433957513,0.0,4659.11803,2845.62595,1553.25216,0.0,0.0
585.0,235.33673,4638.16313,-98.0454161,-98.0454161,-47.621375,-47.621375,-44.5041259,-44.5041259,1568.21995,52.6042,52.6042,8.6388513,8.6388513,9.8173659,9.8173659,0.191362787,2847.3638,0.0,81.6504284,0.43194033,0.0,4638.16313,2845.64599,1568.21995,0.0,0.0
585.5,235.33673,4617.30617,-98.044852,-98.044852,-47.4069575,-47.4069575,-44.2925857,-44.2925857,1583.11783,52.6042,52.6042,8.7209194,8.7209194,9.9034387,9.9034387,0.19158368,2847.3638,0.0,82.4260965,0.429913347,0.0,4617.30617,2845.66599,1583.11783,0.0,0.0
586.0,235.33673,4596.54745,-98.0442861,-98.0442861,-47.1935508,-47.1935508,-44.0821436,-44.0821436,1597.94549,52.6042,52.6042,8.8026005,8.8026005,9.9889821,9.9889821,0.191803075,2847.3638,0.0,83.1981073,0.427876892,0.0,4596.54745,2845.68592,1597.94549,0.0,0.0
586.5,235.33673,4575.88747,-98.0437182,-98.0437182,-46.9811586,-46.9811586,-43.872801,-43.872801,1612.70259,52.6042,52.6042,8.8838927,8.8838927,10.0739957,10.0739957,0.192020975,2847.3638,0.0,83.9664459,0.425831283,0.0,4575.88747,2845.70568,1612.70259,0.0,0.0
587.0,250.081571,4588.763730000001,-103.4231845,-103.4231845,-49.7122114,-49.7122114,-46.3307513,-46.3307513,1627.6023,52.6042,52.6042,8.965971,8.965971,10.15970665,10.15970665,0.192240283,2847.3638,0.0,84.7422118,0.450271436,0.0,4588.763730000001,2859.76342,1627.6023,0.0,0.0
587.5,303.914535,4621.18762,-126.5111289,-126.5111289,-61.2189002,-61.2189002,-56.8397682,-56.8397682,1644.84619,52.6042,52.6042,9.0609624,9.0609624,10.25874565,10.25874565,0.192493276,2847.3638,0.0,85.6400272,0.550721128,0.0,4621.18762,2883.32386,1644.84619,0.0,0.0
588.0,359.040969,4915.868390000001,-140.0411,-140.0411,-72.1145395,-72.1145395,-67.2379948,-67.2379948,1665.48484,52.6042,52.6042,9.1746545,9.1746545,10.37706485,10.37706485,0.192791711,3002.30733,0.0,86.7145904,0.63555606,0.0,4915.868390000001,3017.99344,1665.48484,0.0,0.0
588.5,378.312,6311.59218,-143.788883,-143.788883,-95.0252561,-95.0252561,-89.923864,-89.923864,1688.08565,52.6042,52.6042,9.29915525,9.29915525,10.5063636,10.5063636,0.193157314,3608.55231,0.0,87.8913167,0.661274491,0.0,6311.59218,3611.96086,1688.08565,0.0,0.0
589.0,378.312,7673.378019999999,-149.090532,-149.090532,-119.9637678,-119.9637678,-114.710195,-114.710195,1710.93847,52.6042,52.6042,9.4250447,9.4250447,10.6368174,10.6368174,0.193608221,4179.7614,0.0,89.0811659,0.667140229,0.0,7673.378019999999,4191.95359,1710.93847,0.0,0.0
589.5,378.312,7849.44995,-158.198384,-158.198384,-130.039267,-130.039267,-124.4775456,-124.4775456,1734.33794,52.6042,52.6042,9.5539455,9.5539455,10.7701316,10.7701316,0.194129119,4274.6406,0.0,90.2994754,0.679507751,0.0,7849.44995,4278.88123,1734.33794,0.0,0.0
590.0,378.312,7798.69164,-157.620783,-157.620783,-128.725292,-128.725292,-123.1808192,-123.1808192,1757.74326,52.6042,52.6042,9.6828782,9.6828782,10.9048456,10.9048456,0.194653396,4274.6406,0.0,91.5180872,0.674975349,0.0,7798.69164,4271.42641,1757.74326,0.0,0.0
590.5,378.312,7765.7812,-157.60006,-157.60006,-128.1652154,-128.1652154,-122.6197958,-122.6197958,1780.93576,52.6042,52.6042,9.8106389,9.8106389,11.0389542,11.0389542,0.19517486,4274.6406,0.3672177304,92.7256205,0.624027585,0.0,7765.7812,4271.2741,1780.93576,-8.987417,0.67411504
591.0,378.312,7788.07576,-156.773339,-156.773339,-127.857475,-127.857475,-122.3423486,-122.3423486,1762.16923,52.6042,52.6042,9.7072597,9.7072597,10.93077035,10.93077035,0.195694426,4274.6406,23.8251776,91.7485276,-2.463106186,0.0,7788.07576,4269.59344,1762.16923,-593.86831,43.5657355
591.5,378.312,8022.6734,-155.400313,-155.400313,-130.552853,-130.552853,-125.1020181,-125.1020181,1593.70813,52.6042,52.6042,8.7792582,8.7792582,9.964933,9.964933,0.196218797,4274.6406,60.1114273,82.9774886,-7.23430524,0.0,8022.6734,4268.84811,1593.70813,-1501.23387,99.468209
592.0,378.312,8436.6557,-154.890502,-154.890502,-136.843787,-136.843787,-131.430057,-131.430057,1300.83545,52.6042,52.6042,7.16591078,7.16591078,8.28885391,8.28885391,0.196761924,4274.6406,73.308235,67.7288762,-8.95056155,0.0,8436.6557,4270.10296,1300.83545,-1832.7059,99.862807
592.5,378.312,8870.3417,-154.943198,-154.943198,-143.926885,-143.926885,-138.508649,-138.508649,992.034376,52.6042,52.6042,5.46481855,5.46481855,6.53044775,6.53044775,0.197331378,4274.6406,72.940022,51.650939,-8.87253965,0.0,8870.3417,4270.25609,992.034376,-1823.71849,75.8351847
593.0,378.312,9246.7576,-155.77699,-155.77699,-150.845252,-150.845252,-145.406168,-145.406168,726.022169,52.6042,52.6042,3.99943748,3.99943748,5.02287148,5.02287148,0.197926612,4274.6406,49.4830616,37.8008329,-5.76263322,0.0,9246.7576,4271.56313,726.022169,-1238.837664,38.3057272
593.5,378.312,9409.594099999998,-157.158403,-157.158403,-154.859754,-154.859754,-149.393015,-149.393015,610.607878,52.6042,52.6042,3.36365495,3.36365495,4.3661957,4.3661957,0.198541428,4274.6406,13.2093745698,31.7917112,-0.962199007,0.0,9409.594099999998,4271.9309,610.607878,-331.80785833,8.5860504305
594.0,378.312,9393.4075,-157.647482,-157.647482,-155.073988,-155.073988,-149.586925,-149.586925,619.237211,52.6042,52.6042,3.41119131,3.41119131,4.41699825,4.41699825,0.199162622,4274.6406,0.890090441,32.2410023,0.674650055,0.0,9393.4075,4270.2343,619.237211,-22.1864661,0.578243873
594.5,378.312,9363.7887,-157.556923,-157.556923,-154.496174,-154.496174,-149.006359,-149.006359,639.416915,52.6042,52.6042,3.52235517,3.52235517,4.5345577,4.5345577,0.19978221,4274.6406,2.23195619,33.2916716,0.496104008,0.0,9363.7887,4269.69237,639.416915,-55.7491875,1.49498878
595.0,378.312,9340.2249,-157.566981,-157.566981,-154.117203,-154.117203,-148.623793,-148.623793,656.43764,52.6042,52.6042,3.61611722,3.61611722,4.6326225,4.6326225,0.20040018,4274.6406,1.84864937,34.177867,0.545107503,0.0,9340.2249,4269.8256,656.43764,-46.282028,1.2703778
595.5,378.312,9309.5904,-157.619605,-157.619605,-153.663032,-153.663032,-148.164787,-148.164787,678.38786,52.6042,52.6042,3.73703441,3.73703441,4.75766451,4.75766451,0.201016678,4274.6406,0.49302925374,35.3207212,0.722996705,0.0,9309.5904,4269.89502,678.38786,-12.3835441995,0.34909471507
596.0,378.312,9272.2182,-157.638642,-157.638642,-153.064664,-153.064664,-147.562281,-147.562281,704.97758,52.6042,52.6042,3.88350909,3.88350909,4.9070938,4.9070938,0.201631237,4274.6406,0.0,36.7051329,0.786889443,0.0,9272.2182,4269.8697,704.97758,0.0,0.0
596.5,378.312,9234.12365,-157.636719,-157.636719,-152.433948,-152.433948,-146.928301,-146.928301,732.152615,52.6042,52.6042,4.03320836,4.03320836,5.05753207,5.05753207,0.202243549,4274.6406,0.0,38.1200202,0.785200787,0.0,9234.12365,4269.8855,732.152615,0.0,0.0
597.0,378.312,9196.16065,-157.63619,-157.63619,-151.80675,-151.80675,-146.29803,-146.29803,759.268332,52.6042,52.6042,4.18258052,4.18258052,5.2053802,5.2053802,0.202853611,4274.6406,0.0,39.5318165,0.783454706,0.0,9196.16065,4269.92144,759.268332,0.0,0.0
597.5,378.312,9158.2842,-157.635685,-157.635685,-151.181028,-151.181028,-145.669429,-145.669429,786.322627,52.6042,52.6042,4.33161453,4.33161453,5.35702172,5.35702172,0.20346142,4274.6406,0.0,40.9404181,0.781649373,0.0,9158.2842,4269.9577,786.322627,0.0,0.0
598.0,378.312,9120.4971,-157.63517,-157.63517,-150.556755,-150.556755,-145.04251,-145.04251,813.313511,52.6042,52.6042,4.48029922,4.48029922,5.51431436,5.51431436,0.204066956,4274.6406,0.0,42.3457168,0.779785278,0.0,9120.4971,4269.99389,813.313511,0.0,0.0
598.5,378.312,9082.8013,-157.634634,-157.634634,-149.933983,-149.933983,-144.417311,-144.417311,840.238951,52.6042,52.6042,4.62862324,4.62862324,5.6697301,5.6697301,0.204670218,4274.6406,0.0,43.747607,0.77786306,0.0,9082.8013,4270.03002,840.238951,0.0,0.0
599.0,378.312,9045.20015,-157.634086,-157.634086,-149.312763,-149.312763,-143.793904,-143.793904,867.096912,52.6042,52.6042,4.77657572,4.77657572,5.82328825,5.82328825,0.205271211,4274.6406,0.0,45.1459852,0.775883268,0.0,9045.20015,4270.06599,867.096912,0.0,0.0
599.5,378.312,9007.6962,-157.633517,-157.633517,-148.693132,-148.693132,-143.174294,-143.174294,893.88545,52.6042,52.6042,4.92414591,4.92414591,5.97500894,5.97500894,0.205869941,4274.6406,0.0,46.5407481,0.773846552,0.0,9007.6962,4270.10202,893.88545,0.0,0.0
600.0,378.312,8970.292,-157.63294,-157.63294,-148.075147,-148.075147,-142.557618,-142.557618,920.602601,52.6042,52.6042,5.07132262,5.07132262,6.12491292,6.12491292,0.206466412,4274.6406,0.0,47.931795,0.771753546,0.0,8970.292,4270.13784,920.602601,0.0,0.0
600.5,378.312,8932.9905,-157.632339,-157.632339,-147.458842,-147.458842,-141.942807,-141.942807,947.246435,52.60377,52.60377,5.21805215,5.21805215,6.27297193,6.27297193,0.207060641,4274.6406,0.0,49.3190247,0.769603514,0.0,8932.9905,4270.17354,947.246435,0.0,0.0
601.0,378.312,8895.7962,-157.631701,-157.631701,-146.844272,-146.844272,-141.329904,-141.329904,973.813793,52.5757891,52.5757891,5.36153977,5.36153977,6.41850274,6.41850274,0.207652629,4274.6406,0.0,50.7022718,0.767309456,0.0,8895.7962,4270.20916,973.813793,0.0,0.0
601.5,378.312,8858.7159,-157.631035,-157.631035,-146.231561,-146.231561,-140.719033,-140.719033,1000.299652,52.5319523,52.5319523,5.50277167,5.50277167,6.56672037,6.56672037,0.208242373,4274.6406,0.0,52.0812761,0.764910129,0.0,8858.7159,4270.24466,1000.299652,0.0,0.0
602.0,378.312,8821.753,-157.630355,-157.630355,-145.620783,-145.620783,-140.110268,-140.110268,1026.70164,52.4881158,52.4881158,5.64329923,5.64329923,6.71356274,6.71356274,0.208829881,4274.6406,0.0,53.4559125,0.762457685,0.0,8821.753,4270.28001,1026.70164,0.0,0.0
602.5,378.312,8784.91015,-157.629657,-157.629657,-145.011977,-145.011977,-139.503641,-139.503641,1053.01794,52.4442788,52.4442788,5.78311405,5.78311405,6.85871682,6.85871682,0.20941515,4274.6406,0.0,54.8260882,0.759952825,0.0,8784.91015,4270.3153,1053.01794,0.0,0.0
603.0,378.312,8748.18975,-157.628947,-157.628947,-144.405184,-144.405184,-138.899203,-138.899203,1079.24673,52.4004417,52.4004417,5.92220704,5.92220704,7.00219394,7.00219394,0.209998183,4274.6406,0.0,56.1917075,0.757396329,0.0,8748.18975,4270.35059,1079.24673,0.0,0.0
