time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
554.0,209.5502,7816.295050000001,-87.1953541,-87.1953541,-71.3711823,-71.3711823,-68.4275899,-68.4275899,0.044463262,-103.99412,-103.99412,-0.000484215525,-0.000484215525,-0.000160101551,-0.000160101551,0.1109664534,3233.1394,5.2087326,0.00231500973,0.00062049683,0.0,7816.295050000001,3252.44399,0.044463262,-11.26432526,2.1899861e-05
554.5,237.149147,7800.890580000001,-99.1157915,-99.1157915,-80.9664105,-80.9664105,-77.5665529,-77.5665529,0.0621756398,-103.99412,-103.99412,-0.000677107542,-0.000677107542,-0.000223892767,-0.000223892767,0.1113614615,3233.1394,5.2087326,0.00323721663,0.000251179268,0.0,7800.890580000001,3246.0445,0.0621756398,-21.5153288,5.6208138e-05
555.0,239.61475,7762.08084,-99.799322,-99.799322,-81.1212264,-81.1212264,-77.6991898,-77.6991898,0.0636104154,-103.99412,-103.99412,-0.000692732586,-0.000692732586,-0.000229060399,-0.000229060399,0.111772946,3233.1394,5.2087326,0.00331191915,-5.973613e-06,0.0,7762.08084,3229.89626,0.0636104154,-22.3457021,5.9540348e-05
555.5,239.61475,7759.496880000001,-99.7073714,-99.7073714,-81.0194811,-81.0194811,-77.6013862,-77.6013862,0.06355532,-103.99412,-103.99412,-0.000692132587,-0.000692132587,-0.000228861962,-0.000228861962,0.1121831205,3233.1394,5.2087326,0.0033090505,-1.31838e-07,0.0,7759.496880000001,3228.82109,0.06355532,-22.3138161,5.9403819e-05
556.0,239.61475,7759.44677,-99.7055025,-99.7055025,-81.0174377,-81.0174377,-77.5994232,-77.5994232,0.0635541955,-103.99412,-103.99412,-0.000692120365,-0.000692120365,-0.000228857917,-0.000228857917,0.1125931551,3233.1394,5.2087326,0.00330899206,-2.443e-09,0.0,7759.44677,3228.80016,0.0635541955,-22.3131657,5.9401038e-05
556.5,224.165261,7726.99404,-93.779162,-93.779162,-75.8914184,-75.8914184,-72.7103054,-72.7103054,0.0543255541,-103.99412,-103.99412,-0.000591618213,-0.000591618213,-0.000195619913,-0.000195619913,0.1129977785,3233.1394,5.2087326,0.00282849655,-0.000574399734,0.0,7726.99404,3215.29098,0.0543255541,-16.972107,3.9585958e-05
557.0,189.423987,7702.3919,-78.8483277,-78.8483277,-63.5987792,-63.5987792,-60.9937496,-60.9937496,0.03059146773,-103.99412,-103.99412,-0.000333148382,-0.000333148382,-0.000110148103,-0.000110148103,0.1133661914,3233.1394,5.2087326,0.001592765412,-0.001534405883,0.0,7702.3919,3205.03999,0.03059146773,-4.36659199,6.786468e-06
557.5,154.661185,7701.7475,-64.3557493,-64.3557493,-51.9045278,-51.9045278,-49.8332609,-49.8332609,-0.0393686688,-103.99412,-103.99412,0.000428734179,0.000428734179,0.00129669758,0.00129669758,0.1136880385,3233.1394,5.2087326,-0.00204975623,-0.000834067063,0.0,7701.7475,3204.731,-0.0393686688,8.31583872,1.4698671e-05
558.0,125.3340484,7714.67742,-51.7381568,-51.7381568,-41.7958808,-41.7958808,-40.1644777,-40.1644777,-0.0582100568,-103.99412,-103.99412,0.000633921398,0.000633921398,0.00191716232,0.00191716232,0.1139615415,3233.1394,5.2087326,-0.00303074582,-0.000286599173,0.0,7714.67742,3210.10026,-0.0582100568,19.2202553,4.7119898e-05
558.5,122.005264,7756.25977,-50.648771,-50.648771,-41.1386743,-41.1386743,-39.5336272,-39.5336272,-0.0602260285,-103.99412,-103.99412,0.000655875812,0.000655875812,0.00198354614,0.00198354614,0.1142111239,3233.1394,5.2087326,-0.00313570877,7.39504e-06,0.0,7756.25977,3227.4018,-0.0602260285,20.3869949,5.1431242e-05
559.0,122.005264,7759.55293,-50.7648361,-50.7648361,-41.250413,-41.250413,-39.6408628,-39.6408628,-0.0601565328,-103.99412,-103.99412,0.000655118985,0.000655118985,0.00198125779,0.00198125779,0.1144617657,3233.1394,5.2087326,-0.00313209044,1.69774e-07,0.0,7759.55293,3228.77213,-0.0601565328,20.3467746,5.1270433e-05
559.5,124.8248462,7765.28304,-51.8640901,-51.8640901,-42.1749312,-42.1749312,-40.5293611,-40.5293611,-0.0584588767,-103.99412,-103.99412,0.000636631097,0.000636631097,0.00192535665,0.00192535665,0.1147138931,3233.1394,5.2087326,-0.00304370081,9.5270715e-05,0.0,7765.28304,3231.15748,-0.0584588767,19.3642597,4.744012e-05
560.0,130.0150146,7768.17362,-54.097403,-54.097403,-44.0072278,-44.0072278,-42.2846111,-42.2846111,-0.0551551996,-103.99412,-103.99412,0.000600653274,0.000600653274,0.0018165701,0.0018165701,0.1149730975,3233.1394,5.2087326,-0.0028716926,9.4512905e-05,0.0,7768.17362,3232.36223,-0.0551551996,17.452263,4.034192e-05
560.5,135.205183,7768.24452,-56.2598485,-56.2598485,-45.7667491,-45.7667491,-43.9676856,-43.9676856,-0.0518927056,-103.99412,-103.99412,0.000565123932,0.000565123932,0.00170913723,0.00170913723,0.1152403126,3233.1394,5.2087326,-0.00270182866,9.4324407e-05,0.0,7768.24452,3232.39364,-0.0518927056,15.5641009,3.3852588e-05
561.0,140.395351,7768.24142,-58.419566,-58.419566,-47.5236363,-47.5236363,-45.6476669,-45.6476669,-0.0486543232,-104.019123,-104.019123,0.000529981254,0.000529981254,0.0016028712,0.0016028712,0.1155153012,3233.1394,5.2087326,-0.00253322012,8.0733829e-05,0.0,7768.24142,3232.3943,-0.0486543232,13.68989335,2.7920157e-05
561.5,145.585519,7768.24062,-60.5791958,-60.5791958,-49.2804657,-49.2804657,-47.327255,-47.327255,-0.0481849051,-106.6504721,-106.6504721,0.000538203543,0.000538203543,0.00162774226,0.00162774226,0.1157979491,3233.1394,5.2087326,-0.00250877954,-4.1850353e-05,0.0,7768.24062,3232.39421,-0.0481849051,13.41821905,2.7087045e-05
562.0,150.775686,7768.24285,-62.7388648,-62.7388648,-51.0373451,-51.0373451,-49.0064806,-49.0064806,-0.0496317346,-111.0256069,-111.0256069,0.000577101744,0.000577101744,0.00174537903,0.00174537903,0.116088146,3233.1394,5.2087326,-0.0025841098,-4.1850131e-05,0.0,7768.24285,3232.3943,-0.0496317346,14.2555685,2.9641075e-05
562.5,155.965856,7768.2449,-64.8985321,-64.8985321,-52.794224,-52.794224,-50.685151,-50.685151,-0.0510785655,-115.4007439,-115.4007439,0.000617325754,0.000617325754,0.00186702492,0.00186702492,0.1163857917,3233.1394,5.2087326,-0.00265943991,-4.185014e-05,0.0,7768.2449,3232.3943,-0.0510785655,15.0929189,3.2296603e-05
563.0,159.631031,7764.81429,-66.495715,-66.495715,-54.0696014,-54.0696014,-51.9035523,-51.9035523,-0.0534182371,-119.7758801,-119.7758801,0.000670178554,0.000670178554,0.00202685905,0.00202685905,0.1166903251,3233.1394,5.2087326,-0.00278125655,-0.00011412419,0.0,7764.81429,3230.96539,-0.0534182371,16.44699985,3.6837454e-05
563.5,159.7688,7759.842509999999,-66.4891655,-66.4891655,-54.0296799,-54.0296799,-51.8653477,-51.8653477,-0.0577299633,-123.8195409,-123.8195409,0.000748636655,0.000748636655,0.00226411578,0.00226411578,0.1169969581,3233.1394,5.2087326,-0.00300574942,-8.2448003e-05,0.0,7759.842509999999,3228.89406,-0.0577299633,18.9424019,4.5829099e-05
564.0,155.570094,7750.21213,-64.929645,-64.929645,-52.6980958,-52.6980958,-50.5933275,-50.5933275,-0.0610993878,-124.63487,-124.63487,0.000797452916,0.000797452916,0.00241172504,0.00241172504,0.1173020696,3233.1394,5.2087326,-0.00318118082,-0.000196748537,0.0,7750.21213,3224.88482,-0.0610993878,20.8924503,5.3587232e-05
564.5,141.998537,7737.059969999999,-59.1077685,-59.1077685,-47.8905693,-47.8905693,-45.999512,-45.999512,-0.0697082985,-124.63487,-124.63487,0.000909814112,0.000909814112,0.00275145811,0.00275145811,0.1175928806,3233.1394,5.2087326,-0.00362940955,-0.000254241306,0.0,7737.059969999999,3219.40707,-0.0697082985,25.8748403,7.5707059e-05
565.0,128.0853384,7736.498170000001,-53.2975981,-53.2975981,-43.1798071,-43.1798071,-41.4929897,-41.4929897,-0.0784620124,-124.63487,-124.63487,0.00102406525,0.00102406525,0.0030968857,0.0030968857,0.1178626855,3233.1394,5.2087326,-0.00408517753,-0.000252872694,0.0,7736.498170000001,3219.16825,-0.0784620124,30.9410343,0.000101843933
565.5,114.1721385,7836.715850000001,-45.2806409,-45.2806409,-37.1424482,-37.1424482,-35.6773548,-35.6773548,-0.0884786252,-124.63487,-124.63487,0.00115479946,0.00115479946,0.00349212327,0.00349212327,0.1181081273,3278.77572,5.2087326,-0.00460669929,-0.000293599624,0.0,7836.715850000001,3260.86366,-0.0884786252,36.7381313,0.0001363609
566.0,100.2589386,8107.83517,-39.2422431,-39.2422431,-33.3055302,-33.3055302,-31.9332458,-31.9332458,-0.0973776167,-124.63487,-124.63487,0.00127094668,0.00127094668,0.00384323969,0.00384323969,0.1183290102,3388.09632,5.2087326,-0.00507003122,-0.00025149173,0.0,8107.83517,3373.67321,-0.0973776167,41.8884048,0.000171011923
566.5,86.3457385,8371.7792,-33.473168,-33.473168,-29.3324418,-29.3324418,-28.0224896,-28.0224896,-0.1061066796,-124.63487,-124.63487,0.00138487609,0.00138487609,0.00418763107,0.00418763107,0.118530685,3497.83301,5.2087326,-0.00552451578,-0.000252815555,0.0,8371.7792,3483.49721,-0.1061066796,46.9403329,0.000208783147
567.0,72.432538,8577.1826,-29.3956848,-29.3956848,-26.4026789,-26.4026789,-25.1147919,-25.1147919,-0.1138713909,-124.63487,-124.63487,0.00148621905,0.00148621905,0.00449395881,0.00449395881,0.1187125736,3579.80896,5.2087326,-0.00592879088,-0.000210449157,0.0,8577.1826,3568.96261,-0.1138713909,51.4341455,0.000245420816
567.5,58.5193376,8580.74335,-24.3935892,-24.3935892,-21.919627,-21.919627,-20.7235085,-20.7235085,-0.1221425445,-124.63487,-124.63487,0.0015941719,0.0015941719,0.00482024808,0.00482024808,0.1188766219,3584.372,5.2087326,-0.00635943386,-0.000255506624,0.0,8580.74335,3570.43933,-0.1221425445,56.2210585,0.000287799124
568.0,44.6061381,8579.5432,-18.5617831,-18.5617831,-16.6767946,-16.6767946,-15.5677659,-15.5677659,-0.130909177,-124.63487,-124.63487,0.00170859163,0.00170859163,0.00516606431,0.00516606431,0.1190103142,3584.372,5.2087326,-0.00681587435,-0.000252906902,0.0,8579.5432,3569.9349,-0.130909177,61.294728,0.000336263178
568.5,30.8987269,8579.8635,-12.8071432,-12.8071432,-11.5068976,-11.5068976,-10.4637972,-10.4637972,-0.13956327,-124.63487,-124.63487,0.00182154257,0.00182154257,0.00550742156,0.00550742156,0.1191108515,3584.372,5.2087326,-0.00726645562,-0.000213988135,0.0,8579.8635,3570.06314,-0.13956327,66.303268,0.000387747551
569.0,26.156605,8597.3315,-10.721736,-10.721736,-9.6529551,-9.6529551,-8.66429215,-8.66429215,-0.142679337,-124.63487,-124.63487,0.00186221265,0.00186221265,0.00563032934,0.00563032934,0.119184554,3584.372,5.2087326,-0.00742869584,6.495265e-06,0.0,8597.3315,3577.32981,-0.142679337,68.1066874,0.000407042344
569.5,26.156605,8218.36552,-21.1199022,-21.1199022,-18.00254735,-18.00254735,-16.9500797,-16.9500797,-0.136762319,-124.63487,-124.63487,0.0017849853,0.0017849853,0.00539694034,0.00539694034,0.1192751122,3404.04475,5.2087326,-0.00712062229,0.000307653582,0.0,8218.36552,3419.64274,-0.136762319,64.682224,0.000370865391
570.0,26.156605,6901.44533,-18.4710617,-18.4710617,-13.50524932,-13.50524932,-12.70724224,-12.70724224,-0.138089869,-124.63487,-124.63487,0.00180231211,0.00180231211,0.00544930385,0.00544930385,0.1194034876,2889.30222,5.2087326,-0.00718974193,-0.000320915184,0.0,6901.44533,2871.66172,-0.138089869,65.450539,0.00037896304
570.5,26.156605,6727.698729999999,-10.3817936,-10.3817936,-7.31487691,-7.31487691,-6.65488824,-6.65488824,-0.14288228,-124.63487,-124.63487,0.00186486141,0.00186486141,0.00563833405,0.00563833405,0.1194692384,2809.5425,5.2087326,-0.00743926208,2.5803911e-05,0.0,6727.698729999999,2799.36165,-0.14288228,68.2241385,0.000408325751
571.0,26.1170625,6742.73196,-10.8678628,-10.8678628,-7.67376837,-7.67376837,-7.01604749,-7.01604749,-0.142604919,-124.63487,-124.63487,0.00186124139,0.00186124139,0.00562739432,0.00562739432,0.1195266646,2809.5425,5.2087326,-0.00742482129,-9.473461e-06,0.0,6742.73196,2805.61733,-0.142604919,68.063619,0.000406572689
571.5,21.6549326,6734.21041,-9.11242427,-9.11242427,-6.42642803,-6.42642803,-5.72508636,-5.72508636,-0.1000350659,-81.7948693,-81.7948693,0.0009147013,0.0009147013,0.00276582051,0.00276582051,0.1195814374,2809.5425,5.2087326,-0.00520839311,0.00238748343,0.0,6734.21041,2802.0963,-0.1000350659,43.4263982,0.000195580001
572.0,14.18902555,6730.551579999999,-5.90850121,-5.90850121,-4.16445372,-4.16445372,-3.48093086,-3.48093086,0.00818269385,-0.64001843,-0.64001843,0.000109957727,0.000109957727,0.00033257716,0.00033257716,0.1196204518,2809.5425,5.2087326,0.00042603751,0.00344658178,0.0,6730.551579999999,2800.63704,0.00818269385,-4.10901459,2.7535153e-05
572.5,6.72311833,6730.314359999999,-2.798206,-2.798206,-1.97216989,-1.97216989,-1.56641275,-1.56641275,0.1149898389,80.5158687,80.5158687,0.001027494492,0.001027494492,0.00310672369,0.00310672369,0.119642405,2809.5425,5.2087326,0.00598702347,0.00239037573,0.0,6730.314359999999,2800.60064,0.1149898389,-52.0814437,0.000264518502
573.0,-0.742788684,6730.19957,0.308409232,0.308409232,0.2173590954,0.2173590954,0.3578087965,0.3578087965,0.197632452,161.680521,161.680521,0.00340410068,0.00340410068,0.01029096222,0.01029096222,0.1196482546,2809.5425,5.2087326,0.0102898669,0.00239081465,0.0,6730.19957,2800.6011,0.197632452,-99.9106946,0.000840763
573.5,-8.2086957,6729.21554,3.3968579,3.3968579,2.39361664,2.39361664,2.99646164,2.99646164,0.979482527,242.869018,242.869018,0.02670945749,0.02670945749,0.0805353529,0.0805353529,0.1196321618,2809.5425,5.2087326,0.0509974175,0.07529981165,0.0,6729.21554,2800.64822,0.979482527,-129.813253,0.00533853213
574.0,-15.6746028,6721.084540000001,6.45111487,6.45111487,4.5401594,4.5401594,5.37434997,5.37434997,6.84121208,319.570968,319.570968,0.2334816824,0.2334816824,0.69852483,0.69852483,0.1195865435,2809.5425,5.2087326,0.356192322,0.252430205,0.0,6721.084540000001,2800.68743,6.84121208,-130.2183,0.0373158835
574.5,-23.1405098,6707.345149999999,9.5489957,9.5489957,6.70676173,6.70676173,7.47584523,7.47584523,16.5330346,337.58624,337.58624,0.584474974,0.584474974,1.72838683,1.72838683,0.1195036223,2809.5425,5.2087326,0.860803579,0.283878355,0.0,6707.345149999999,2800.62933,16.5330346,-130.2183,0.0901806249
575.0,-30.6064172,6693.91655,12.6605522,12.6605522,8.8745101,8.8745101,9.6306969,9.6306969,26.1028715,337.58624,337.58624,0.92278733,0.92278733,2.69558312,2.69558312,0.1193740825,2809.5425,5.2087326,1.35906359,0.269748346,0.0,6693.91655,2800.62937,26.1028715,-130.2183,0.1423799869
575.5,-38.0723241,6665.21902,18.6107306,15.322537,12.982719,10.6935671,13.9282941,11.4774637,33.7248436,337.58624,287.052472,1.19223893,1.009711673,3.39910572,2.88448107,0.1191825331,2809.5425,5.2087326,1.75590674,0.0929189864,0.0,6665.21902,2793.13855,33.7248436,-130.2183,0.183954582
576.0,-45.2673355,6586.66161,44.3555345,17.9409721,30.5621805,12.37297385,32.4932245,13.1587285,28.4728203,337.58624,145.3850246,1.006569671,0.44619445,2.79657959,1.238963712,0.1189670071,2809.5425,5.2087326,1.48245658,-0.3783278,0.0,6586.66161,2757.3836,28.4728203,-130.2183,0.155307042
576.5,-47.248314,6530.015420000001,93.3811219,19.4936971,63.8538643,13.330165,67.7241335,14.1389614,10.587036846,337.58624,73.2712687,0.3742723854,0.0879343465,1.0791423986,0.2530153877,0.118751443,2809.5425,5.2087326,0.5512212213,-0.60392269,0.0,6530.015420000001,2723.36928,10.587036846,-130.2183,0.0577477537
577.0,-47.248314,6542.55796,144.437044,19.8060422,98.9654231,13.5698065,104.9153255,14.3856095,0.0445805991,327.940551,45.693922,0.00153645242,0.00021709605,0.00464697935,0.00065660234,0.1185359276,2809.5425,5.2087326,0.00232111891,-0.000854724805,0.0,6542.55796,2722.4327,0.0445805991,-11.3322337,2.2125226e-05
577.5,-47.248314,6555.501730000001,191.506205,19.7584585,131.4713551,13.5639909,139.383604,14.3802889,0.0269221297,293.984865,30.7271183,0.000834537098,8.8272362e-05,0.00252424462,0.000266999255,0.1183204583,2809.5425,5.2087326,0.0014017188,-0.000807689734,0.0,6555.501730000001,2727.80842,0.0269221297,-2.025325577,2.652772e-06
578.0,-47.248314,6564.100410000001,236.403661,19.7242076,162.504342,13.5582403,172.291633,14.374816,0.001440797912,261.922001,23.4347674,3.9614526e-05,3.784029e-06,0.000119829308,1.1446244e-05,0.1181050369,2809.5425,5.2087326,7.5016113e-05,0.00041282964,0.0,6564.100410000001,2731.37143,0.001440797912,0.0,0.0
578.5,-47.248314,6569.53998,279.798926,19.6993809,192.492188,13.5523974,204.092198,14.3690899,0.007207833523,255.98494,18.361713173,0.000193218091,1.3650888e-05,0.000584459726,4.1292132e-05,0.1178896625,2809.5425,5.2087326,0.000375280711,0.05152155885,0.0,6569.53998,2733.63827,0.007207833523,-0.017469202,1.9309e-08
579.0,-47.248314,6572.718309999999,300.0,19.6815539,206.488037,13.5466841,218.936751,14.3633843,0.005440307938,255.98494,22.5828975,0.000145836593,1.2003701e-05,0.000441129981,3.6309076e-05,0.1176743339,2809.5425,5.2087326,0.000283253286,-0.0111644024,0.0,6572.718309999999,2734.95977,0.005440307938,-0.79806976,1.304633e-06
579.5,-47.248314,6574.267,300.0,19.6687463,206.536687,13.5410589,218.992426,14.35768825,0.005973949863,255.98494,23.2193439,0.000160141758,1.3000199e-05,0.000484403764,3.9323595e-05,0.1174590525,2809.5425,5.2087326,0.000311037709,-0.01541864246,0.0,6574.267,2735.60443,0.005973949863,-0.66333017,1.015602e-06
580.0,-47.248314,6574.64461,300.0,19.6595305,206.548553,13.535492,219.008185,14.3519938,0.006427757779,255.98494,15.87552559,0.000172306853,1.19173e-05,0.000521205713,3.6048225e-05,0.117243819,2809.5425,5.2087326,0.000334665547,0.0802745572,0.0,6574.64461,2735.76191,0.006427757779,0.0,0.0
580.5,-47.248314,6574.178449999999,300.0,19.6529173,206.533905,13.5299794,218.995171,14.3463135,0.008620412126,255.98494,16.05893756,0.000231084635,6.288353e-06,0.000698994814,1.9021539e-05,0.1170286329,2809.5425,5.2087326,0.000448827577,-0.0097783455,0.0,6574.178449999999,2735.56919,0.008620412126,-1.7107752,3.994705e-06
581.0,-47.248314,6573.11017,300.0,19.6481237,206.500346,13.5244813,218.961645,14.34061885,0.003439358802,255.98494,30.72700868,9.2197793e-05,6.833592e-06,0.000278892135,2.0676244e-05,0.1168134904,2809.5425,5.2087326,0.000179072526,-0.0062761957,0.0,6573.11017,2735.12168,0.003439358802,0.0,0.0
581.5,-47.248314,6571.60085,300.0,19.6446811,206.452925,13.5190063,218.913077,14.3349254,0.004306826905,255.98494,20.61721336,0.000115451735,8.10242e-06,0.000349226563,2.450874e-05,0.1165983974,2809.5425,5.2087326,0.00022423785,0.0018708462,0.0,6571.60085,2734.49413,0.004306826905,0.0,0.0
582.0,-47.248314,6569.778840000001,300.0,19.6422142,206.395687,13.5135614,218.853846,14.32924745,0.002609711444,255.98494,16.98597409,6.9957705e-05,4.632256e-06,0.000211614065,1.4012024e-05,0.116383351,2809.5425,5.2087326,0.00013587639,-0.01326643003,0.0,6569.778840000001,2733.73502,0.002609711444,0.0,0.0
582.5,-47.248314,6567.72849,300.0,19.6404196,206.331277,13.5081095,218.78684,14.32355145,0.004654048041,263.379789,21.51880885,0.000129964233,1.0151204e-05,0.000393123944,3.0706e-05,0.1161683496,2809.5425,5.2087326,0.000242316151,-0.01471435614,0.0,6567.72849,2732.88298,0.004654048041,0.0,0.0
583.0,-31.9413761,6781.50194,281.855583,19.0175476,199.747649,13.4954233,211.916937,14.3178381,0.00859213529,306.209495,22.2138689,0.000288019967,2.1159245e-05,0.000871204373,6.4002573e-05,0.1159533974,2809.5425,5.2087326,0.000447355314,-0.00065694979,0.0,6781.50194,2821.8381,0.00859213529,-0.82317195,1.116485e-06
583.5,-20.103191,7576.354499999999,91.20188685,10.61546705,71.02055357,8.35267747,75.93178424,9.24020939,0.7588189084,353.543133,151.6004697,0.02947741895,0.02812762353,0.08888438237,0.084802404278,0.1157464221,2809.5425,5.2087326,0.03950841634,0.14529425956,0.0,7576.354499999999,3153.02009,0.7588189084,-56.1797635,0.00395221005
584.0,-20.103191,6922.422199999999,1.93225272,1.93225272,1.294164777,1.294164777,1.96744945,1.96744945,12.57203363,380.740395,380.740395,0.501352938,0.501352938,1.495101405,1.495101405,0.1156912472,2809.5425,5.2087326,0.654571414,0.441705751,0.0,6922.422199999999,2887.81168,12.57203363,-130.2183,0.0685750619
584.5,-20.103191,6708.64783,8.08651298,8.08651298,5.68083585,5.68083585,6.51829064,6.51829064,27.5376848,380.8684,380.8684,1.098325342,1.098325342,3.22958524,3.22958524,0.1156055258,2809.5425,5.2087326,1.43376808,0.429971388,0.0,6708.64783,2807.59695,27.5376848,-130.2183,0.150206276
585.0,-20.103191,6683.629300000001,8.2426901,8.2426901,5.76912314,5.76912314,6.59926345,6.59926345,42.3945928,380.8684,380.8684,1.69088493,1.69088493,4.90098936,4.90098936,0.1154780232,2809.5425,5.2087326,2.20730304,0.429654705,0.0,6683.629300000001,2805.86137,42.3945928,-130.2183,0.231244357
585.5,-20.103191,6093.31489,-5.17792348,-5.17792348,-3.0769599,-3.0769599,-2.4211128,-2.4211128,57.0702278,360.92488,360.92488,2.14922414,2.14922414,6.09128997,6.09128997,0.1153717004,2547.86367,5.2087326,2.97139984,0.388440224,0.0,6093.31489,2568.79624,57.0702278,-130.2183,0.311293663
586.0,-20.103191,4329.53705,-7.80431584,-7.80431584,-3.54736092,-3.54736092,-3.04858995,-3.04858995,66.1707389,276.727994,276.727994,1.9143518,1.9143518,5.15763336,5.15763336,0.1153523644,1840.77286,5.2087326,3.44522411,0.1205778949,0.0,4329.53705,1840.18895,66.1707389,-130.2183,0.360933052
