time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1018.0,9.799584,-1008.504561,-22.0307754,-4.07558983,2.3266779,0.430424471,3.77406965,0.698185155,1854.2249,332.9017,61.5852848,64.64085,11.9582598,71.8361382,13.2893546,0.103364453,661.41034,0.0,96.54147,-0.00751798724,0.0,-1008.504561,663.022055,1854.2249,0.0,0.0
1018.5,9.799584,-1008.140334,-22.0371539,-4.07558529,2.32651097,0.430268536,3.77416984,0.698000794,1853.96475,332.9017,61.5673908,64.6317789,11.9531076,71.8281174,13.2840108,0.10315228,661.41034,0.0,96.5279245,-0.00753425289,0.0,-1008.140334,663.021694,1853.96475,0.0,0.0
1019.0,9.799584,-1007.775308,-22.0435255,-4.0755808,2.32634104,0.430112272,3.77426595,0.69781604,1853.704,332.9017,61.5495253,64.622689,11.94795835,71.820079,13.27866945,0.102940155,661.41034,0.0,96.5143484,-0.00755034055,0.0,-1007.775308,663.021336,1853.704,0.0,0.0
1019.5,9.799584,-1007.409503,-22.0498918,-4.07557644,2.32616821,0.429955685,3.77435805,0.697630851,1853.44268,332.9017,61.5316885,64.6135788,11.94281215,71.812016,13.2733314,0.102728072,661.41034,0.0,96.5007435,-0.00756625181,0.0,-1007.409503,663.02098,1853.44268,0.0,0.0
1020.0,9.799584,-1007.042932,-22.056251,-4.075572,2.32599243,0.429798783,3.77444629,0.697445265,1853.18084,332.9017,61.5138815,64.6044504,11.9376693,71.8039298,13.26799595,0.1025160376,661.41034,0.0,96.4871085,-0.00758198851,0.0,-1007.042932,663.020609,1853.18084,0.0,0.0
1020.5,9.799584,-1006.675603,-22.0626039,-4.07556767,2.32581375,0.429641551,3.77453053,0.697259243,1852.91845,332.9017,61.4961025,64.5953059,11.9325296,71.7958234,13.26266335,0.102304049,661.41034,0.0,96.473448,-0.00759755249,0.0,-1006.675603,663.020244,1852.91845,0.0,0.0
1021.0,9.799584,-1006.307539,-22.068951,-4.07556341,2.32563223,0.429484009,3.77461089,0.697072824,1852.65553,332.9017,61.4783517,64.5861374,11.92739245,71.7876941,13.2573338,0.1020921054,661.41034,0.0,96.4597575,-0.00761294532,0.0,-1006.307539,663.019886,1852.65553,0.0,0.0
1021.5,9.799584,-1005.938717,-22.075292,-4.07555912,2.32544779,0.429326158,3.7746874,0.696886005,1852.39207,332.9017,61.4606291,64.5769534,11.9222586,71.779544,13.2520073,0.1018802064,661.41034,0.0,96.446043,-0.0076281688,0.0,-1005.938717,663.019526,1852.39207,0.0,0.0
1022.0,9.799584,-1005.569178,-22.0816268,-4.07555502,2.32526058,0.429167987,3.77476008,0.696698764,1852.1281,332.9017,61.442934,64.5677509,11.91712735,71.7713706,13.2466835,0.1016683575,661.41034,0.0,96.4322964,-0.00764322454,0.0,-1005.569178,663.019157,1852.1281,0.0,0.0
1022.5,9.799584,-1005.1989,-22.0879555,-4.07555083,2.32507059,0.429009533,3.77482895,0.696511161,1851.86358,332.9017,61.4252662,64.5585289,11.9119994,71.7631763,13.24136265,0.1014565535,661.41034,0.0,96.4185268,-0.00765811441,0.0,-1005.1989,663.018796,1851.86358,0.0,0.0
1023.0,9.799584,-1004.827928,-22.0942783,-4.07554673,2.32487778,0.428850766,3.77489403,0.696323134,1851.59855,332.9017,61.4076274,64.549291,11.9068743,71.754962,13.23604485,0.1012447939,661.41034,0.0,96.4047281,-0.00767283985,0.0,-1004.827928,663.018426,1851.59855,0.0,0.0
1023.5,9.799584,-1004.456212,-22.1005947,-4.07554272,2.32468222,0.428691704,3.77495537,0.696134728,1851.33303,332.9017,61.3900132,64.5400345,11.90175215,71.746726,13.2307299,0.1010330795,661.41034,0.0,96.3909017,-0.00768740272,0.0,-1004.456212,663.018057,1851.33303,0.0,0.0
1024.0,9.799584,-1004.083828,-22.1069061,-4.07553861,2.32448393,0.428532341,3.77501305,0.695945946,1851.06705,332.9017,61.3724275,64.5307615,11.8966331,71.7384708,13.2254178,0.1008214116,661.41034,0.0,96.3770536,-0.00770180426,0.0,-1004.083828,663.017696,1851.06705,0.0,0.0
1024.5,9.799584,-1003.710732,-22.1132112,-4.07553483,2.32428292,0.4283727,3.77506697,0.695756779,1850.80052,332.9017,61.3548682,64.5214706,11.8915171,71.7301936,13.2201082,0.1006097902,661.41034,0.0,96.363177,-0.00771604658,0.0,-1003.710732,663.017327,1850.80052,0.0,0.0
1025.0,9.799584,-1003.336947,-22.1195109,-4.0755308,2.32407921,0.428212763,3.77511727,0.695567235,1850.53351,332.9017,61.3373354,64.5121635,11.886404,71.7218966,13.2148019,0.1003982145,661.41034,0.0,96.3492761,-0.00773013085,0.0,-1003.336947,663.016959,1850.53351,0.0,0.0
1025.5,9.799584,-1002.96249,-22.1258045,-4.07552686,2.32387298,0.42805254,3.775164,0.695377305,1850.26606,332.9017,61.3198285,64.5028346,11.88129375,71.7135785,13.20949845,0.1001866834,661.41034,0.0,96.3353495,-0.00774405885,0.0,-1002.96249,663.016596,1850.26606,0.0,0.0
1026.0,9.799584,-1002.578052,-22.1333474,-4.07515438,2.32377412,0.427849353,3.77545598,0.695130556,1849.99787,332.9017,61.2933898,64.4934894,11.8744496,71.7059244,13.2023929,0.0999752027,661.41034,0.0,96.3213868,-0.00778739443,0.0,-1002.578052,663.019968,1849.99787,0.0,0.0
1026.5,9.799584,-1002.135945,-22.1554306,-4.07502864,2.32506674,0.427647479,3.77802741,0.694889235,1849.72606,332.9017,61.2305667,64.484012,11.86053595,71.7009184,13.1879407,0.0997638115,661.41034,0.0,96.3072324,-0.00794744415,0.0,-1002.135945,663.045214,1849.72606,0.0,0.0
1027.0,9.799584,-1001.738857,-22.1825847,-4.0755696,2.32699403,0.427534787,3.78147504,0.694764176,1849.44833,332.9017,61.163704,64.4743312,11.8458055,71.6960107,13.1726377,0.0995525374,661.41034,0.0,96.2927725,-0.0081184961,0.0,-1001.738857,663.048285,1849.44833,0.0,0.0
1027.5,9.799584,-1001.353406,-22.205669,-4.07540131,2.32851929,0.427352637,3.78437488,0.69454548,1849.16473,332.9017,61.0975783,64.464443,11.8311845,71.6908354,13.1574466,0.099341385,661.41034,0.0,96.2780091,-0.0082874619,0.0,-1001.353406,663.043084,1849.16473,0.0,0.0
1028.0,9.799584,-1000.946324,-22.2290869,-4.07530184,2.33002727,0.427168464,3.78725814,0.694325445,1848.87532,332.9017,61.0317299,64.4543545,11.8165835,71.6854265,13.14227455,0.0991303565,661.41034,0.0,96.2629396,-0.00845449335,0.0,-1000.946324,663.043497,1848.87532,0.0,0.0
1028.5,9.799584,-1000.532215,-22.252951,-4.07529038,2.33156374,0.426990541,3.79018076,0.694114132,1848.58017,332.9017,60.9661057,64.4440645,11.8019935,71.6797919,13.1271113,0.0989194428,661.41034,0.0,96.2475739,-0.0086197384,0.0,-1000.532215,663.043476,1848.58017,0.0,0.0
1029.0,9.799584,-1000.111899,-22.2765567,-4.07524265,2.33305653,0.42680617,3.79304558,0.693894581,1848.27935,332.9017,60.9007867,64.4335776,11.7874303,71.673929,13.11197445,0.0987086535,661.41034,0.0,96.2319086,-0.0087831591,0.0,-1000.111899,663.042712,1848.27935,0.0,0.0
1029.5,9.799584,-999.683055,-22.3000992,-4.07519315,2.33452065,0.42661797,3.79587348,0.693670389,1847.97286,332.9017,60.8357526,64.4228943,11.77289065,71.6678408,13.0968599,0.0984979816,661.41034,0.0,96.2159544,-0.0089447732,0.0,-999.683055,663.042235,1847.97286,0.0,0.0
1030.0,9.799584,-999.246331,-22.323628,-4.07515037,2.33596294,0.426427131,3.7986735,0.693443105,1847.66092,332.9017,60.7709931,64.4120186,11.75837275,71.6615296,13.0817662,0.0982874331,661.41034,0.0,96.1997104,-0.0091046099,0.0,-999.246331,663.04177,1847.66092,0.0,0.0
1030.5,9.799584,-998.802071,-22.3471002,-4.07510666,2.33737935,0.426232964,3.80144003,0.693211822,1847.34339,332.9017,60.70651,64.400948,11.74387785,71.6549958,13.0666942,0.0980770012,661.41034,0.0,96.18318,-0.00926268575,0.0,-998.802071,663.041254,1847.34339,0.0,0.0
1031.0,9.799584,-998.35016,-22.370521,-4.07506285,2.33877041,0.426035531,3.80417378,0.692976595,1847.02045,332.9017,60.6423004,64.3896911,11.72940545,71.6482468,13.0516439,0.0978666943,661.41034,0.0,96.166365,-0.0094190197,0.0,-998.35016,663.040726,1847.02045,0.0,0.0
1031.5,9.799584,-997.890717,-22.3938963,-4.07502,2.34013677,0.425834973,3.80687572,0.692737628,1846.69215,332.9017,60.5783608,64.3782474,11.7149555,71.6412804,13.0366149,0.0976565041,661.41034,0.0,96.1492715,-0.00957363085,0.0,-997.890717,663.040217,1846.69215,0.0,0.0
1032.0,9.799584,-997.423827,-22.4172245,-4.07497738,2.3414785,0.425631304,3.8095458,0.692494896,1846.35849,332.9017,60.5146881,64.3666146,11.7005279,71.6341023,13.0216074,0.097446435,661.41034,0.0,96.1319014,-0.0097265381,0.0,-997.423827,663.039684,1846.35849,0.0,0.0
1032.5,9.799584,-996.949572,-22.4405057,-4.0749353,2.34279579,0.42542453,3.81218425,0.692248432,1846.01962,332.9017,60.4512804,64.354801,11.68612275,71.6267121,13.0066216,0.0972364855,661.41034,0.0,96.1142572,-0.00987775985,0.0,-996.949572,663.039156,1846.01962,0.0,0.0
1033.0,9.799584,-996.468037,-22.4637412,-4.07489381,2.34408879,0.425214714,3.81479135,0.691998267,1845.67557,332.9017,60.3881353,64.3428066,11.67173985,71.6191136,12.99165655,0.0970266566,661.41034,0.0,96.0963405,-0.0100273142,0.0,-996.468037,663.038625,1845.67557,0.0,0.0
1033.5,9.799584,-995.979314,-22.4869309,-4.07485264,2.3453578,0.42500187,3.81736744,0.691744467,1845.32633,332.9017,60.325249,64.3306315,11.6573793,71.6113052,12.97671305,0.0968169456,661.41034,0.0,96.0781615,-0.0101752192,0.0,-995.979314,663.038068,1845.32633,0.0,0.0
1034.0,9.799584,-995.483464,-22.5100754,-4.07481195,2.34660286,0.424786041,3.81991255,0.691487069,1844.97201,332.9017,60.2626205,64.31828,11.64304075,71.6032935,12.96179075,0.0966073538,661.41034,0.0,96.0597124,-0.0103214934,0.0,-995.483464,663.037525,1844.97201,0.0,0.0
1034.5,9.799584,-994.980553,-22.5331754,-4.07477174,2.34782434,0.424567269,3.82242709,0.691226073,1844.61271,332.9017,60.2002457,64.3057534,11.6287244,71.5950825,12.9468894,0.0963978856,661.41034,0.0,96.0410014,-0.01046615375,0.0,-994.980553,663.036963,1844.61271,0.0,0.0
1035.0,9.799584,-994.470701,-22.5562317,-4.07473194,2.34902232,0.424345554,3.82491118,0.690961526,1844.24835,332.9017,60.1381236,64.293052,11.6144302,71.5866686,12.93200925,0.096188532,661.41034,0.0,96.0220345,-0.0106092181,0.0,-994.470701,663.036408,1844.24835,0.0,0.0
1035.5,9.799584,-993.953954,-22.5792436,-4.07469259,2.35019696,0.424120961,3.82736515,0.690693507,1843.87914,332.9017,60.0762495,64.2801818,11.6001575,71.5780575,12.91715045,0.0959793009,661.41034,0.0,96.0028104,-0.01075070335,0.0,-993.953954,663.035846,1843.87914,0.0,0.0
1036.0,9.799584,-993.430398,-22.6022137,-4.07465371,2.35134854,0.423893512,3.82978912,0.690421975,1843.50504,332.9017,60.014624,64.2671379,11.5859073,71.5692518,12.902312,0.0957701899,661.41034,0.0,95.983331,-0.010890627,0.0,-993.430398,663.035252,1843.50504,0.0,0.0
1036.5,9.799584,-992.9001,-22.62514,-4.07461513,2.35247721,0.423663235,3.8321834,0.690147027,1843.12616,332.9017,59.9532423,64.2539301,11.57167855,71.5602506,12.8874947,0.0955611971,661.41034,0.0,95.963605,-0.01102900545,0.0,-992.9001,663.034697,1843.12616,0.0,0.0
1037.0,9.799584,-992.363145,-22.6480244,-4.07457712,2.35358314,0.42343016,3.83454819,0.689868672,1842.74247,332.9017,59.8921019,64.2405549,11.55747165,71.5510592,12.8726986,0.0953523232,661.41034,0.0,95.9436289,-0.0111658555,0.0,-992.363145,663.03409,1842.74247,0.0,0.0
1037.5,9.799584,-991.819593,-22.6708669,-4.07453948,2.35466654,0.423194328,3.83688366,0.689586963,1842.3541,332.9017,59.8312016,64.2270165,11.543286,71.541676,12.857923,0.0951435682,661.41034,0.0,95.9234104,-0.0113011941,0.0,-991.819593,663.033503,1842.3541,0.0,0.0
1038.0,9.799584,-991.269518,-22.6936683,-4.07450228,2.35572756,0.42295576,3.83919007,0.689301909,1841.9611,332.9017,59.7705382,64.213313,11.5291224,71.532105,12.843168,0.0949349307,661.41034,0.0,95.902947,-0.01143503685,0.0,-991.269518,663.032929,1841.9611,0.0,0.0
1038.5,9.799584,-990.713039,-22.7164292,-4.0744655,2.35676642,0.422714488,3.84146765,0.689013578,1841.56348,332.9017,59.7101117,64.1994531,11.5149802,71.5223499,12.8284339,0.0947264174,661.41034,0.0,95.8822436,-0.0115674002,0.0,-990.713039,663.032319,1841.56348,0.0,0.0
1039.0,9.799584,-990.150136,-22.7391494,-4.07442911,2.35778316,0.422470541,3.84371662,0.688721948,1841.16126,332.9017,59.6499172,64.1854335,11.5008598,71.5124105,12.8137204,0.094518019,661.41034,0.0,95.861304,-0.0116983004,0.0,-990.150136,663.031709,1841.16126,0.0,0.0
1039.5,9.799584,-989.580954,-22.7618298,-4.07439303,2.35877819,0.422223968,3.84593715,0.688427096,1840.75465,332.9017,59.5899526,64.1712558,11.48676055,71.5022884,12.79902735,0.0943097396,661.41034,0.0,95.8401281,-0.01182775235,0.0,-989.580954,663.031096,1840.75465,0.0,0.0
1040.0,9.799584,-989.005538,-22.7844703,-4.07435747,2.35975145,0.421974767,3.84812946,0.688129033,1840.34349,332.9017,59.5302171,64.1569244,11.47268265,71.4919866,12.784355,0.094101579,661.41034,0.0,95.8187256,-0.0119557723,0.0,-989.005538,663.030489,1840.34349,0.0,0.0
1040.5,9.799584,-988.423964,-22.8070722,-4.07432225,2.36070327,0.421722978,3.85029378,0.687827788,1839.92798,332.9017,59.4707074,64.1424386,11.4586263,71.4815092,12.76970315,0.093893539,661.41034,0.0,95.7970909,-0.01208237565,0.0,-988.423964,663.029867,1839.92798,0.0,0.0
1041.0,9.799584,-987.836293,-22.829636,-4.07428747,2.36163379,0.421468636,3.8524303,0.687523414,1839.50812,332.9017,59.411422,64.1278,11.44459115,71.4708532,12.7550713,0.0936856156,661.41034,0.0,95.7752284,-0.01220757725,0.0,-987.836293,663.029208,1839.50812,0.0,0.0
1041.5,9.799584,-987.242589,-22.8521604,-4.07425303,2.36254313,0.421211768,3.85453926,0.687215934,1839.0839,332.9017,59.3523594,64.113013,11.4305768,71.460024,12.74046055,0.0934778122,661.41034,0.0,95.7531455,-0.0123313922,0.0,-987.242589,663.028595,1839.0839,0.0,0.0
1042.0,9.799584,-986.642933,-22.8746479,-4.07421899,2.36343153,0.420952408,3.85662078,0.686905357,1838.65549,332.9017,59.2935149,64.0980765,11.4165841,71.4490216,12.7258695,0.0932701261,661.41034,0.0,95.7308353,-0.01245383505,0.0,-986.642933,663.027958,1838.65549,0.0,0.0
1042.5,9.799584,-986.037389,-22.8970974,-4.07418521,2.36429907,0.420690566,3.85867514,0.686591736,1838.22283,332.9017,59.2348887,64.0829949,11.4026123,71.4378496,12.7112989,0.0930625592,661.41034,0.0,95.7083106,-0.01257492115,0.0,-986.037389,663.027311,1838.22283,0.0,0.0
1043.0,9.799584,-985.425986,-22.9195105,-4.07415197,2.36514596,0.420426277,3.86070246,0.686275116,1837.78603,332.9017,59.176478,64.0677675,11.3886615,71.426509,12.6967486,0.0928551109,661.41034,0.0,95.6855673,-0.01269466495,0.0,-985.425986,663.026661,1837.78603,0.0,0.0
1043.5,9.799584,-984.808841,-22.941887,-4.07411902,2.36597236,0.420159581,3.8627031,0.685955473,1837.34509,332.9017,59.1182811,64.052396,11.3747318,71.4149999,12.6822183,0.092647781,661.41034,0.0,95.6626105,-0.01281308055,0.0,-984.808841,663.026011,1837.34509,0.0,0.0
1044.0,9.799584,-984.18597,-22.9642273,-4.07408648,2.36677844,0.419890485,3.86467711,0.685632888,1836.90007,332.9017,59.0602969,64.0368821,11.36082255,71.4033277,12.66770835,0.0924405674,661.41034,0.0,95.63944,-0.0129301821,0.0,-984.18597,663.02536,1836.90007,0.0,0.0
1044.5,9.799584,-983.557484,-22.9865319,-4.0740543,2.36756435,0.419619034,3.86662462,0.68530735,1836.45107,332.9017,59.0025203,64.0212286,11.3469346,71.391489,12.65321835,0.0922334732,661.41034,0.0,95.6160629,-0.01304598365,0.0,-983.557484,663.02469,1836.45107,0.0,0.0
1045.0,9.799584,-982.92343,-23.008801,-4.07402247,2.36833027,0.419345245,3.86854595,0.684978925,1835.99805,332.9017,58.9449527,64.0054356,11.33306725,71.3794935,12.6387481,0.0920264961,661.41034,0.0,95.5924765,-0.0131604997,0.0,-982.92343,663.024023,1835.99805,0.0,0.0
1045.5,9.799584,-982.283846,-23.0310353,-4.07399097,2.36907635,0.419069139,3.87044128,0.684647614,1835.54112,332.9017,58.8875901,63.9895061,11.31922085,71.3673315,12.6242982,0.0918196367,661.41034,0.0,95.5686835,-0.0132737432,0.0,-982.283846,663.023358,1835.54112,0.0,0.0
1046.0,9.799584,-981.638805,-23.0532354,-4.07395985,2.36980271,0.418790748,3.87231073,0.684313458,1835.08028,332.9017,58.8304329,63.9734403,11.30539475,71.3550189,12.6098681,0.091612897,661.41034,0.0,95.544692,-0.013385728,0.0,-981.638805,663.022677,1835.08028,0.0,0.0
1046.5,9.799584,-980.98838,-23.0754008,-4.07392902,2.37050962,0.418510101,3.87415456,0.683976477,1834.6156,332.9017,58.7734762,63.957241,11.2915892,71.342546,12.5954578,0.0914062733,661.41034,0.0,95.5204985,-0.0134964677,0.0,-980.98838,663.021991,1834.6156,0.0,0.0
1047.0,9.799584,-980.332625,-23.097533,-4.07389853,2.37119707,0.418227211,3.8759729,0.683636706,1834.14711,332.9017,58.7167186,63.9409081,11.27780465,71.3299174,12.5810675,0.0911997714,661.41034,0.0,95.4961056,-0.01360597495,0.0,-980.332625,663.021307,1834.14711,0.0,0.0
1047.5,9.799584,-979.671589,-23.1196312,-4.0738685,2.37186521,0.417942113,3.877766,0.683294173,1833.67486,332.9017,58.6601616,63.9244459,11.2640407,71.317138,12.56669695,0.090993382,661.41034,0.0,95.4715172,-0.01371426365,0.0,-979.671589,663.020621,1833.67486,0.0,0.0
1048.0,9.799584,-979.005353,-23.141697,-4.07383861,2.37251442,0.41765484,3.87953396,0.682948899,1833.19888,332.9017,58.6037997,63.9078524,11.2502968,71.3042054,12.5523459,0.090787112,661.41034,0.0,95.4467346,-0.0138213463,0.0,-979.005353,663.01993,1833.19888,0.0,0.0
1048.5,9.799584,-978.333967,-23.1637291,-4.07380931,2.37314464,0.417365391,3.88127693,0.68260088,1832.71922,332.9017,58.5476327,63.8911306,11.2365736,71.2911221,12.53801465,0.0905809599,661.41034,0.0,95.4217624,-0.0139272361,0.0,-978.333967,663.019229,1832.71922,0.0,0.0
1049.0,9.799584,-977.657475,-23.1857303,-4.07378005,2.37375611,0.417073816,3.8829952,0.682250206,1832.23588,332.9017,58.4916593,63.8742824,11.2228706,71.2778924,12.5237028,0.0903749265,661.41034,0.0,95.3965966,-0.01403194525,0.0,-977.657475,663.018534,1832.23588,0.0,0.0
1049.5,9.799584,-976.975951,-23.2076988,-4.07375144,2.37434892,0.416780126,3.88468884,0.681896861,1831.749,332.9017,58.435875,63.8573073,11.2091878,71.264512,12.5094111,0.0901690068,661.41034,0.0,95.3712465,-0.0141354864,0.0,-976.975951,663.017821,1831.749,0.0,0.0
1050.0,9.799584,-976.289415,-23.2296358,-4.07372286,2.37492323,0.416484342,3.88635813,0.681540885,1831.25855,332.9017,58.3802827,63.8402096,11.19552545,71.25099,12.4951385,0.0899632084,661.41034,0.0,95.3457105,-0.0142378723,0.0,-976.289415,663.017109,1831.25855,0.0,0.0
1050.5,9.799584,-975.597972,-23.2515418,-4.0736947,2.37547919,0.416186495,3.88800311,0.681182277,1830.76454,332.9017,58.3248757,63.8229881,11.1818834,71.2373234,12.48088575,0.0897575245,661.41034,0.0,95.3199919,-0.01433911505,0.0,-975.597972,663.016401,1830.76454,0.0,0.0
1051.0,9.799584,-974.901638,-23.2734173,-4.07366688,2.37601702,0.4158866,3.88962406,0.680821086,1830.2671,332.9017,58.2696561,63.8056462,11.1682612,71.223513,12.4666521,0.08955196,661.41034,0.0,95.294093,-0.0144392267,0.0,-974.901638,663.015677,1830.2671,0.0,0.0
1051.5,9.799584,-974.200487,-23.2952615,-4.07363937,2.37653675,0.41558469,3.89122107,0.680457347,1829.76619,332.9017,58.2146209,63.788184,11.1546588,71.2095642,12.452438,0.0893465108,661.41034,0.0,95.2680111,-0.0145382194,0.0,-974.200487,663.014958,1829.76619,0.0,0.0
1052.0,9.799584,-973.494592,-23.3170759,-4.07361215,2.37703854,0.415280782,3.8927944,0.680091071,1829.26188,332.9017,58.1597684,63.7706029,11.1410771,71.1954725,12.43824345,0.089141179,661.41034,0.0,95.2417544,-0.0146361048,0.0,-973.494592,663.014221,1829.26188,0.0,0.0
1052.5,9.799584,-972.783975,-23.3388609,-4.07358519,2.37752263,0.414974894,3.89434413,0.679722245,1828.75423,332.9017,58.1050964,63.7529047,11.127515,71.1812475,12.42406795,0.0889359634,661.41034,0.0,95.2153213,-0.0147328943,0.0,-972.783975,663.013504,1828.75423,0.0,0.0
1053.0,9.799584,-972.068683,-23.3606158,-4.07355863,2.37798903,0.414667064,3.89587048,0.67935098,1828.24323,332.9017,58.0506046,63.7350911,11.1139731,71.166886,12.4099117,0.088730867,661.41034,0.0,95.1887152,-0.0148286004,0.0,-972.068683,663.012758,1828.24323,0.0,0.0
1053.5,9.799584,-971.348798,-23.3823421,-4.07353235,2.37843788,0.414357295,3.8973735,0.6789772,1827.72892,332.9017,57.9962891,63.7171619,11.1004509,71.1523892,12.3957746,0.0885258844,661.41034,0.0,95.1619379,-0.01492323365,0.0,-971.348798,663.012018,1827.72892,0.0,0.0
1054.0,9.799584,-970.624364,-23.4040395,-4.07350622,2.37886942,0.41404561,3.89885354,0.678601019,1827.21139,332.9017,57.9421511,63.6991192,11.0869486,71.1377568,12.3816567,0.0883210224,661.41034,0.0,95.1349923,-0.0150168059,0.0,-970.624364,663.011276,1827.21139,0.0,0.0
1054.5,9.799584,-969.895395,-23.4257084,-4.07348052,2.37928365,0.413732048,3.90031057,0.67822239,1826.69062,332.9017,57.8881869,63.680965,11.07346615,71.1229916,12.3675581,0.0881162736,661.41034,0.0,95.1078781,-0.0151093286,0.0,-969.895395,663.010535,1826.69062,0.0,0.0
1055.0,9.799584,-969.161997,-23.4473494,-4.07345508,2.37968086,0.41341661,3.90174487,0.677841348,1826.16668,332.9017,57.8343976,63.6627,11.0600032,71.1080979,12.3534787,0.0879116409,661.41034,0.0,95.0805985,-0.0152008123,0.0,-969.161997,663.009785,1826.16668,0.0,0.0
1055.5,9.799584,-968.424195,-23.4689624,-4.07342993,2.38006111,0.413099331,3.90315659,0.677457968,1825.6396,332.9017,57.780779,63.6443251,11.0465601,71.0930749,12.3394181,0.0877071275,661.41034,0.0,95.0531574,-0.01529126795,0.0,-968.424195,663.009032,1825.6396,0.0,0.0
1056.0,9.799584,-967.68193,-23.4905608,-4.07340136,2.38042565,0.412779817,3.9046284,0.677085556,1825.10937,332.9017,57.7272635,63.6258423,11.0331241,71.0779289,12.3253635,0.0875027292,661.41034,0.0,95.0255504,-0.01538092795,0.0,-967.68193,663.00831,1825.10937,0.0,0.0
1056.5,9.799584,-966.934832,-23.5122722,-4.07337594,2.38078625,0.412458562,3.90645535,0.676772615,1824.57609,332.9017,57.6736101,63.6072506,11.0196485,71.0626811,12.3112658,0.0872984461,661.41034,0.0,94.9977854,-0.0154705693,0.0,-966.934832,663.007781,1824.57609,0.0,0.0
