time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
158.0,327.328891,127.294426,-136.008193,-136.008193,-1.81844355,-1.81844355,-0.748303056,-0.748303056,2231.84927,-313.41083,-313.41083,-73.2418364,-73.2418364,-64.8769168,-64.8769168,0.201290119,1324.2676,0.0,116.2027367,-0.704111631,0.0,127.294426,1356.12847,2231.84927,0.0,0.0
158.5,371.599704,155.264783,-154.574502,-154.574502,-2.51606436,-2.51606436,-1.068225294,-1.068225294,2206.84717,-351.716641,-351.716641,-81.2737829,-81.2737829,-71.1528889,-71.1528889,0.201661403,1321.06687,0.0,114.9009864,-0.741023258,0.0,155.264783,1353.16861,2206.84717,0.0,0.0
159.0,415.870517,171.812397,-173.024088,-173.024088,-3.11552844,-3.11552844,-1.34737471,-1.34737471,2181.65489,-365.66318,-365.66318,-83.540271,-83.540271,-72.7608635,-72.7608635,0.202050847,1313.47443,0.0,113.5893315,-0.696132143,0.0,171.812397,1345.34458,2181.65489,0.0,0.0
159.5,451.29025,164.346974,-188.348834,-188.348834,-3.23896244,-3.23896244,-1.39204212,-1.39204212,2159.0552,-365.66318,-365.66318,-82.674881,-82.674881,-71.9206993,-71.9206993,0.202440534,1305.85677,0.0,112.4126639,-0.621159878,0.0,164.346974,1329.04237,2159.0552,0.0,0.0
160.0,454.2437,126.0700749,-189.130138,-189.130138,-2.49690418,-2.49690418,-1.02468789,-1.02468789,2137.81953,-365.66318,-365.66318,-81.86172,-81.86172,-71.1328578,-71.1328578,0.202826089,1298.2391,0.0,111.3070122,-0.612216304,0.0,126.0700749,1300.71571,2137.81953,0.0,0.0
160.5,454.2437,134.155877,-189.017787,-189.017787,-2.65546695,-2.65546695,-1.10014967,-1.10014967,2116.71593,-365.66318,-365.66318,-81.053621,-81.053621,-70.3435399,-70.3435399,0.203208217,1290.62141,0.0,110.2082441,-0.608545589,0.0,134.155877,1291.75805,2116.71593,0.0,0.0
161.0,452.249866,141.065434,-188.54375,-188.54375,-2.78605045,-2.78605045,-1.1639901,-1.1639901,2095.7345,-365.66318,-365.66318,-80.250194,-80.250194,-69.5547909,-69.5547909,0.203587667,1283.00373,0.0,109.115829,-0.608002376,0.0,141.065434,1282.38225,2095.7345,0.0,0.0
161.5,406.721482,68.1311275,-169.893622,-169.893622,-1.22513132,-1.22513132,-0.471415495,-0.471415495,2076.40782,-260.883521,-260.883521,-56.761215,-56.761215,-50.0246799,-50.0246799,0.203944448,1275.38605,0.0,108.1095729,-0.3447505636,0.0,68.1311275,1240.74905,2076.40782,0.0,0.0
162.0,343.83518,41.9984478,-143.121821,-143.121821,-0.630342423,-0.630342423,-0.233251522,-0.233251522,2074.31965,-106.9631,-106.9631,-23.2347646,-23.2347646,-21.2892626,-21.2892626,0.204141258,1271.12106,0.0,108.000854,0.040997598074,0.0,41.9984478,1228.65579,2074.31965,0.0,0.0
162.5,280.948872,42.6987007,-116.8825931,-116.8825931,-0.521762209,-0.521762209,-0.193458733,-0.193458733,2073.67938,-106.9631,-106.9631,-23.2275926,-23.2275926,-21.2822591,-21.2822591,0.204291483,1271.1127,0.0,107.9675154,-0.0778114707,0.0,42.6987007,1228.57331,2073.67938,0.0,0.0
163.0,218.062564,49.3438851,-90.682988,-90.682988,-0.466438162,-0.466438162,-0.17706834,-0.17706834,2068.94648,-106.9631,-106.9631,-23.1745795,-23.1745795,-21.2305012,-21.2305012,0.204441378,1271.1127,0.0,107.721095,-0.195820184,0.0,49.3438851,1228.57496,2068.94648,0.0,0.0
163.5,155.176258,61.6950885,-64.4823847,-64.4823847,-0.41314764,-0.41314764,-0.163763395,-0.163763395,2060.12286,-106.9631,-106.9631,-23.0757446,-23.0757446,-21.1340464,-21.1340464,0.204590758,1271.1127,0.0,107.2616871,-0.31527217,0.0,61.6950885,1228.56233,2060.12286,0.0,0.0
164.0,92.2899536,79.8958079,-38.2811281,-38.2811281,-0.315500354,-0.315500354,-0.132643887,-0.132643887,2047.12126,-106.9631,-106.9631,-22.9301118,-22.9301118,-20.9920129,-20.9920129,0.204739325,1271.1127,0.0,106.5847505,-0.43671371,0.0,79.8958079,1228.54424,2047.12126,0.0,0.0
164.5,29.54460259,104.0256129,-12.08574695,-12.08574695,-0.1254744277,-0.1254744277,-0.05309671428,-0.05309671428,2029.93375,-106.9631,-106.9631,-22.7375912,-22.7375912,-20.8044187,-20.8044187,0.204886617,1271.1127,0.0,105.6898661,-0.557259832,0.0,104.0256129,1228.54915,2029.93375,0.0,0.0
165.0,2.5143726,204.322395,0.0187939737,0.0187939737,-0.001825498846,-0.001825498846,0.01106740401,0.01106740401,2009.42421,-106.311881,-106.311881,-22.3714263,-22.3714263,-20.4555922,-20.4555922,0.205032094,1271.1127,0.0,104.6220241,-0.606237868,0.0,204.322395,1258.30802,2009.42421,0.0,0.0
165.5,2.5143726,264.77205,-0.864882387,-0.864882387,-0.0240120746,-0.0240120746,-0.00839968382,-0.00839968382,1989.39435,-88.3419315,-88.3419315,-18.408312,-18.408312,-16.7952718,-16.7952718,0.205167353,1271.1127,0.0,103.5791572,-0.540663777,0.0,264.77205,1271.76629,1989.39435,0.0,0.0
166.0,2.5143726,289.605202,-0.920209129,-0.920209129,-0.0279125773,-0.0279125773,-0.00976412185,-0.00976412185,1972.24894,-62.7334845,-62.7334845,-12.96001385,-12.96001385,-11.7083688,-11.7083688,0.205273127,1271.1127,0.0,102.686471,-0.451369761,0.0,289.605202,1272.08845,1972.24894,0.0,0.0
166.5,2.5143726,309.317072,-0.945439409,-0.945439409,-0.0306280361,-0.0306280361,-0.01071401895,-0.01071401895,1958.17966,-37.1250369,-37.1250369,-7.61563711,-7.61563711,-6.62439791,-6.62439791,0.205344645,1271.1127,0.0,101.953944,-0.362675159,0.0,309.317072,1272.07577,1958.17966,0.0,0.0
167.0,2.5143726,324.733876,-0.969954157,-0.969954157,-0.0329871149,-0.0329871149,-0.0115870099,-0.0115870099,1947.16745,-11.51658838546,-11.51658838546,-2.35041127253,-2.35041127253,-1.83270925177,-1.83270925177,0.205378786,1271.1127,0.0,101.3805832,-0.274533213,0.0,324.733876,1272.06083,1947.16745,0.0,0.0
167.5,2.5143726,336.325014,-0.985853143,-0.985853143,-0.0347217104,-0.0347217104,-0.0123780417,-0.0123780417,1938.85333,4.3895811,4.3895811,0.89117189,0.89117189,1.17671726,1.17671726,0.205378718,1271.1127,0.0,100.9477065,-0.220284848,0.0,336.325014,1272.02947,1938.85333,0.0,0.0
168.0,2.5143726,346.879564,-0.985611276,-0.985611276,-0.0358024846,-0.0358024846,-0.01294664445,-0.01294664445,1931.28131,4.5907593,4.5907593,0.928450341,0.928450341,1.22647374,1.22647374,0.205367891,1271.1127,0.0,100.553464,-0.218368317,0.0,346.879564,1272.00003,1931.28131,0.0,0.0
168.5,2.5143726,356.617352,-1.005662286,-1.005662286,-0.0375604187,-0.0375604187,-0.0137602481,-0.0137602481,1924.41432,29.93938179,29.93938179,6.030233053,6.030233053,6.92364201,6.92364201,0.20534229,1271.1127,0.0,100.1959273,-0.135219107684,0.0,356.617352,1272.0424,1924.41432,0.0,0.0
169.0,2.5143726,358.783308,-1.04958963,-1.04958963,-0.0394348846,-0.0394348846,-0.0144874136,-0.0144874136,1922.85831,127.985252,72.1942609,25.7713273,14.5371264,28.4275321,16.035438,0.205168971,1271.1127,0.0,100.114913,0.00186579487,0.0,358.783308,1272.03517,1922.85831,0.0,0.0
169.5,2.5143726,358.583425,-1.04685722,-1.04685722,-0.0393102927,-0.0393102927,-0.01443782545,-0.01443782545,1922.92136,226.887337,72.1735046,45.68786,14.53342365,50.397018,16.0314165,0.204939574,1271.1127,0.0,100.1181947,0.00178342347,0.0,358.583425,1271.9888,1922.92136,0.0,0.0
170.0,2.5143726,358.495964,-1.04672564,-1.04672564,-0.039295765,-0.039295765,-0.01443082215,-0.01443082215,1922.98167,254.2338,72.153049,51.1961174,14.5297603,56.4732405,16.0274386,0.20471021,1271.1127,0.0,100.1213371,0.00170699967,0.0,358.495964,1271.98762,1922.98167,0.0,0.0
170.5,2.5143726,358.415113,-1.04670259,-1.04670259,-0.0392860381,-0.0392860381,-0.0144257089,-0.0144257089,1923.03938,254.2338,72.1327009,51.1976541,14.52609895,56.4751607,16.0234644,0.204480883,1271.1127,0.0,100.124343,0.00163155467,0.0,358.415113,1271.9877,1923.03938,0.0,0.0
171.0,2.5143726,435.618875,8.16943132,1.91301911,0.4584811293,0.1129556551,0.95738860905,0.25571869505,1923.02055,254.2338,70.8728771,51.1971539,14.2722651,56.4960885,15.7493478,0.204251587,1326.58713,0.0,100.123361,-0.00758363477,0.0,435.618875,1304.10174,1923.02055,0.0,0.0
171.5,2.5143726,1076.646302,23.3974849,6.19508416,2.61291934,0.690859834,3.83163303,1.013390973,1922.36223,254.2338,67.3958669,51.1796264,13.567429,56.5373323,14.98770635,0.204022327,1584.65187,0.0,100.089084,-0.0261771883,0.0,1076.646302,1570.45356,1922.36223,0.0,0.0
172.0,2.5143726,1785.71604,19.4007389,5.04640071,3.62169478,0.941438513,4.93098206,1.28190729,1921.42578,254.2338,66.1761843,51.154695,13.3154034,56.5325283,14.7152243,0.2037931,1861.00413,0.0,100.0403284,-0.027970045,0.0,1785.71604,1864.95598,1921.42578,0.0,0.0
172.5,11.55352358,2494.19502,10.85781325,2.401496303,2.629014231,0.559318042,3.577443853,0.835646028,1920.58855,254.2338,68.220064,51.1324052,13.72064565,56.4749002,15.1532542,0.203563913,2137.35635,0.0,99.996737,-0.006101494895,0.0,2494.19502,2159.27042,1920.58855,0.0,0.0
173.0,36.1456207,3165.65804,-9.52482816,-9.52482816,-3.20258547,-3.20258547,-2.81029813,-2.81029813,1922.12757,254.2338,84.9374604,51.1733787,17.0970706,56.2400223,18.7886292,0.203334751,2413.70861,0.0,100.0768649,0.0971307374,0.0,3165.65804,2439.56979,1922.12757,0.0,0.0
173.5,60.974829,3799.92701,-19.2651958,-19.2651958,-7.72414767,-7.72414767,-7.19417651,-7.19417651,1927.28969,254.2338,104.6482109,51.3108113,21.1220925,56.2699851,23.163103,0.20310563,2690.06089,0.0,100.3456359,0.205917796,0.0,3799.92701,2706.50793,1927.28969,0.0,0.0
174.0,85.8040379,4449.63476,-29.6134923,-29.6134923,-13.8567994,-13.8567994,-13.11306845,-13.11306845,1936.59923,254.2338,130.6070515,51.5586623,26.4899901,56.5852636,29.0738033,0.202876539,2966.41315,0.0,100.8303436,0.335284733,0.0,4449.63476,2982.29184,1936.59923,0.0,0.0
174.5,110.6332451,4802.94222,-45.9659481,-45.9659481,-23.1135813,-23.1135813,-21.9700917,-21.9700917,1951.25298,254.2338,168.207154,51.9487936,34.3745183,57.3026661,37.9195058,0.202647485,3112.3083,0.0,101.5933014,0.511848708,0.0,4802.94222,3137.86192,1951.25298,0.0,0.0
175.0,135.462455,4752.93701,-56.5801113,-56.5801113,-28.1584553,-28.1584553,-26.7141008,-26.7141008,1970.85433,254.2338,186.868296,52.4706467,38.5704739,58.0507519,42.6732535,0.20241846,3112.3083,0.0,102.6138605,0.616314607,0.0,4752.93701,3128.49947,1970.85433,0.0,0.0
175.5,160.291663,4719.58682,-66.8979159,-66.8979159,-33.0601239,-33.0601239,-31.2695059,-31.2695059,1993.86445,254.2338,203.829073,53.083252,42.5623831,58.8971634,47.2248677,0.202189474,3112.3083,0.0,103.8118965,0.714133348,0.0,4719.58682,3128.05764,1993.86445,0.0,0.0
176.0,185.120869,4682.72407,-77.2545694,-77.2545694,-37.8801151,-37.8801151,-35.6945806,-35.6945806,2020.17553,254.2338,219.451003,53.7837393,46.4289481,59.826971,51.6464834,0.201960521,3112.3083,0.0,105.1818,0.807067105,0.0,4682.72407,3128.0817,2020.17553,0.0,0.0
176.5,207.841451,4636.63111,-86.9741324,-86.9741324,-42.22614,-42.22614,-39.6300611,-39.6300611,2049.57494,254.2338,232.368096,54.5664487,49.8754406,60.8122295,55.5844616,0.201731601,3112.3083,0.0,106.7124975,0.887083424,0.0,4636.63111,3126.06811,2049.57494,0.0,0.0
177.0,212.12727,4561.21587,-88.6555304,-88.6555304,-42.3464779,-42.3464779,-39.6859245,-39.6859245,2080.35104,254.2338,229.67211,55.3858097,50.0334725,61.5981679,55.645797,0.201502716,3112.3083,0.0,108.31488,0.880803219,0.0,4561.21587,3112.65722,2080.35104,0.0,0.0
177.5,212.12727,4515.008769999999,-88.5098884,-88.5098884,-41.8484191,-41.8484191,-39.2012248,-39.2012248,2110.42496,254.2338,224.965175,56.1864776,49.7169293,62.3331473,55.1560493,0.201273865,3112.3083,0.0,109.8806999,0.859882083,0.0,4515.008769999999,3110.99005,2110.42496,0.0,0.0
178.0,212.12727,4473.76595,-88.501549,-88.501549,-41.4622421,-41.4622421,-38.8197056,-38.8197056,2139.825,254.2338,220.812027,56.9692025,49.4789654,63.0616194,54.7705302,0.201045053,3112.3083,0.0,111.4114285,0.841038369,0.0,4473.76595,3110.99509,2139.825,0.0,0.0
178.5,212.12727,4433.50309,-88.4964155,-88.4964155,-41.0867068,-41.0867068,-38.4486378,-38.4486378,2168.58355,254.2338,216.821611,57.7348498,49.2378259,63.7823934,54.3954866,0.200816268,3112.3083,0.0,112.9087634,0.822772228,0.0,4433.50309,3111.03328,2168.58355,0.0,0.0
179.0,212.12727,4394.85738,-88.4712757,-88.4712757,-40.7170162,-40.7170162,-38.0844852,-38.0844852,2196.09224,194.841389,186.48584,44.7793,42.8663634,49.1925876,47.0817328,0.200613279,3112.3083,0.0,114.341024,0.719445993,0.0,4394.85738,3111.01465,2196.09224,0.0,0.0
179.5,212.12727,4369.186,-88.3540248,-88.3540248,-40.4255247,-40.4255247,-37.8014077,-37.8014077,2214.20498,60.445843346,60.445843346,14.0032630487,14.0032630487,15.4436127994,15.4436127994,0.200640549,3112.3083,0.0,115.2840756,0.308047029,0.0,4369.186,3110.90848,2214.20498,0.0,0.0
180.0,230.464186,4408.099,-94.2367586,-94.2367586,-43.5540007,-43.5540007,-40.6395189,-40.6395189,2217.482,-74.0951923,-74.0951923,-17.20173053,-17.20173053,-15.65286549,-15.65286549,0.200876721,3112.3083,0.0,115.4546969,-0.0962964044,0.0,4408.099,3129.01388,2217.482,0.0,0.0
180.5,340.55029,4558.294739999999,-142.558535,-142.558535,-68.0327047,-68.0327047,-63.1076328,-63.1076328,2211.10167,-175.075501,-175.075501,-40.5361959,-40.5361959,-37.0447686,-37.0447686,0.201285247,3112.3083,0.0,115.122498,-0.209503219,0.0,4558.294739999999,3187.7861,2211.10167,0.0,0.0
181.0,360.93948,4402.87214,-150.811015,-150.811015,-69.5351876,-69.5351876,-64.3450275,-64.3450275,2204.4267,-180.87633,-180.87633,-41.754764,-41.754764,-38.1184414,-38.1184414,0.20177854,3112.3083,0.0,114.7749655,-0.188881117,0.0,4402.87214,3119.21611,2204.4267,0.0,0.0
181.5,360.93948,4390.44195,-150.814043,-150.814043,-69.3381519,-69.3381519,-64.1495182,-64.1495182,2198.30007,-167.661539,-167.661539,-38.5981399,-38.5981399,-35.3040204,-35.3040204,0.202265343,3108.90237,0.0,114.4559745,-0.144977929,0.0,4390.44195,3110.46648,2198.30007,0.0,0.0
182.0,360.93948,3519.68761,-165.328402,-165.328402,-60.9382353,-60.9382353,-55.4520555,-55.4520555,2195.82048,-130.2171556,-130.2171556,-29.9428578,-29.9428578,-27.5103682,-27.5103682,0.202726196,2726.53994,0.0,114.3268709,0.00188249166,0.0,3519.68761,2746.6914,2195.82048,0.0,0.0
182.5,360.93948,1933.52555,-164.590876,-164.590876,-33.3281038,-33.3281038,-28.4142325,-28.4142325,2197.98122,-92.2830541,-92.2830541,-21.2395871,-21.2395871,-19.5014397,-19.5014397,0.203080613,2087.06878,0.0,114.4393726,0.122921589,0.0,1933.52555,2087.93923,2197.98122,0.0,0.0
183.0,360.93948,388.33362635,-164.567361,-164.567361,-6.6919276373,-6.6919276373,-3.3996808242,-3.3996808242,2204.33281,-54.3495566,-54.3495566,-12.54313,-12.54313,-11.3309375,-11.3309375,0.203279605,1447.59763,0.0,114.770073,0.244402095,0.0,388.33362635,1448.68213,2204.33281,0.0,0.0
183.5,360.93948,-764.943407,-213.000525,-152.849206,17.1370491,12.1760816,24.5696475,17.5131331,2214.65053,-16.42599686,-16.465996168,-3.80559361,-3.8148932277,-3.115840943,-3.127958891,0.203226702,845.83338,0.0,115.3072715,0.344622596,0.0,-764.943407,974.819486,2214.65053,0.0,0.0
184.0,360.93948,-501.578959,-300.0,-146.83369,15.7575676,7.70863742,26.2534285,12.8456269,2227.89403,21.50591463,10.45230367,5.02216781,2.440902523,6.45662188,3.13781448,0.20300119,710.0013,0.0,115.9968003,0.418710784,0.0,-501.578959,1092.140136,2227.89403,0.0,0.0
184.5,360.93948,-244.206345,-300.0,-148.807619,7.67196853,3.80238897,16.3273368,8.09383038,2243.41158,57.218617,28.3164788,13.4462689,6.65441563,15.9363957,7.88565162,0.202772113,710.0013,0.0,116.8047386,0.476943793,0.0,-244.206345,1208.2954,2243.41158,0.0,0.0
185.0,360.93948,-198.426942,-300.0,-150.08216,6.23376597,3.11859021,14.0041218,7.00589616,2260.27358,65.31229,32.6718651,15.4591102,7.73327671,17.9306227,8.96962785,0.202543072,710.0013,0.0,117.6826666,0.489995123,0.0,-198.426942,1237.19015,2260.27358,0.0,0.0
185.5,360.93948,-196.026887,-300.0,-150.083014,6.15836637,3.08088725,13.8706652,6.93917065,2277.15641,65.31229,32.6720611,15.57458015,7.79108641,18.0559906,9.03239615,0.202314068,710.0013,0.0,118.5616839,0.486691449,0.0,-196.026887,1248.04656,2277.15641,0.0,0.0
186.0,360.93948,-193.65655,-300.0,-150.083861,6.08390006,3.04365062,13.7381786,6.87292958,2293.92496,65.31229,32.6722562,15.6892689,7.84850538,18.1803917,9.09468135,0.202085097,710.0013,0.0,119.4347515,0.483385787,0.0,-193.65655,1258.82396,2293.92496,0.0,0.0
186.5,360.93948,-191.315513,-300.0,-150.084705,6.01035405,3.00687405,13.606659,6.80717131,2310.57931,65.31229,32.6724496,15.8031758,7.90553369,18.30383,9.1564851,0.201856159,710.0013,0.0,120.3018669,0.48007864,0.0,-191.315513,1269.5224,2310.57931,0.0,0.0
187.0,356.934757,-227.01099,-300.0,-149.588895,7.13176055,3.55388121,15.4583165,7.70439429,2326.97357,57.408518,28.7188145,13.9856579,6.99636078,16.5028631,8.25530867,0.201627254,710.0013,0.0,121.155448,0.458497915,0.0,-227.01099,1264.24176,2326.97357,0.0,0.0
187.5,345.162668,-471.534141,-300.0,-146.908538,14.8136814,7.24654494,25.2809714,12.3721433,2341.53819,23.1474536,11.44679317,5.67174245,2.804764273,7.2469019,3.58360709,0.201398387,710.0013,0.0,121.9137631,0.381302647,0.0,-471.534141,1170.99803,2341.53819,0.0,0.0
188.0,333.194992,-906.281289,-300.0,-143.344737,28.4716669,13.5928773,38.9038814,18.5775168,2353.10585,-13.17419669,-13.33160031,-3.249369271,-3.28807996,-2.602180128,-2.652378848,0.201169551,710.0013,0.0,122.516039,0.278653873,0.0,-906.281289,996.850815,2353.10585,0.0,0.0
188.5,321.227318,-1509.15809,-270.721738,-139.731455,42.0779121,22.0551669,51.5452685,26.9442507,2360.35812,-49.495847,-49.495847,-12.23570895,-12.23570895,-11.03009445,-11.03009445,0.20094075,768.46234,0.0,122.8936356,0.1399452846,0.0,-1509.15809,750.223876,2360.35812,0.0,0.0
189.0,309.259645,-335.895344,-100.898565,-100.898565,3.59783021,3.59783021,6.13561947,6.13561947,2361.74109,-85.819684,-85.819684,-21.2243107,-21.2243107,-19.5431419,-19.5431419,0.200839876,1453.15702,0.0,122.9656422,-0.0593377249,0.0,-335.895344,1239.234623,2361.74109,0.0,0.0
189.5,297.291976,2198.30083,-104.0023254,-104.0023254,-23.8835682,-23.8835682,-20.90137855,-20.90137855,2357.52949,-122.1469245,-122.1469245,-30.1536213,-30.1536213,-27.8355484,-27.8355484,0.201043443,2306.01866,0.0,122.7463604,-0.184575182,0.0,2198.30083,2291.27327,2357.52949,0.0,0.0
190.0,285.324301,4272.6647,-99.5414695,-99.5414695,-44.449229,-44.449229,-41.3131442,-41.3131442,2348.77256,-158.468574,-158.468574,-38.9738871,-38.9738871,-35.8581292,-35.8581292,0.20139002,3158.88025,0.0,122.2904268,-0.322869424,0.0,4272.6647,3149.31829,2348.77256,0.0,0.0
190.5,273.356623,6338.88846,-94.5326296,-94.5326296,-62.6616749,-62.6616749,-59.5702485,-59.5702485,2335.14905,-194.790225,-194.790225,-47.628218,-47.628218,-43.5509559,-43.5509559,0.201838641,4011.74187,0.0,121.58111,-0.465469716,0.0,6338.88846,4001.13452,2335.14905,0.0,0.0
191.0,261.388949,7953.860490000001,-102.9038401,-102.9038401,-85.8508678,-85.8508678,-82.2971387,-82.2971387,2316.86589,-230.469831,-230.469831,-55.9112546,-55.9112546,-50.7292899,-50.7292899,0.202376478,4645.9888,0.0,120.629181,-0.581357854,0.0,7953.860490000001,4662.460929999999,2316.86589,0.0,0.0
191.5,249.421281,8007.97024,-103.9415407,-103.9415407,-87.1646154,-87.1646154,-83.5599069,-83.5599069,2295.75633,-242.43031,-242.43031,-58.2829246,-58.2829246,-52.7051088,-52.7051088,0.202975237,4680.226,0.0,119.5301012,-0.630098866,0.0,8007.97024,4672.65074,2295.75633,0.0,0.0
192.0,242.433737,8040.17328,-100.5311018,-100.5311018,-84.6436715,-84.6436715,-81.1658609,-81.1658609,2273.72185,-242.43031,-242.43031,-57.7235272,-57.7235272,-52.1541872,-52.1541872,0.203564637,4680.226,0.0,118.3828599,-0.640412825,0.0,8040.17328,4673.18493,2273.72185,0.0,0.0
192.5,242.3887,7728.47315,-112.1671587,-112.1671587,-90.4576971,-90.4576971,-86.5242639,-86.5242639,2251.86368,-242.43031,-242.43031,-57.1686102,-57.1686102,-51.6085349,-51.6085349,0.204156214,4508.38652,0.0,117.2447999,-0.615130816,0.0,7728.47315,4530.72122,2251.86368,0.0,0.0
193.0,242.3887,5830.5889,-119.7977836,-119.7977836,-73.1679615,-73.1679615,-68.9390082,-68.9390082,2231.07413,-242.43031,-242.43031,-56.6408198,-56.6408198,-51.0903554,-51.0903554,0.204738211,3725.80237,0.0,116.1623776,-0.597285167,0.0,5830.5889,3728.8588,2231.07413,0.0,0.0
193.5,242.3887,3843.43801,-119.3882146,-119.3882146,-48.0523133,-48.0523133,-44.0379744,-44.0379744,2210.47408,-242.43031,-242.43031,-56.1178414,-56.1178414,-50.5776694,-50.5776694,0.205243618,2890.77173,0.0,115.0898211,-0.594079217,0.0,3843.43801,2889.96243,2210.47408,0.0,0.0
194.0,242.3887,1867.78367,-119.3803555,-119.3803555,-23.3500538,-23.3500538,-19.8308948,-19.8308948,2190.00274,-242.43031,-242.43031,-55.5981316,-55.5981316,-50.068941,-50.068941,0.205663578,2055.74109,0.0,114.0239675,-0.59020625,0.0,1867.78367,2055.925,2190.00274,0.0,0.0
194.5,242.3887,-107.4094449,-119.4155722,-119.0292242,1.3463733166,1.3062059166,4.264481385,4.211002985,2169.66441,-242.43031,-242.43031,-55.0817975,-55.0817975,-49.5642666,-49.5642666,0.205988808,1220.710463,0.0,112.9650401,-0.587009903,0.0,-107.4094449,1222.157183,2169.66441,0.0,0.0
195.0,242.3887,-1134.99542,-102.771315,-101.0242168,12.2137578,12.0071471,15.4974303,15.233139,2148.90544,-242.43031,-242.43031,-54.5547848,-54.5547848,-49.0499249,-49.0499249,0.206221395,810.2028,0.0,111.8842125,-0.615755775,0.0,-1134.99542,782.450065,2148.90544,0.0,0.0
195.5,242.3887,-1039.19631,-100.5101354,-100.5101354,10.93771835,10.93771835,14.11362585,14.11362585,2127.62636,-242.43031,-242.43031,-54.0145661,-54.0145661,-48.5222947,-48.5222947,0.20644033,810.2028,0.0,110.776299,-0.612759137,0.0,-1039.19631,809.888063,2127.62636,0.0,0.0
196.0,242.3887,-1004.730278,-100.6869658,-100.6869658,10.5937872,10.5937872,13.7618387,13.7618387,2106.51751,-242.43031,-242.43031,-53.4786704,-53.4786704,-47.9941633,-47.9941633,0.206659604,810.2028,0.0,109.6772546,-0.608581917,0.0,-1004.730278,811.904317,2106.51751,0.0,0.0
