time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
375.0,100.3249,5557.812370000001,-40.6276271,-40.6276271,-23.6489842,-23.6489842,-22.5743093,-22.5743093,1133.11978,-16.5033548,-16.5033548,-1.95828846,-1.95828846,-1.40143067,-1.40143067,0.393901803,2991.566,0.0,58.996646,0.001868324195,0.0,5557.812370000001,2974.26702,1133.11978,0.0,0.0
375.5,100.3249,5592.43661,-41.7178584,-41.7178584,-24.4315897,-24.4315897,-23.32623,-23.32623,1133.23724,-16.4106595,-16.4106595,-1.94749099,-1.94749099,-1.39273798,-1.39273798,0.394063315,2991.566,0.0,59.0027605,0.00405400004,0.0,5592.43661,2988.74305,1133.23724,0.0,0.0
376.0,100.3249,5593.00684,-41.7466028,-41.7466028,-24.4509141,-24.4509141,-23.3447817,-23.3447817,1133.38364,-16.3179642,-16.3179642,-1.93674082,-1.93674082,-1.38409769,-1.38409769,0.394225967,2991.566,0.0,59.0103838,0.00438961564,0.0,5593.00684,2989.0657,1133.38364,0.0,0.0
376.5,98.6362286,5588.80654,-41.1858599,-41.1858599,-24.1047934,-24.1047934,-23.013097,-23.013097,1133.52345,-16.2252689,-16.2252689,-1.9259766,-1.9259766,-1.37545625,-1.37545625,0.394388321,2991.566,0.0,59.0176607,0.00173466807,0.0,5588.80654,2987.3996,1133.52345,0.0,0.0
377.0,87.738235,5574.08914,-36.5510647,-36.5510647,-21.3356408,-21.3356408,-20.3541214,-20.3541214,1133.26357,-16.1325736,-16.1325736,-1.91453504,-1.91453504,-1.3662356,-1.3662356,0.394542403,2991.566,0.0,59.0041332,-0.0186993735,0.0,5574.08914,2981.12392,1133.26357,0.0,0.0
377.5,75.4591365,5574.21365,-31.3885477,-31.3885477,-18.3223606,-18.3223606,-17.4500694,-17.4500694,1132.22042,-16.0398781,-16.0398781,-1.9017829,-1.9017829,-1.35588497,-1.35588497,0.394679809,2991.566,0.0,58.9498212,-0.0415863637,0.0,5574.21365,2980.56658,1132.22042,0.0,0.0
378.0,63.1800406,5576.75056,-26.2718204,-26.2718204,-15.3424992,-15.3424992,-14.56450155,-14.56450155,1130.38946,-15.94718295,-15.94718295,-1.88773531,-1.88773531,-1.34442013,-1.34442013,0.394800113,2991.566,0.0,58.8544884,-0.0643168687,0.0,5576.75056,2980.55315,1130.38946,0.0,0.0
378.5,50.9009437,5580.41178,-21.1560819,-21.1560819,-12.3629918,-12.3629918,-11.663479,-11.663479,1127.77399,-15.8544877,-15.8544877,-1.87242082,-1.87242082,-1.33186917,-1.33186917,0.394902625,2991.566,0.0,58.7183127,-0.0869695612,0.0,5580.41178,2980.54944,1127.77399,0.0,0.0
379.0,38.6218453,5585.16815,-16.0403831,-16.0403831,-9.3814237,-9.3814237,-8.7495564,-8.7495564,1124.37667,-15.7617922,-15.7617922,-1.85586665,-1.85586665,-1.31825993,-1.31825993,0.394986455,2991.566,0.0,58.5414304,-0.1095468818,0.0,5585.16815,2980.54489,1124.37667,0.0,0.0
379.5,26.3427481,5591.0163,-10.92467565,-10.92467565,-6.39600396,-6.39600396,-5.81350636,-5.81350636,1120.19934,-15.66909705,-15.66909705,-1.83809844,-1.83809844,-1.30361963,-1.30361963,0.395050598,2991.566,0.0,58.3239336,-0.132183147,0.0,5591.0163,2980.53923,1120.19934,0.0,0.0
380.0,15.3192618,5600.94733,-6.20654368,-6.20654368,-3.63981884,-3.63981884,-3.05873939,-3.05873939,1115.23937,-15.5764018,-15.5764018,-1.81913473,-1.81913473,-1.28796991,-1.28796991,0.395093892,2991.566,0.0,58.0656887,-0.153211219,0.0,5600.94733,2981.77561,1115.23937,0.0,0.0
380.5,35.2209334,5673.7502,-13.34488834,-13.34488834,-7.97293518,-7.97293518,-7.32908533,-7.32908533,1110.16036,-15.48370635,-15.48370635,-1.80007285,-1.80007285,-1.27226337,-1.27226337,0.395131772,2991.566,0.0,57.801249,-0.1163544908,0.0,5673.7502,3009.10383,1110.16036,0.0,0.0
381.0,120.6336165,5771.3556,-50.0226909,-50.0226909,-30.2371153,-30.2371153,-28.8636444,-28.8636444,1108.86399,-15.39101115,-15.39101115,-1.78720233,-1.78720233,-1.26191861,-1.26191861,0.395257943,2991.566,0.0,57.7337505,0.04779292766,0.0,5771.3556,3048.96115,1108.86399,0.0,0.0
381.5,195.131821,5734.74175,-82.3553716,-82.3553716,-49.4415885,-49.4415885,-46.9144015,-46.9144015,1113.2813,-15.2983159,-15.2983159,-1.78351118,-1.78351118,-1.25950101,-1.25950101,0.395498314,2991.566,0.0,57.9637407,0.190740693,0.0,5734.74175,3036.30509,1113.2813,0.0,0.0
382.0,203.01366,5619.40705,-84.8177945,-84.8177945,-49.9124333,-49.9124333,-47.2946361,-47.2946361,1120.30583,-15.20562055,-15.20562055,-1.78388966,-1.78388966,-1.26061445,-1.26061445,0.395780366,2991.566,0.0,58.3294781,0.203844299,0.0,5619.40705,2992.41501,1120.30583,0.0,0.0
382.5,203.01366,5601.64909,-84.5377918,-84.5377918,-49.5901512,-49.5901512,-46.9866333,-46.9866333,1127.33372,-15.1129253,-15.1129253,-1.78413732,-1.78413732,-1.26164016,-1.26164016,0.396059032,2991.566,0.0,58.6953894,0.202975181,0.0,5601.64909,2989.12938,1127.33372,0.0,0.0
383.0,203.01366,5591.67909,-84.5318998,-84.5318998,-49.4984379,-49.4984379,-46.8962732,-46.8962732,1134.344,-15.0202299,-15.0202299,-1.78422088,-1.78422088,-1.26254914,-1.26254914,0.396337069,2991.566,0.0,59.0603845,0.202580623,0.0,5591.67909,2989.07408,1134.344,0.0,0.0
383.5,203.01366,5269.43468,-90.6002787,-90.6002787,-49.9864916,-49.9864916,-47.1491724,-47.1491724,1141.51577,-14.92753455,-14.92753455,-1.78442045,-1.78442045,-1.26358479,-1.26358479,0.396617527,2851.95495,0.0,59.4337887,0.212730153,0.0,5269.43468,2859.17327,1141.51577,0.0,0.0
384.0,203.01366,4599.84109,-90.5091587,-90.5091587,-43.5983208,-43.5983208,-40.8468848,-40.8468848,1148.86776,-14.8348394,-14.8348394,-1.78476109,-1.78476109,-1.2647697,-1.2647697,0.396882381,2586.39923,0.0,59.8165761,0.212146315,0.0,4599.84109,2584.84327,1148.86776,0.0,0.0
384.5,203.01366,3951.3704,-90.4769819,-90.4769819,-37.4381696,-37.4381696,-34.7718433,-34.7718433,1156.19317,-14.74214415,-14.74214415,-1.78491787,-1.78491787,-1.26582169,-1.26582169,0.397118205,2320.84344,0.0,60.1979758,0.211661544,0.0,3951.3704,2319.28707,1156.19317,0.0,0.0
385.0,203.01366,3435.18066,-86.4602769,-86.4602769,-31.1200019,-31.1200019,-28.6951376,-28.6951376,1163.42959,-14.6494487,-14.6494487,-1.78479617,-1.78479617,-1.26650777,-1.26650777,0.397323585,2118.63031,0.0,60.574745,0.204252509,0.0,3435.18066,2108.72196,1163.42959,0.0,0.0
385.5,203.01366,3412.49436,-84.418053,-84.418053,-30.1672681,-30.1672681,-27.8337392,-27.8337392,1170.37522,-14.5567534,-14.5567534,-1.78409058,-1.78409058,-1.26641223,-1.26641223,0.397509826,2105.9438,0.0,60.9363731,0.200298401,0.0,3412.49436,2103.33752,1170.37522,0.0,0.0
386.0,203.01366,3405.9828,-84.5286925,-84.5286925,-30.1491601,-30.1491601,-27.8117378,-27.8117378,1177.29795,-14.46405825,-14.46405825,-1.78321543,-1.78321543,-1.26618511,-1.26618511,0.397695868,2105.9438,0.0,61.2968106,0.200089521,0.0,3405.9828,2104.67013,1177.29795,0.0,0.0
386.5,203.01366,3396.37158,-84.530943,-84.530943,-30.064884,-30.064884,-27.7285373,-27.7285373,1184.20851,-14.3713628,-14.3713628,-1.78218751,-1.78218751,-1.26584967,-1.26584967,0.397881546,2105.9438,0.0,61.6566134,0.199689095,0.0,3396.37158,2104.70585,1184.20851,0.0,0.0
387.0,203.01366,3386.71758,-84.5308736,-84.5308736,-29.9794015,-29.9794015,-27.6442648,-27.6442648,1191.10504,-14.27866755,-14.27866755,-1.78100452,-1.78100452,-1.26540367,-1.26540367,0.398066781,2105.9438,0.0,62.0156875,0.199281952,0.0,3386.71758,2104.71563,1191.10504,0.0,0.0
387.5,214.526876,3399.89265,-89.0147809,-89.0147809,-31.6943496,-31.6943496,-29.1625986,-29.1625986,1198.23569,-14.18597225,-14.18597225,-1.78003476,-1.78003476,-1.26515545,-1.26515545,0.398254313,2105.9438,0.0,62.3869483,0.220055396,0.0,3399.89265,2114.36145,1198.23569,0.0,0.0
388.0,235.726762,3400.12384,-98.1483158,-98.1483158,-34.9458144,-34.9458144,-31.9956893,-31.9956893,1206.53906,-14.0932769,-14.0932769,-1.78065687,-1.78065687,-1.26626201,-1.26626201,0.398454689,2105.9438,0.0,62.8192699,0.260085228,0.0,3400.12384,2119.30585,1206.53906,0.0,0.0
388.5,256.926646,3386.89168,-106.9920974,-106.9920974,-37.9462605,-37.9462605,-34.5632188,-34.5632188,1216.21214,-14.00058165,-14.00058165,-1.78312589,-1.78312589,-1.26894472,-1.26894472,0.398668483,2105.9438,0.0,63.3229043,0.299461354,0.0,3386.89168,2119.44792,1216.21214,0.0,0.0
389.0,278.126532,3371.45357,-115.82464,-115.82464,-40.8915415,-40.8915415,-37.0828968,-37.0828968,1227.24338,-13.90788635,-13.90788635,-1.7873852,-1.7873852,-1.2731658,-1.2731658,0.398894751,2105.9438,0.0,63.8972529,0.338666045,0.0,3371.45357,2119.46507,1227.24338,0.0,0.0
389.5,299.326419,3354.11604,-124.6569262,-124.6569262,-43.7833802,-43.7833802,-39.672895,-39.672895,1239.62726,-13.81519095,-13.81519095,-1.79338739,-1.79338739,-1.27889664,-1.27889664,0.399133331,2105.9438,0.0,64.5420302,0.377715131,0.0,3354.11604,2119.48165,1239.62726,0.0,0.0
390.0,320.526307,3334.89221,-133.489168,-133.489168,-46.6167624,-46.6167624,-42.2198005,-42.2198005,1253.35844,-13.7224957,-13.7224957,-1.80108512,-1.80108512,-1.28611018,-1.28611018,0.399384066,2105.9438,0.0,65.256955,0.416605229,0.0,3334.89221,2119.50005,1253.35844,0.0,0.0
390.5,341.726193,3313.79005,-142.321361,-142.321361,-49.3865753,-49.3865753,-44.7045515,-44.7045515,1268.43133,-13.62980045,-13.62980045,-1.81043128,-1.81043128,-1.29478065,-1.29478065,0.399646444,2105.9438,0.0,66.0417326,0.455332162,0.0,3313.79005,2119.52019,1268.43133,0.0,0.0
391.0,362.926084,3290.81751,-151.153509,-151.153509,-52.0877306,-52.0877306,-47.1222938,-47.1222938,1284.84015,-13.5371051,-13.5371051,-1.82137874,-1.82137874,-1.30488353,-1.30488353,0.399919945,2105.9438,0.0,66.8960686,0.493891314,0.0,3290.81751,2119.54212,1284.84015,0.0,0.0
391.5,384.125968,3265.9828,-159.985608,-159.985608,-54.7151789,-54.7151789,-49.4682314,-49.4682314,1302.5791,-13.4444098,-13.4444098,-1.83388023,-1.83388023,-1.3163953,-1.3163953,0.400204079,2105.9438,0.0,67.8196603,0.532277688,0.0,3265.9828,2119.5659,1302.5791,0.0,0.0
392.0,404.880507,3238.499,-168.729573,-168.729573,-57.2198059,-57.2198059,-51.6965935,-51.6965935,1321.64057,-13.35171455,-13.35171455,-1.84788658,-1.84788658,-1.32929194,-1.32929194,0.400498345,2105.9438,0.0,68.8121085,0.569815056,0.0,3238.499,2119.25952,1321.64057,0.0,0.0
392.5,411.57907,3183.3708,-171.651556,-171.651556,-57.2223548,-57.2223548,-51.6159242,-51.6159242,1341.63743,-13.2590192,-13.2590192,-1.86282235,-1.86282235,-1.34309509,-1.34309509,0.400798319,2105.9438,0.0,69.8532545,0.580711141,0.0,3183.3708,2107.99631,1341.63743,0.0,0.0
393.0,411.57907,3148.0934,-171.427993,-171.427993,-56.5142547,-56.5142547,-50.9222594,-50.9222594,1361.6687,-13.16632395,-13.16632395,-1.87741767,-1.87741767,-1.35637426,-1.35637426,0.401095369,2105.9438,0.0,70.8961984,0.578285218,0.0,3148.0934,2105.0132,1361.6687,0.0,0.0
393.5,411.57907,3119.99077,-171.421371,-171.421371,-56.0075915,-56.0075915,-50.4224296,-50.4224296,1381.62511,-13.0736287,-13.0736287,-1.89152166,-1.89152166,-1.3687167,-1.3687167,0.401390082,2105.9438,0.0,71.935242,0.576211087,0.0,3119.99077,2104.97191,1381.62511,0.0,0.0
394.0,411.57907,3092.14936,-171.420678,-171.420678,-55.5075811,-55.5075811,-49.9297661,-49.9297661,1401.50962,-12.9809332,-12.9809332,-1.9051405,-1.9051405,-1.38072373,-1.38072373,0.401682696,2105.9438,0.0,72.9705441,0.574121588,0.0,3092.14936,2104.99731,1401.50962,0.0,0.0
394.5,411.57907,3064.41266,-171.42009,-171.42009,-55.0094866,-55.0094866,-49.4397494,-49.4397494,1421.3215,-12.8882381,-12.8882381,-1.91827519,-1.91827519,-1.39240533,-1.39240533,0.401973215,2105.9438,0.0,74.0020636,0.572007058,0.0,3064.41266,2105.0239,1421.3215,0.0,0.0
395.0,411.57907,3036.77897,-171.419495,-171.419495,-54.5132419,-54.5132419,-48.9523098,-48.9523098,1441.05986,-12.79554275,-12.79554275,-1.93092675,-1.93092675,-1.40378314,-1.40378314,0.402261633,2105.9438,0.0,75.0297513,0.569867798,0.0,3036.77897,2105.05038,1441.05986,0.0,0.0
395.5,411.57907,3009.24944,-171.418897,-171.418897,-54.0188698,-54.0188698,-48.4674579,-48.4674579,1460.72378,-12.7028474,-12.7028474,-1.94309616,-1.94309616,-1.41545809,-1.41545809,0.402547978,2105.9438,0.0,76.0535686,0.567704282,0.0,3009.24944,2105.07676,1460.72378,0.0,0.0
396.0,411.57907,2981.82517,-171.418289,-171.418289,-53.5263887,-53.5263887,-47.9852061,-47.9852061,1480.31252,-12.61015215,-12.61015215,-1.9547845,-1.9547845,-1.4270877,-1.4270877,0.402832223,2105.9438,0.0,77.0734722,0.565516977,0.0,2981.82517,2105.10301,1480.31252,0.0,0.0
396.5,411.57907,2954.50737,-171.417671,-171.417671,-53.0358192,-53.0358192,-47.5055649,-47.5055649,1499.82526,-12.5174568,-12.5174568,-1.96599289,-1.96599289,-1.4383913,-1.4383913,0.403114398,2105.9438,0.0,78.0894138,0.563306393,0.0,2954.50737,2105.12918,1499.82526,0.0,0.0
397.0,411.57907,2927.29701,-171.417048,-171.417048,-52.5471817,-52.5471817,-47.0285454,-47.0285454,1519.26115,-12.42476155,-12.42476155,-1.97672251,-1.97672251,-1.44936706,-1.44936706,0.403394493,2105.9438,0.0,79.1013571,0.561073003,0.0,2927.29701,2105.15528,1519.26115,0.0,0.0
397.5,411.57907,2900.19537,-171.416424,-171.416424,-52.0604969,-52.0604969,-46.552526,-46.552526,1538.61947,-12.3320663,-12.3320663,-1.98697461,-1.98697461,-1.46001328,-1.46001328,0.403672507,2105.9438,0.0,80.1092585,0.558817308,0.0,2900.19537,2105.18126,1538.61947,0.0,0.0
398.0,411.57907,2873.20343,-171.415791,-171.415791,-51.5757814,-51.5757814,-46.0728066,-46.0728066,1557.89942,-12.2393709,-12.2393709,-1.99675038,-1.99675038,-1.46997503,-1.46997503,0.403948439,2105.9438,0.0,81.113082,0.556539796,0.0,2873.20343,2105.20714,1557.89942,0.0,0.0
398.5,411.57907,2856.48719,-170.287107,-170.287107,-50.9337275,-50.9337275,-45.4699356,-45.4699356,1577.09457,-12.14667555,-12.14667555,-2.00604404,-2.00604404,-1.47923371,-1.47923371,0.404222189,2114.05099,0.0,82.1124908,0.552281335,0.0,2856.48719,2109.45926,1577.09457,0.0,0.0
399.0,411.57907,3356.95492,-163.813155,-163.813155,-57.5935211,-57.5935211,-52.1946448,-52.1946448,1595.9206,-12.0539804,-12.0539804,-2.01449946,-2.01449946,-1.4878489,-1.4878489,0.404503717,2337.46694,0.0,83.0926841,0.538740801,0.0,3356.95492,2328.69995,1595.9206,0.0,0.0
399.5,411.57907,4113.04393,-164.269988,-164.269988,-70.7542295,-70.7542295,-65.1576264,-65.1576264,1614.52484,-11.96128515,-11.96128515,-2.02231127,-2.02231127,-1.49597989,-1.49597989,0.404832553,2655.7789,0.0,84.061325,0.537257921,0.0,4113.04393,2654.17708,1614.52484,0.0,0.0
400.0,411.57907,4816.374900000001,-166.512312,-166.512312,-84.0244666,-84.0244666,-78.2352786,-78.2352786,1633.07958,-11.8685897,-11.8685897,-2.0297002,-2.0297002,-1.50380951,-1.50380951,0.405212054,2952.8148,0.0,85.027389,0.538854438,0.0,4816.374900000001,2957.67228,1633.07958,0.0,0.0
400.5,411.57907,4938.95795,-171.783993,-171.783993,-88.8483545,-88.8483545,-82.8587325,-82.8587325,1651.87927,-11.7758944,-11.7758944,-2.03703082,-2.03703082,-1.51164449,-1.51164449,0.405630168,3016.3943,0.0,86.0062091,0.545662501,0.0,4938.95795,3019.65699,1651.87927,0.0,0.0
401.0,411.57907,4900.66295,-171.422299,-171.422299,-87.9732864,-87.9732864,-82.0022959,-82.0022959,1670.68667,-11.68319915,-11.68319915,-2.04400626,-2.04400626,-1.51923362,-1.51923362,0.406050086,3016.3943,0.0,86.9854296,0.542636368,0.0,4900.66295,3014.70366,1670.68667,0.0,0.0
401.5,411.57907,4874.18261,-171.411441,-171.411441,-87.4923784,-87.4923784,-81.526336,-81.526336,1689.40438,-11.5905038,-11.5905038,-2.05050757,-2.05050757,-1.5264748,-1.5264748,0.406467926,3016.3943,0.0,87.959978,0.540203295,0.0,4874.18261,3014.61414,1689.40438,0.0,0.0
402.0,411.57907,4848.09007,-171.410576,-171.410576,-87.0235744,-87.0235744,-81.0623286,-81.0623286,1708.03808,-11.49780855,-11.49780855,-2.05654442,-2.05654442,-1.53337406,-1.53337406,0.406884088,3016.3943,0.0,88.9301546,0.537769747,0.0,4848.09007,3014.63696,1708.03808,0.0,0.0
402.5,411.57907,4822.121059999999,-171.409889,-171.409889,-86.5570831,-86.5570831,-80.5988714,-80.5988714,1726.58738,-11.40511315,-11.40511315,-2.06211868,-2.06211868,-1.53993107,-1.53993107,0.407298571,3016.3943,0.0,89.895933,0.535319137,0.0,4822.121059999999,3014.66178,1726.58738,0.0,0.0
403.0,411.57907,4796.271119999999,-171.409203,-171.409203,-86.0927315,-86.0927315,-80.1366575,-80.1366575,1745.05164,-11.3124179,-11.3124179,-2.0672321,-2.0672321,-1.54602792,-1.54602792,0.407711386,3016.3943,0.0,90.8572909,0.53285163,0.0,4796.271119999999,3014.6866,1745.05164,0.0,0.0
403.5,411.57907,4770.54093,-171.408516,-171.408516,-85.6305315,-85.6305315,-79.676903,-79.676903,1763.43033,-11.21972265,-11.21972265,-2.07188653,-2.07188653,-1.55140227,-1.55140227,0.408122533,3016.3943,0.0,91.8141875,0.530367718,0.0,4770.54093,3014.71122,1763.43033,0.0,0.0
404.0,411.57907,4744.93133,-171.407819,-171.407819,-85.170496,-85.170496,-79.2196225,-79.2196225,1781.72285,-11.12702735,-11.12702735,-2.0760837,-2.0760837,-1.55640502,-1.55640502,0.408532005,3016.3943,0.0,92.766602,0.527867898,0.0,4744.93133,3014.73584,1781.72285,0.0,0.0
404.5,411.57907,4719.443130000001,-171.407121,-171.407121,-84.7126446,-84.7126446,-78.7648195,-78.7648195,1799.92869,-11.03433195,-11.03433195,-2.07982563,-2.07982563,-1.56106475,-1.56106475,0.408939818,3016.3943,0.0,93.7144994,0.525352654,0.0,4719.443130000001,3014.76027,1799.92869,0.0,0.0
405.0,411.57907,4694.077060000001,-171.406417,-171.406417,-84.2569852,-84.2569852,-78.3125071,-78.3125071,1818.04731,-10.9416367,-10.9416367,-2.08311419,-2.08311419,-1.56538148,-1.56538148,0.409345965,3016.3943,0.0,94.6578579,0.522822484,0.0,4694.077060000001,3014.78453,1818.04731,0.0,0.0
405.5,411.57907,4668.83379,-171.405712,-171.405712,-83.8035301,-83.8035301,-77.8626938,-77.8626938,1836.07821,-10.84894145,-10.84894145,-2.08595135,-2.08595135,-1.56935551,-1.56935551,0.409750462,3016.3943,0.0,95.5966494,0.520277875,0.0,4668.83379,3014.80874,1836.07821,0.0,0.0
406.0,411.57907,4643.71397,-171.404998,-171.404998,-83.3522981,-83.3522981,-77.4153845,-77.4153845,1854.02086,-10.7562461,-10.7562461,-2.088339,-2.088339,-1.57298701,-1.57298701,0.4101533,3016.3943,0.0,96.5308481,0.517719308,0.0,4643.71397,3014.83281,1854.02086,0.0,0.0
406.5,411.57907,4618.71847,-171.404284,-171.404284,-82.903292,-82.903292,-76.9705878,-76.9705878,1871.87489,-10.6635508,-10.6635508,-2.09027925,-2.09027925,-1.57627624,-1.57627624,0.4105545,3016.3943,0.0,97.4604275,0.51514728,0.0,4618.71847,3014.85678,1871.87489,0.0,0.0
407.0,411.57907,4593.84763,-171.403565,-171.403565,-82.4565316,-82.4565316,-76.528312,-76.528312,1889.63973,-10.57085555,-10.57085555,-2.09177431,-2.09177431,-1.57922358,-1.57922358,0.410954046,3016.3943,0.0,98.3853671,0.51256226,0.0,4593.84763,3014.88064,1889.63973,0.0,0.0
407.5,411.57907,4569.10224,-171.402842,-171.402842,-82.012022,-82.012022,-76.0885602,-76.0885602,1907.31504,-10.4781602,-10.4781602,-2.09282614,-2.09282614,-1.58182932,-1.58182932,0.41135196,3016.3943,0.0,99.3056394,0.509964758,0.0,4569.10224,3014.90433,1907.31504,0.0,0.0
408.0,411.57907,4544.48283,-171.402119,-171.402119,-81.569776,-81.569776,-75.651343,-75.651343,1924.90029,-10.385465,-10.385465,-2.09343692,-2.09343692,-1.58409397,-1.58409397,0.411748242,3016.3943,0.0,100.2212311,0.507355232,0.0,4544.48283,3014.92792,1924.90029,0.0,0.0
408.5,410.272146,4518.41276,-171.241586,-171.241586,-81.0263008,-81.0263008,-75.1186314,-75.1186314,1942.39311,-10.2927696,-10.2927696,-2.09360669,-2.09360669,-1.58586215,-1.58586215,0.41214288,3016.3943,0.0,101.1320066,0.502938852,0.0,4518.41276,3014.29389,1942.39311,0.0,0.0
409.0,292.273214,4266.8262,-124.2466045,-124.2466045,-55.7198004,-55.7198004,-51.5713571,-51.5713571,1957.00615,-10.20007425,-10.20007425,-2.09036692,-2.09036692,-1.5845854,-1.5845854,0.412502163,3016.3943,0.0,101.8928448,0.281590629,0.0,4266.8262,2918.13928,1957.00615,0.0,0.0
409.5,132.2614544,4252.85655,-52.6900798,-52.6900798,-23.3990777,-23.3990777,-22.0897554,-22.0897554,1960.68915,-10.1073791,-10.1073791,-2.07527734,-2.07527734,-1.5734414,-1.5734414,0.412720886,3016.3943,0.0,102.0845996,-0.02970203992,0.0,4252.85655,2914.47697,1960.68915,0.0,0.0
410.0,115.727104,4480.1,-47.5375235,-47.5375235,-22.3035346,-22.3035346,-21.1510075,-21.1510075,1958.75338,-10.01468375,-10.01468375,-2.0542153,-2.0542153,-1.55731943,-1.55731943,0.412867751,3016.3943,0.0,101.983815,-0.0573323865,0.0,4480.1,3007.90433,1958.75338,0.0,0.0
410.5,115.727104,4499.48094,-48.1270486,-48.1270486,-22.6767232,-22.6767232,-21.5064651,-21.5064651,1956.80905,-9.9219884,-9.9219884,-2.03318135,-2.03318135,-1.54122131,-1.54122131,0.413020163,3016.3943,0.0,101.882583,-0.0556778633,0.0,4499.48094,3014.83361,1956.80905,0.0,0.0
411.0,115.727104,4502.48698,-48.1393766,-48.1393766,-22.697684,-22.697684,-21.5268543,-21.5268543,1954.89556,-9.82929315,-9.82929315,-2.01221686,-2.01221686,-1.52518139,-1.52518139,0.413173064,3016.3943,0.0,101.7829549,-0.0550334875,0.0,4502.48698,3014.96714,1954.89556,0.0,0.0
411.5,115.727104,4505.14159,-48.1397742,-48.1397742,-22.7112534,-22.7112534,-21.5402085,-21.5402085,1953.00367,-9.7365978,-9.7365978,-1.99131165,-1.99131165,-1.50919104,-1.50919104,0.413325947,3016.3943,0.0,101.684453,-0.0544138449,0.0,4505.14159,3014.96713,1953.00367,0.0,0.0
412.0,121.6419335,4520.2483,-50.3887827,-50.3887827,-23.8535679,-23.8535679,-22.6183013,-22.6183013,1951.24145,-9.64390255,-9.64390255,-1.97057381,-1.97057381,-1.4933404,-1.4933404,0.413480436,3016.3943,0.0,101.5927008,-0.0430167645,0.0,4520.2483,3020.22415,1951.24145,0.0,0.0
412.5,136.185779,4532.98448,-56.6498218,-56.6498218,-26.8913778,-26.8913778,-25.4678446,-25.4678446,1950.24245,-9.5512073,-9.5512073,-1.95063308,-1.95063308,-1.47815392,-1.47815392,0.413646965,3016.3943,0.0,101.5406877,-0.01471039914,0.0,4532.98448,3024.94048,1950.24245,0.0,0.0
413.0,150.803299,4533.39463,-62.7537804,-62.7537804,-29.7914448,-29.7914448,-28.1680611,-28.1680611,1950.21798,-9.4585119,-9.4585119,-1.93167698,-1.93167698,-1.46378742,-1.46378742,0.413828263,3016.3943,0.0,101.539414,0.01324503987,0.0,4533.39463,3025.09684,1950.21798,0.0,0.0
413.5,165.42082,4532.087570000001,-68.8442225,-68.8442225,-32.6733008,-32.6733008,-30.8338552,-30.8338552,1951.15654,-9.36581655,-9.36581655,-1.91366592,-1.91366592,-1.45020808,-1.45020808,0.414023456,3016.3943,0.0,101.58828,0.0410148062,0.0,4532.087570000001,3025.101,1951.15654,0.0,0.0
