time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
362.5,313.14694,2800.57627,-130.449206,-130.449206,-38.2575921,-38.2575921,-34.0819323,-34.0819323,611.610811,-16.308218,-16.308218,-1.0445044,-1.0445044,-0.634507521,-0.634507521,0.908743827,1523.4264,0.0,31.843929,0.44600781,0.0,2800.57627,1522.45549,611.610811,0.0,0.0
363.0,313.14694,2778.41285,-130.426909,-130.426909,-37.9483237,-37.9483237,-33.778054,-33.778054,627.014857,-16.308218,-16.308218,-1.0708113,-1.0708113,-0.655199715,-0.655199715,0.908949359,1523.4264,0.0,32.6459512,0.445145632,0.0,2778.41285,1522.22744,627.014857,0.0,0.0
363.5,313.14694,2756.87584,-130.426346,-130.426346,-37.6540021,-37.6540021,-33.4887324,-33.4887324,642.391071,-16.067269,-16.067269,-1.08068719,-1.08068719,-0.664482561,-0.664482561,0.90915351,1523.4264,0.0,33.4465248,0.445080462,0.0,2756.87584,1522.24379,642.391071,0.0,0.0
364.0,313.14694,2734.49457,-130.439639,-130.439639,-37.3521157,-37.3521157,-33.1920562,-33.1920562,658.424009,-0.425322163,-0.425322163,-0.0257055096,-0.0257055096,0.196957165,0.196957165,0.909354812,1523.4264,0.0,34.2812903,0.49479765,0.0,2734.49457,1522.29226,658.424009,0.0,0.0
364.5,313.14694,2708.67404,-130.461931,-130.461931,-37.0057423,-37.0057423,-32.8520476,-32.8520476,676.881962,23.8308323,23.8308323,1.693161416,1.693161416,2.47405184,2.47405184,0.909545777,1523.4264,0.0,35.2423164,0.572251248,0.0,2708.67404,1522.32566,676.881962,0.0,0.0
365.0,313.14694,2679.94691,-130.470108,-130.470108,-36.6155722,-36.6155722,-32.470209,-32.470209,697.355088,32.68599,32.68599,2.38695486,2.38695486,3.24287071,3.24287071,0.90972615,1523.4264,0.0,36.3082627,0.599713819,0.0,2679.94691,1522.32618,697.355088,0.0,0.0
365.5,311.575695,2648.4295,-130.2045904,-130.2045904,-36.1123012,-36.1123012,-31.9856795,-31.9856795,718.06235,32.625211,32.625211,2.45320381,2.45320381,3.31171939,3.31171939,0.909903115,1523.4264,0.0,37.3863998,0.595965347,0.0,2648.4295,1521.30237,718.06235,0.0,0.0
366.0,211.374182,2430.0781,-89.9975782,-89.9975782,-23.03038,-23.03038,-20.5369333,-20.5369333,736.087727,28.6795617,28.6795617,2.20997533,2.20997533,3.06545535,3.06545535,0.9100548,1523.4264,0.0,38.3249031,0.395419326,0.0,2430.0781,1440.96965,736.087727,0.0,0.0
366.5,56.3723613734,2357.38625,-23.14580892672,-23.14580892672,-5.71164165626,-5.71164165626,-5.16752201705,-5.16752201705,744.207656,22.561347,22.561347,1.75814181,1.75814181,2.56671978,2.56671978,0.91012038,1523.4264,0.0,38.747674,0.07819210376,0.0,2357.38625,1415.4632,744.207656,0.0,0.0
367.0,0.0,2549.38071,1.943266582,1.943266582,0.5097913356,0.5097913356,0.679703693,0.679703693,744.002166,20.327305,20.327305,1.58373537,1.58373537,2.36248632,2.36248632,0.91010843,1523.4264,0.0,38.7369747,-0.0384100861,0.0,2549.38071,1495.23351,744.002166,0.0,0.0
367.5,0.0,2628.14097,2.2835219262,2.2835219262,0.65667606591,0.65667606591,0.71657937729,0.71657937729,742.748804,20.327305,20.327305,1.58106736,1.58106736,2.35972336,2.35972336,0.91008893,1537.16635,0.0,38.6717168,-0.0389149421,0.0,2628.14097,1527.27443,742.748804,0.0,0.0
368.0,0.0,4658.21749,32.6902562,32.6902562,15.8681112,15.8681112,16.73492815,16.73492815,740.405369,20.327305,20.327305,1.57607903,1.57607903,2.35454914,2.35454914,0.909998114,2413.41846,0.0,38.5497057,-0.091658673,0.0,4658.21749,2370.63591,740.405369,0.0,0.0
368.5,0.0902423729,8018.083509999999,30.2690583,28.2351915,25.2823479,23.3775843,26.6208822,24.6101867,737.298081,20.3119585,19.188305,1.56828193,1.48162881,2.37193484,2.23678172,0.909752493,3768.90174,0.0,38.3879221,-0.0872924406,0.0,8018.083509999999,3766.88667,737.298081,0.0,0.0
369.0,5.84726765,9319.02415,-4.369975065,-4.369975065,-4.258503133,-4.258503133,-3.20190197,-3.20190197,735.394955,19.3135269,19.3135269,1.48735252,1.48735252,2.24777623,2.24777623,0.909602246,4261.864,0.0,38.2888348,-0.0233480244,0.0,9319.02415,4307.10633,735.394955,0.0,0.0
369.5,14.7529498,9217.9116,-6.27509776,-6.27509776,-6.05704626,-6.05704626,-4.80675901,-4.80675901,734.735276,17.7788415,17.7788415,1.36793337,1.36793337,2.09838915,2.09838915,0.909614666,4261.864,0.0,38.2544879,-0.0145772125,0.0,9217.9116,4264.64754,734.735276,0.0,0.0
370.0,17.991592,9204.166000000005,-7.5976148,-7.5976148,-7.32305177,-7.32305177,-6.0112023,-6.0112023,734.374768,18.0900345,18.0900345,1.39118471,1.39118471,2.12804366,2.12804366,0.909640077,4261.864,0.0,38.235718,-0.00747193909,0.0,9204.166000000005,4258.71744,734.374768,0.0,0.0
370.5,17.991592,9200.70275,-7.4888221,-7.4888221,-7.21544518,-7.21544518,-5.90545204,-5.90545204,734.188688,19.4481449,19.4481449,1.49525107,1.49525107,2.25804303,2.25804303,0.909666585,4261.864,0.0,38.2260287,-0.00325539866,0.0,9200.70275,4257.16766,734.188688,0.0,0.0
371.0,17.991592,9200.7159,-7.48603763,-7.48603763,-7.21277272,-7.21277272,-5.90280485,-5.90280485,734.114038,19.9012218,19.9012218,1.52993121,1.52993121,2.30074961,2.30074961,0.909692214,4261.864,0.0,38.2221426,-0.00178891063,0.0,9200.7159,4257.12966,734.114038,0.0,0.0
371.5,17.991592,9200.8054,-7.48584041,-7.48584041,-7.21265272,-7.21265272,-5.90265823,-5.90265823,734.047889,19.7233218,19.7233218,1.51611874,1.51611874,2.28376453,2.28376453,0.909717781,4261.864,0.0,38.2186987,-0.00235999152,0.0,9200.8054,4257.12821,734.047889,0.0,0.0
372.0,17.991592,9201.3194,-7.47956169,-7.47956169,-7.20700571,-7.20700571,-5.89691445,-5.89691445,733.659239,12.4721391,12.4721391,0.958304404,0.958304404,1.520287887,1.520287887,0.909745337,4261.864,0.0,38.1984624,-0.025800696,0.0,9201.3194,4257.1152,733.659239,0.0,0.0
372.5,17.991592,9182.67585,-10.91943314,-10.91943314,-10.43321136,-10.43321136,-9.08034981,-9.08034981,732.147505,1.266238821,1.266238821,0.0972762134,0.0972762134,0.2166536414,0.2166536414,0.909781758,4240.47215,0.0,38.1197527,-0.0559843015,0.0,9182.67585,4248.4748,732.147505,0.0,0.0
373.0,17.991592,6031.82554,-58.3181118,-58.3181118,-37.0243432,-37.0243432,-35.3589844,-35.3589844,731.445925,-2.8241382,-2.8241382,-0.216320066,-0.216320066,-0.134010072,-0.134010072,0.909939976,2876.75801,0.0,38.0832251,0.0132713994,0.0,6031.82554,2936.97302,731.445925,0.0,0.0
373.5,17.991592,790.60306664,-51.8851121,-51.8851121,-5.08322613163,-5.08322613163,-4.1193674864,-4.1193674864,731.786025,-2.8241382,-2.8241382,-0.216420643,-0.216420643,-0.13409404,-0.13409404,0.910058196,767.22114758,0.0,38.1009323,0.00207035235,0.0,790.60306664,756.26023802,731.786025,0.0,0.0
374.0,17.991592,-1173.89361,-4.31292676,-4.31292676,0.518459248,0.518459248,0.768997115,0.768997115,730.290348,-2.8241382,-2.8241382,-0.215978307,-0.215978307,-0.133724958,-0.133724958,0.910055211,0.0,0.0,38.0230592,-0.0805896055,0.0,-1173.89361,-62.05464956,730.290348,0.0,0.0
374.5,17.991592,-999.225145,-3.33285298,-3.33285298,0.439824977,0.439824977,0.78563217,0.78563217,727.5938,-2.8241382,-2.8241382,-0.215180819,-0.215180819,-0.133060418,-0.133060418,0.910049203,24.63204741,0.03108788442,37.88266,-0.0862997441,0.0,-999.225145,9.051682033,727.5938,-0.7592351,0.023096517
375.0,17.991592,2645.103808,51.1631965,51.1631965,13.92585983,13.92585983,15.097728174,15.097728174,719.364058,-2.8241382,-2.8241382,-0.212746939,-0.212746939,-0.131041799,-0.131041799,0.91000667,1594.648544,2.012591538,37.4541747,-0.444447571,0.0,2645.103808,1520.678575,719.364058,-50.1653722,1.507494602
375.5,17.991592,8166.4431,136.2287003,34.0219212,125.8859037,28.3306591,132.8316034,29.7513795,697.41079,-3.05293182,-3.05293182,-0.222640656,-0.222640656,-0.1356363526,-0.1356363526,0.909728743,4023.34932,5.07783296,36.3111629,-0.817703776,0.0,8166.4431,3805.33026,697.41079,-126.8148646,3.69750448
376.0,17.991592,11441.17925,64.763586,2.4352475,73.20420865,2.19498885,80.0863879,4.1934037,665.551269,-17.9614492,-17.9614492,-1.245155538,-1.245155538,-0.810682317,-0.810682317,0.909428878,4906.611,6.1925893,34.6523757,-0.956813371,0.0,11441.17925,5149.369540000001,665.551269,-154.81474,4.31600976
376.5,17.991592,11013.8524,-11.40206677,-11.40206677,-13.19395225,-13.19395225,-11.50834829,-11.50834829,632.028728,-41.0075373,-41.0075373,-2.7075819,-2.7075819,-2.04207514,-2.04207514,0.909489891,4906.611,6.1925893,32.9070013,-1.007486757,0.0,11013.8524,4951.98216,632.028728,-154.81474,4.09862057
377.0,17.991592,10943.2266,-7.29352677,-7.29352677,-8.35807775,-8.35807775,-6.64512074,-6.64512074,596.536158,-44.8442062,-44.8442062,-2.80358649,-2.80358649,-2.1231941,-2.1231941,0.909558038,4906.611,6.1925893,31.0590572,-1.02599063,0.0,10943.2266,4901.870440000001,596.536158,-154.81474,3.86845621
377.5,17.991592,10989.8239,-7.21012063,-7.21012063,-8.2977805,-8.2977805,-6.57987605,-6.57987605,561.511835,-37.708926,-37.708926,-2.21937443,-2.21937443,-1.62192855,-1.62192855,0.909616012,4906.611,6.1925893,29.235492,-1.000355636,0.0,10989.8239,4900.80956,561.511835,-154.81474,3.64132813
378.0,17.991592,11037.8327,-7.2114962,-7.2114962,-8.3356179,-8.3356179,-6.61016315,-6.61016315,527.17349,-35.10433,-35.10433,-1.93795115,-1.93795115,-1.3601931,-1.3601931,0.909671366,4906.611,6.1925893,27.4476432,-0.989962406,0.0,11037.8327,4900.73641,527.17349,-154.81474,3.41864866
378.5,17.991592,11067.6939,-10.20416368,-10.20416368,-11.78264235,-11.78264235,-10.01028843,-10.01028843,492.986761,-34.9123765,-34.9123765,-1.80267401,-1.80267401,-1.23816781,-1.23816781,0.909726978,4888.05599,6.1925893,25.6676878,-0.982398509,0.0,11067.6939,4893.20055,492.986761,-154.81474,3.19695232
379.0,17.991592,8379.0011,-51.3277938,-51.3277938,-45.1765887,-45.1765887,-43.2865327,-43.2865327,460.983488,-22.4558169,-22.4558169,-1.089076607,-1.089076607,-0.65181611,-0.65181611,0.909909488,3705.33658,6.1925893,24.0014157,-0.866264847,0.0,8379.0011,3755.72911,460.983488,-154.81474,2.98941546
379.5,17.991592,3874.37284,-45.7641246,-45.7641246,-19.1539528,-19.1539528,-18.07419478,-18.07419478,432.049962,-3.1405365423,-3.1405365423,-0.14654380624,-0.14654380624,-0.011199319814,-0.011199319814,0.910094094,1875.76368,6.16152537,22.4949725,-0.808310343,0.0,3874.37284,1864.42599,432.049962,-154.053043,2.78839789
380.0,17.991592,2204.4293,-4.5908692,-4.5908692,-1.069596758,-1.069596758,-0.823186712,-0.823186712,406.737298,3.9101405,3.9101405,0.166546301,0.166546301,0.33638892,0.33638892,0.910140064,1210.3822,4.17999781,21.1770514,-0.5952087,0.0,2204.4293,1154.77022,406.737298,-104.6316095,1.78815897
380.5,17.991592,2350.86923,-7.29502285,-7.29502285,-1.79602259,-1.79602259,-1.45998329,-1.45998329,393.329693,3.9101405,3.9101405,0.161056304,0.161056304,0.329421019,0.329421019,0.910146325,1210.3822,1.11469237929,20.4789754,-0.1851442625,0.0,2350.86923,1207.87634,393.329693,-27.980568455,0.4626202813
381.0,17.991592,2358.11842,-7.47688766,-7.47688766,-1.8463545,-1.8463545,-1.50798421,-1.50798421,390.601014,3.9101405,3.9101405,0.159938992,0.159938992,0.327979887,0.327979887,0.910154763,1210.3822,0.0,20.3369048,-0.0368689797,0.0,2358.11842,1209.29951,390.601014,0.0,0.0
381.5,17.991592,2359.8615,-7.4761854,-7.4761854,-1.84754576,-1.84754576,-1.50904415,-1.50904415,389.326161,3.73725527,3.73725527,0.15237895,0.15237895,0.312845345,0.312845345,0.910163293,1210.3822,0.0,20.2705291,-0.0373856044,0.0,2359.8615,1209.28046,389.326161,0.0,0.0
382.0,17.991592,2362.28608,-7.46641007,-7.46641007,-1.84702522,-1.84702522,-1.50841205,-1.50841205,387.559882,-7.485466996,-7.485466996,-0.3034119936,-0.3034119936,-0.1462381749,-0.1462381749,0.910173401,1210.3822,0.0,20.1785668,-0.0737673055,0.0,2362.28608,1209.25803,387.559882,0.0,0.0
382.5,17.991592,2367.24951,-7.44973298,-7.44973298,-1.84677143,-1.84677143,-1.50790593,-1.50790593,384.002462,-24.8869565,-24.8869565,-1.000115975,-1.000115975,-0.576148124,-0.576148124,0.910186757,1210.3822,0.0,19.9933474,-0.1317663614,0.0,2367.24951,1209.24619,384.002462,0.0,0.0
383.0,17.991592,2374.40803,-7.4435008,-7.4435008,-1.85080742,-1.85080742,-1.51143576,-1.51143576,378.92383,-31.1399272,-31.1399272,-1.23566472,-1.23566472,-0.75400233,-0.75400233,0.910202641,1210.3822,0.0,19.7289245,-0.152683445,0.0,2374.40803,1209.25953,378.92383,0.0,0.0
383.5,17.991592,2381.79632,-7.44425525,-7.44425525,-1.85675458,-1.85675458,-1.51680417,-1.51680417,373.658664,-30.7689092,-30.7689092,-1.20403015,-1.20403015,-0.726501414,-0.726501414,0.910218805,1210.3822,0.0,19.4547905,-0.15126265,0.0,2381.79632,1209.25958,373.658664,0.0,0.0
384.0,17.991592,2388.30576,-7.45697897,-7.45697897,-1.86501223,-1.86501223,-1.5244557,-1.5244557,369.052293,-16.71674985,-16.71674985,-0.646732742,-0.646732742,-0.336792468,-0.336792468,0.910233786,1210.3822,0.0,19.2149565,-0.1038379625,0.0,2388.30576,1209.27857,369.052293,0.0,0.0
384.5,17.9454226,2391.52483,-7.46972217,-7.46972217,-1.8707168,-1.8707168,-1.52981202,-1.52981202,366.712334,4.985896846,4.985896846,0.191266454,0.191266454,0.45434747522,0.45434747522,0.910244939,1210.3822,0.0,19.0931251,-0.0326855166,0.0,2391.52483,1209.25175,366.712334,0.0,0.0
385.0,15.0027182,2386.58573,-6.29670246,-6.29670246,-1.57377946,-1.57377946,-1.25133746,-1.25133746,366.147895,12.908721,12.908721,0.494958035,0.494958035,1.05265889,1.05265889,0.910248974,1210.3822,0.0,19.0637368,-0.01249095285,0.0,2386.58573,1206.86697,366.147895,0.0,0.0
385.5,10.4064651,2385.5132,-4.32546461,-4.32546461,-1.080530873,-1.080530873,-0.816557365,-0.816557365,365.563655,12.9038823,12.9038823,0.493983204,0.493983204,1.05171172,1.05171172,0.910248811,1210.3822,0.0,19.0333181,-0.0212730358,0.0,2385.5132,1206.0796,365.563655,0.0,0.0
386.0,5.93666258,2386.96917,-2.45931805,-2.45931805,-0.614710854,-0.614710854,-0.453259864,-0.453259864,364.668101,12.5896629,12.5896629,0.480777978,0.480777978,1.02718251,1.02718251,0.910245792,1210.3822,0.0,18.9866908,-0.0307160048,0.0,2386.96917,1206.16253,364.668101,0.0,0.0
386.5,3.1413476118,2391.32946,-0.8991562784,-0.8991562784,-0.22559056182,-0.22559056182,-0.16624262995,-0.16624262995,363.43949,12.1023707,12.1023707,0.460613259,0.460613259,0.986240855,0.986240855,0.910240497,1210.3822,0.0,18.9227219,-0.0382305621,0.0,2391.32946,1207.25952,363.43949,0.0,0.0
387.0,101.0968914,2587.256,-40.1323502,-40.1323502,-10.98750574,-10.98750574,-10.07963796,-10.07963796,364.401902,11.924459,11.924459,0.455038318,0.455038318,0.97269814,0.97269814,0.910258212,1210.3822,0.0,18.9728305,0.1435018491,0.0,2587.256,1289.34791,364.401902,0.0,0.0
387.5,254.091516,2636.58105,-106.0250191,-106.0250191,-29.2615937,-29.2615937,-26.0962861,-26.0962861,374.516468,11.924459,11.924459,0.467668647,0.467668647,0.982606285,0.982606285,0.910369942,1212.85371,0.0,19.4994523,0.436092075,0.0,2636.58105,1315.77823,374.516468,0.0,0.0
388.0,247.713207,2667.75019,-100.4394311,-100.4394311,-27.9331985,-27.9331985,-24.9925897,-24.9925897,390.626017,11.924459,11.924459,0.487785069,0.487785069,1.00058494,1.00058494,0.910532889,1370.45842,0.0,20.3382069,0.418495364,0.0,2667.75019,1338.15423,390.626017,0.0,0.0
388.5,151.2240806,3156.33508,-57.7068704,-57.7068704,-18.8879606,-18.8879606,-17.5346211,-17.5346211,401.787347,11.924459,11.924459,0.501722505,0.501722505,1.01810346,1.01810346,0.910661835,1614.25637,0.0,20.9193289,0.231337213,0.0,3156.33508,1547.97498,401.787347,0.0,0.0
389.0,116.13149,3492.36381,-47.533204,-47.533204,-17.3856544,-17.3856544,-16.3178182,-16.3178182,408.260836,11.924459,11.924459,0.509806128,0.509806128,1.02829326,1.02829326,0.910761405,1702.9244,0.0,21.2563756,0.172488984,0.0,3492.36381,1691.57886,408.260836,0.0,0.0
389.5,116.13149,3506.61873,-48.3551056,-48.3551056,-17.7565847,-17.7565847,-16.6657282,-16.6657282,414.257687,11.8410387,11.8410387,0.513652128,0.513652128,1.03033291,1.03033291,0.910863436,1702.9244,0.0,21.568606,0.173437415,0.0,3506.61873,1701.01195,414.257687,0.0,0.0
390.0,116.13149,3498.95685,-48.3663813,-48.3663813,-17.721922,-17.721922,-16.6312799,-16.6312799,420.021834,6.42218054,6.42218054,0.2820821864,0.2820821864,0.563126796,0.563126796,0.91096685,1702.9244,0.0,21.8687201,0.155722308,0.0,3498.95685,1701.18941,420.021834,0.0,0.0
390.5,116.13149,3492.08946,-48.3588001,-48.3588001,-17.6843663,-17.6843663,-16.5944012,-16.5944012,424.927638,-1.9818080224,-1.9818080224,-0.08849501353,-0.08849501353,-0.02671855446,-0.02671855446,0.911073727,1702.9244,0.0,22.1241441,0.1283398455,0.0,3492.08946,1701.19629,424.927638,0.0,0.0
391.0,116.13149,3486.24864,-48.3558137,-48.3558137,-17.6536971,-17.6536971,-16.5642186,-16.5642186,429.115769,-5.050358,-5.050358,-0.226947425,-0.226947425,-0.1146940324,-0.1146940324,0.911182333,1702.9244,0.0,22.3422019,0.1182477427,0.0,3486.24864,1701.21135,429.115769,0.0,0.0
391.5,116.13149,3480.53655,-48.3559922,-48.3559922,-17.6248372,-17.6248372,-16.5357567,-16.5357567,433.201179,-5.050358,-5.050358,-0.229108084,-0.229108084,-0.1162167838,-0.1162167838,0.91129088,1702.9244,0.0,22.5549116,0.118096024,0.0,3480.53655,1701.21991,433.201179,0.0,0.0
392.0,116.13149,3474.82456,-48.3559557,-48.3559557,-17.5958997,-17.5958997,-16.5072262,-16.5072262,437.28131,-5.050358,-5.050358,-0.231265952,-0.231265952,-0.1177456771,-0.1177456771,0.911399315,1702.9244,0.0,22.7673461,0.1179426916,0.0,3474.82456,1701.22545,437.28131,0.0,0.0
392.5,116.13149,3469.11987,-48.3559124,-48.3559124,-17.5669959,-17.5669959,-16.4787346,-16.4787346,441.356118,-5.050358,-5.050358,-0.233421005,-0.233421005,-0.1192806655,-0.1192806655,0.911507567,1702.9244,0.0,22.9795039,0.1177881136,0.0,3469.11987,1701.23095,441.356118,0.0,0.0
393.0,116.13149,3463.42265,-48.3558692,-48.3558692,-17.5381303,-17.5381303,-16.4502855,-16.4502855,445.425564,-5.050358,-5.050358,-0.235573219,-0.235573219,-0.1208216991,-0.1208216991,0.911615672,1702.9244,0.0,23.1913824,0.1176323082,0.0,3463.42265,1701.23642,445.425564,0.0,0.0
393.5,116.13149,3449.44812,-49.7342906,-49.7342906,-17.9541535,-17.9541535,-16.8263175,-16.8263175,449.493073,-5.26234605,-5.26234605,-0.247744125,-0.247744125,-0.1275363231,-0.1275363231,0.911723721,1694.38812,0.0,23.4031603,0.1191853884,0.0,3449.44812,1697.79655,449.493073,0.0,0.0
394.0,116.13149,2184.14834,-68.6644408,-68.6644408,-15.7357251,-15.7357251,-14.15883935,-14.15883935,453.652461,-19.0327499,-19.0327499,-0.90487106,-0.90487106,-0.521384058,-0.521384058,0.911835867,1149.473984,0.0,23.6197213,0.1074126389,0.0,2184.14834,1173.724576,453.652461,0.0,0.0
394.5,115.6838436,85.908849,-65.9965939,-65.9965939,-0.72760481,-0.72760481,0.458523434,0.458523434,456.109501,-40.3874659,-40.3874659,-1.92926909,-1.92926909,-1.335186975,-1.335186975,0.911887075,306.563198717,0.0,23.7476484,0.0330689869,0.0,85.908849,302.06627742,456.109501,0.0,0.0
395.0,87.1596186,-753.720322,-35.5360868,-35.5360868,2.82176142,2.82176142,3.52969555,3.52969555,455.318919,-48.186764,-48.186764,-2.29758761,-2.29758761,-1.62934069,-1.62934069,0.91187366,0.0,0.0,23.7064865,-0.0786373271,0.0,-753.720322,-47.7712336,455.318919,0.0,0.0
395.5,42.8992447,-706.67368,-17.6771573,-17.6771573,1.310481415,1.310481415,1.69777481,1.69777481,451.125556,-47.9622381,-47.9622381,-2.26588438,-2.26588438,-1.60248656,-1.60248656,0.911866753,0.0,0.0,23.4881561,-0.163168676,0.0,-706.67368,-30.643254,451.125556,0.0,0.0
396.0,18.2164004,-658.564462,-7.14963355,-7.14963355,0.494869047,0.494869047,0.792528645,0.792528645,445.109656,-33.3874415,-33.3874415,-1.55735786,-1.55735786,-1.026822935,-1.026822935,0.911868491,0.0,0.0,23.1749339,-0.162876432,0.0,-658.564462,-14.13729535,445.109656,0.0,0.0
396.5,4.85814304694,-639.01148,-1.9458626977,-1.9458626977,0.13056408578,0.13056408578,0.258598877073,0.258598877073,440.368753,-10.78981795,-10.78981795,-0.4982993175,-0.4982993175,-0.2658510125,-0.2658510125,0.91186897,0.0,0.0,22.9280959,-0.112205859,0.0,-639.01148,-8.76932712,440.368753,0.0,0.0
397.0,0.0,-617.320919,0.19229901,0.19229901,-0.01251416257,-0.01251416257,-0.0061924931,-0.0061924931,436.937021,-2.5356257,-2.5356257,-0.1160199286,-0.1160199286,-0.0590514031,-0.0590514031,0.911869306,0.0,0.0,22.7494203,-0.0940291336,0.0,-617.320919,-1.74749015528,436.937021,0.0,0.0
397.5,0.581565999757,-606.375185,-0.067392614,-0.067392614,0.0041700312,0.0041700312,0.011489620366,0.011489620366,433.69704,-2.5356257,-2.5356257,-0.1151596121,-0.1151596121,-0.0584417911,-0.0584417911,0.911869761,0.0,0.0,22.5807281,-0.0927348156,0.0,-606.375185,0.915300698,433.69704,0.0,0.0
398.0,37.8004988,-531.284583,-15.00464562,-15.00464562,0.818487821,0.818487821,1.193450138,1.193450138,431.386738,-2.5356257,-2.5356257,-0.114546158,-0.114546158,-0.0580085736,-0.0580085736,0.911866769,0.0,0.0,22.4604409,-0.02301358992,0.0,-531.284583,30.8120855,431.386738,0.0,0.0
398.5,95.154873,-510.455789,-39.796376,-39.796376,2.12909324,2.12909324,2.97264471,2.97264471,432.519404,-2.5356257,-2.5356257,-0.1148469195,-0.1148469195,-0.0582208447,-0.0582208447,0.911851877,0.0,0.0,22.5194145,0.0869065719,0.0,-510.455789,40.1404669,432.519404,0.0,0.0
399.0,102.2168522,-613.52636,-43.54667,-43.54667,2.78740586,2.78740586,3.67924881,3.67924881,436.204094,-2.5356257,-2.5356257,-0.1158253126,-0.1158253126,-0.0589132953,-0.0589132953,0.911825768,0.0,0.0,22.7112601,0.1015474121,0.0,-613.52636,-0.59649378,436.204094,0.0,0.0
399.5,80.7536593,-649.55524,-33.5934226,-33.5934226,2.28478943,2.28478943,2.92298754,2.92298754,438.963698,-2.5356257,-2.5356257,-0.1165580704,-0.1165580704,-0.0594339661,-0.0594339661,0.911801402,0.0,0.0,22.8549404,0.0591175251,0.0,-649.55524,-13.9770679,438.963698,0.0,0.0
