time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
517.0,0.0,1987.88003,-0.0914104992,-0.0914104992,-0.0190290043,-0.0190290043,-0.0136118674,-0.0136118674,-1419.9154,48.92199,48.92199,-7.27436693,-7.27436693,-6.31622387,-6.31622387,0.62872828,0.0,0.0,-73.9288536,0.328860779,0.0,1987.88003,-1.90657478,-1419.9154,0.0,0.0
517.5,0.0,1971.99669,-0.0910254105,-0.0910254105,-0.0187974373,-0.0187974373,-0.01342829695,-0.01342829695,-1408.57016,48.92199,48.92199,-7.21624387,-7.21624387,-6.26118093,-6.26118093,0.628774308,0.0,0.0,-73.3381565,0.327475366,0.0,1971.99669,-1.89133833,-1408.57016,0.0,0.0
518.0,0.0,1956.17997,-0.090645006,-0.090645006,-0.0185687432,-0.0185687432,-0.0132472925,-0.0132472925,-1397.27251,48.92199,48.92199,-7.15836488,-7.15836488,-6.20644229,-6.20644229,0.628819962,0.0,0.0,-72.7499331,0.326106809,0.0,1956.17997,-1.87616592,-1397.27251,0.0,0.0
518.5,0.0,1940.4291,-0.0902692311,-0.0902692311,-0.0183428717,-0.0183428717,-0.0130686998,-0.0130686998,-1386.02185,48.92199,48.92199,-7.10072679,-7.10072679,-6.15200409,-6.15200409,0.628865243,0.0,0.0,-72.1641619,0.324754908,0.0,1940.4291,-1.86105667,-1386.02185,0.0,0.0
519.0,0.0,1924.74325,-0.0898980249,-0.0898980249,-0.0181197734,-0.0181197734,-0.0128885667,-0.0128885667,-1374.81766,48.92199,48.92199,-7.04332658,-7.04332658,-6.09786262,-6.09786262,0.628910144,0.0,0.0,-71.5808098,0.323419447,0.0,1924.74325,-1.84600991,-1374.81766,0.0,0.0
519.5,0.0,1909.12165,-0.089531335,-0.089531335,-0.0178994001,-0.0178994001,-0.0127089502,-0.0127089502,-1363.65937,48.92199,48.92199,-6.98616153,-6.98616153,-6.04401439,-6.04401439,0.628954662,0.0,0.0,-70.999843,0.322100218,0.0,1909.12165,-1.83102481,-1363.65937,0.0,0.0
520.0,0.0,1893.56349,-0.0891691056,-0.0891691056,-0.0176817031,-0.0176817031,-0.01253188575,-0.01253188575,-1352.54639,48.92199,48.92199,-6.92922873,-6.92922873,-5.99010813,-5.99010813,0.628998818,0.0,0.0,-70.4212395,0.320797041,0.0,1893.56349,-1.81610063,-1352.54639,0.0,0.0
520.5,0.0,1878.06805,-0.0888112802,-0.0888112802,-0.0174666352,-0.0174666352,-0.01235732485,-0.01235732485,-1341.4782,48.92199,48.92199,-6.87252527,-6.87252527,-5.93551708,-5.93551708,0.629042583,0.0,0.0,-69.8449659,0.319509723,0.0,1878.06805,-1.8012367,-1341.4782,0.0,0.0
521.0,0.0,1862.63452,-0.0884578075,-0.0884578075,-0.0172541516,-0.0172541516,-0.0121852213,-0.0121852213,-1330.45422,48.92199,48.92199,-6.81604844,-6.81604844,-5.88117641,-5.88117641,0.629085978,0.0,0.0,-69.2709965,0.318238056,0.0,1862.63452,-1.78643221,-1330.45422,0.0,0.0
521.5,0.0,1847.26216,-0.0881086375,-0.0881086375,-0.0170442074,-0.0170442074,-0.012015529,-0.012015529,-1319.47396,48.92199,48.92199,-6.75979542,-6.75979542,-5.8271429,-5.8271429,0.629128983,0.0,0.0,-68.6993025,0.316981857,0.0,1847.26216,-1.77168644,-1319.47396,0.0,0.0
522.0,0.0,1831.95023,-0.0877637153,-0.0877637153,-0.0168367575,-0.0168367575,-0.0118482033,-0.0118482033,-1308.53688,48.92199,48.92199,-6.70376354,-6.70376354,-5.77341282,-5.77341282,0.629171618,0.0,0.0,-68.1298533,0.315740951,0.0,1831.95023,-1.75699873,-1308.53688,0.0,0.0
522.5,0.0,1816.69801,-0.0874229891,-0.0874229891,-0.0166317591,-0.0166317591,-0.0116832004,-0.0116832004,-1297.64243,48.92199,48.92199,-6.64795021,-6.64795021,-5.7199823,-5.7199823,0.629213885,0.0,0.0,-67.5626269,0.314515141,0.0,1816.69801,-1.74236829,-1297.64243,0.0,0.0
523.0,0.0,1801.50475,-0.0870864179,-0.0870864179,-0.0164291696,-0.0164291696,-0.0115204775,-0.0115204775,-1286.79009,48.92199,48.92199,-6.59235263,-6.59235263,-5.66684793,-5.66684793,0.629255775,0.0,0.0,-66.9975915,0.313304268,0.0,1801.50475,-1.72779452,-1286.79009,0.0,0.0
523.5,0.0,1786.36975,-0.0867539428,-0.0867539428,-0.0162289472,-0.0162289472,-0.0113599921,-0.0113599921,-1275.97934,48.92199,48.92199,-6.53696818,-6.53696818,-5.61400608,-5.61400608,0.629297285,0.0,0.0,-66.4347245,0.312108159,0.0,1786.36975,-1.7132766,-1275.97934,0.0,0.0
524.0,0.0,1771.29227,-0.0864255234,-0.0864255234,-0.0160310518,-0.0160310518,-0.0112017033,-0.0112017033,-1265.20971,48.92199,48.92199,-6.48179427,-6.48179427,-5.56145305,-5.56145305,0.629338443,0.0,0.0,-65.8739971,0.310926618,0.0,1771.29227,-1.698814,-1265.20971,0.0,0.0
524.5,0.0,1756.27164,-0.0861011095,-0.0861011095,-0.0158354426,-0.0158354426,-0.01104557075,-0.01104557075,-1254.48069,48.92199,48.92199,-6.42682831,-6.42682831,-5.50918608,-5.50918608,0.629379234,0.0,0.0,-65.3153834,0.309759482,0.0,1756.27164,-1.68440596,-1254.48069,0.0,0.0
525.0,0.0,1741.30716,-0.0857806545,-0.0857806545,-0.0156420796,-0.0156420796,-0.0108915553,-0.0108915553,-1243.79172,48.92199,48.92199,-6.37206783,-6.37206783,-5.45720104,-5.45720104,0.629419646,0.0,0.0,-64.7588552,0.308606602,0.0,1741.30716,-1.67005181,-1243.79172,0.0,0.0
525.5,0.0,1726.39812,-0.085464113,-0.085464113,-0.0154509259,-0.0154509259,-0.0107396182,-0.0107396182,-1233.14243,48.92199,48.92199,-6.31751025,-6.31751025,-5.40549501,-5.40549501,0.629459687,0.0,0.0,-64.20439,0.307467809,0.0,1726.39812,-1.65575092,-1233.14243,0.0,0.0
526.0,0.0,1711.54384,-0.085151444,-0.085151444,-0.01526194225,-0.01526194225,-0.0105897211,-0.0105897211,-1222.53222,48.92199,48.92199,-6.26315321,-6.26315321,-5.35406442,-5.35406442,0.629499394,0.0,0.0,-63.6519639,0.30634293,0.0,1711.54384,-1.6415026,-1222.53222,0.0,0.0
526.5,0.0,1696.74369,-0.0848425995,-0.0848425995,-0.0150750917,-0.0150750917,-0.010441828,-0.010441828,-1211.96069,48.92199,48.92199,-6.20899421,-6.20899421,-5.30290627,-5.30290627,0.629538724,0.0,0.0,-63.1015492,0.305231827,0.0,1696.74369,-1.62730627,-1211.96069,0.0,0.0
527.0,0.0,1681.99703,-0.0845375388,-0.0845375388,-0.0148903387,-0.0148903387,-0.0102959019,-0.0102959019,-1201.42729,48.92199,48.92199,-6.1550307,-6.1550307,-5.25201708,-5.25201708,0.629577699,0.0,0.0,-62.5531229,0.304134323,0.0,1681.99703,-1.6131612,-1201.42729,0.0,0.0
527.5,0.0,1667.3031,-0.0842362206,-0.0842362206,-0.01470764605,-0.01470764605,-0.0101519075,-0.0101519075,-1190.93167,48.92199,48.92199,-6.10126043,-6.10126043,-5.20139385,-5.20139385,0.629616302,0.0,0.0,-62.0066598,0.303050286,0.0,1667.3031,-1.59906686,-1190.93167,0.0,0.0
528.0,0.0,1652.66136,-0.0839385989,-0.0839385989,-0.0145269794,-0.0145269794,-0.0100098097,-0.0100098097,-1180.47326,48.92199,48.92199,-6.04768104,-6.04768104,-5.15103318,-5.15103318,0.62965457,0.0,0.0,-61.462135,0.301979546,0.0,1652.66136,-1.58502258,-1180.47326,0.0,0.0
528.5,0.0,1638.07112,-0.0836446374,-0.0836446374,-0.0143483044,-0.0143483044,-0.00986957515,-0.00986957515,-1170.05162,48.92199,48.92199,-5.99429011,-5.99429011,-5.10093246,-5.10093246,0.629692461,0.0,0.0,-60.9195266,0.300921973,0.0,1638.07112,-1.57102775,-1170.05162,0.0,0.0
529.0,0.0,1623.53174,-0.0833542904,-0.0833542904,-0.01417158675,-0.01417158675,-0.0097311698,-0.0097311698,-1159.66635,48.92199,48.92199,-5.94108517,-5.94108517,-5.05072572,-5.05072572,0.62973002,0.0,0.0,-60.3788099,0.299877419,0.0,1623.53174,-1.55708178,-1159.66635,0.0,0.0
529.5,0.0,1609.04257,-0.0830675246,-0.0830675246,-0.0139967928,-0.0139967928,-0.0095925815,-0.0095925815,-1149.31695,48.92199,48.92199,-5.88806416,-5.88806416,-4.99956067,-4.99956067,0.629767218,0.0,0.0,-59.8399614,0.298845742,0.0,1609.04257,-1.543184,-1149.31695,0.0,0.0
530.0,0.0,1594.60308,-0.0827842996,-0.0827842996,-0.01382389065,-0.01382389065,-0.0094512724,-0.0094512724,-1139.00301,48.92199,48.92199,-5.83522477,-5.83522477,-4.94858347,-4.94858347,0.629804028,0.0,0.0,-59.3029589,0.297826788,0.0,1594.60308,-1.52933389,-1139.00301,0.0,0.0
530.5,0.0,1580.21258,-0.0825045724,-0.0825045724,-0.013652848,-0.013652848,-0.0093117025,-0.0093117025,-1128.72405,48.92199,48.92199,-5.78256477,-5.78256477,-4.89788945,-4.89788945,0.629840505,0.0,0.0,-58.7677792,0.29682044,0.0,1580.21258,-1.51553084,-1128.72405,0.0,0.0
531.0,0.0,1565.87048,-0.0822283131,-0.0822283131,-0.01348363335,-0.01348363335,-0.0091740182,-0.0091740182,-1118.47969,48.92199,48.92199,-5.73008192,-5.73008192,-4.84747527,-4.84747527,0.629876606,0.0,0.0,-58.2343998,0.295826553,0.0,1565.87048,-1.50177424,-1118.47969,0.0,0.0
531.5,0.0,1551.57614,-0.0819554782,-0.0819554782,-0.013316215,-0.013316215,-0.00903818605,-0.00903818605,-1108.26949,48.92199,48.92199,-5.67777398,-5.67777398,-4.79733779,-4.79733779,0.629912355,0.0,0.0,-57.7027978,0.294844991,0.0,1551.57614,-1.4880636,-1108.26949,0.0,0.0
532.0,0.0,1537.32912,-0.081686035,-0.081686035,-0.0131505639,-0.0131505639,-0.0089041729,-0.0089041729,-1098.09297,48.92199,48.92199,-5.62563875,-5.62563875,-4.74747386,-4.74747386,0.629947747,0.0,0.0,-57.1729518,0.293875636,0.0,1537.32912,-1.47439821,-1098.09297,0.0,0.0
532.5,0.0,1523.12867,-0.0814199486,-0.0814199486,-0.0129866491,-0.0129866491,-0.0087719458,-0.0087719458,-1087.94979,48.92199,48.92199,-5.57367414,-5.57367414,-4.69788043,-4.69788043,0.629982795,0.0,0.0,-56.6448397,0.292918353,0.0,1523.12867,-1.4607776,-1087.94979,0.0,0.0
533.0,0.0,1508.97424,-0.0811571792,-0.0811571792,-0.01282444175,-0.01282444175,-0.00864147375,-0.00864147375,-1077.83953,48.92199,48.92199,-5.52187822,-5.52187822,-4.64855421,-4.64855421,0.6300175,0.0,0.0,-56.1184398,0.291972998,0.0,1508.97424,-1.44720119,-1077.83953,0.0,0.0
533.5,0.0,1494.86532,-0.0808976968,-0.0808976968,-0.0126639129,-0.0126639129,-0.00851272535,-0.00851272535,-1067.76167,48.92199,48.92199,-5.47024848,-5.47024848,-4.59949227,-4.59949227,0.630051834,0.0,0.0,-55.5937309,0.291039474,0.0,1494.86532,-1.43366845,-1067.76167,0.0,0.0
534.0,0.0,1480.80127,-0.0806414665,-0.0806414665,-0.01250503405,-0.01250503405,-0.00838566945,-0.00838566945,-1057.71588,48.92199,48.92199,-5.418783,-5.418783,-4.55069161,-4.55069161,0.630085816,0.0,0.0,-55.0706921,0.290117646,0.0,1480.80127,-1.42017883,-1057.71588,0.0,0.0
534.5,0.0,1466.78154,-0.0803884527,-0.0803884527,-0.01234777775,-0.01234777775,-0.0082602768,-0.0082602768,-1047.70183,48.92199,48.92199,-5.36747991,-5.36747991,-4.50214922,-4.50214922,0.630119474,0.0,0.0,-54.5493026,0.2892074,0.0,1466.78154,-1.40673173,-1047.70183,0.0,0.0
535.0,0.0,1452.80562,-0.0801386274,-0.0801386274,-0.0121921162,-0.0121921162,-0.0081365178,-0.0081365178,-1037.71902,48.92199,48.92199,-5.316337,-5.316337,-4.45386247,-4.45386247,0.630152782,0.0,0.0,-54.0295406,0.288308613,0.0,1452.80562,-1.39332668,-1037.71902,0.0,0.0
535.5,0.0,1438.87293,-0.0798919549,-0.0798919549,-0.0120380228,-0.0120380228,-0.0080143639,-0.0080143639,-1027.76708,48.92199,48.92199,-5.26535218,-5.26535218,-4.40582817,-4.40582817,0.630185731,0.0,0.0,-53.5113856,0.287421173,0.0,1438.87293,-1.37996317,-1027.76708,0.0,0.0
536.0,0.0,1424.98291,-0.0796484034,-0.0796484034,-0.0118854711,-0.0118854711,-0.0078937868,-0.0078937868,-1017.845616,48.92199,48.92199,-5.21452367,-5.21452367,-4.35804363,-4.35804363,0.630218336,0.0,0.0,-52.9948186,0.286544958,0.0,1424.98291,-1.36664057,-1017.845616,0.0,0.0
536.5,0.0,1411.13501,-0.0794079411,-0.0794079411,-0.0117344349,-0.0117344349,-0.00777475921,-0.00777475921,-1007.954257,48.92199,48.92199,-5.16384924,-5.16384924,-4.31050578,-4.31050578,0.630250612,0.0,0.0,-52.4798179,0.285679864,0.0,1411.13501,-1.35335848,-1007.954257,0.0,0.0
537.0,0.0,1397.32876,-0.0791705415,-0.0791705415,-0.0115848888,-0.0115848888,-0.00765725364,-0.00765725364,-998.092632,48.92199,48.92199,-5.11332711,-5.11332711,-4.26321228,-4.26321228,0.630282548,0.0,0.0,-51.9663659,0.284825783,0.0,1397.32876,-1.34011629,-998.092632,0.0,0.0
537.5,0.0,1383.56352,-0.0789361699,-0.0789361699,-0.01143680785,-0.01143680785,-0.00754124388,-0.00754124388,-988.260331,48.92199,48.92199,-5.0629552,-5.0629552,-4.21616025,-4.21616025,0.63031415,0.0,0.0,-51.4544406,0.283982604,0.0,1383.56352,-1.32691351,-988.260331,0.0,0.0
538.0,0.0,1369.83887,-0.0787047995,-0.0787047995,-0.01129016715,-0.01129016715,-0.00742670368,-0.00742670368,-978.457,48.92199,48.92199,-5.01273179,-5.01273179,-4.16934699,-4.16934699,0.630345391,0.0,0.0,-50.9440225,0.283150207,0.0,1369.83887,-1.31374968,-978.457,0.0,0.0
538.5,0.0,1356.15426,-0.0784763992,-0.0784763992,-0.01114494225,-0.01114494225,-0.00731360787,-0.00731360787,-968.682248,48.92199,48.92199,-4.96265485,-4.96265485,-4.12259457,-4.12259457,0.630376324,0.0,0.0,-50.4350941,0.282328509,0.0,1356.15426,-1.30062428,-968.682248,0.0,0.0
539.0,0.0,1342.50914,-0.0782509436,-0.0782509436,-0.01100110975,-0.01100110975,-0.00720193126,-0.00720193126,-958.935729,48.92199,48.92199,-4.91272238,-4.91272238,-4.07450141,-4.07450141,0.630406914,0.0,0.0,-49.9276345,0.2815174,0.0,1342.50914,-1.28753682,-958.935729,0.0,0.0
539.5,0.0,1328.90303,-0.078028402,-0.078028402,-0.0108586456,-0.0108586456,-0.00709164932,-0.00709164932,-949.217069,48.92199,48.92199,-4.86293274,-4.86293274,-4.02630396,-4.02630396,0.630437156,0.0,0.0,-49.4216267,0.280716775,0.0,1328.90303,-1.2744868,-949.217069,0.0,0.0
540.0,0.0,1315.33543,-0.0778087456,-0.0778087456,-0.01071752695,-0.01071752695,-0.0069827381,-0.0069827381,-939.525922,48.92199,48.92199,-4.81328405,-4.81328405,-3.97838325,-3.97838325,0.630467032,0.0,0.0,-48.9170507,0.279926536,0.0,1315.33543,-1.2614737,-939.525922,0.0,0.0
540.5,0.0,1301.80581,-0.0775919514,-0.0775919514,-0.0105777314,-0.0105777314,-0.00687517387,-0.00687517387,-929.861888,48.92199,48.92199,-4.76377427,-4.76377427,-3.93073692,-3.93073692,0.630496589,0.0,0.0,-48.4138862,0.279146582,0.0,1301.80581,-1.24849711,-929.861888,0.0,0.0
541.0,0.0,1288.31366,-0.0773779881,-0.0773779881,-0.0104392357,-0.0104392357,-0.00676731568,-0.00676731568,-920.224668,48.92199,48.92199,-4.71440177,-4.71440177,-3.88336185,-3.88336185,0.6305258,0.0,0.0,-47.9121168,0.278376826,0.0,1288.31366,-1.23555655,-920.224668,0.0,0.0
541.5,0.0,1274.85856,-0.0771668352,-0.0771668352,-0.01030201875,-0.01030201875,-0.00665522122,-0.00665522122,-910.613867,48.92199,48.92199,-4.66516485,-4.66516485,-3.83625516,-3.83625516,0.630554657,0.0,0.0,-47.411725,0.277617166,0.0,1274.85856,-1.22265147,-910.613867,0.0,0.0
542.0,0.0,1261.44002,-0.0769584614,-0.0769584614,-0.01016605845,-0.01016605845,-0.0065441575,-0.0065441575,-901.029178,48.92199,48.92199,-4.61606137,-4.61606137,-3.78941406,-3.78941406,0.630583186,0.0,0.0,-46.9126907,0.276867506,0.0,1261.44002,-1.20978149,-901.029178,0.0,0.0
542.5,0.0,1248.05748,-0.0767528415,-0.0767528415,-0.01003133395,-0.01003133395,-0.0064345692,-0.0064345692,-891.470221,48.92199,48.92199,-4.56708987,-4.56708987,-3.74283569,-3.74283569,0.630611384,0.0,0.0,-46.4149971,0.276127767,0.0,1248.05748,-1.19694609,-891.470221,0.0,0.0
543.0,0.0,1234.71051,-0.076549954,-0.076549954,-0.0098978238,-0.0098978238,-0.0063264312,-0.0063264312,-881.93665,48.92199,48.92199,-4.51824859,-4.51824859,-3.6965173,-3.6965173,0.630639217,0.0,0.0,-45.9186255,0.27539785,0.0,1234.71051,-1.1841448,-881.93665,0.0,0.0
543.5,0.0,1221.39862,-0.0763497722,-0.0763497722,-0.00976550725,-0.00976550725,-0.00621971897,-0.00621971897,-872.428167,48.92199,48.92199,-4.46953562,-4.46953562,-3.65045619,-3.65045619,0.630666725,0.0,0.0,-45.4235605,0.274677668,0.0,1221.39862,-1.1713772,-872.428167,0.0,0.0
544.0,0.0,1208.12138,-0.0761522726,-0.0761522726,-0.00963436445,-0.00963436445,-0.00611440805,-0.00611440805,-862.944407,48.92199,48.92199,-4.42094934,-4.42094934,-3.60464964,-3.60464964,0.630693932,0.0,0.0,-44.9297825,0.273967141,0.0,1208.12138,-1.15864289,-862.944407,0.0,0.0
544.5,0.0,1194.87825,-0.0759574331,-0.0759574331,-0.0095043753,-0.0095043753,-0.00601047538,-0.00601047538,-853.48503,48.92199,48.92199,-4.37248816,-4.37248816,-3.55909507,-3.55909507,0.630720786,0.0,0.0,-44.4372736,0.273266175,0.0,1194.87825,-1.14594134,-853.48503,0.0,0.0
545.0,0.0,1181.66887,-0.0757652274,-0.0757652274,-0.0093755199,-0.0093755199,-0.00590789703,-0.00590789703,-844.049752,48.92199,48.92199,-4.32415024,-4.32415024,-3.5137898,-3.5137898,0.630747295,0.0,0.0,-43.946019,0.272574691,0.0,1181.66887,-1.13327215,-844.049752,0.0,0.0
545.5,0.0,1168.49273,-0.0755756336,-0.0755756336,-0.00924777865,-0.00924777865,-0.00580665066,-0.00580665066,-834.638203,48.92199,48.92199,-4.2759339,-4.2759339,-3.46873125,-3.46873125,0.630773495,0.0,0.0,-43.4560003,0.271892597,0.0,1168.49273,-1.12063486,-834.638203,0.0,0.0
546.0,0.0,1155.34938,-0.0753886299,-0.0753886299,-0.00912113315,-0.00912113315,-0.00570671376,-0.00570671376,-825.250083,48.92199,48.92199,-4.22783763,-4.22783763,-3.42391692,-3.42391692,0.63079937,0.0,0.0,-42.9672009,0.271219826,0.0,1155.34938,-1.10802905,-825.250083,0.0,0.0
546.5,0.0,1142.23834,-0.0752041929,-0.0752041929,-0.0089955642,-0.0089955642,-0.00560806458,-0.00560806458,-815.885039,48.92199,48.92199,-4.17985969,-4.17985969,-3.37934432,-3.37934432,0.630824917,0.0,0.0,-42.4796045,0.270556289,0.0,1142.23834,-1.09545425,-815.885039,0.0,0.0
547.0,0.0,1129.1592,-0.0750223052,-0.0750223052,-0.0088710533,-0.0088710533,-0.00551068164,-0.00551068164,-806.5428,48.92199,48.92199,-4.1319984,-4.1319984,-3.33501086,-3.33501086,0.63085014,0.0,0.0,-41.9931945,0.269901915,0.0,1129.1592,-1.0829101,-806.5428,0.0,0.0
547.5,0.0,1116.11149,-0.0748429379,-0.0748429379,-0.0087475822,-0.0087475822,-0.00541454385,-0.00541454385,-797.223024,48.92199,48.92199,-4.08425225,-4.08425225,-3.29091418,-3.29091418,0.63087504,0.0,0.0,-41.5079539,0.269256625,0.0,1116.11149,-1.07039611,-797.223024,0.0,0.0
548.0,0.0,1103.09484,-0.0746660766,-0.0746660766,-0.0086251329,-0.0086251329,-0.00531963044,-0.00531963044,-787.925389,48.92199,48.92199,-4.03661963,-4.03661963,-3.24705185,-3.24705185,0.630899624,0.0,0.0,-41.0238663,0.268620343,0.0,1103.09484,-1.05791193,-787.925389,0.0,0.0
548.5,0.0,1090.10877,-0.0744916964,-0.0744916964,-0.00850368765,-0.00850368765,-0.00522592143,-0.00522592143,-778.6496,48.92199,48.92199,-3.9890988,-3.9890988,-3.20342145,-3.20342145,0.630923884,0.0,0.0,-40.5409165,0.267992985,0.0,1090.10877,-1.04545709,-778.6496,0.0,0.0
549.0,0.0,1077.15279,-0.0743197801,-0.0743197801,-0.00838322925,-0.00838322925,-0.00513339683,-0.00513339683,-769.395344,48.92199,48.92199,-3.94168839,-3.94168839,-3.15852555,-3.15852555,0.630947816,0.0,0.0,-40.0590874,0.267374485,0.0,1077.15279,-1.03303118,-769.395344,0.0,0.0
549.5,0.0,1064.2266,-0.0741503083,-0.0741503083,-0.0082637403,-0.0082637403,-0.00504203707,-0.00504203707,-760.16234,48.92199,48.92199,-3.89438667,-3.89438667,-3.11252207,-3.11252207,0.630971419,0.0,0.0,-39.578365,0.266764786,0.0,1064.2266,-1.02063378,-760.16234,0.0,0.0
550.0,0.0,1051.32967,-0.073983257,-0.073983257,-0.008145204,-0.008145204,-0.00495182331,-0.00495182331,-750.950231,48.92199,48.92199,-3.84719224,-3.84719224,-3.06681896,-3.06681896,0.630994681,0.0,0.0,-39.0987308,0.266163791,0.0,1051.32967,-1.00826453,-750.950231,0.0,0.0
550.5,0.0,1038.46162,-0.0738186116,-0.0738186116,-0.00802760365,-0.00802760365,-0.00486273662,-0.00486273662,-741.758774,48.92199,48.92199,-3.8001034,-3.8001034,-3.02141344,-3.02141344,0.631017631,0.0,0.0,-38.6201695,0.265571455,0.0,1038.46162,-0.995922983,-741.758774,0.0,0.0
551.0,0.0,1025.62203,-0.0736563489,-0.0736563489,-0.0079109225,-0.0079109225,-0.00477475847,-0.00477475847,-732.587644,48.92199,48.92199,-3.75311877,-3.75311877,-2.9763026,-2.9763026,0.631040224,0.0,0.0,-38.1426687,0.264987706,0.0,1025.62203,-0.983608781,-732.587644,0.0,0.0
551.5,0.0,1012.810498,-0.0734964542,-0.0734964542,-0.00779514472,-0.00779514472,-0.00468787114,-0.00468787114,-723.436533,48.92199,48.92199,-3.70623678,-3.70623678,-2.9314839,-2.9314839,0.631062513,0.0,0.0,-37.6662112,0.26441245,0.0,1012.810498,-0.97132147,-723.436533,0.0,0.0
552.0,0.0,1000.026615,-0.073338909,-0.073338909,-0.00768025409,-0.00768025409,-0.00460205685,-0.00460205685,-714.305179,48.92199,48.92199,-3.65945593,-3.65945593,-2.8869545,-2.8869545,0.631084447,0.0,0.0,-37.19078,0.26384566,0.0,1000.026615,-0.959060723,-714.305179,0.0,0.0
552.5,0.0,987.269933,-0.0731836919,-0.0731836919,-0.00756623492,-0.00756623492,-0.00451729813,-0.00451729813,-705.19326,48.92199,48.92199,-3.61277466,-3.61277466,-2.84271183,-2.84271183,0.631106075,0.0,0.0,-36.7163617,0.263287251,0.0,987.269933,-0.946826087,-705.19326,0.0,0.0
553.0,0.0,974.540101,-0.0730307879,-0.0730307879,-0.00745307155,-0.00745307155,-0.00443357796,-0.00443357796,-696.100493,48.92199,48.92199,-3.56619168,-3.56619168,-2.79875326,-2.79875326,0.631127368,0.0,0.0,-36.2429428,0.262737157,0.0,974.540101,-0.934617191,-696.100493,0.0,0.0
553.5,0.0,961.836679,-0.07288018,-0.07288018,-0.00734074885,-0.00734074885,-0.00434653097,-0.00434653097,-687.026637,48.92199,48.92199,-3.51970527,-3.51970527,-2.75507611,-2.75507611,0.631148356,0.0,0.0,-35.7705049,0.262195322,0.0,961.836679,-0.922433687,-687.026637,0.0,0.0
554.0,0.0,949.159287,-0.0727318514,-0.0727318514,-0.00722925163,-0.00722925163,-0.00425568519,-0.00425568519,-677.971346,48.92199,48.92199,-3.47331417,-3.47331417,-2.71167794,-2.71167794,0.631169004,0.0,0.0,-35.2990364,0.261661692,0.0,949.159287,-0.910275137,-677.971346,0.0,0.0
554.5,0.0,936.507544,-0.0725857841,-0.0725857841,-0.00711856476,-0.00711856476,-0.00416612891,-0.00416612891,-668.934367,48.92199,48.92199,-3.42701678,-3.42701678,-2.66855624,-2.66855624,0.631189334,0.0,0.0,-34.8285188,0.26113619,0.0,936.507544,-0.898141213,-668.934367,0.0,0.0
555.0,0.0,923.881016,-0.0724419626,-0.0724419626,-0.00700867353,-0.00700867353,-0.00407784241,-0.00407784241,-659.915418,48.92199,48.92199,-3.38081182,-3.38081182,-2.62570844,-2.62570844,0.631209356,0.0,0.0,-34.3589415,0.260618775,0.0,923.881016,-0.886031498,-659.915418,0.0,0.0
555.5,0.0,911.279343,-0.0723003701,-0.0723003701,-0.00689956363,-0.00689956363,-0.00399080591,-0.00399080591,-650.914221,48.92199,48.92199,-3.33469776,-3.33469776,-2.5831322,-2.5831322,0.631229051,0.0,0.0,-33.8902873,0.260109378,0.0,911.279343,-0.873945649,-650.914221,0.0,0.0
556.0,0.0,898.702124,-0.0721609924,-0.0721609924,-0.00679122076,-0.00679122076,-0.00390500042,-0.00390500042,-641.930488,48.92199,48.92199,-3.28867326,-3.28867326,-2.54082502,-2.54082502,0.631248452,0.0,0.0,-33.4225435,0.259607939,0.0,898.702124,-0.86188326,-641.930488,0.0,0.0
556.5,0.0,886.149001,-0.072023813,-0.072023813,-0.0066836305,-0.0066836305,-0.003820407,-0.003820407,-632.963959,48.92199,48.92199,-3.24273683,-3.24273683,-2.49878467,-2.49878467,0.631267535,0.0,0.0,-32.9556955,0.259114411,0.0,886.149001,-0.849844002,-632.963959,0.0,0.0
557.0,0.0,873.619557,-0.0718888156,-0.0718888156,-0.00657677896,-0.00657677896,-0.00373700728,-0.00373700728,-624.014356,48.92199,48.92199,-3.19688715,-3.19688715,-2.45700873,-2.45700873,0.631286311,0.0,0.0,-32.4897281,0.258628747,0.0,873.619557,-0.837827471,-624.014356,0.0,0.0
557.5,0.0,861.113446,-0.0717559856,-0.0717559856,-0.00647065256,-0.00647065256,-0.00365478336,-0.00365478336,-615.081411,48.92199,48.92199,-3.15112272,-3.15112272,-2.41549485,-2.41549485,0.631304771,0.0,0.0,-32.0246285,0.258150879,0.0,861.113446,-0.825833346,-615.081411,0.0,0.0
