time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
295.0,0.0,-2268.00258,-0.0760130023,-0.023770661,0.0180534181,0.00564563366,0.0246634618,0.00771271527,1619.99983,272.4445,85.1954154,46.2191147,14.45305575,51.4241538,16.08071,0.209059535,0.0,0.0,84.3463815,0.085518604,0.0,-2268.00258,2.17332441,1619.99983,0.0,0.0
295.5,0.0,-2272.11859,-0.0753135045,-0.0235056459,0.017919747,0.00559282302,0.0244746376,0.00763863036,1622.93981,272.4445,85.0280394,46.302994,14.4508392,51.5128202,16.0767897,0.208829557,0.0,0.0,84.4994559,0.084565173,0.0,-2272.11859,2.17727936,1622.93981,0.0,0.0
296.0,0.0,-2276.18864,-0.0746191805,-0.0232437139,0.017786347,0.00554040716,0.0242863485,0.00756514325,1625.84709,272.4445,84.862899,46.3859378,14.44860905,51.6004797,16.0728704,0.208599621,0.0,0.0,84.6508245,0.0836228375,0.0,-2276.18864,2.18119032,1625.84709,0.0,0.0
296.5,0.0,-2280.21344,-0.0739300053,-0.0229848197,0.0176532338,0.00548838432,0.0240986127,0.00749225067,1628.72193,272.4445,84.69995,46.4679592,14.4463657,51.6871422,16.0689514,0.208369706,0.0,0.0,84.8005045,0.0826914303,0.0,-2280.21344,2.1850577,1628.72193,0.0,0.0
297.0,0.0,-2284.19336,-0.073245956,-0.0227289195,0.0175204218,0.00543675276,0.0239114466,0.00741994869,1631.56478,272.4445,84.539161,46.5490661,14.44410835,51.7728244,16.0650333,0.208139833,0.0,0.0,84.9485182,0.0817707962,0.0,-2284.19336,2.18888213,1631.56478,0.0,0.0
297.5,0.0,-2288.129,-0.0725670044,-0.0224759705,0.0173879253,0.00538551072,0.0237248677,0.00734823344,1634.37594,272.4445,84.3804862,46.6292696,14.44183845,51.8575334,16.0611162,0.207909991,0.0,0.0,85.0948871,0.080860776,0.0,-2288.129,2.19266405,1634.37594,0.0,0.0
298.0,0.0,-2292.02087,-0.0718931356,-0.0222259298,0.0172557579,0.00533465647,0.0235388917,0.00727710169,1637.15586,272.4445,84.2238859,46.7085818,14.43955475,51.9412823,16.0571994,0.207680184,0.0,0.0,85.239624,0.0799612225,0.0,-2292.02087,2.19640395,1637.15586,0.0,0.0
298.5,0.0,-2295.86944,-0.071224315,-0.0219787571,0.0171239331,0.00528418814,0.0233535347,0.00720654952,1639.90484,272.4445,84.0693279,46.787011,14.43725855,52.0240828,16.0532833,0.207450413,0.0,0.0,85.3827484,0.0790719832,0.0,-2295.86944,2.20010225,1639.90484,0.0,0.0
299.0,0.0,-2299.67527,-0.0705605256,-0.0217344116,0.0169924649,0.00523410396,0.0231688112,0.00713657331,1642.62326,272.4445,83.9167754,46.8645688,14.43494945,52.1059478,16.0493683,0.207220674,0.0,0.0,85.524286,0.078192915,0.0,-2299.67527,2.20375945,1642.62326,0.0,0.0
299.5,0.0,-2303.43869,-0.0699017396,-0.0214928522,0.0168613642,0.00518440212,0.0229847365,0.00706716952,1645.31146,272.4445,83.76619,46.9412638,14.4326274,52.1868865,16.0454543,0.20699097,0.0,0.0,85.6642514,0.0773238744,0.0,-2303.43869,2.2073761,1645.31146,0.0,0.0
300.0,0.0,-2307.16035,-0.0692479328,-0.0212540415,0.0167306442,0.00513508068,0.022801324,0.00699833438,1647.9698,272.4445,83.617538,47.0171066,14.4302929,52.26691,16.0415405,0.206761302,0.0,0.0,85.8026581,0.0764647201,0.0,-2307.16035,2.21095264,1647.9698,0.0,0.0
300.5,0.0,-2310.8406,-0.0685990817,-0.0210179407,0.0166003175,0.00508613802,0.0226185877,0.00693006412,1650.59861,272.4445,83.4707878,47.0921072,14.42794585,52.3460301,16.037628,0.206531668,0.0,0.0,85.9395301,0.0756153119,0.0,-2310.8406,2.21448951,1650.59861,0.0,0.0
301.0,0.0,-2314.48007,-0.0679551609,-0.0207845121,0.0164703931,0.00503757203,0.0224365403,0.00686235532,1653.19818,272.4445,83.3259028,47.1662753,14.4255862,52.4242557,16.0337156,0.206302068,0.0,0.0,86.0748772,0.0747755209,0.0,-2314.48007,2.21798712,1653.19818,0.0,0.0
301.5,0.0,-2318.07904,-0.067316142,-0.0205537188,0.0163408844,0.00498938087,0.0222551951,0.00679520429,1655.76894,272.4445,83.1828526,47.239619,14.42321455,52.5015984,16.0298041,0.206072502,0.0,0.0,86.2087255,0.0739452091,0.0,-2318.07904,2.22144588,1655.76894,0.0,0.0
302.0,0.0,-2321.63808,-0.0666820034,-0.0203255251,0.0162118011,0.00494156278,0.0220745637,0.00672860725,1658.31111,272.4445,83.0416056,47.3121488,14.4208304,52.5780693,16.0258934,0.205842972,0.0,0.0,86.3410869,0.0731242533,0.0,-2321.63808,2.22486631,1658.31111,0.0,0.0
302.5,0.0,-2325.15762,-0.066052719,-0.0200998962,0.0160831538,0.00489411561,0.0218946572,0.0066625607,1660.82509,272.4445,82.9021306,47.383872,14.4184347,52.6536773,16.0219834,0.205613477,0.0,0.0,86.4719775,0.072312519,0.0,-2325.15762,2.22824888,1660.82509,0.0,0.0
303.0,0.0,-2328.6381,-0.0654282639,-0.0198767959,0.0159549521,0.00484703783,0.021715488,0.00659706113,1663.31116,272.4445,82.7643938,47.4548005,14.4160266,52.7284337,16.0180745,0.205384012,0.0,0.0,86.6014153,0.071509887,0.0,-2328.6381,2.23159389,1663.31116,0.0,0.0
303.5,0.0,-2332.07995,-0.06480861,-0.0196561915,0.0158272059,0.00480032717,0.0215370666,0.00653210464,1665.76964,272.4445,82.628374,47.5249413,14.41360695,52.8023482,16.0141658,0.205154581,0.0,0.0,86.7294169,0.0707162312,0.0,-2332.07995,2.23490188,1665.76964,0.0,0.0
304.0,0.0,-2335.48356,-0.0641937348,-0.0194380489,0.0156999255,0.00475398181,0.0213594023,0.00646768789,1668.20079,272.4445,82.4940363,47.5943039,14.41117555,52.8754297,16.0102583,0.204925185,0.0,0.0,86.8559984,0.0699314314,0.0,-2335.48356,2.2381731,1668.20079,0.0,0.0
304.5,0.0,-2338.84943,-0.0635836091,-0.0192223351,0.01557311805,0.00470799991,0.0211825067,0.00640380698,1670.60504,272.4445,82.361351,47.6628964,14.4087325,52.9476879,16.0063515,0.204695829,0.0,0.0,86.9811762,0.0691553702,0.0,-2338.84943,2.24140813,1670.60504,0.0,0.0
305.0,0.0,-2342.17799,-0.0629782094,-0.0190090178,0.0154467934,0.00466237946,0.0210063882,0.00634045889,1672.98253,272.4445,82.2302952,47.7307276,14.4062783,53.0191321,16.0024457,0.204466501,0.0,0.0,87.104962,0.0683879326,0.0,-2342.17799,2.24460726,1672.98253,0.0,0.0
305.5,0.0,-2345.46955,-0.0623775096,-0.0187980657,0.0153209595,0.00461711839,0.0208310566,0.00627763932,1675.3337,272.4445,82.1008414,47.7978069,14.4038119,53.0897731,15.99854015,0.204237208,0.0,0.0,87.2273774,0.0676290039,0.0,-2345.46955,2.24777094,1675.3337,0.0,0.0
306.0,0.0,-2348.7246,-0.061781483,-0.0185894473,0.01519562505,0.00457221497,0.0206565204,0.00621534523,1677.6587,272.4445,81.9729544,47.8641404,14.40133525,53.1596196,15.9946356,0.204007948,0.0,0.0,87.3484328,0.0668784688,0.0,-2348.7246,2.25089963,1677.6587,0.0,0.0
306.5,0.0,-2351.94354,-0.0611901033,-0.0183831323,0.0150707971,0.00452766702,0.0204827882,0.00615357263,1679.95793,272.4445,81.846622,47.9297391,14.3988468,53.2286786,15.9907323,0.203778723,0.0,0.0,87.4681425,0.0661362216,0.0,-2351.94354,2.25399356,1679.95793,0.0,0.0
307.0,0.0,-2355.12668,-0.0606033451,-0.0181790909,0.01494648315,0.00448347252,0.0203098674,0.00609231828,1682.23168,272.4445,81.7218087,47.9946092,14.3963476,53.2969629,15.9868289,0.203549536,0.0,0.0,87.5865263,0.0654021535,0.0,-2355.12668,2.25705326,1682.23168,0.0,0.0
307.5,0.0,-2358.27454,-0.060021181,-0.0179772928,0.01482269145,0.00443962966,0.0201377666,0.0060315787,1684.48017,272.4445,81.5984942,48.0587597,14.39383755,53.3644788,15.9829272,0.20332038,0.0,0.0,87.7035966,0.064676157,0.0,-2358.27454,2.26007906,1684.48017,0.0,0.0
308.0,0.0,-2361.38743,-0.0594435861,-0.0177777099,0.0146994275,0.00439613656,0.0199664927,0.00597135006,1686.70368,272.4445,81.476653,48.122197,14.3913164,53.4312354,15.97902535,0.203091257,0.0,0.0,87.8193635,0.063958128,0.0,-2361.38743,2.26307121,1686.70368,0.0,0.0
308.5,0.0,-2364.46585,-0.0588705339,-0.0175803132,0.0145766989,0.00435299076,0.0197960525,0.00591162901,1688.90253,272.4445,81.3562598,48.184931,14.388785,53.4972416,15.975125,0.202862171,0.0,0.0,87.9338486,0.0632479655,0.0,-2364.46585,2.26603026,1688.90253,0.0,0.0
309.0,0.0,-2367.50996,-0.0583019965,-0.0173850742,0.0144545118,0.00431019068,0.0196264532,0.00585241182,1691.07695,272.4445,81.2372942,48.2469679,14.3862424,53.5625042,15.97122515,0.20263312,0.0,0.0,88.047061,0.0625455685,0.0,-2367.50996,2.26895645,1691.07695,0.0,0.0
309.5,0.0,-2370.52034,-0.0577379479,-0.0171919664,0.0143328722,0.00426773404,0.0194577,0.00579369534,1693.22722,272.4445,81.119731,48.3083161,14.38368945,53.6270356,15.96732645,0.202404098,0.0,0.0,88.1590166,0.0618508332,0.0,-2370.52034,2.27185018,1693.22722,0.0,0.0
310.0,0.0,-2373.49728,-0.0571783645,-0.0170009623,0.01421178555,0.00422561921,0.0192898006,0.00573547581,1695.35359,272.4445,81.0035486,48.3689822,14.3811263,53.6908411,15.9634281,0.202175113,0.0,0.0,88.269729,0.0611636669,0.0,-2373.49728,2.2747118,1695.35359,0.0,0.0
310.5,0.0,-2376.44112,-0.0566232159,-0.0168120345,0.01409125845,0.00418384373,0.0191227596,0.00567774975,1697.45637,272.4445,80.8887281,48.4289742,14.3785531,53.7539277,15.95953075,0.201946161,0.0,0.0,88.3792115,0.0604839742,0.0,-2376.44112,2.27754169,1697.45637,0.0,0.0
311.0,0.0,-2379.35223,-0.0560724772,-0.0166251577,0.01397129545,0.0041424058,0.0189565824,0.00562051376,1699.53573,272.4445,80.7752441,48.4883003,14.37596935,53.8163059,15.95563425,0.201717247,0.0,0.0,88.4874749,0.0598116583,0.0,-2379.35223,2.2803401,1699.53573,0.0,0.0
311.5,0.0,-2382.23102,-0.0555261222,-0.0164403062,0.0138519022,0.00410130355,0.0187912742,0.00556376444,1701.59203,272.4445,80.6630745,48.5469658,14.3733756,53.8779843,15.95173855,0.201488367,0.0,0.0,88.594535,0.0591466271,0.0,-2382.23102,2.2831075,1701.59203,0.0,0.0
312.0,0.0,-2385.0778,-0.054984124,-0.0162574542,0.0137330834,0.00406053454,0.0186268403,0.0055074981,1703.62539,272.4445,80.5522035,48.6049787,14.3707718,53.9389688,15.9478435,0.201259515,0.0,0.0,88.7004061,0.0584887905,0.0,-2385.0778,2.28584415,1703.62539,0.0,0.0
312.5,0.0,-2387.89287,-0.054446456,-0.0160765762,0.0136148435,0.0040200972,0.0184632844,0.00545171148,1705.63621,272.4445,80.4426061,48.6623482,14.3681584,53.9992661,15.94394935,0.201030703,0.0,0.0,88.805099,0.0578380584,0.0,-2387.89287,2.28855042,1705.63621,0.0,0.0
313.0,0.0,-2390.67656,-0.0539130922,-0.0158976492,0.0134971874,0.00397998916,0.0183006115,0.00539640114,1707.62462,272.4445,80.3342665,48.7190783,14.36553485,54.0588873,15.9400561,0.200801921,0.0,0.0,88.9086268,0.0571943419,0.0,-2390.67656,2.2912266,1707.62462,0.0,0.0
313.5,0.0,-2393.42937,-0.053384005,-0.0157206481,0.0133801192,0.00394020863,0.0181388249,0.0053415637,1709.59091,272.4445,80.2271634,48.7751763,14.3629019,54.1178377,15.9361636,0.200573172,0.0,0.0,89.0110023,0.0565575543,0.0,-2393.42937,2.29387295,1709.59091,0.0,0.0
314.0,0.0,-2396.15146,-0.052859168,-0.01554554935,0.01326364255,0.00390075361,0.0179779291,0.00528719549,1711.53526,272.4445,80.121277,48.83065,14.3602592,54.1761242,15.93227195,0.200344461,0.0,0.0,89.1122366,0.0559276121,0.0,-2396.15146,2.29648993,1711.53526,0.0,0.0
314.5,0.0,-2398.84325,-0.0523385559,-0.0153723293,0.0131477619,0.00386162171,0.017817927,0.00523329333,1713.45798,272.4445,80.0165911,48.8855057,14.35760715,54.2337558,15.92838105,0.200115785,0.0,0.0,89.212344,0.0553044276,0.0,-2398.84325,2.2990778,1713.45798,0.0,0.0
315.0,0.0,-2401.50517,-0.0518252558,-0.01520220415,0.01303326465,0.00382312291,0.0176598845,0.00518027632,1715.35934,272.4445,79.914841,48.9397519,14.35526185,54.2907124,15.9248335,0.199887139,0.0,0.0,89.3113397,0.0546935928,0.0,-2401.50517,2.3016444,1715.35934,0.0,0.0
315.5,0.0,-2404.13769,-0.0513228362,-0.0150362191,0.0129210626,0.00378552553,0.0175050353,0.0051285068,1717.23981,272.4445,79.8160738,48.9934025,14.35323785,54.3470094,15.9216446,0.199658525,0.0,0.0,89.4092495,0.0540951987,0.0,-2404.13769,2.30418366,1717.23981,0.0,0.0
316.0,0.0,-2406.74166,-0.0508233583,-0.0148716706,0.01280917215,0.00374815391,0.0173506873,0.00507706863,1719.09972,272.4445,79.7184255,49.0464666,14.3512048,54.4026828,15.9184564,0.199429938,0.0,0.0,89.5060849,0.0535031775,0.0,-2406.74166,2.30668565,1719.09972,0.0,0.0
316.5,0.0,-2409.31697,-0.0503278547,-0.01470884435,0.01269786205,0.00371108316,0.0171972045,0.00502606327,1720.93932,272.4445,79.6218792,49.0989493,14.3491623,54.457742,15.9152689,0.199201381,0.0,0.0,89.6018643,0.0529174492,0.0,-2409.31697,2.30916166,1720.93932,0.0,0.0
317.0,0.0,-2411.86414,-0.0498364663,-0.01454776855,0.0125871764,0.00367432382,0.0170446452,0.00497550399,1722.75869,272.4445,79.52642,49.1508582,14.3471111,54.5121913,15.91208145,0.198972852,0.0,0.0,89.696593,0.052337939,0.0,-2411.86414,2.31161055,1722.75869,0.0,0.0
317.5,0.0,-2414.38338,-0.0493490694,-0.0143883955,0.01247709395,0.00363786686,0.0168929786,0.00492537825,1724.55815,272.4445,79.4320283,49.2021975,14.3450506,54.5660388,15.9088948,0.198744353,0.0,0.0,89.7902836,0.0517645732,0.0,-2414.38338,2.3140326,1724.55815,0.0,0.0
318.0,0.0,-2416.87506,-0.0488656597,-0.0142307097,0.0123676225,0.00360171189,0.016742214,0.00487568513,1726.33792,272.4445,79.3386925,49.2529747,14.342981,54.6192905,15.90570855,0.198515884,0.0,0.0,89.8829481,0.0511972761,0.0,-2416.87506,2.31642817,1726.33792,0.0,0.0
318.5,0.0,-2419.3394,-0.0483862096,-0.0140746917,0.01225876325,0.00356585676,0.0165923521,0.00482642098,1728.09819,272.4445,79.2463938,49.3031948,14.34090295,54.671954,15.902523,0.198287439,0.0,0.0,89.9745955,0.0506359771,0.0,-2419.3394,2.3187976,1728.09819,0.0,0.0
319.0,0.0,-2421.77663,-0.0479106919,-0.0139203206,0.0121505182,0.00353029946,0.0164433933,0.00477758255,1729.83913,272.4445,79.1551166,49.3528654,14.3388161,54.724034,15.89933775,0.198059031,0.0,0.0,90.0652392,0.050080605,0.0,-2421.77663,2.32114093,1729.83913,0.0,0.0
319.5,0.0,-2424.18725,-0.0474390808,-0.0137675777,0.01204288935,0.00349503816,0.0162953393,0.00472916672,1731.56097,272.4445,79.0648495,49.4019901,14.3367205,54.7755382,15.8961527,0.197830642,0.0,0.0,90.1548899,0.0495310896,0.0,-2424.18725,2.32345865,1731.56097,0.0,0.0
320.0,0.0,-2426.57138,-0.0469713501,-0.013616443,0.0119358786,0.00346007071,0.016148191,0.00468117061,1733.26394,272.4445,78.9755754,49.450576,14.3346163,54.8264717,15.89296845,0.19760229,0.0,0.0,90.2435544,0.0489873616,0.0,-2426.57138,2.32575094,1733.26394,0.0,0.0
320.5,0.0,-2428.92934,-0.046507474,-0.0134668984,0.01182948685,0.00342539533,0.0160019486,0.00463359059,1734.9482,272.4445,78.8872794,49.4986281,14.3325038,54.8768424,15.88978475,0.197373961,0.0,0.0,90.3312481,0.0484493525,0.0,-2428.92934,2.32801809,1734.9482,0.0,0.0
321.0,0.0,-2431.2614,-0.0460474266,-0.0133189248,0.0117237163,0.00339100988,0.0158566129,0.00458642408,1736.61396,272.4445,78.799946,49.5461529,14.33038265,54.9266544,15.8866015,0.19714567,0.0,0.0,90.4179749,0.0479169956,0.0,-2431.2614,2.33026038,1736.61396,0.0,0.0
321.5,0.0,-2433.56776,-0.0455911808,-0.0131725037,0.0116185672,0.00335691251,0.0157121846,0.00453966739,1738.26139,272.4445,78.7135666,49.5931554,14.32825345,54.9759151,15.88341865,0.196917397,0.0,0.0,90.503752,0.0473902247,0.0,-2433.56776,2.33247805,1738.26139,0.0,0.0
322.0,0.0,-2435.84883,-0.0451387127,-0.0130276176,0.0115140417,0.00332310132,0.01556866405,0.00449331793,1739.89071,272.4445,78.628122,49.6396398,14.3261158,55.0246301,15.88023635,0.196689157,0.0,0.0,90.5885839,0.0468689741,0.0,-2435.84883,2.33467134,1739.89071,0.0,0.0
322.5,0.0,-2438.1048,-0.0446899781,-0.012884238,0.0114101353,0.00328957171,0.01542604405,0.00444736868,1741.50213,272.4445,78.5435695,49.6856143,14.3239646,55.0728262,15.87705465,0.196460946,0.0,0.0,90.6724845,0.0463530788,0.0,-2438.1048,2.33684049,1741.50213,0.0,0.0
323.0,0.0,-2440.33588,-0.044243117,-0.01274169545,0.0113063809,0.00325615508,0.01528369175,0.00440159163,1743.09575,272.4445,78.4591118,49.7310807,14.32165535,55.121064,15.8738737,0.196232765,0.0,0.0,90.7554555,0.0458399352,0.0,-2440.33588,2.33898188,1743.09575,0.0,0.0
323.5,0.0,-2442.54216,-0.0437983504,-0.0126001174,0.0112028395,0.00322288584,0.015141689,0.00435603273,1744.67168,272.4445,78.3752104,49.7760434,14.3192747,55.1690161,15.8706933,0.196004608,0.0,0.0,90.8375081,0.0453310368,0.0,-2442.54216,2.34110193,1744.67168,0.0,0.0
324.0,0.0,-2444.72398,-0.0433577895,-0.0124601666,0.0111000582,0.0031899358,0.01500077425,0.00431092394,1746.23014,272.4445,78.2922139,49.8205057,14.3168886,55.2164347,15.86751335,0.195776487,0.0,0.0,90.9186486,0.044827497,0.0,-2444.72398,2.34320041,1746.23014,0.0,0.0
324.5,0.0,-2446.88154,-0.0429208922,-0.01232167695,0.0109979055,0.00315726496,0.01486076835,0.00426621085,1747.77126,272.4445,78.2101122,49.8644756,14.3144973,55.2633232,15.86433415,0.195548391,0.0,0.0,90.9988903,0.0443292534,0.0,-2446.88154,2.34527516,1747.77126,0.0,0.0
325.0,0.0,-2449.0151,-0.0424876626,-0.0121846394,0.0108963889,0.00312487333,0.01472168,0.00422189279,1749.29527,272.4445,78.1288915,49.9079552,14.3121004,55.3096891,15.86115525,0.195320324,0.0,0.0,91.0782387,0.0438362448,0.0,-2449.0151,2.34732694,1749.29527,0.0,0.0
325.5,0.0,-2451.12495,-0.0420580861,-0.0120490411,0.0107955126,0.00309276002,0.0145835138,0.00417796824,1750.80232,272.4445,78.0485394,49.9509518,14.3096986,55.3555371,15.85797685,0.195092288,0.0,0.0,91.1567055,0.0433484095,0.0,-2451.12495,2.34935587,1750.80232,0.0,0.0
326.0,0.0,-2453.21135,-0.0416321334,-0.0119148646,0.01069527465,0.00306092261,0.0144462663,0.00413443364,1752.29258,272.4445,77.969042,49.9934688,14.3072911,55.4008731,15.8547992,0.194864274,0.0,0.0,91.2342958,0.0428656879,0.0,-2453.21135,2.35136222,1752.29258,0.0,0.0
326.5,0.0,-2455.27445,-0.0412097811,-0.0117820927,0.0105956758,0.00302935912,0.014309937,0.00409128593,1753.76625,272.4445,77.8903894,50.0355133,14.3048787,55.4457026,15.8516218,0.194636294,0.0,0.0,91.3110233,0.0423880219,0.0,-2455.27445,2.35334631,1753.76625,0.0,0.0
327.0,0.0,-2457.31458,-0.0407910008,-0.01165071,0.01049671545,0.00299806772,0.01417452395,0.00404852203,1755.22347,272.4445,77.812571,50.0770887,14.3024612,55.4900303,15.8484453,0.194408344,0.0,0.0,91.386893,0.0419153538,0.0,-2457.31458,2.35530826,1755.22347,0.0,0.0
327.5,0.0,-2459.33191,-0.0403757673,-0.01152070055,0.01039839365,0.00296704629,0.0140400266,0.00400613889,1756.66447,272.4445,77.735574,50.1182009,14.3000386,55.5338618,15.84526875,0.194180422,0.0,0.0,91.4619194,0.0414476242,0.0,-2459.33191,2.35724838,1756.66447,0.0,0.0
328.0,0.0,-2461.32675,-0.0399640553,-0.01139204815,0.0103007097,0.00293629298,0.01390644225,0.00396413351,1758.08939,272.4445,77.659384,50.1588534,14.2976111,55.5772037,15.8420931,0.193952527,0.0,0.0,91.536109,0.0409847784,0.0,-2461.32675,2.35916684,1758.08939,0.0,0.0
328.5,0.0,-2463.29931,-0.0395558415,-0.0112647378,0.01020366375,0.00290580576,0.01377377025,0.00392250294,1759.49838,272.4445,77.5839925,50.1990525,14.29517855,55.6200588,15.8389182,0.193724662,0.0,0.0,91.6094676,0.0405267607,0.0,-2463.29931,2.36106393,1759.49838,0.0,0.0
329.0,0.0,-2465.24983,-0.039151096,-0.01113875415,0.01010725455,0.00287558267,0.0136420078,0.0038812441,1760.89156,272.4445,77.5093906,50.238802,14.29274115,55.6624354,15.83574365,0.193496823,0.0,0.0,91.6820082,0.0400735147,0.0,-2465.24983,2.3629398,1760.89156,0.0,0.0
329.5,0.0,-2467.17854,-0.0387497984,-0.011014082,0.01001148165,0.00284562181,0.01351115375,0.00384035401,1762.26923,272.4445,77.435563,50.2781056,14.29029885,55.704336,15.8325695,0.193269017,0.0,0.0,91.7537336,0.0396249876,0.0,-2467.17854,2.36479471,1762.26923,0.0,0.0
330.0,0.0,-2469.08558,-0.0383519206,-0.01089070655,0.00991634415,0.00281592122,0.01338120545,0.00379982981,1763.63144,272.4445,77.3625025,50.3169703,14.2878516,55.7457672,15.8293961,0.193041237,0.0,0.0,91.8246606,0.0391811254,0.0,-2469.08558,2.36662888,1763.63144,0.0,0.0
330.5,0.0,-2470.9713,-0.0379574381,-0.0107686128,0.0098218419,0.002786479,0.0132521612,0.00375966842,1764.97839,272.4445,77.2901983,50.3553996,14.28539985,55.7867321,15.82622305,0.192813488,0.0,0.0,91.8947895,0.0387418754,0.0,-2470.9713,2.36844255,1764.97839,0.0,0.0
331.0,0.0,-2472.83585,-0.0375663273,-0.0106477866,0.0097279732,0.00275729322,0.01312401835,0.00371986707,1766.31022,272.4445,77.2186386,50.393397,14.28294365,55.8272373,15.8230506,0.192585766,0.0,0.0,91.9641335,0.0383071849,0.0,-2472.83585,2.37023585,1766.31022,0.0,0.0
331.5,0.0,-2474.6795,-0.0371785614,-0.0105282137,0.0096347374,0.0027283619,0.0129967751,0.00368042271,1767.62713,272.4445,77.1478141,50.4309684,14.280482,55.8672876,15.81987885,0.192358073,0.0,0.0,92.0326966,0.0378770037,0.0,-2474.6795,2.37200901,1767.62713,0.0,0.0
332.0,0.0,-2476.50249,-0.0367941167,-0.01040987995,0.0095421333,0.00269968325,0.01287042865,0.00364133248,1768.92922,272.4445,77.0777166,50.4681171,14.2780167,55.9068868,15.81670765,0.19213041,0.0,0.0,92.1004919,0.0374512801,0.0,-2476.50249,2.37376231,1768.92922,0.0,0.0
332.5,0.0,-2478.30481,-0.036412967,-0.0102927715,0.00945015995,0.00267125525,0.01274497635,0.00360259356,1770.21666,272.4445,77.0083315,50.5048491,14.2755464,55.946039,15.81353675,0.191902771,0.0,0.0,92.167524,0.0370299651,0.0,-2478.30481,2.37549593,1770.21666,0.0,0.0
333.0,0.0,-2480.08704,-0.0360350913,-0.0101768745,0.0093588154,0.00264307613,0.01262041605,0.00356420313,1771.48964,272.4445,76.9396551,50.5411673,14.2730713,55.9847521,15.81036655,0.191675166,0.0,0.0,92.2338014,0.0366130073,0.0,-2480.08704,2.37721004,1771.48964,0.0,0.0
333.5,0.0,-2481.84906,-0.0356604615,-0.0100621756,0.00926809955,0.00261514391,0.01249674425,0.00352615826,1772.74824,272.4445,76.8716735,50.5770755,14.27059265,56.0230286,15.8071968,0.191447587,0.0,0.0,92.299333,0.0362003606,0.0,-2481.84906,2.3789049,1772.74824,0.0,0.0
334.0,0.0,-2483.5913,-0.0352890563,-0.0099486612,0.0091780097,0.00258745677,0.0123739593,0.00348845615,1773.9927,272.4445,76.8043796,50.6125807,14.2681088,56.060873,15.8040278,0.191220036,0.0,0.0,92.3641259,0.0357919756,0.0,-2483.5913,2.38058061,1773.9927,0.0,0.0
334.5,0.0,-2485.31377,-0.0349208475,-0.00983631815,0.0090885452,0.00256001279,0.0122520576,0.00345109403,1775.22309,272.4445,76.7377656,50.647684,14.2656211,56.0982885,15.80085935,0.190992515,0.0,0.0,92.428187,0.0353878042,0.0,-2485.31377,2.38223748,1775.22309,0.0,0.0
335.0,0.0,-2487.01687,-0.0345558145,-0.0097251335,0.0089997044,0.00253281019,0.01213103625,0.00341406913,1776.43957,272.4445,76.6718184,50.6823902,14.2631287,56.1352822,15.7976914,0.190765026,0.0,0.0,92.4915234,0.0349878009,0.0,-2487.01687,2.38387565,1776.43957,0.0,0.0
