time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
540.5,-19.2180983,5755.473,8.14095921,8.14095921,4.90594823,4.90594823,5.60140215,5.60140215,0.0120067583,14.73757,14.73757,1.8530207e-05,1.8530207e-05,7.8577205e-05,7.8577205e-05,0.394342886,2390.9775,14.9531145,0.000625139966,0.001534689811,0.0,5755.473,2394.90179,0.0120067583,-1.8330493328,2.080875e-06
541.0,-6.102302467,5760.02868,2.543259271,2.543259271,1.5340488748,1.5340488748,1.91836509,1.91836509,0.0284396848,12.7994489,12.7994489,3.8234e-05,3.8234e-05,0.000115653631,0.000115653631,0.394309612,2390.9775,14.9531145,0.00148073139,-1.8664507e-05,0.0,5760.02868,2396.80711,0.0284396848,-5.71488953,6.832259e-06
541.5,6.97421287,5760.14706,-2.91557306,-2.91557306,-1.758676811,-1.758676811,-1.412061076,-1.412061076,-0.0003110297,-6.430463123,-6.430463123,1.6348151e-05,1.6348151e-05,5.4238479e-05,5.4238479e-05,0.394308223,2390.9775,14.9531145,-1.6193953e-05,-0.001695340593,0.0,5760.14706,2396.83951,-0.0003110297,1.147284755,2.656725e-06
542.0,12.522796,5745.16343,-5.39538293,-5.39538293,-3.24610882,-3.24610882,-2.67390727,-2.67390727,-0.0333303733,-29.7455923,-29.7455923,0.000105603748,0.000105603748,0.000319418307,0.000319418307,0.39432641,2390.9775,14.9531145,-0.00173536835,-0.000254905965,0.0,5745.16343,2390.58542,-0.0333303733,13.840558,1.9772482e-05
542.5,12.47511325,5738.46112,-5.20163384,-5.20163384,-3.12581986,-3.12581986,-2.56409303,-2.56409303,-0.04213418,-53.0572941,-53.0572941,0.000235876294,0.000235876294,0.000713405362,0.000713405362,0.394347096,2390.9775,14.9531145,-0.00219374449,-0.000254708659,0.0,5738.46112,2387.79143,-0.04213418,28.4677073,5.0687787e-05
543.0,12.1415211,5737.83615,-5.05115441,-5.05115441,-3.03506091,-3.03506091,-2.48171701,-2.48171701,-0.0509518665,-76.318769,-76.318769,0.000408952762,0.000408952762,0.00123682069,0.00123682069,0.394367177,2390.9775,14.9531145,-0.00265284328,-0.000229741788,0.0,5737.83615,2387.52626,-0.0509518665,43.1179157,9.2464405e-05
543.5,12.040784,5738.31988,-5.00691293,-5.00691293,-3.00873143,-3.00873143,-2.45785797,-2.45785797,-0.0547719679,-86.357,-86.357,0.000495318504,0.000495318504,0.00149800097,0.00149800097,0.394386765,2390.9775,14.9531145,-0.00285173944,5.8383e-08,0.0,5738.31988,2387.72526,-0.0547719679,49.4648514,0.000113486362
544.0,12.040784,5738.42035,-5.01017758,-5.01017758,-3.01074585,-3.01074585,-2.45967495,-2.45967495,-0.054771303,-86.357,-86.357,0.000495312464,0.000495312464,0.00149798277,0.00149798277,0.394406328,2390.9775,14.9531145,-0.00285170482,1.907e-09,0.0,5738.42035,2387.76706,-0.054771303,49.4637452,0.000113482443
544.5,12.040784,5738.4224,-5.01025758,-5.01025758,-3.01079503,-3.01079503,-2.45971939,-2.45971939,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394425894,2390.9775,14.9531145,-0.002851704,3.6e-11,0.0,5738.4224,2387.76798,-0.054771286,49.46372,0.00011348235
545.0,12.040784,5738.4224,-5.010259,-5.010259,-3.01079594,-3.01079594,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394445461,2390.9775,14.9531145,-0.002851704,1e-12,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
545.5,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394465021,2390.9775,14.9531145,-0.002851704,0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
546.0,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394484593,2390.9775,14.9531145,-0.002851704,0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
546.5,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394504151,2390.9775,14.9531145,-0.002851704,-0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
547.0,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394523725,2390.9775,14.9531145,-0.002851704,0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
547.5,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394543282,2390.9775,14.9531145,-0.002851704,0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
548.0,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394562855,2390.9775,14.9531145,-0.002851704,0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
548.5,12.040784,5738.4224,-5.010259,-5.010259,-3.010796,-3.010796,-2.4597201,-2.4597201,-0.054771286,-86.357,-86.357,0.0004953123,0.0004953123,0.0014979823,0.0014979823,0.394582413,2390.9775,14.9531145,-0.002851704,0.0,0.0,5738.4224,2387.768,-0.054771286,49.46372,0.00011348235
549.0,10.3244434,5734.38936,-4.41385375,-4.41385375,-2.65087425,-2.65087425,-2.14550772,-2.14550772,-0.0551200402,-86.357,-86.357,0.000498466187,0.000498466187,0.00150751876,0.00150751876,0.394601542,2390.9775,14.9531145,-0.00286986208,-3.4857297e-05,0.0,5734.38936,2386.0896,-0.0551200402,50.0431582,0.000115553615
549.5,1.779441246,5868.42207,14.56756149,7.60987039,9.647016421,4.978229821,10.291070888,5.387226288,-0.0553150599,-86.357,-77.2612826,0.000500229811,0.000456753071,0.00151285933,0.001381361747,0.394600952,2499.81592,14.9531145,-0.00288001592,0.000198750238,0.0,5868.42207,2441.86139,-0.0553150599,50.3671744,0.000118545056
550.0,-7.47152741,7763.405900000001,217.612183,22.441937,179.692266,18.1283376,190.238482,19.1664683,-0.034311711,-86.357,-10.04929007,0.000310290561,3.6979603e-05,0.00093859393,0.000111858551,0.394408827,3556.91217,14.9531145,-0.00178646235,0.000208875747,0.0,7763.405900000001,3230.39045,-0.034311711,15.4710092,2.2462028e-05
550.5,-16.7224959,9361.0501,130.1766306,16.9678448,125.08201638,16.55005448,134.9994893,18.0209824,-0.0387411394,-86.357,-21.64267134,0.000350347146,0.000108238672,0.001059708993,0.000327366796,0.394152558,3682.191,14.9531145,-0.00201708357,-0.00042261396,0.0,9361.0501,3895.17936,-0.0387411394,22.8303156,4.1893119e-05
551.0,-25.9734646,9151.637,2.03950966,2.03950966,1.7646145,1.7646145,2.95583034,2.95583034,-0.0600658446,-82.9481984,-82.9481984,0.00052230525,0.00052230525,0.00157958848,0.00157958848,0.394041194,3682.191,14.9531145,-0.00312736867,6.5641211e-05,0.0,9151.637,3808.02865,-0.0600658446,58.2603989,0.000146742593
551.5,-35.2244331,8830.271,14.34988255,14.34988255,13.268229,13.268229,14.5270703,14.5270703,-0.046497419,-36.7303231,-36.7303231,0.000188960202,0.000188960202,0.000571506807,0.000571506807,0.393936346,3682.191,14.9531145,-0.00242091942,0.000569712789,0.0,8830.271,3674.31379,-0.046497419,35.717041,7.1835609e-05
552.0,-44.4754016,8820.5933,18.6640007,18.3526023,17.2393559,16.9519502,18.5200572,18.2121036,-0.01150879966,22.1085065,20.8749463,1.4504338e-05,1.1542771e-05,0.000101027544,9.2069745e-05,0.393743619,3682.191,14.9531145,-0.000599213417,0.003120705304,0.0,8820.5933,3670.30716,-0.01150879966,3.700051166,9.752538e-06
552.5,-49.14668,8753.697349999999,35.8903695,19.5179798,32.873543,17.8916231,35.1853488,19.1520206,0.024176576531,60.7480362,36.1628644,0.00015316639,9.5132208e-05,0.000463280681,0.000287744107,0.3934937,3682.191,14.9531145,0.001258769725,-0.001827371098,0.0,8753.697349999999,3642.49214,0.024176576531,-4.74185132,5.993012e-06
553.0,-49.14668,8666.0864,76.9540319,19.7391725,69.8034624,17.9133779,74.6107764,19.1482886,0.002462785906,61.584114,24.8411977,1.5882687e-05,5.340768e-06,4.8043251e-05,1.6155202e-05,0.393237112,3682.191,14.9531145,0.000128226608,0.01459815807,0.0,8666.0864,3606.02392,0.002462785906,0.0,0.0
553.5,-49.14668,8599.3302,135.1020089,19.9091641,121.6293484,17.9285216,129.87267,19.1442956,0.0033064707,61.584114,12.060424614,2.1323672e-05,3.680353e-06,6.4501565e-05,1.1132609e-05,0.392980561,3682.191,14.9531145,0.000172153626,0.02489025815,0.0,8599.3302,3578.24667,0.0033064707,0.0,0.0
554.0,-49.14668,8548.5714,206.255233,20.0390742,184.611438,17.9390227,196.969783,19.1403014,0.00307907937,61.584114,16.76874106,1.9857209e-05,5.244944e-06,6.0065714e-05,1.5865264e-05,0.392724042,3682.191,14.9531145,0.000160314341,0.01081923599,0.0,8548.5714,3557.12547,0.00307907937,0.0,0.0
554.5,-49.14668,8509.9997,282.131118,20.1377295,251.407572,17.9460168,268.080012,19.1363061,0.00262094769,61.584114,11.07374853,1.6902684e-05,3.000041e-06,5.112863e-05,9.074738e-06,0.392467563,3682.191,14.9531145,0.000136461409,-0.0167170733,0.0,8509.9997,3541.07514,0.00262094769,0.0,0.0
555.0,-49.14668,8480.6602,300.0,20.2122866,266.427796,17.9503688,283.970737,19.1323087,0.002314457596,61.584114,17.698040858,1.4926106e-05,2.922783e-06,4.5149746e-05,8.841086e-06,0.392211113,3682.191,14.9531145,0.000120503793,0.001087836,0.0,8480.6602,3528.86666,0.002314457596,0.0,0.0
555.5,-49.14668,8458.285,300.0,20.2684333,265.724852,17.9527467,283.124912,19.1283176,0.00316090181,61.584114,20.455172495,2.0384888e-05,3.253246e-06,6.1661838e-05,9.840687e-06,0.391954712,3682.191,14.9531145,0.00016457449,0.0297987619,0.0,8458.285,3519.55663,0.00316090181,0.0,0.0
556.0,-49.14668,8441.148,300.0,20.3105825,265.186487,17.9536353,282.478247,19.1243206,0.001714141089,61.584114,36.08249195,1.1054622e-05,2.535539e-06,3.3678512e-05,7.909249e-06,0.391698339,3682.191,14.9531145,8.9247912e-05,0.01396639917,0.0,8441.148,3512.42498,0.001714141089,0.0,0.0
556.5,-49.14668,8427.937399999999,300.0,20.3421803,264.771459,17.9534269,281.980672,19.1203354,0.00382529978,61.584114,18.22482574,2.4669638e-05,5.236834e-06,7.4622657e-05,1.5840735e-05,0.391441996,3682.191,14.9531145,0.000199166812,0.0264723165,0.0,8427.937399999999,3506.92922,0.00382529978,0.0,0.0
557.0,-49.14668,8417.6701,300.0,20.365806,264.448901,17.9523819,281.594721,19.116343,0.002334549768,61.584114,24.67091398,1.5055682e-05,3.967633e-06,4.5549828e-05,1.200983e-05,0.391185684,3682.191,14.9531145,0.000121549902,0.0345063625,0.0,8417.6701,3502.65593,0.002334549768,0.0,0.0
557.5,-49.14668,8409.60095,300.0,20.3834637,264.195398,17.9507236,281.292082,19.112355,0.002006146733,61.584114,8.17272966,1.2937787e-05,1.359722e-06,3.9135427e-05,4.113014e-06,0.390929418,3682.191,14.9531145,0.000104451377,-0.03206302954,0.0,8409.60095,3499.29814,0.002006146733,0.0,0.0
558.0,-49.14668,8403.1735,300.0,20.3966468,263.993479,17.9486053,281.051634,19.1083688,0.002376090192,61.584114,9.80424884,1.532358e-05,2.125091e-06,4.6352002e-05,6.428147e-06,0.390673183,3682.191,14.9531145,0.000123712738,0.00653837521,0.0,8403.1735,3496.62398,0.002376090192,0.0,0.0
558.5,-49.14668,8397.9717,300.0,20.4064846,263.830066,17.946147,280.857569,19.1043854,0.00311321462,61.584114,7.17030139,2.0077349e-05,1.795732e-06,6.0731589e-05,5.431881e-06,0.390416973,3682.191,14.9531145,0.000162091617,-0.0208437639,0.0,8397.9717,3494.45983,0.00311321462,0.0,0.0
559.0,-49.14668,8393.684299999999,300.0,20.4138179,263.695371,17.943431,280.698126,19.1004012,0.003186979414,61.584114,12.22304965,2.0553064e-05,4.074707e-06,6.2170749e-05,1.2325456e-05,0.390160802,3682.191,14.9531145,0.00016593223,-0.02540972624,0.0,8393.684299999999,3492.67587,0.003186979414,0.0,0.0
559.5,-46.3563083,8416.6473,300.0,20.3467425,264.41677,17.9330857,281.57026,19.0964133,0.003215289513,61.584114,21.520390262,2.0735638e-05,6.236324e-06,6.2722934e-05,1.8864073e-05,0.389904675,3682.191,14.9531145,0.000167406215,0.0162427515,0.0,8416.6473,3502.23092,0.003215289513,0.0,0.0
560.0,-34.7251523,8742.175650000001,291.769018,19.4900056,266.943624,17.8361621,285.734881,19.0924307,0.002895564481,59.4327534,4.553153069,1.8107279e-05,7.70254e-07,5.4772503e-05,2.32994e-06,0.389648573,3682.191,14.9531145,0.000150759517,-0.0146612781,0.0,8742.175650000001,3637.68558,0.002895564481,0.0,0.0
560.5,-22.4483485,9470.2063,158.687545,17.77107,155.4340802,17.6081575,168.1382809,19.0884453,0.00224991646,49.6434201,17.141993169,1.1308553e-05,3.213321e-06,3.420771e-05,9.720468e-06,0.389392508,3682.191,14.9531145,0.000117143419,0.017708846391,0.0,9470.2063,3940.62395,0.00224991646,0.0,0.0
561.0,-10.17154437,9302.8188,-5.63811465,-5.63811465,-5.580319349,-5.580319349,-4.754791414,-4.754791414,0.0394534253,39.2051712,39.2051712,0.000162356424,0.000162356424,0.000491058751,0.000491058751,0.38928473,3682.191,14.9531145,0.00205416916,5.5893114e-05,0.0,9302.8188,3870.99468,0.0394534253,-24.013747,3.9833905e-05
561.5,2.105259581,8870.2471,-1.338155161,-1.338155161,-1.241844468,-1.241844468,-0.9183893855,-0.9183893855,0.0363345251,28.7616342,28.7616342,0.00010957451,0.00010957451,0.000331430713,0.000331430713,0.389299003,3682.191,14.9531145,0.00189178154,-4.6236773e-05,0.0,8870.2471,3690.99652,0.0363345251,-18.8318284,2.8675178e-05
562.0,14.3820639,8857.8802,-5.99328931,-5.99328931,-5.55931211,-5.55931211,-4.45989309,-4.45989309,0.0350109817,18.3173025,18.3173025,6.7269066e-05,6.7269066e-05,0.000203477661,0.000203477661,0.389318949,3682.191,14.9531145,0.00182287036,-3.5809399e-05,0.0,8857.8802,3685.84972,0.0350109817,-16.6328176,2.4401415e-05
562.5,26.6588676,8857.649000000001,-11.0931045,-11.0931045,-10.28964005,-10.28964005,-9.17097072,-9.17097072,0.0337784195,7.87297089,7.87297089,2.7959874e-05,2.7959874e-05,8.4575913e-05,8.4575913e-05,0.389370274,3682.191,14.9531145,0.00175869619,-3.5604963e-05,0.0,8857.649000000001,3685.75297,0.0337784195,-14.5849689,2.0645076e-05
563.0,38.93567,8857.6463,-16.2014133,-16.2014133,-15.0279547,-15.0279547,-13.85889365,-13.85889365,0.0325475969,-2.571360868,-2.571360868,-8.653107e-06,-8.653107e-06,1.72979e-07,1.72979e-07,0.389453878,3682.191,14.9531145,0.00169461257,-3.5601183e-05,0.0,8857.6463,3685.7512,0.0325475969,-12.5400083,1.7105124e-05
563.5,46.9733448,8848.331,-19.7200465,-19.7200465,-18.2724276,-18.2724276,-17.0613059,-17.0613059,0.0304291886,-13.01569265,-13.01569265,-4.1139562e-05,-4.1139562e-05,-1.3600366e-05,-1.3600366e-05,0.389564921,3682.191,14.9531145,0.00158431621,-9.8407946e-05,0.0,8848.331,3681.87371,0.0304291886,-9.0203642,1.1577486e-05
564.0,47.141243,5850.45398,-68.0551549,-68.0551549,-43.74693089,-43.74693089,-41.39760753,-41.39760753,0.0360453987,-22.5165772,-22.5165772,-8.4873728e-05,-8.4873728e-05,-2.8059508e-05,-2.8059508e-05,0.389759631,2388.08433,14.9531145,0.00187672797,-0.000247491279,0.0,5850.45398,2434.43822,0.0360453987,-19.377002206,3.5901757e-05
564.5,47.141243,3900.42634,-16.0661451,-16.0661451,-6.59327989,-6.59327989,-6.09933227,-6.09933227,0.0105073134,-24.237503,-24.237503,-2.6669089e-05,-2.6669089e-05,1.410925e-05,1.410925e-05,0.389871602,1673.7509,14.9531145,0.000547070363,0.000220805185,0.0,3900.42634,1623.00235,0.0105073134,-0.79802627,8.68353e-07
565.0,47.141243,4014.30684,-19.5176176,-19.5176176,-8.2047902,-8.2047902,-7.65784346,-7.65784346,0.0262080311,-24.1696085,-24.1696085,-6.6332327e-05,-6.6332327e-05,-2.1929459e-05,-2.1929459e-05,0.389926257,1673.7509,14.9531145,0.0013645388,1.0422843e-05,0.0,4014.30684,1670.39799,0.0262080311,-2.00709176,2.203718e-06
565.5,47.141243,4016.91443,-19.6139906,-19.6139906,-8.250631,-8.250631,-7.70190418,-7.70190418,0.0272078076,-21.5507982,-21.5507982,-6.1352708e-05,-6.1352708e-05,-2.0283067e-05,-2.0283067e-05,0.389984271,1673.7509,14.9531145,0.00141659286,4.2556973e-05,0.0,4016.91443,1671.48362,0.0272078076,-3.66817797,4.192965e-06
566.0,47.141243,4016.96088,-19.6157975,-19.6157975,-8.2514865,-8.2514865,-7.7027268,-7.7027268,0.0286779349,-17.6387443,-17.6387443,-5.2922055e-05,-5.2922055e-05,-1.7495723e-05,-1.7495723e-05,0.390042357,1673.7509,14.9531145,0.00149313598,4.2514116e-05,0.0,4016.96088,1671.50385,0.0286779349,-6.11073124,7.352971e-06
566.5,47.141243,4016.95974,-19.6158308,-19.6158308,-8.2514979,-8.2514979,-7.70273798,-7.70273798,0.0301476988,-13.72669055,-13.72669055,-4.3286307e-05,-4.3286307e-05,-1.4310034e-05,-1.4310034e-05,0.390100443,1673.7509,14.9531145,0.00156966026,4.2513328e-05,0.0,4016.95974,1671.50423,0.0301476988,-8.5526812,1.0812933e-05
567.0,46.890538,4016.36462,-19.5379533,-19.5379533,-8.2175325,-8.2175325,-7.67010018,-7.67010018,0.0315685565,-9.8146366,-9.8146366,-3.2403264e-05,-3.2403264e-05,-1.0712165e-05,-1.0712165e-05,0.3901585,1673.7509,14.9531145,0.00164363814,3.5868675e-05,0.0,4016.36462,1671.25744,0.0315685565,-10.9133744,1.4440371e-05
567.5,44.6598538,4012.95434,-18.5972997,-18.5972997,-7.81525982,-7.81525982,-7.28408801,-7.28408801,0.0325476475,-5.90258278,-5.90258278,-2.0088514e-05,-2.0088514e-05,-6.641043e-06,-6.641043e-06,0.390215197,1673.7509,14.9531145,0.00169461518,2.5419699e-05,0.0,4012.95434,1669.83893,0.0325476475,-12.5400925,1.7101014e-05
568.0,42.01039,4012.55356,-17.4811476,-17.4811476,-7.34546725,-7.34546725,-6.83276589,-6.83276589,0.0334334004,-1.990528974,-1.990528974,-6.939091e-06,-6.939091e-06,-2.293988e-06,-2.293988e-06,0.390268758,1673.7509,14.9531145,0.00174073248,2.5694407e-05,0.0,4012.55356,1669.67268,0.0334334004,-14.01173215,1.962733e-05
568.5,39.3609253,4012.54426,-16.3783841,-16.3783841,-6.88207668,-6.88207668,-6.37547005,-6.37547005,0.0343218752,1.92141766,1.92141766,6.935942e-06,6.935942e-06,2.0980554e-05,2.0980554e-05,0.390319108,1673.7509,14.9531145,0.00178699157,2.538296e-05,0.0,4012.54426,1669.66932,0.0343218752,-15.48789705,2.2271038e-05
569.0,36.71146,4012.5439,-15.2759047,-15.2759047,-6.41882221,-6.41882221,-5.91908567,-5.91908567,0.034407255,3.682885,3.682885,1.3269873e-05,1.3269873e-05,4.0140083e-05,4.0140083e-05,0.390366182,1673.7509,14.9531145,0.00179143695,-1.6826407e-05,0.0,4012.5439,1669.6692,0.034407255,-15.62975135,2.2528283e-05
569.5,34.0619946,4012.54475,-14.17344285,-14.17344285,-5.95557732,-5.95557732,-5.46664247,-5.46664247,0.0338260465,3.682885,3.682885,1.3045718e-05,1.3045718e-05,3.9462037e-05,3.9462037e-05,0.390409979,1673.7509,14.9531145,0.00176117595,-1.6811685e-05,0.0,4012.54475,1669.6692,0.0338260465,-14.6640987,2.0779532e-05
570.0,31.4125308,4012.54557,-13.070981,-13.070981,-5.49233198,-5.49233198,-5.01813112,-5.01813112,0.0332448382,3.682885,3.682885,1.2821563e-05,1.2821563e-05,3.8783987e-05,3.8783987e-05,0.390450504,1673.7509,14.9531145,0.00173091495,-1.6811686e-05,0.0,4012.54557,1669.6692,0.0332448382,-13.6984453,1.9077799e-05
570.5,29.1070226,4013.36246,-12.0812595,-12.0812595,-5.07747796,-5.07747796,-4.61969395,-4.61969395,0.0327320086,3.682885,3.682885,1.262378e-05,1.262378e-05,3.8185712e-05,3.8185712e-05,0.390487795,1673.7509,14.9531145,0.0017042141,-8.563614e-06,0.0,4013.36246,1670.00886,0.0327320086,-12.84640075,1.7614028e-05
571.0,28.788614,4016.64538,-11.9683007,-11.9683007,-5.03413242,-5.03413242,-4.57813647,-4.57813647,0.0326651038,3.682885,3.682885,1.2597977e-05,1.2597977e-05,3.810766e-05,3.810766e-05,0.390523427,1673.7509,14.9531145,0.00170073064,2.26946e-07,0.0,4016.64538,1671.37487,0.0326651038,-12.7352417,1.7425284e-05
571.5,28.788614,4016.95001,-11.9789251,-11.9789251,-5.03898298,-5.03898298,-4.58276559,-4.58276559,0.0326672751,3.682885,3.682885,1.2598814e-05,1.2598814e-05,3.8110193e-05,3.8110193e-05,0.390559086,1673.7509,14.9531145,0.00170084371,5.409e-09,0.0,4016.95001,1671.50164,0.0326672751,-12.73884895,1.7431377e-05
572.0,28.788614,4017.0262,-11.9784798,-11.9784798,-5.03889126,-5.03889126,-4.58267657,-4.58267657,-0.0185604446,-38.95699592,-38.95699592,0.000138679635,0.000138679635,0.000442148503,0.000442148503,0.39059475,1673.7509,14.9531145,-0.00096636206,-0.001578366245,0.0,4017.0262,1671.50341,-0.0185604446,13.50344491,2.6386135e-05
572.5,28.788614,4017.09075,-11.97894045,-11.97894045,-5.03916603,-5.03916603,-4.58293802,-4.58293802,-0.0628840998,-117.9898522,-117.9898522,0.000797260053,0.000797260053,0.00241111376,0.00241111376,0.390630409,1673.7509,14.9531145,-0.00327410285,-0.000858835394,0.0,4017.09075,1671.50441,-0.0628840998,62.9428064,0.000170858259
573.0,28.788614,4017.13152,-11.9789165,-11.9789165,-5.03920728,-5.03920728,-4.58297653,-4.58297653,-0.0925754799,-197.019419,-197.019419,0.00193027354,0.00193027354,0.00583746939,0.00583746939,0.390666049,1673.7509,14.9531145,-0.00482000482,-0.000858834952,0.0,4017.13152,1671.504,-0.0925754799,112.2737711,0.000440436088
573.5,28.788614,4017.17186,-11.9789721,-11.9789721,-5.03928101,-5.03928101,-4.58304634,-4.58304634,-0.1209934175,-272.581446,-272.581446,0.00346711392,0.00346711392,0.0104852827,0.0104852827,0.390701664,1673.7509,14.9531145,-0.00629960386,-0.000601074196,0.0,4017.17186,1671.5042,-0.1209934175,159.488952,0.000811675934
