time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
125.0,2937.74606923077,15.968255846154,4.912399084615,8.306588,0.713042239231,1.0661794,282.4219,0.006466880169,0.000521646881,0.103874142231,0.0,0.0,0.010995819769,0.024292415538,0.024292415538,7.298527315385,35.839025230769,0.00061854659,6.56496e-07,3.7268754e-05,0.013687510538,0.366200459231,7.3635659e-05,0.002714164254,0.002714972338,603.437432307692,579.641393846154,636.115615384616,633.319923846154,294.006232307692,568.302586923077,549.022860769231,550.932586153846,500.834226923077,503.373957692308,456.016316923077,596.156064615385,2.471599730769,1.019398653846,63.838249923077,1094.408238461538,46.511160769231,5.933743430769,3.702860761538,99.889214230769,60976.17492307692,0.861982304615,0.134971992308,0.840342526923,0.203355423846,0.203355423846,0.203355423846,0.203355423846,0.005502772251,0.059580650846,0.00698852705,0.000619203086,0.813421695385
125.5,2953.217183333334,15.471786208333,4.784763091667,8.306588,0.699393295833,1.0661794,282.4219,0.006271114867,0.000505855574,0.106274328583,0.0,0.0,0.011368440292,0.0251156245,0.0251156245,7.443047466667,36.379306916667,0.000621261827,6.6513e-07,4.204273e-05,0.013861277583,0.372248203333,8.1379973e-05,0.002892182875,0.002892551167,598.119988333333,575.17924,636.691400833333,631.6118175,294.117155833333,568.661526666667,549.341791666667,551.330365833333,501.236903333333,503.88923,456.653156666667,615.251695,2.448032591667,0.987704504167,64.367455,1091.83335,46.7833605,5.907874341667,3.744384008333,99.887890666667,62358.73133333334,0.927701806667,0.142047545,0.901516353333,0.204426359167,0.204426359167,0.204426359167,0.204426359167,0.005866114014,0.061599689292,0.006776970441,0.000621926957,0.817705436667
126.0,2967.993033333334,15.171370958333,4.715335383333,8.306588,0.694623914167,1.0661794,282.4219,0.006010231858,0.000484811608,0.109150765833,0.0,0.0,0.011734929833,0.025925288333,0.025925288333,7.599095666667,36.9450965,0.000623726121,6.74825e-07,4.7690627e-05,0.01404116675,0.3772415625,9.0015922e-05,0.003081720733,0.003081760217,593.2383975,570.989513333333,637.018365833333,629.938535,294.223108333333,569.009355,549.6647425,551.720806666667,501.6416425,504.390239166667,457.2574175,627.431618333333,2.436517325,0.968526265,64.825364583333,1089.384583333333,46.805315916667,5.912648941667,3.7886193,99.891123666667,63812.9165,0.980819761667,0.1467647725,0.95463051,0.205449168333,0.205449168333,0.205449168333,0.205449168333,0.006253496872,0.0635855065,0.006495043467,0.000624400946,0.821796673333
126.5,2983.306276923077,15.006802615385,4.6882784,8.306588,0.696907687692,1.0661794,282.4219,0.005727897369,0.000462037277,0.111845607692,0.0,0.0,0.012118792692,0.026773335,0.026773335,7.759101761538,37.526066230769,0.000625281072,6.85417e-07,5.4276038e-05,0.0142197015,0.381407543846,9.9463924e-05,0.003280787392,0.003280510315,588.373546153846,566.907745384615,637.165757692308,628.272485384615,294.332920769231,569.374122307692,550.014604615385,552.127338461538,502.07828,504.913306153846,457.871285384615,634.293086153846,2.433700130769,0.958020395385,65.273513461538,1088.099707692308,46.996205,5.921270915385,3.831131676923,99.893452461538,65048.67238461539,1.017018107692,0.149296648462,0.998901172308,0.206509172308,0.206509172308,0.206509172308,0.206509172308,0.006660761631,0.065665462692,0.006189934646,0.000625966489,0.826036689231
127.0,2998.542266666667,15.004529416667,4.711546608333,8.306588,0.702636015,1.0661794,282.4219,0.005408540167,0.000436276528,0.11405521975,0.0,0.0,0.012448142417,0.027500947083,0.027500947083,7.8856396,37.999222333333,0.000624661009,6.94651e-07,5.9764201e-05,0.01435380725,0.382545526667,0.000108060814,0.003463556108,0.003462885758,583.744704166667,563.064009166667,637.148434166667,626.695750833333,294.442193333333,569.739729166667,550.373336666667,552.524545,502.525104166667,505.421566666667,458.451165833333,634.552978333333,2.4405698,0.95787527,65.598859083333,1090.310925,46.757578083333,5.702410075,3.860190325,99.896784666667,65769.08341666666,1.033360658333,0.150037281667,1.024538266667,0.207563836667,0.207563836667,0.207563836667,0.207563836667,0.00703450268,0.067450036583,0.005844816694,0.00062535566,0.830255346667
127.5,3013.700269230769,14.889827230769,4.699098330769,8.306588,0.708720916923,1.0661794,282.4219,0.005027479123,0.000405538475,0.117751049538,0.0,0.0,0.012556116538,0.027739488538,0.027739488538,8.001407330769,38.448538538462,0.000622652733,7.04173e-07,6.6254402e-05,0.014465742308,0.382277187692,0.000114440323,0.0035756265,0.003575502746,579.353096153846,559.569541538462,636.983532307692,625.062062307692,294.550920769231,570.104773076923,550.737736153846,552.920735384615,502.979150769231,505.930393076923,459.014353076923,639.305995384616,2.438633138462,0.950552784615,65.460045076923,1088.142961538462,46.653303230769,5.693910646154,3.884929476923,99.901759615385,66141.56723076923,1.044708561538,0.150831253077,1.039127007692,0.208613097692,0.208613097692,0.208613097692,0.208613097692,0.007265569569,0.068035093615,0.005433017598,0.000623356906,0.834452390769
128.0,3028.783416666666,14.711905708333,4.666227091667,8.306588,0.713789353333,1.0661794,282.4219,0.004798369942,0.000387057526,0.119330560667,0.0,0.0,0.012869270792,0.02843132175,0.02843132175,8.11182625,38.874806916667,0.000620044787,7.14886e-07,7.1765118e-05,0.014565795875,0.3836112925,0.000122682832,0.003743283867,0.003742249958,575.2132775,556.311299166667,636.672789166667,623.32954,294.659126666667,570.468496666667,551.107236666667,553.318126666667,503.440300833333,506.443515833333,459.576489166667,647.0046325,2.4305453,0.939194430833,64.980832333333,1081.753891666666,46.741121166667,5.927614175,3.909387108333,99.905647,66407.80458333333,1.054692391667,0.151662115,1.049987375,0.209657174167,0.209657174167,0.209657174167,0.209657174167,0.007608216657,0.069731914292,0.005185427468,0.000620759672,0.838628696667
128.5,3043.790838461538,14.710953576923,4.689051276923,8.306588,0.716981753846,1.0661794,282.4219,0.004527983631,0.000365246981,0.121162065385,0.0,0.0,0.013073229269,0.028881914538,0.028881914538,8.216754461538,39.279538076923,0.000618645551,7.24321e-07,7.777803e-05,0.014653972538,0.389296239231,0.00012968121,0.003871456246,0.003870350592,571.331081538462,553.418971538462,636.215842307692,621.462068461538,294.766807692308,570.829656923077,551.480450769231,553.71037,503.908435384615,506.960453076923,460.144883076923,647.046988461538,2.435360261538,0.939133667692,64.837430230769,1080.839007692308,46.797583230769,6.032284715385,3.932589115385,99.909232461538,66689.99146153846,1.067751415385,0.152889142308,1.061531976923,0.210696011538,0.210696011538,0.210696011538,0.210696011538,0.007871488048,0.070837058346,0.004893230612,0.000619369871,0.842784046154
129.0,3059.320976923077,14.669620307692,4.699683053846,8.306588,0.718055079231,1.0661794,282.4219,0.004369413623,0.000352456038,0.120392853692,0.0,0.0,0.013398141692,0.029599724462,0.029599724462,8.330887346154,39.715518769231,0.000617542578,7.34461e-07,8.2798517e-05,0.014744945231,0.39300222,0.000138800379,0.004050015554,0.0040480866,567.58097,550.681937692308,635.578003846154,619.343931538462,294.878260769231,571.201753076923,551.871890769231,554.126703846154,504.402439230769,507.504256153846,460.74847,648.904681538462,2.438387453846,0.936494974615,64.801348846154,1081.231746153846,46.868507230769,6.080036307692,3.958439838462,99.909001538462,67111.56,1.088175723077,0.154833058462,1.078870930769,0.211771031538,0.211771031538,0.211771031538,0.211771031538,0.008236902533,0.072597590615,0.004721869662,0.00061827704,0.847084126154
129.5,3074.772669230769,20.193271153846,6.505828038462,11.108443384615,0.686372778462,1.0661794,282.4219,0.0041644411,0.000335922058,0.120865595769,0.0,0.0,0.013398436423,0.029600375308,0.029600375308,8.404546076923,40.084379230769,0.000615194992,7.42472e-07,8.6442306e-05,0.014794074346,0.394634689231,0.000144805683,0.004161410754,0.004159480631,564.085690769231,550.469107692308,634.753476153846,616.40383,294.989161538462,571.568724615385,552.266132307692,554.517443076923,504.901343846154,507.970301538462,461.210906923077,665.662218461538,2.804713,1.289119759231,66.649023384615,1112.101023076923,45.848332615385,4.659936411538,3.843823684615,99.894781153846,68092.7296923077,1.1913154,0.166856673846,1.118378092308,0.267628575385,0.282392035385,0.27246372,0.277298715385,0.008465697068,0.072599187038,0.004500363158,0.000615937464,1.099783046154
130.0,3090.147061538462,114.196314692308,36.968665692308,29.806313923077,0.325663760769,1.0661794,282.4219,0.011159849638,0.000900202311,0.049444556046,0.0,0.0,0.009409990315,0.020788937,0.020788937,5.380367907692,45.787548538462,0.000617720459,7.6365e-07,5.9817136e-05,0.015048007154,0.281757583846,0.000128491274,0.003567810846,0.003570801508,568.972682307692,609.966501538462,632.522684615385,597.655285384615,295.099523846154,571.921856153846,552.675336153846,555.151236153846,505.357164615385,508.387420769231,461.998256153846,298.460511538462,8.904841838462,7.290187161538,87.486667692308,1649.738076923077,33.262458153846,7.879858007692,1.700277546154,99.918280615385,85627.56607692307,2.9309711,0.318106913077,2.066512407692,0.728867273846,0.75818822,0.7386768,0.747373518462,0.007267103627,0.050987864315,0.012060051949,0.00061848411,2.973105812308
130.5,3104.85885,214.33138,69.699826,50.094004,0.23,1.0661794,282.4219,0.043983148583,0.003547873325,0.00614920135,0.0,0.0,0.005041444767,0.011137766667,0.011137766667,3.706468283333,69.008454166667,0.000728841632,1.506564e-06,4.8066663e-05,0.019731929833,0.091930482333,0.000249611424,0.003803571642,0.003835494008,592.240275833333,678.663858333333,625.9534875,563.380139166667,295.205151666667,572.222333333333,553.27486,556.897386666667,506.0804175,511.670044166667,465.676015833333,255.61529,15.474518833333,13.682717083333,124.628946666667,1970.083991666667,30.77954575,10.011333791667,1.287686525,99.907198,126548.57116666668,7.971888708333,0.593376464167,6.392069866667,1.218160766667,1.2522958,1.233198075,1.234896833333,0.007888677074,0.0273169781,0.047531021908,0.000730348196,4.938551475
131.0,3119.500253846154,308.720617692308,100.857844615385,64.200773538462,0.23555221,1.0661794,282.4219,0.110127607923,0.008883374823,0.008262930385,0.0,0.0,0.007226387869,0.015964832731,0.015964832731,7.370072607692,103.108972384615,0.001065324876,8.419492e-06,0.000274483281,0.026791526923,0.078978270385,0.000825482185,0.006455054938,0.006484563569,629.404031538462,744.37697,617.31815,539.553626153846,295.310274615385,572.32548,554.252838461538,559.191865384615,507.557148461538,516.558909230769,469.763193076923,237.907220769231,21.687697538462,19.708438461538,163.349287692308,2058.107176923077,31.932641538462,12.170616538462,1.394358453846,99.909238153846,165168.9923076923,16.214659615385,0.931144323077,14.553663461538,1.657696184615,1.667682753846,1.661638653846,1.663174053846,0.013765100692,0.039156053331,0.119010982746,0.001073744369,6.650191646154
131.5,3135.236264285714,334.614768571429,109.865022928571,64.79391,0.366085634286,1.0661794,282.4219,0.207029907143,0.016699938286,0.013093401236,0.0,0.0,0.020333738,0.044922128786,0.044922128786,12.590114714286,138.113471,0.002308281029,3.8157196e-05,0.001290844171,0.033542313929,0.164636643571,0.004037803307,0.022229427714,0.022041734286,666.302184285714,746.632665714286,608.801304285714,540.712033571429,295.423224285714,572.127645714286,555.493097857143,560.698159285714,509.832194285714,521.491912142857,473.775709285714,222.018917857143,23.466047642857,21.361496714286,187.950122142857,1912.392164285714,31.667737785714,12.383555428571,1.582266614286,99.908881071429,191078.0221428571,22.632722571429,1.131107464286,22.095721785714,1.692868521429,1.692868521429,1.692868521429,1.692868521429,0.048308965307,0.110177995571,0.223729845429,0.002346438225,6.771474085714
132.0,3150.894646153846,351.165516153846,115.871654,64.79391,0.526012853846,1.0661794,282.4219,0.28112766,0.022676988077,0.0,0.0,0.0,0.037446640462,0.082728654846,0.082728654846,14.491783346154,147.792414615385,0.003945494823,6.4733713e-05,0.000187143857,0.035615515769,0.275675834615,0.008875467115,0.047662989846,0.046990124,688.95946,750.356079230769,603.972536923077,564.365124615385,295.535486923077,572.093682307692,556.571260769231,561.119610769231,512.227066923077,523.544340769231,475.920738461538,211.439764615385,24.541881769231,22.418081230769,189.931227692308,1892.245653846154,31.547310461538,12.346952038462,1.623981976923,99.909164461538,188759.03461538465,20.268813,1.025012095385,20.713794,1.701323246154,1.701323246154,1.701323246154,1.701323246154,0.103528580962,0.202903950154,0.303804648077,0.004010228536,6.805292984615
132.5,3165.899438461538,352.814402307692,116.969276307692,64.79391,0.55685276,1.0661794,282.4219,0.280904078462,0.022658952308,0.0,0.0,0.0,0.034811876308,0.076907826923,0.076907826923,13.275128884615,142.098288461538,0.003928686269,5.8677931e-05,0.0,0.034847940231,0.283483783846,0.008419486877,0.047697956,0.047020689769,709.851237692308,769.160713076923,601.821991538462,578.436386153846,295.64289,572.352867692308,557.409007692308,561.405611538462,514.211871538462,524.369599230769,477.328698461538,210.446201538462,24.625137076923,22.523344923077,184.079051538462,1940.0163,31.738776307692,12.4346565,1.569313807692,99.910876923077,182036.45615384617,18.411271,0.965808566154,18.624796538462,1.709425046154,1.709425046154,1.709425046154,1.709425046154,0.103138132646,0.188627530154,0.303563030769,0.0039873642,6.837700184615
133.0,3180.833438461538,352.361804615385,117.370282846154,64.79391,0.555217056923,1.0661794,282.4219,0.263215028462,0.021232076231,0.0,0.0,0.0,0.029740472385,0.065703872308,0.065703872308,12.687610884615,138.898126153846,0.003276810177,4.6262943e-05,0.0,0.034346595615,0.247248656154,0.006874545823,0.039756157154,0.039346328846,729.87206,783.602785384615,600.582283076923,586.725881538462,295.749643076923,572.722363846154,558.155827692308,561.884433846154,515.981984615385,525.437178461538,478.857516153846,210.716277692308,24.589736692308,22.494451461538,181.661117692308,1962.754930769231,31.886505230769,12.520108,1.550179153846,99.912598615385,180314.6584615385,18.233058230769,0.965619392308,18.238832769231,1.717488653846,1.717488653846,1.717488653846,1.717488653846,0.085977031823,0.161148217,0.284447104692,0.00332307312,6.869954615385
133.5,3195.697638461538,352.39627,117.930410846154,64.79391,0.566562275385,1.0661794,282.4219,0.258822188462,0.020877731,0.0,0.0,0.0,0.028335277385,0.062599459077,0.062599459077,12.646108807692,138.919365384615,0.002983128169,4.3543056e-05,0.0,0.034357065462,0.23207582,0.006409627785,0.036963572923,0.036688616923,747.393761538462,794.037675384615,600.178346153846,595.116866153846,295.855806923077,573.172621538462,558.869070769231,562.468084615385,517.652719230769,526.679569230769,480.490069230769,210.695629230769,24.595127230769,22.496652307692,181.188213076923,1966.403269230769,31.995611846154,12.598780076923,1.546473984615,99.912190769231,180551.16615384616,18.362861846154,0.971217091538,18.353134692308,1.725514553846,1.725514553846,1.725514553846,1.725514553846,0.080061817631,0.153534195538,0.279699919462,0.003026671226,6.902058215385
134.0,3211.060221428572,352.939279285714,118.679945285714,64.79391,0.588735760714,1.0661794,282.4219,0.259440045714,0.020927570571,0.0,0.0,0.0,0.028145425643,0.062180029571,0.062180029571,12.658272821429,139.366780714286,0.002979817879,4.3046219e-05,0.0,0.034420915143,0.228876246429,0.006377694114,0.0368847615,0.036644679071,763.272865714286,803.933361428571,600.828617857143,604.996873571428,295.9655,573.751969285714,559.592136428571,563.126687142857,519.310436428572,527.928742857143,482.159327857143,210.371483571429,24.633331571429,22.531317071429,180.694907857143,1969.9515,32.107732642857,12.66587625,1.544967685714,99.911156285714,180339.51857142855,18.25805,0.966804087143,18.286935785714,1.733809578571,1.733809578571,1.733809578571,1.733809578571,0.079907134686,0.152505484786,0.280367616286,0.003022864098,6.935238314286
134.5,3226.350646153846,353.226852307692,119.342169384615,64.79391,0.610045926923,1.0661794,282.4219,0.259533686154,0.020935123231,0.0,0.0,0.0,0.027678805154,0.061149151923,0.061149151923,12.670411807692,139.19809,0.003183052985,4.2136643e-05,0.0,0.034346805769,0.223811164615,0.006267340315,0.036763224231,0.036536398462,777.529759230769,813.755122307692,602.504490769231,615.021122307692,296.074714615385,574.453933076923,560.310269230769,563.844565384615,520.88849,529.098678461538,483.776425384615,210.200168461538,24.653267076923,22.549675384615,179.759323846154,1977.5492,32.205566538462,12.737001,1.544181207692,99.908553846154,179612.01076923078,18.039295,0.959088334615,18.077658307692,1.742065615385,1.742065615385,1.742065615385,1.742065615385,0.079566963008,0.149977109,0.280468809385,0.003225189628,6.968262461538
135.0,3241.567985714286,353.249925714286,119.912868,64.79391,0.627370583571,1.0661794,282.4219,0.258424692143,0.020845666929,0.0,0.0,0.0,0.026847131786,0.059311785357,0.059311785357,12.651088857143,138.895079285714,0.003526844057,4.126697e-05,0.0,0.034178386071,0.214684189286,0.006044932779,0.036169454714,0.035965429143,790.441853571428,822.926695,605.05072,624.544782142857,296.183515,575.275932857143,561.040401428571,564.641816428571,522.392478571429,530.235162142857,485.365761428572,210.186441428571,24.656219285714,22.551148142857,178.902821428571,1985.265571428572,32.294365142857,12.806113357143,1.542144221429,99.909157785714,178974.29499999995,17.889189357143,0.954495927143,17.914863714286,1.750282214286,1.750282214286,1.750282214286,1.750282214286,0.078179816636,0.1454707025,0.279270359071,0.003568111027,7.001128857143
135.5,3256.715092307692,353.169034615385,120.445608,64.79391,0.643569689231,1.0661794,282.4219,0.257874643077,0.020801296769,0.000687085096,0.0,0.0,0.026239276846,0.057968886385,0.057968886385,12.628331769231,138.817302307692,0.004102529331,4.136614e-05,4.3493664e-05,0.033966640462,0.205604932308,0.005865771838,0.036000172154,0.035805106,802.105704615384,831.26382,608.299723076923,633.716866153846,296.291986923077,576.209841538462,561.796707692308,565.521478461538,523.839804615385,531.365636923077,486.946595384615,210.234585384615,24.653204384615,22.545984,178.241728461538,1989.965446153846,32.393085923077,12.879470230769,1.539556669231,99.909529230769,178547.58846153846,17.799102461538,0.951957489231,17.817504307692,1.758460876923,1.758460876923,1.758460876923,1.758460876923,0.077671049992,0.142177049615,0.278675939846,0.004143895471,7.033843507692
