time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
321.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234331107,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
321.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330974,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
322.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330843,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
322.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330708,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
323.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330576,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
323.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330445,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
324.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330312,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
324.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330178,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
325.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234330045,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
325.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234329913,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
326.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.23432978,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
326.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.23432965,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
327.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234329515,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
327.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234329383,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
328.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.23432925,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
328.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234329116,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
329.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328987,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
329.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328853,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
330.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328721,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
330.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328587,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
331.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328455,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
331.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328322,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
332.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328193,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
332.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234328058,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
333.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327926,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
333.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327792,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
334.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327658,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
334.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327526,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
335.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327394,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
335.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327262,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
336.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234327129,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
336.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326996,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
337.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326863,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
337.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326732,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
338.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326601,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
338.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326467,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
339.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326334,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
339.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326201,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
340.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234326067,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
340.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325937,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
341.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325804,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
341.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325671,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
342.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325538,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
342.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325406,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
343.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325273,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
343.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325142,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
344.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234325008,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
344.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234324875,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
345.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234324743,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
345.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234324608,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
346.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.23432448,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
346.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234324345,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
347.0,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234324213,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
347.5,0.0,5.251083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234324079,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
348.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234323947,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
348.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234323812,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
349.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234323684,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
349.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.23432355,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
350.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234323417,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
350.5,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234323285,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
351.0,0.0,5.251083,0.0,0.0,0.0,0.0,0.0,0.0,-3.7507734,-12.894968,-12.894968,0.0050648865,0.0050648865,0.015320006,0.015320006,0.234323152,0.0,0.0,-0.19528654,-0.0,0.0,5.251083,-0.0050345953,-3.7507734,0.0,0.0
351.5,0.0,5.25042953,-5.486204e-05,-5.486204e-05,-3.0131e-08,-3.0131e-08,-1.054e-08,-1.054e-08,-3.74993516,-12.894968,-12.894968,0.00506375457,0.00506375457,0.01531658235,0.01531658235,0.23432302,0.0,0.003843073626,-0.195242898,0.00048909835,0.0,5.25042953,-0.00481705674,-3.74993516,0.09450676,1.4814963e-05
352.0,0.0,4.73190185,-0.00763184577,-0.00763184577,-3.639628e-06,-3.639628e-06,-1.273181e-06,-1.273181e-06,-3.35423276,-12.894968,-12.894968,0.00452941465,0.00452941465,0.0137004082,0.0137004082,0.234322893,0.0,0.2497558366,-0.17464039,0.0284949112,0.0,4.73190185,0.01046754465,-3.35423276,6.22836429,0.000842091875
352.5,0.0,2.50069975,-0.017219082,-0.017219082,-4.315251e-06,-4.315251e-06,-1.509522e-06,-1.509522e-06,-1.761250037,-12.894968,-12.894968,0.00237831784,0.00237831784,0.00719398712,0.00719398712,0.234322798,0.0,0.633995589,-0.09170067,0.061535983,0.0,2.50069975,0.0121787566,-1.761250037,15.8343577,0.001097353735
353.0,0.0,0.14556010265,-0.004868259484,-0.004868259484,-2.4403e-07,-2.4403e-07,-7.4709e-08,-7.4709e-08,-0.1489428899,-12.894968,-12.894968,0.000201126199,0.000201126199,0.000608385231,0.000608385231,0.23432277,0.0,1.01823533,-0.0077548118,0.015889117369,0.0,0.14556010265,-0.0263980227,-0.1489428899,10.73069155,8.9363529e-05
353.5,0.0,0.099576976,0.000141663821,0.000141663821,1.434e-09,1.434e-09,4.545e-09,4.545e-09,-0.0765379482,-12.894968,-12.894968,0.00010335362,0.00010335362,0.000312634369,0.000312634369,0.23432277,0.0,1.40247507,-0.00398499984,0.000416693345,0.0,0.099576976,-0.003255228183,-0.0765379482,7.97711588,2.5575463e-05
354.0,0.0,0.0911297595,-6.3957759e-05,-6.3957759e-05,-6.12e-10,-6.12e-10,-2.14e-10,-2.14e-10,-0.0653142837,-12.894968,-12.894968,8.8197656e-05,8.8197656e-05,0.000266789138,0.000266789138,0.23432276,0.0,1.78671482,-0.0034006322,0.000253217561,0.0,0.0911297595,-0.000216762858,-0.0653142837,7.96973572,2.1804303e-05
354.5,0.0,0.0813298298,-4.4375566e-05,-4.4375566e-05,-3.8e-10,-3.8e-10,-1.33e-10,-1.33e-10,-0.0581724134,-12.894968,-12.894968,7.8553576e-05,7.8553576e-05,0.000237616776,0.000237616776,0.23432276,0.0,2.16709824,-0.00302878591,0.000156112936,0.0,0.0813298298,-0.000124499984,-0.0581724134,7.96639869,1.9412123e-05
355.0,0.0,0.0782473775,3.086692e-06,3.086692e-06,2.5e-11,2.5e-11,7.2e-11,7.2e-11,-0.0560018632,-12.894968,-12.894968,7.5622556e-05,7.5622556e-05,0.000228750736,0.000228750736,0.23432276,0.0,2.3054385,-0.00291577483,9.22e-10,0.0,0.0782473775,-0.000139762897,-0.0560018632,7.94143215,1.8629016e-05
355.5,0.0,0.0783979835,1.69156e-07,1.69156e-07,1e-12,1e-12,4e-12,4e-12,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432276,0.0,2.3054385,-0.0029157745,2.7e-11,0.0,0.0783979835,-7.7092546e-05,-0.05600186,7.941431,1.8629012e-05
356.0,0.0,0.0784025167,3.234e-09,3.234e-09,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432276,0.0,2.3054385,-0.0029157745,1e-12,0.0,0.0784025167,-7.5206453e-05,-0.05600186,7.941431,1.862901e-05
356.5,0.0,0.0784025994,6e-11,6e-11,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432276,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784025994,-7.5170947e-05,-0.05600186,7.941431,1.862901e-05
357.0,0.0,0.0784026,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432276,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517029e-05,-0.05600186,7.941431,1.862901e-05
357.5,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.234322748,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
358.0,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432274,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
358.5,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432274,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
359.0,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432274,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
359.5,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432274,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
360.0,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432274,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
360.5,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432274,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
361.0,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.234322739,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
361.5,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
362.0,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
362.5,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
363.0,0.0,0.0784026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
363.5,0.0,0.0784026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
364.0,0.0,0.0784026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
364.5,0.0,0.0784026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432273,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
365.0,0.0,0.0784026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.234322718,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
365.5,0.0,0.0784026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432271,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
366.0,0.0,0.0784026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05600186,-12.894968,-12.894968,7.562255e-05,7.562255e-05,0.00022875072,0.00022875072,0.23432271,0.0,2.3054385,-0.0029157745,0.0,0.0,0.0784026,-7.517028e-05,-0.05600186,7.941431,1.862901e-05
