time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
319.5,371.875328,0.4689709184,-155.532942,-155.532942,-0.00765280642,-0.00765280642,-7.324958e-05,-7.324958e-05,4188.20991,376.18683,52.2122488,164.99115,22.8996822,179.32769,24.8894994,0.744989649,2442.7615,0.0,218.061974,0.0389220864,0.0,0.4689709184,2445.66001,4188.20991,0.0,0.0
320.0,371.007516,7.67366135,-157.650285,-157.650285,-0.127058481,-0.127058481,-0.04535486079,-0.04535486079,4189.46939,376.18683,52.2473251,165.040764,22.921957,179.373883,24.9126339,0.744683014,2442.7615,0.0,218.127552,0.0402147595,0.0,7.67366135,2449.39333,4189.46939,0.0,0.0
320.5,370.139706,9.672883934,-161.18977,-161.18977,-0.16364059785,-0.16364059785,-0.0517994703,-0.0517994703,4190.66479,376.18683,52.2782119,165.087853,22.9420507,179.418297,24.9335273,0.744376426,2442.7615,0.0,218.189787,0.045712489,0.0,9.672883934,2450.92319,4190.66479,0.0,0.0
321.0,369.271898,12.51504882,-165.37469,-165.37469,-0.21734221,-0.21734221,-0.0627777208,-0.0627777208,4191.78717,376.18683,52.2739314,165.132067,22.9463169,179.466116,24.9381318,0.744069902,2442.7615,0.0,218.248221,0.0478913928,0.0,12.51504882,2452.76119,4191.78717,0.0,0.0
321.5,368.404093,6.096763662,-169.290531,-169.290531,-0.1085404338,-0.1085404338,-0.03605143759,-0.03605143759,4192.84245,376.18683,52.2010108,165.173638,22.9200771,179.524918,24.9115041,0.743763456,2442.7615,0.0,218.303163,0.0389026727,0.0,6.096763662,2450.70662,4192.84245,0.0,0.0
322.0,367.536284,11.09851831,-174.421552,-174.421552,-0.2025129793,-0.2025129793,-0.0516287899,-0.0516287899,4193.81875,376.18683,52.2151417,165.212101,22.93162,179.563602,24.9236072,0.743457078,2442.7615,0.0,218.354001,0.0127395049,0.0,11.09851831,2453.35797,4193.81875,0.0,0.0
322.5,366.668474,10.894447394,-179.625548,-179.625548,-0.2050216742,-0.2050216742,-0.066604127,-0.066604127,4194.72349,376.18683,52.3275029,165.247743,22.9859232,179.579541,24.9794701,0.743150735,2442.7615,0.0,218.401107,0.0727067206,0.0,10.894447394,2453.80135,4194.72349,0.0,0.0
323.0,365.800665,4.71444388,-183.393458,-183.393458,-0.0910708285,-0.0910708285,0.1065460081,0.1065460081,4195.55996,376.18683,52.1214569,165.280698,22.8999796,179.65586,24.8916763,0.742844475,2442.7615,0.0,218.444658,0.0467271585,0.0,4.71444388,2451.71817,4195.55996,0.0,0.0
323.5,364.932856,6.3062734,-188.118828,-165.540682,-0.125590538,-0.141110393,0.1440177985,0.1004751015,4196.32115,376.18683,52.0415247,165.310684,22.8690093,179.704522,24.8602363,0.74253828,2442.7615,0.0,218.484289,0.0117345351,0.0,6.3062734,2452.82507,4196.32115,0.0,0.0
324.0,364.065047,3.84992481,-192.549086,-180.4844924,-0.0788867315,-0.0902243781,0.1203016952,0.0886168232,4197.01359,376.18683,52.002998,165.33796,22.8558499,179.741359,24.8469231,0.742232143,2442.7615,0.0,218.520342,0.0273896744,0.0,3.84992481,2452.20728,4197.01359,0.0,0.0
324.5,363.197243,1.56939645,-196.481333,-185.2051746,-0.0328924383,-0.0341549235,0.12677493675,0.12317276415,4197.63549,376.18683,51.9566124,165.362459,22.8388453,179.77688,24.8296676,0.741926069,2442.7615,0.0,218.552716,-0.0002528496,0.0,1.56939645,2451.62135,4197.63549,0.0,0.0
325.0,362.329434,1.415355285,-200.967044,-189.109202,-0.030991191,-0.036421666,0.19699590276,0.18166010976,4198.18762,376.18683,51.9372901,165.384215,22.8333564,179.804204,24.8242132,0.741620072,2442.7615,0.0,218.581471,0.0696243043,0.0,1.415355285,2451.87975,4198.18762,0.0,0.0
325.5,361.461624,-5.74217287,-204.469174,-183.107697,0.1228879666,0.1018245994,0.4519926461,0.3933449933,4198.67723,376.18683,51.939331,165.403497,22.8369162,179.824223,24.8279487,0.741314119,2442.7615,0.0,218.606956,0.0517361486,0.0,-5.74217287,2449.18723,4198.67723,0.0,0.0
326.0,360.593809,0.52304904,-209.261239,-207.382837,-0.0116833205,-0.0142044095,0.2254194891,0.2183175891,4199.0929,376.18683,51.9673924,165.419876,22.8515178,179.836428,24.8430436,0.74100823,2442.7615,0.0,218.628604,0.0880441501,0.0,0.52304904,2452.03698,4199.0929,0.0,0.0
326.5,359.726006,1.29755586,-212.782421,-207.06892,-0.0290724306,-0.0334955646,0.2340777985,0.2216266885,4199.44736,376.18683,51.8527933,165.43384,22.803049,179.874547,24.7935163,0.740702418,2442.7615,0.0,218.647061,-0.0153052233,0.0,1.29755586,2452.5663,4199.44736,0.0,0.0
327.0,358.8582,2.527408353,-216.532773,-186.376855,-0.0573460365,-0.080163832,0.070636610747,0.006711966747,4199.73762,376.18683,51.7704015,165.445271,22.7683892,179.903255,24.7580775,0.740396662,2442.7615,0.0,218.66217,-0.05338690359,0.0,2.527408353,2453.24745,4199.73762,0.0,0.0
327.5,357.990392,-1.7190700353,-220.194162,-170.512512,0.03941392965,0.01092683292,0.26242779808,0.182005796284,4199.96802,376.18683,51.7384536,165.454352,22.7555879,179.919327,24.7450011,0.740090973,2442.7615,0.0,218.67417,-0.0454947106,0.0,-1.7190700353,2451.61499,4199.96802,0.0,0.0
328.0,357.122584,-9.025152235,-223.674029,-170.8815102,0.2113019633,0.1576624856,0.6341058317,0.485339083,4200.13732,376.18683,51.771537,165.461016,22.7710558,179.920078,24.7609277,0.739785344,2442.7615,0.0,218.682981,-0.0120034593,0.0,-9.025152235,2448.67375,4200.13732,0.0,0.0
328.5,356.254772,-13.9686583,-226.627491,-146.9389826,0.330493298,0.195305569,0.989833781,0.617388411,4200.24311,376.18683,51.7268779,165.465185,22.751986,179.933433,24.7414007,0.739479783,2442.7615,0.0,218.688487,0.00011852136,0.0,-13.9686583,2446.6785,4200.24311,0.0,0.0
329.0,355.38696,-11.1529563,-230.209598,-166.8177723,0.26876556,0.1884717779,0.767212571,0.543927391,4200.28259,376.18683,51.6746565,165.46674,22.7292302,179.945733,24.7181061,0.739174288,2442.7615,0.0,218.690543,0.0253031255,0.0,-11.1529563,2447.87318,4200.28259,0.0,0.0
329.5,354.519155,-8.25075067,-233.268287,-190.5843509,0.2010822056,0.1400816674,0.5935393795,0.42287061,4200.26241,376.18683,51.6701929,165.465942,22.7271574,179.945143,24.7158989,0.738868859,2442.7615,0.0,218.689487,0.0525385401,0.0,-8.25075067,2449.06897,4200.26241,0.0,0.0
330.0,353.651351,-7.052566355,-236.288134,-196.7491324,0.1741231407,0.1269719561,0.5340010499,0.4015160719,4200.18388,376.18683,51.6213289,165.462851,22.7052405,179.952143,24.6934735,0.738563468,2442.7615,0.0,218.685402,0.0237101328,0.0,-7.052566355,2449.52177,4200.18388,0.0,0.0
330.5,352.783541,-2.907645533,-239.185207,-187.634638,0.07229668526,0.04062752366,0.3273099761,0.23831589902,4200.04576,376.18683,51.6498796,165.457411,22.7170507,179.940607,24.7055575,0.738258151,2442.7615,0.0,218.678215,0.0009475204,0.0,-2.907645533,2451.16582,4200.04576,0.0,0.0
331.0,351.915728,-13.71740166,-241.023869,-190.4722215,0.3458187237,0.28924148,0.955936428,0.7992151627,4199.85766,376.18683,51.559457,165.449999,22.6762641,179.951215,24.6637389,0.737952907,2442.7615,0.0,218.668413,0.0676956254,0.0,-13.71740166,2446.55794,4199.85766,0.0,0.0
331.5,351.04792,-13.042663217,-242.828233,-151.3209824,0.3310832507,0.1717453397,0.9226638318,0.4869136064,4199.60685,376.18683,51.5714445,165.440122,22.6801832,179.937466,24.6676059,0.737647713,2442.7615,0.0,218.655359,-0.028278473,0.0,-13.042663217,2446.69227,4199.60685,0.0,0.0
332.0,350.180113,-7.992864252,-245.430629,-208.778151,0.2046378278,0.1481876184,0.6355959429,0.4794738699,4199.29855,376.18683,51.5590787,165.427973,22.6730789,179.927326,24.6602928,0.737342609,2442.7615,0.0,218.639308,0.074137086,0.0,-7.992864252,2448.61348,4199.29855,0.0,0.0
332.5,349.312305,-10.436425814,-246.615883,-152.490618,0.26876226285,0.16862366775,0.77414239921,0.49567322121,4198.94009,376.18683,51.4342008,165.413853,22.6162329,179.937526,24.6019419,0.737037543,2442.7615,0.0,218.620642,-0.0631179281,0.0,-10.436425814,2447.38742,4198.94009,0.0,0.0
333.0,348.4445,-16.821306834,-247.838633,-136.1477779,0.43520969293,0.22069422613,1.200683551,0.611021928,4198.5303,376.18683,51.5058017,165.397711,22.6455086,179.904757,24.6317075,0.736732553,2442.7615,0.0,218.599311,-0.036604249,0.0,-16.821306834,2444.49142,4198.5303,0.0,0.0
333.5,347.576691,-13.366425173,-249.480458,-155.2972682,0.34780927896,0.18952962576,0.95191788811,0.52207906691,4198.06232,376.18683,51.4724139,165.379275,22.6283074,179.8926,24.6140805,0.736427621,2442.7615,0.0,218.574941,-0.0128135306,0.0,-13.366425173,2445.65571,4198.06232,0.0,0.0
334.0,346.708876,-6.6117269955,-251.340661,-193.5215492,0.17287155002,0.06765213502,0.486303245216,0.203318653866,4197.5431,376.18683,51.4794271,165.358819,22.6285885,179.869225,24.6142443,0.736122749,2442.7615,0.0,218.547908,-0.0390792176,0.0,-6.6117269955,2448.1632,4197.5431,0.0,0.0
334.5,345.841066,-12.86819787,-251.986277,-115.2528505,0.3388345186,0.1740225803,0.942204582,0.4824332869,4196.97985,376.18683,51.3871105,165.336632,22.5849789,179.864055,24.5693771,0.735817949,2442.7615,0.0,218.518587,-0.0627257594,0.0,-12.86819787,2445.231,4196.97985,0.0,0.0
335.0,344.973263,-9.844911434,-253.410068,-169.0847084,0.26058582586,0.1646890074,0.72601831699,0.45910239743,4196.36081,376.18683,51.4651454,165.312245,22.6159416,179.822173,24.6009771,0.735513199,2442.7615,0.0,218.486356,-0.0158606205,0.0,-9.844911434,2446.12758,4196.36081,0.0,0.0
335.5,344.105455,-15.218315719,-253.424523,-117.9083576,0.40188977865,0.17417922825,1.0975885383,0.4796935684,4195.69659,376.18683,51.3882716,165.286083,22.5785834,179.808611,24.5623626,0.735208515,2442.7615,0.0,218.451771,-0.0544921574,0.0,-15.218315719,2443.50383,4195.69659,0.0,0.0
336.0,343.237648,-16.57537543,-253.803402,-110.3353049,0.43953290777,0.18219358625,1.2188679476,0.50617029715,4194.98188,376.18683,51.4187561,165.257923,22.5881297,179.772349,24.5719908,0.734903904,2442.7615,0.0,218.414562,-0.06632220288,0.0,-16.57537543,2442.52183,4194.98188,0.0,0.0
336.5,342.369837,-12.527244074,-254.963075,-197.1681655,0.3339834995,0.29683219515,0.926515671,0.82244402845,4194.21497,376.18683,51.5171151,165.227709,22.6272021,179.721069,24.6119915,0.734599351,2442.7615,0.0,218.374626,0.0850162854,0.0,-12.527244074,2443.75843,4194.21497,0.0,0.0
337.0,341.502028,-8.675503346,-254.206414,-121.4107266,0.23022474723,0.09267046082,0.6439306874,0.2612109626,4193.40031,376.18683,51.3628607,165.195615,22.5550656,179.717778,24.5378104,0.734294855,2442.7615,0.0,218.332209,-0.0734119876,0.0,-8.675503346,2444.88546,4193.40031,0.0,0.0
337.5,340.634217,-15.221748406,-253.423583,-132.7632087,0.402548281,0.2502123372,1.1032826362,0.6861040252,4192.54469,376.18683,51.3797989,165.161909,22.5579028,179.677921,24.5404635,0.733990431,2442.7615,0.0,218.287664,-0.0291202594,0.0,-15.221748406,2441.662,4192.54469,0.0,0.0
338.0,339.766413,-16.440252805,-252.172384,-108.9156238,0.43204713,0.1230770191,1.181734976,0.3394013731,4191.64109,376.18683,51.3107039,165.126316,22.5227117,179.652874,24.5040523,0.733686071,2442.7615,0.0,218.240621,-0.07537184167,0.0,-16.440252805,2440.62742,4191.64109,0.0,0.0
338.5,338.898607,-14.339424768,-251.591852,-100.05282193,0.3763578938,0.14069836072,1.0402551832,0.38738817144,4190.69044,376.18683,51.4445497,165.088867,22.5763404,179.585916,24.5588423,0.733381761,2442.7615,0.0,218.191126,-0.06090382646,0.0,-14.339424768,2440.94651,4190.69044,0.0,0.0
339.0,338.030797,-13.98937966,-250.812989,-162.0630445,0.3663483367,0.26758728207,1.0205151892,0.7422038025,4189.69613,376.18683,51.5430157,165.049696,22.6141872,179.524795,24.5974822,0.733077521,2442.7615,0.0,218.139351,0.0354471703,0.0,-13.98937966,2440.51157,4189.69613,0.0,0.0
339.5,337.162984,-14.887349242,-248.594767,-157.4728526,0.38691366577,0.23478888331,1.0711747861,0.65024020505,4188.65706,376.18683,51.3821062,165.008763,22.5379947,179.512851,24.5190203,0.732773344,2442.7615,0.0,218.085251,-0.004799555,0.0,-14.887349242,2439.5312,4188.65706,0.0,0.0
340.0,336.295177,-11.483043891,-246.611274,-138.2572651,0.2954533503,0.1752240562,0.816123777,0.4861598405,4187.57213,376.18683,51.4466181,164.966023,22.5604524,179.454319,24.5418189,0.732469228,2442.7615,0.0,218.028768,0.0153478044,0.0,-11.483043891,2440.31429,4187.57213,0.0,0.0
340.5,335.427367,-13.948215973,-244.167469,-125.1164673,0.35574500572,0.235869294386,0.9871382841,0.65256230587,4186.4492,376.18683,51.4653197,164.92178,22.5626001,179.402794,24.5437017,0.732165173,2442.7615,0.0,217.970293,0.01487449064,0.0,-13.948215973,2438.63277,4186.4492,0.0,0.0
341.0,334.559561,-9.6219828607,-240.972647,-111.05563876,0.24201227867,0.08382971651,0.676606407265,0.234450755365,4185.28063,376.18683,51.3506191,164.87575,22.5060306,179.376928,24.4854488,0.731861195,2442.7615,0.0,217.909456,-0.1204703553,0.0,-9.6219828607,2439.75066,4185.28063,0.0,0.0
341.5,333.691756,-13.06019977,-237.646306,-143.4242904,0.323798942,0.1650737494,0.89952005,0.460289649,4184.07314,376.18683,51.3819066,164.828178,22.5132449,179.319514,24.4925227,0.731557263,2442.7615,0.0,217.846582,-0.02308814,0.0,-13.06019977,2437.61495,4184.07314,0.0,0.0
342.0,332.823948,-9.5900799,-233.90999,-141.4280324,0.23398764622,0.06532102577,0.659225416,0.1933395503,4182.82023,376.18683,51.3382821,164.778821,22.4873914,179.275274,24.4656961,0.7312534,2442.7615,0.0,217.781353,-0.0497728766,0.0,-9.5900799,2438.32734,4182.82023,0.0,0.0
342.5,331.956132,-12.21898502,-229.957956,-160.4232414,0.2921252189,0.1951966845,0.81821961125,0.55223042465,4181.53047,376.18683,51.4914411,164.728017,22.5475302,179.190111,24.5270427,0.730949598,2442.7615,0.0,217.714199,-0.0173647725,0.0,-12.21898502,2436.48036,4181.53047,0.0,0.0
343.0,331.088323,-7.03991718,-226.165085,-189.8073355,0.1666537904,0.156382194124,0.525710157,0.49771349796,4180.1987,376.18683,51.5664323,164.675549,22.573175,179.119296,24.553073,0.730645865,2442.7615,0.0,217.644859,0.03883907,0.0,-7.03991718,2437.85777,4180.1987,0.0,0.0
343.5,330.22052,-4.817816298,-221.421425,-145.4279616,0.1110366108,0.08085593651,0.3903962305,0.30555755604,4178.82992,376.18683,51.553716,164.621627,22.560219,179.064095,24.539446,0.730342187,2442.7615,0.0,217.573597,-0.0260390787,0.0,-4.817816298,2437.98317,4178.82992,0.0,0.0
344.0,329.352712,-4.361365881,-216.038044,-153.125168,0.09803133813,0.02201080167,0.3541627787,0.14283588782,4177.42574,376.18683,51.4446629,164.566316,22.5049314,179.025819,24.4823021,0.730038563,2442.7615,0.0,217.500486,-0.0940386914,0.0,-4.361365881,2437.35328,4177.42574,0.0,0.0
344.5,328.484905,-2.2248003168,-211.362079,-184.4798362,0.048926964588,0.015774930894,0.2668493715,0.175284909507,4175.98362,376.18683,51.5244567,164.509503,22.5320574,178.949366,24.5098044,0.729735015,2442.7615,0.0,217.425397,-0.05069446484,0.0,-2.2248003168,2437.40025,4175.98362,0.0,0.0
345.0,327.617094,-10.17566923,-205.175037,-108.9642948,0.218602458,0.0999436785,0.6490384565,0.3180158902,4174.51034,376.18683,51.4974938,164.451464,22.5123176,178.892928,24.4892461,0.729431523,2442.7615,0.0,217.348694,-0.08369365393,0.0,-10.17566923,2433.23159,4174.51034,0.0,0.0
345.5,326.749281,-4.429181,-199.956347,-129.1888863,0.0923481681,0.041877888,0.3130910683,0.1720562505,4172.99429,376.18683,51.5550431,164.391739,22.5292943,178.817182,24.506246,0.729128092,2442.7615,0.0,217.269758,-0.0865407322,0.0,-4.429181,2434.73752,4172.99429,0.0,0.0
346.0,325.881474,-2.697043601,-194.563074,-173.811958,0.0545799564,0.0434622772,0.2402537856,0.2089482786,4171.44489,376.18683,51.6126133,164.330703,22.5460767,178.740306,24.5230616,0.728824729,2442.7615,0.0,217.18909,-0.0200506732,0.0,-2.697043601,2434.55363,4171.44489,0.0,0.0
346.5,325.013667,-3.66298922,-188.029349,-154.4611195,0.0728961344,0.0571151438,0.3055620064,0.2606750758,4169.86179,376.18683,51.6090742,164.268335,22.535974,178.674323,24.5123195,0.728521427,2442.7615,0.0,217.10666,-0.0566911877,0.0,-3.66298922,2433.22731,4169.86179,0.0,0.0
347.0,324.145862,-0.50618208,-181.560377,-158.25255,0.0089381174,-0.0095211626,0.2509953989,0.1992585039,4168.241,376.18683,51.596861,164.204487,22.5218817,178.607845,24.4974034,0.728218187,2442.7615,0.0,217.022282,-0.05310694036,0.0,-0.50618208,2433.59457,4168.241,0.0,0.0
347.5,323.278054,-2.30937219,-174.568569,-149.471493,0.0415258155,0.0222047948,0.2597902968,0.2055643678,4166.58852,376.18683,51.6058894,164.139393,22.5168962,178.536478,24.4919044,0.727915005,2442.7615,0.0,216.936245,-0.0469587979,0.0,-2.30937219,2431.8794,4166.58852,0.0,0.0
348.0,322.41024,2.068733163,-167.802173,-147.691548,-0.0367309421,-0.04240945599,0.0418977419,0.02575259817,4164.89954,376.18683,51.6079354,164.072853,22.5086568,178.465072,24.483075,0.7276119,2442.7615,0.0,216.848298,-0.06065185206,0.0,2.068733163,2432.71495,4164.89954,0.0,0.0
348.5,321.542433,8.17752582,-160.874795,-150.1062963,-0.1374977756,-0.1421092417,-0.0127125074,-0.0257641994,4163.17793,376.18683,51.6363657,164.005028,22.5117524,178.386489,24.4857805,0.727308844,2442.7615,0.0,216.758659,-0.104939788504,0.0,8.17752582,2434.25155,4163.17793,0.0,0.0
349.0,320.674623,6.1337374729,-154.098605,-154.098605,-0.100359139681,-0.100359139681,0.0147774875,0.0147774875,4161.42765,376.18683,51.7628701,163.936082,22.557415,178.287132,24.5320987,0.727005846,2442.7615,0.0,216.667538,-0.0163363838,0.0,6.1337374729,2432.37924,4161.42765,0.0,0.0
349.5,319.806819,6.80022232,-146.424937,-144.5058015,-0.1044925989,-0.1048180979,-0.0124085357,-0.0133360847,4159.64418,376.18683,51.7405738,163.865827,22.5380356,178.216309,24.5117906,0.726702916,2442.7615,0.0,216.574678,-0.0387112492,0.0,6.80022232,2431.6152,4159.64418,0.0,0.0
350.0,318.939013,8.305743844,-138.275222,-128.4527822,-0.120399234,-0.12143469611,-0.03913401811,-0.04208672666,4157.82639,376.18683,51.7274464,163.794214,22.5224689,178.14227,24.4953903,0.726400048,2442.7615,0.0,216.480032,-0.0595359655,0.0,8.305743844,2431.18021,4157.82639,0.0,0.0
350.5,318.071204,25.476146728,-131.96994,-131.96994,-0.35210590984,-0.35210590984,-0.12879635212,-0.12879635212,4155.97067,376.18683,51.9253853,163.721106,22.5985537,178.024763,24.5728842,0.726097223,2442.7615,0.0,216.383412,-0.0540663151,0.0,25.476146728,2437.24137,4155.97067,0.0,0.0
351.0,317.203389,44.9203899,-131.957399,-131.957399,-0.620723699,-0.620723699,-0.230540913,-0.230540913,4154.11534,376.18683,52.1637267,163.648016,22.6921556,177.899385,24.6683133,0.725794513,2442.7615,0.0,216.286811,-0.0536627713,0.0,44.9203899,2444.24892,4154.11534,0.0,0.0
351.5,316.33558,48.0273804,-131.614084,-131.614084,-0.661933628,-0.661933628,-0.246827918,-0.246827918,4152.24693,376.18683,52.2092289,163.574409,22.7017346,177.811596,24.6776479,0.72549182,2442.7615,0.0,216.189529,-0.0544541865,0.0,48.0273804,2444.45085,4152.24693,0.0,0.0
352.0,315.467772,50.6922938,-131.253095,-131.253095,-0.696746676,-0.696746676,-0.260701154,-0.260701154,4150.34983,376.18683,52.2496539,163.499682,22.7089327,177.723621,24.6845362,0.725189199,2442.7615,0.0,216.090764,-0.055282932,0.0,50.6922938,2444.45205,4150.34983,0.0,0.0
352.5,314.599969,53.3880156,-130.891769,-130.891769,-0.731778614,-0.731778614,-0.274756617,-0.274756617,4148.42446,376.18683,52.2909049,163.423833,22.7163192,177.634302,24.6916094,0.724886638,2442.7615,0.0,215.990516,-0.0560997005,0.0,53.3880156,2444.44959,4148.42446,0.0,0.0
353.0,313.732162,56.1227945,-130.530449,-130.530449,-0.767140437,-0.767140437,-0.289041496,-0.289041496,4146.47114,376.18683,52.33309,163.346878,22.7239397,177.543634,24.6989162,0.724584132,2442.7615,0.0,215.888813,-0.0569037506,0.0,56.1227945,2444.44694,4146.47114,0.0,0.0
353.5,312.86435,58.8961823,-130.16913,-130.16913,-0.802821589,-0.802821589,-0.303554918,-0.303554918,4144.49016,376.18683,52.3762021,163.268839,22.7317944,177.451638,24.7064539,0.724281712,2442.7615,0.0,215.78567,-0.0576952586,0.0,58.8961823,2444.44428,4144.49016,0.0,0.0
354.0,311.996537,61.7075797,-129.807811,-129.807811,-0.838809575,-0.838809575,-0.318295169,-0.318295169,4142.48207,376.18683,52.420234,163.189732,22.739881,177.358332,24.7142227,0.723979341,2442.7615,0.0,215.681117,-0.0584744168,0.0,61.7075797,2444.44164,4142.48207,0.0,0.0
354.5,311.12873,64.5563923,-129.446495,-129.446495,-0.875092031,-0.875092031,-0.333260491,-0.333260491,4140.44719,376.18683,52.465178,163.109571,22.7481976,177.263742,24.7222199,0.72367703,2442.7615,0.0,215.575171,-0.0592414138,0.0,64.5563923,2444.43892,4140.44719,0.0,0.0
355.0,310.260925,67.44204,-129.085182,-129.085182,-0.911656844,-0.911656844,-0.348449164,-0.348449164,4138.38599,376.18683,52.5110278,163.028372,22.7567436,177.167883,24.7304443,0.723374777,2442.7615,0.0,215.467854,-0.0599964388,0.0,67.44204,2444.43612,4138.38599,0.0,0.0
355.5,309.39312,70.6393818,-128.715295,-128.715295,-0.952137681,-0.952137681,-0.365387538,-0.365387538,4136.29876,376.18683,52.5611831,162.946151,22.7669911,177.070108,24.7404035,0.723072595,2442.89489,0.0,215.359186,-0.0607435504,0.0,70.6393818,2444.54788,4136.29876,0.0,0.0
