time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
296.0,272.21722,2032.8143,-113.5236809,-113.5236809,-24.1664441,-24.1664441,-20.7502642,-20.7502642,603.809254,150.066619,150.066619,9.4907378,9.4907378,12.2813587,12.2813587,0.770764015,1199.2208,0.0,31.437735,0.907555754,0.0,2032.8143,1198.42881,603.809254,0.0,0.0
296.5,272.21722,1988.38258,-113.5297137,-113.5297137,-23.6394878,-23.6394878,-20.2409795,-20.2409795,635.550386,157.050761,157.050761,10.4543143,10.4543143,13.44900635,13.44900635,0.77081763,1199.2208,0.0,33.090359,0.928465089,0.0,1988.38258,1198.47385,635.550386,0.0,0.0
297.0,272.21722,1943.18307,-113.5316579,-113.5316579,-23.1025188,-23.1025188,-19.7237793,-19.7237793,667.822354,159.60025,159.60025,11.16151465,11.16151465,14.2372677,14.2372677,0.770860933,1199.2208,0.0,34.7706215,0.934905444,0.0,1943.18307,1198.50936,667.822354,0.0,0.0
297.5,272.21722,1898.72513,-113.4059187,-113.4059187,-22.5491333,-22.5491333,-19.1855002,-19.1855002,700.110458,159.60025,159.60025,11.70115545,11.70115545,14.78007195,14.78007195,0.770896454,1199.99539,0.0,36.4517232,0.932780994,0.0,1898.72513,1198.86288,700.110458,0.0,0.0
298.0,272.21722,1967.92072,-111.6875879,-111.6875879,-23.0167877,-23.0167877,-19.7137761,-19.7137761,732.267582,159.60025,159.60025,12.23860675,12.23860675,15.3102539,15.3102539,0.770926807,1249.41355,0.0,38.1260045,0.927804238,0.0,1967.92072,1246.43198,732.267582,0.0,0.0
298.5,270.850689,2110.79433,-111.6903172,-111.6903172,-24.6878496,-24.6878496,-21.3360886,-21.3360886,764.309949,159.802788,159.802788,12.79065645,12.79065645,15.85129595,15.85129595,0.770962619,1325.8578,0.0,39.7943129,0.924805686,0.0,2110.79433,1324.59204,764.309949,0.0,0.0
299.0,183.746633,1971.61166,-78.4745922,-78.4745922,-16.3185377,-16.3185377,-14.36038235,-14.36038235,794.780105,172.947902,172.947902,14.39926625,14.39926625,17.8329423,17.8329423,0.770978551,1353.6599,0.0,41.3807616,0.806037074,0.0,1971.61166,1284.46839,794.780105,0.0,0.0
299.5,49.0039357112,1878.74494,-20.276652735,-20.276652735,-4.0004595784,-4.0004595784,-3.5504676575,-3.5504676575,819.247514,193.268823,193.268823,16.58430715,16.58430715,20.6480342,20.6480342,0.770885765,1353.6599,0.0,42.6546744,0.611826714,0.0,1878.74494,1260.11222,819.247514,0.0,0.0
300.0,0.0,2018.19982,1.532703115,1.532703115,0.3181650314,0.3181650314,0.4439454302,0.4439454302,838.430299,196.7062,196.7062,17.2698603,17.2698603,21.4523695,21.4523695,0.770672254,1353.6599,0.0,43.6534382,0.526507408,0.0,2018.19982,1329.34112,838.430299,0.0,0.0
300.5,0.0,2048.56934,-0.0921000297,-0.0921000297,-0.01973255442,-0.01973255442,-0.01390930653,-0.01390930653,856.329366,190.500341,190.500341,17.0821419,17.0821419,21.0730697,21.0730697,0.770451058,1353.6599,0.0,44.5853651,0.507947174,0.0,2048.56934,1352.4292,856.329366,0.0,0.0
301.0,0.0,2025.58857,-0.137724167,-0.137724167,-0.0292133007,-0.0292133007,-0.0209629911,-0.0209629911,873.688105,188.23515,188.23515,17.222086,17.222086,21.1467844,21.1467844,0.770235607,1353.6599,0.0,45.4891601,0.49939877,0.0,2025.58857,1353.00241,873.688105,0.0,0.0
301.5,0.12077604597,2001.67129,-0.158805576,-0.158805576,-0.0332685666,-0.0332685666,-0.0238229734,-0.0238229734,890.930863,188.23515,188.23515,17.5619739,17.5619739,21.4884275,21.4884275,0.770015805,1353.6599,0.0,46.3869155,0.498262766,0.0,2001.67129,1353.11816,890.930863,0.0,0.0
302.0,7.83458062,1992.19316,-3.2533151,-3.2533151,-0.678247361,-0.678247361,-0.497966965,-0.497966965,908.317515,188.23515,188.23515,17.9046989,17.9046989,21.8304967,21.8304967,0.769793084,1353.6599,0.0,47.2921632,0.511280707,0.0,1992.19316,1359.32618,908.317515,0.0,0.0
302.5,19.7667943,1971.64242,-8.39884804,-8.39884804,-1.73298666,-1.73298666,-1.428597164,-1.428597164,926.368678,188.23515,188.23515,18.2605228,18.2605228,22.1830923,22.1830923,0.769577149,1353.6599,0.0,48.2320102,0.532706976,0.0,1971.64242,1361.31479,926.368678,0.0,0.0
303.0,24.106401,1930.85426,-10.3295947,-10.3295947,-2.08876899,-2.08876899,-1.79404728,-1.79404728,944.969495,188.23515,188.23515,18.6271806,18.6271806,22.5437485,22.5437485,0.769367493,1353.6599,0.0,49.2004743,0.539623909,0.0,1930.85426,1355.20344,944.969495,0.0,0.0
303.5,24.0949749,1899.85219,-10.1827733,-10.1827733,-2.02588937,-2.02588937,-1.73075214,-1.73075214,963.592534,188.23515,188.23515,18.9942765,18.9942765,22.9030845,22.9030845,0.769152902,1353.6599,0.0,50.1700941,0.537821327,0.0,1899.85219,1353.17705,963.592534,0.0,0.0
304.0,23.3663521,1872.36408,-9.8857329,-9.8857329,-1.93845094,-1.93845094,-1.64080229,-1.64080229,982.141465,188.23515,188.23515,19.3599117,19.3599117,23.2758186,23.2758186,0.768931277,1353.6599,0.0,51.1358575,0.534898441,0.0,1872.36408,1352.56967,982.141465,0.0,0.0
304.5,22.4136384,1846.4002,-9.4281898,-9.4281898,-1.82305409,-1.82305409,-1.52225908,-1.52225908,1000.563275,188.411519,188.411519,19.7416731,19.7416731,23.6744602,23.6744602,0.768701147,1353.6599,0.03128200121,52.0950017,0.527932374,0.0,1846.4002,1352.52227,1000.563275,-0.76862755,0.032478532
305.0,33.1502131,1847.25681,-13.6568279,-13.6568279,-2.642299,-2.642299,-2.30901347,-2.30901347,1016.078776,199.854143,199.854143,21.2668972,21.2668972,25.5763638,25.5763638,0.768456713,1353.6599,2.030361774,52.9028267,0.320109243,0.0,1847.25681,1361.9381,1016.078776,-50.6362352,2.15813564
305.5,50.3924562,1846.74104,-21.0051032,-21.0051032,-4.06213226,-4.06213226,-3.64030715,-3.64030715,1021.585405,217.596503,217.596503,23.2785182,23.2785182,28.1977182,28.1977182,0.768185187,1353.6599,5.12269821,53.1895326,0.0014644871,0.0,1846.74104,1364.93875,1021.585405,-127.958445,5.47561845
306.0,56.662823,1829.6786,-23.7580276,-23.7580276,-4.55220205,-4.55220205,-4.09414183,-4.09414183,1018.76684,224.0726,224.0726,23.9051896,23.9051896,29.0552006,29.0552006,0.76789052,1353.6599,6.247267,53.0427828,-0.1143710985,0.0,1829.6786,1356.19319,1018.76684,-156.18167,6.6648976
306.5,56.3784469,1844.84091,-20.60505486,-20.74564805,-3.93381021,-3.96320906,-3.47976168,-3.51963552,1014.78172,224.0726,220.639571,23.8116794,23.4475904,28.9147358,28.4786379,0.767592959,1371.48285,6.247267,52.8352944,-0.1306839426,0.0,1844.84091,1360.17548,1014.78172,-156.18167,6.63882647
307.0,38.2474076,4305.0529,53.8577593,23.5707513,26.94365466,10.95125292,28.5331697,11.6277585,1003.360021,224.0726,111.2029202,23.5436709,11.70393715,27.6402929,13.753116,0.767287256,2507.82348,6.247267,52.2406163,-0.581921474,0.0,4305.0529,2377.21878,1003.360021,-156.18167,6.56410437
307.5,10.2003342645,8063.786540000001,209.693303,24.0866224,183.7164114,20.2347198,194.6603635,21.3891743,977.467067,223.919248,30.2643714,22.9206243,3.10941463,30.3092327,3.9848509,0.766976114,4265.63907,6.21591756,50.8924816,-0.871114355,0.0,8063.786540000001,3926.13689,977.467067,-155.413175,6.36369272
308.0,0.0,10533.0349,225.844567,19.0010286,245.128516,20.8584558,265.77285,22.6474096,949.517037,213.96843,19.5642202,21.278578,1.94231257,30.1847903,2.71976945,0.76666504,4904.9326,4.21690521,49.4372448,-0.64320102,0.0,10533.0349,4937.28952,949.517037,-105.5467572,4.20398191
308.5,0.0,11139.0805,-5.52918402,-10.13494255,-6.02888234,-11.62351804,-3.51889665,-9.82943795,943.173083,198.543478,174.3726597,19.6082746,17.2316122,23.7424482,20.8987427,0.766437452,4896.71648,1.12461990703,49.1069433,0.3171115368,0.0,11139.0805,5185.765460000001,943.173083,-28.247931728,1.1127240511
309.0,0.0,9236.2538,-20.6918341,-20.6918341,-20.1047722,-20.1047722,-18.752041,-18.752041,960.330076,192.90662,192.90662,19.3997564,19.3997564,23.4547616,23.4547616,0.76638367,4372.79491,0.0,50.0002338,0.543408016,0.0,9236.2538,4404.00311,960.330076,0.0,0.0
309.5,0.03283393352,7169.496000000001,-17.2299044,-17.2299044,-13.05457883,-13.05457883,-12.2483896,-12.2483896,978.999338,193.054941,193.054941,19.7922314,19.7922314,23.8560991,23.8560991,0.766316085,3562.34513,0.0,50.9722602,0.536343404,0.0,7169.496000000001,3554.91068,978.999338,0.0,0.0
310.0,2.12471675,6392.13156,0.2424607042,0.2260437542,0.1591407211,0.1482210971,0.3123119475,0.2985162875,997.124988,202.710398,198.363343,21.169114,20.715304,25.5115528,24.9649582,0.766102651,3267.5862,0.0,51.9159843,0.524042354,0.0,6392.13156,3242.02707,997.124988,0.0,0.0
310.5,5.3606647,6423.56722,-2.33239583,-2.33239583,-1.56865509,-1.56865509,-1.241930003,-1.241930003,1015.976066,217.574789,207.116122,23.1506689,22.0361059,27.9313347,26.5867906,0.765791803,3267.5862,0.0,52.8974779,0.55894512,0.0,6423.56722,3266.11466,1015.976066,0.0,0.0
311.0,6.53759,6394.05743,-2.91443652,-2.91443652,-1.95148855,-1.95148855,-1.54487764,-1.54487764,1035.33683,215.523327,206.213209,23.3651256,22.3571042,28.0988651,26.8862525,0.765480956,3267.5862,0.0,53.9055085,0.556695639,0.0,6394.05743,3265.14003,1035.33683,0.0,0.0
311.5,7.22600096,6367.21682,-2.98773614,-2.98773614,-1.99212121,-1.99212121,-1.57940581,-1.57940581,1054.36009,203.849753,202.385758,22.5057144,22.344952,26.9447653,26.7520037,0.765170714,3267.5862,0.0,54.8959677,0.543526236,0.0,6367.21682,3265.07895,1054.36009,0.0,0.0
312.0,51.0712914,6424.31449,-20.57612833,-20.57612833,-13.85702873,-13.85702873,-13.06030386,-13.06030386,1073.95697,199.58488,199.58488,22.4462174,22.4462174,26.7642115,26.7642115,0.764935807,3267.5862,0.0,55.9162942,0.614322835,0.0,6424.31449,3300.28024,1073.95697,0.0,0.0
312.5,118.614023,6417.74479,-49.7779776,-49.7779776,-33.4440668,-33.4440668,-32.02342,-32.02342,1097.42981,199.430594,199.430594,22.9188896,22.9188896,27.2336956,27.2336956,0.764896465,3267.5862,0.0,57.1384235,0.741133031,0.0,6417.74479,3311.25212,1097.42981,0.0,0.0
313.0,125.159374,6262.65503,-53.4751177,-53.4751177,-35.0901816,-35.0901816,-33.585794,-33.585794,1123.34747,189.410255,189.410255,22.2782157,22.2782157,26.2709797,26.2709797,0.764953214,3267.5862,0.0,58.4878426,0.720330789,0.0,6262.65503,3261.8513,1123.34747,0.0,0.0
313.5,97.1278119,6191.44385,-40.5504842,-40.5504842,-26.2946343,-26.2946343,-25.1576098,-25.1576098,1146.35869,173.874255,173.874255,20.8702602,20.8702602,24.3924659,24.3924659,0.764980092,3267.5862,0.0,59.6859386,0.612666179,0.0,6191.44385,3245.65588,1146.35869,0.0,0.0
314.0,86.933624,6197.24434,-35.9835425,-35.9835425,-23.3524557,-23.3524557,-22.3229583,-22.3229583,1166.55442,168.19666,168.19666,20.5471211,20.5471211,23.9047786,23.9047786,0.764973277,3267.5862,0.0,60.7374417,0.572437381,0.0,6197.24434,3259.86165,1166.55442,0.0,0.0
314.5,86.8745932,6180.98244,-36.3124334,-36.3124334,-23.5039898,-23.5039898,-22.4691251,-22.4691251,1186.32433,168.19666,168.19666,20.8953384,20.8953384,24.2623663,24.2623663,0.764960857,3267.5862,0.0,61.7667757,0.570933872,0.0,6180.98244,3264.63849,1186.32433,0.0,0.0
315.0,83.1155126,6146.54171,-34.813475,-34.813475,-22.4089758,-22.4089758,-21.4100796,-21.4100796,1205.93822,168.19666,168.19666,21.2408087,21.2408087,24.6161882,24.6161882,0.764942694,3267.5862,0.0,62.7879861,0.561923512,0.0,6146.54171,3261.75976,1205.93822,0.0,0.0
315.5,77.3002889,6117.37744,-32.3052486,-32.3052486,-20.6956188,-20.6956188,-19.7555519,-19.7555519,1225.13511,168.19666,168.19666,21.5789331,21.5789331,24.9611771,24.9611771,0.764909622,3267.5862,0.0,63.7874861,0.548769898,0.0,6117.37744,3260.83321,1225.13511,0.0,0.0
316.0,75.18559,6098.20301,-31.3636637,-31.3636637,-20.0288793,-20.0288793,-19.1120546,-19.1120546,1243.96998,168.19666,168.19666,21.9106804,21.9106804,25.2984028,25.2984028,0.764862952,3267.5862,0.0,64.7681329,0.542658633,0.0,6098.20301,3263.85218,1243.96998,0.0,0.0
316.5,75.18559,6074.36987,-31.4334899,-31.4334899,-19.9950466,-19.9950466,-19.0789359,-19.0789359,1262.69859,168.19666,168.19666,22.2405581,22.2405581,25.6325013,25.6325013,0.764811672,3267.5862,0.0,65.7432535,0.540754217,0.0,6074.36987,3264.87051,1262.69859,0.0,0.0
317.0,75.18559,6048.302259999999,-31.4349815,-31.4349815,-19.9101861,-19.9101861,-18.9964618,-18.9964618,1281.35811,168.19666,168.19666,22.5692174,22.5692174,25.9641584,25.9641584,0.764757237,3267.5862,0.0,66.714773,0.538708285,0.0,6048.302259999999,3264.91878,1281.35811,0.0,0.0
317.5,75.18559,6022.27969,-31.4344444,-31.4344444,-19.8241843,-19.8241843,-18.9129033,-18.9129033,1299.94642,168.19666,168.19666,22.8966225,22.8966225,26.2933562,26.2933562,0.7646992,3267.5862,0.0,67.6825855,0.536636743,0.0,6022.27969,3264.94417,1299.94642,0.0,0.0
318.0,75.18559,5996.35681,-31.4338632,-31.4338632,-19.7384868,-19.7384868,-18.8296528,-18.8296528,1318.46272,168.19666,168.19666,23.2227597,23.2227597,26.6201024,26.6201024,0.764637498,3267.5862,0.0,68.6466488,0.534543495,0.0,5996.35681,3264.969,1318.46272,0.0,0.0
318.5,75.18559,5970.535809999999,-31.4332758,-31.4332758,-19.6531226,-19.6531226,-18.74674,-18.74674,1336.90632,168.19666,168.19666,23.5476162,23.5476162,26.9444032,26.9444032,0.764572175,3267.5862,0.0,69.6069274,0.532429032,0.0,5970.535809999999,3264.99375,1336.90632,0.0,0.0
319.0,75.18559,5944.81763,-31.4326817,-31.4326817,-19.5680969,-19.5680969,-18.6641678,-18.6641678,1355.2764,168.19666,168.19666,23.8711781,23.8711781,27.2677817,27.2677817,0.764503182,3267.5862,0.0,70.5633785,0.530293802,0.0,5944.81763,3265.01836,1355.2764,0.0,0.0
319.5,74.8078531,5911.95663,-32.4777067,-32.4777067,-20.0985038,-20.0985038,-19.1737793,-19.1737793,1373.57516,168.19666,168.19666,24.1934837,24.1934837,27.5971446,27.5971446,0.764430755,3260.70299,0.0,71.5161164,0.529515312,0.0,5911.95663,3262.02921,1373.57516,0.0,0.0
320.0,50.7502745,4826.805829999999,-38.0658429,-38.0658429,-19.5293241,-19.5293241,-18.57337525,-18.57337525,1391.77152,168.19666,168.19666,24.5139849,24.5139849,27.9250127,27.9250127,0.764370966,2822.31992,0.0,72.463521,0.509045882,0.0,4826.805829999999,2821.11467,1391.77152,0.0,0.0
320.5,13.533431842854,3104.60866,-19.94255735,-19.94255735,-6.782371605,-6.782371605,-6.2887143,-6.2887143,1408.04276,168.19666,166.870959,24.8005791,24.6042019,28.2079744,27.985396,0.764214537,2144.14549,0.001330860435,73.3106952,0.427732032,0.0,3104.60866,2113.99636,1408.04276,-0.0326055,0.0019319534
321.0,0.0,2500.69361,1.614061769,1.404375882,0.419136417,0.3648379048,0.565198384,0.491946829,1420.31321,168.19666,147.524437,25.0167046,21.9423474,28.2919012,24.8151059,0.763928613,1897.536,0.0865001454,73.9495621,0.299507514,0.0,2500.69361,1869.86746,1420.31321,-2.155865775,0.1283794585
321.5,0.0,2550.05196,-0.02567033957,-0.02703553607,-0.006841408853,-0.007206404653,-0.002302233502,-0.002792255502,1430.53972,168.208285,149.392015,25.1985768,22.3797291,28.4900036,25.3029677,0.763618129,1897.536,0.218240082,74.4820165,0.28937866,0.0,2550.05196,1896.37704,1430.53972,-5.45018897,0.326696818
322.0,0.0,2537.6078,-0.0767846584,-0.0767846584,-0.0204044156,-0.0204044156,-0.0151840857,-0.0151840857,1440.32258,168.965332,148.54278,25.4851785,22.4046664,28.7883891,25.3086272,0.763307728,1897.536,0.2661543,74.9913673,0.279144369,0.0,2537.6078,1896.91104,1440.32258,-6.653857,0.401441129
322.5,0.0,2530.16573,1.3256491284,0.9605211284,0.3582237579,0.2596618279,0.4145755648,0.3024809048,1449.88762,170.139918,145.84743,25.8327544,22.1434353,29.1454603,24.9841573,0.762997389,1905.23183,0.2661543,75.4893759,0.267440504,0.0,2530.16573,1899.39932,1449.88762,-6.653857,0.404107052
323.0,0.0,3608.27601,30.396469,18.3284067,11.6377587,6.94852703,12.53641685,7.48856359,1456.34594,170.56908,104.010422,26.0131819,15.8616753,29.1770533,17.7912585,0.762687106,2396.3162,0.2661543,75.8256325,0.1010716851,0.0,3608.27601,2351.77992,1456.34594,-6.653857,0.405907092
323.5,0.0,5520.18044,30.23678843,15.13235423,17.25018767,8.57831342,18.48371638,9.22085123,1458.79898,170.56908,93.1444139,26.0569985,14.22964295,29.2622094,15.9853266,0.762376885,3145.06731,0.2661543,75.9533526,0.0710983479,0.0,5520.18044,3148.7698,1458.79898,-6.653857,0.406590789
324.0,0.0,4680.41315,-28.137936,-28.137936,-13.88393075,-13.88393075,-13.1457958,-13.1457958,1467.16014,170.56908,170.56908,26.2063456,26.2063456,29.7069217,29.7069217,0.762155233,2726.12035,0.2661543,76.388681,0.395845717,0.0,4680.41315,2804.21845,1467.16014,-6.653857,0.40892119
324.5,0.0,1878.8906,-22.8631506,-22.8631506,-4.714968287,-4.714968287,-4.263132217,-4.263132217,1480.57167,170.56908,164.426327,26.445901,25.490822,29.9029294,28.8259694,0.761926532,1650.68899,0.2661543,77.0869626,0.365108237,0.0,1878.8906,1646.31514,1480.57167,-6.653857,0.412659195
325.0,0.0,857.532141,1.872099379,1.549583569,0.1648762217,0.1366971962,0.2945252784,0.2440280599,1490.89523,170.56908,142.522535,26.6302996,22.251551,29.9344191,25.0124016,0.76161939,1259.5552,0.2661543,77.6244643,0.250442358,0.0,857.532141,1227.34812,1490.89523,-6.653857,0.415536535
325.5,0.0,922.10997,-0.0020179219,-0.0065597885,-0.00018257366,-0.00062198772,0.00367091731,0.00291567772,1499.63165,170.56908,143.087768,26.7863492,22.4706089,30.0956365,25.2467201,0.761309393,1259.5552,0.2661543,78.0793315,0.253848471,0.0,922.10997,1259.3206,1499.63165,-6.653857,0.417971516
326.0,0.0,911.224506,-0.0691985696,-0.0691985696,-0.00660310134,-0.00660310134,-0.00381921226,-0.00381921226,1508.35224,170.56908,142.368779,26.9421164,22.4877015,30.2476022,25.246691,0.760999435,1259.5552,0.2661543,78.533375,0.250499489,0.0,911.224506,1259.88297,1508.35224,-6.653857,0.420402078
326.5,0.0,899.196285,-0.0686448775,-0.0686448775,-0.00646394767,-0.00646394767,-0.00371769924,-0.00371769924,1516.95145,170.56908,141.630008,27.0957155,22.4985511,30.3970899,25.239809,0.760689564,1259.5552,0.2661543,78.9811004,0.246985668,0.0,899.196285,1259.899,1516.95145,-6.653857,0.422798828
327.0,0.0,887.326116,-0.067692871,-0.067692871,-0.00629015693,-0.00629015693,-0.00359751769,-0.00359751769,1525.43037,170.56908,140.908534,27.2471647,22.5090566,30.5443755,25.2329113,0.760379723,1259.5552,0.2661543,79.4225594,0.243536576,0.0,887.326116,1259.91045,1525.43037,-6.653857,0.425162037
327.5,0.4744182783,876.379277,-0.1463943218,-0.1463943218,-0.01344864337,-0.01344864337,-0.00765488638,-0.00765488638,1533.7922,170.56908,140.222019,27.3965239,22.5221867,30.6902412,25.2298982,0.760069981,1259.5552,0.2661543,79.8579245,0.240899215,0.0,876.379277,1260.23782,1533.7922,-6.653857,0.427492615
328.0,30.7688869,921.979521,-12.30476225,-12.30476225,-1.195909282,-1.195909282,-0.940393175,-0.940393175,1542.96934,170.56908,144.42104,27.560445,23.3362871,30.8823801,26.1492369,0.759760287,1259.5552,0.2661543,80.3357384,0.309694239,0.0,921.979521,1284.57088,1542.96934,-6.653857,0.430050425
328.5,77.6921987,922.778723,-32.5319749,-32.5319749,-3.13990628,-3.13990628,-2.6068664,-2.6068664,1555.67702,170.708312,152.201671,27.8102112,24.7960116,31.1909486,27.8103849,0.75945065,1259.5552,0.2661543,80.9973739,0.423035389,0.0,922.778723,1292.3234,1555.67702,-6.653857,0.433592267
329.0,98.6771351,850.480628,-41.6973931,-41.6973931,-3.71292413,-3.71292413,-3.0191851,-3.0191851,1571.31668,179.775014,153.031713,29.5835682,25.1806864,33.1566784,28.2223412,0.759141067,1259.5552,0.2661543,81.8116614,0.464027173,0.0,850.480628,1271.37147,1571.31668,-6.653857,0.437951289
329.5,104.7747145,811.131103,-43.7575524,-43.7575524,-3.71631076,-3.71631076,-2.98673422,-2.98673422,1587.39874,193.842364,151.450311,32.224683,25.1757328,36.0724979,28.1820636,0.75883156,1259.5552,0.2661543,82.6489845,0.467406841,0.0,811.131103,1264.38805,1587.39874,-6.653857,0.442433631
330.0,106.99237,780.542584,-44.7255443,-44.7255443,-3.65583968,-3.65583968,-2.91353359,-2.91353359,1603.53682,198.98224,149.693935,33.4134932,25.1366112,37.3563717,28.1028391,0.758522108,1259.5552,0.2661543,83.489226,0.463772966,0.0,780.542584,1261.08285,1603.53682,-6.653857,0.446931574
330.5,106.99237,755.79682,-44.6490532,-44.6490532,-3.53383398,-3.53383398,-2.79984486,-2.79984486,1619.41867,198.931752,147.776973,33.7358289,25.0605312,37.6688655,27.982203,0.758212714,1259.5552,0.2661543,84.3161235,0.455228765,0.0,755.79682,1260.05926,1619.41867,-6.653857,0.451358096
331.0,106.99237,733.898221,-44.6446888,-44.6446888,-3.4311074,-3.4311074,-2.70413077,-2.70413077,1635.01895,195.643946,146.00807,33.4972308,24.999092,37.3571491,27.8797223,0.757903403,1259.5552,0.2661543,85.1283635,0.447307189,0.0,733.898221,1260.05598,1635.01895,-6.653857,0.455706145
331.5,106.99237,706.324997,-45.6620171,-45.6620171,-3.37055487,-3.37055487,-2.63274085,-2.63274085,1650.35399,190.542783,144.418749,32.9298518,24.9589841,36.6820076,27.8028672,0.757594143,1253.22602,0.2661543,85.9267939,0.441758604,0.0,706.324997,1257.53656,1650.35399,-6.653857,0.459980268
332.0,106.99237,-107.1840508,-83.4815491,-57.582541,1.7144265203,0.662267353,3.0900956135,1.545591357,1665.15778,188.67894,122.103034,32.9008732,21.286244,36.523754,23.6336401,0.757284937,850.199757,0.2661543,86.6975618,0.388321157,0.0,-107.1840508,927.673269,1665.15778,-6.653857,0.464106309
