time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
230.5,-20.14916,6526.61937,23.810645,8.26299455,16.2738812,5.64750315,18.606588,6.45709946,-1383.3379,-188.88266,-65.543984,27.3620729,9.4949137,31.0297364,10.7676194,0.272316823,1907.5938,0.0,-72.0244205,-0.0904229386,0.0,6526.61937,1908.05369,-1383.3379,0.0,0.0
231.0,-20.14916,6517.005950000001,24.3461869,8.3751527,16.615287,5.7157017,18.9551827,6.52066527,-1386.44625,-188.88266,-64.9859534,27.4235548,9.4351747,31.0985473,10.69956775,0.272077071,1907.5938,0.0,-72.1862571,-0.088442138,0.0,6517.005950000001,1902.23857,-1386.44625,0.0,0.0
231.5,-20.14916,6522.83221,24.6644722,8.4311207,16.8475398,5.75903805,19.1991065,6.56287974,-1389.46808,-188.88266,-64.5655211,27.4833261,9.3945894,31.1643506,10.6528692,0.271837363,1907.5938,0.0,-72.3435925,-0.0868168135,0.0,6522.83221,1902.89849,-1389.46808,0.0,0.0
232.0,-20.14916,6527.67949,24.6145066,8.40379985,16.8259124,5.7446444,19.184851,6.55002454,-1392.45911,-188.88266,-64.4877826,27.5424881,9.40347385,31.226451,10.661242,0.271597691,1907.5938,0.0,-72.4993217,-0.086158754,0.0,6527.67949,1903.1691,-1392.45911,0.0,0.0
232.5,-20.14916,6531.48373,24.6989509,8.4073538,16.8934778,5.75042311,19.2605484,6.556158,-1395.42118,-188.88266,-64.294858,27.601077,9.3952844,31.2889716,10.6506275,0.271358042,1907.5938,0.0,-72.6535465,-0.0851844051,0.0,6531.48373,1903.02247,-1395.42118,0.0,0.0
233.0,-20.14916,6535.63869,24.771517,8.40820465,16.9538882,5.75466328,19.3291156,6.56088744,-1398.34968,-188.88266,-64.112795,27.659002,9.3883424,31.3506909,10.64141905,0.271118462,1907.5938,0.0,-72.8060195,-0.0842437738,0.0,6535.63869,1903.04148,-1398.34968,0.0,0.0
233.5,-20.14916,6539.70925,24.8355236,8.4072707,17.0082817,5.75760794,19.3915043,6.56437145,-1401.24642,-188.88266,-63.9404849,27.7162985,9.38250605,31.4116568,10.63345715,0.270878904,1907.5938,0.0,-72.9568384,-0.0833347015,0.0,6539.70925,1903.04386,-1401.24642,0.0,0.0
234.0,-20.14916,6543.70703,24.9037024,8.4069886,17.0653988,5.76093425,19.4567494,6.56820599,-1404.11161,-188.88266,-63.7633003,27.7729705,9.3756377,31.474327,10.6251465,0.270639385,1907.5938,0.0,-73.1060166,-0.0824141415,0.0,6543.70703,1903.0344,-1404.11161,0.0,0.0
234.5,-20.14916,6547.66631,24.9742261,8.4068847,17.1240809,5.76434883,19.5237105,6.5721179,-1406.94466,-188.88266,-63.5824582,27.8290088,9.3679111,31.5389333,10.6167602,0.270399915,1907.5938,0.0,-73.2535235,-0.0814851897,0.0,6547.66631,1903.02776,-1406.94466,0.0,0.0
235.0,-20.14916,6551.59256,25.0435547,8.4066451,17.1819132,5.76764101,19.5897565,6.5759081,-1409.74588,-188.88266,-63.404628,27.8844163,9.3603095,31.6027749,10.6084975,0.270160466,1907.5938,0.0,-73.3993681,-0.080568932,0.0,6551.59256,1903.02582,-1409.74588,0.0,0.0
235.5,-20.14916,6555.47279,25.1121473,8.4063741,17.2391771,5.77087078,19.6551666,6.579631,-1412.5156,-188.88266,-63.2294005,27.939201,9.3527808,31.6658774,10.6003032,0.269921067,1907.5938,0.0,-73.5435775,-0.079664205,0.0,6555.47279,1903.02315,-1412.5156,0.0,0.0
236.0,-20.14916,6559.308719999999,25.1802818,8.40613015,17.2960664,5.77408007,19.7201394,6.5833272,-1415.25425,-188.88266,-63.0564756,27.9933704,9.345286,31.7282567,10.5921377,0.269681707,1907.5938,0.0,-73.686166,-0.0787701099,0.0,6559.308719999999,1903.0203,-1415.25425,0.0,0.0
236.5,-20.14916,6563.102150000001,25.2478372,8.4058847,17.3524985,5.77725066,19.7845927,6.58697935,-1417.96216,-188.88266,-62.8859175,28.046932,9.337841,31.7899202,10.58401775,0.269442395,1907.5938,0.0,-73.8271547,-0.0778867822,0.0,6563.102150000001,1903.01763,-1417.96216,0.0,0.0
237.0,-20.14916,6566.852989999999,25.3148343,8.4056413,17.4084876,5.78038497,19.8485402,6.59058994,-1420.63972,-188.88266,-62.7176685,28.0998934,9.3304438,31.8508766,10.5759408,0.269203094,1907.5938,0.0,-73.9665639,-0.0770140189,0.0,6566.852989999999,1903.01495,-1420.63972,0.0,0.0
237.5,-20.14916,6570.56164,25.3812861,8.4054016,17.4640431,5.78348453,19.9119928,6.59416035,-1423.28728,-188.88266,-62.5516773,28.1522615,9.323092,31.9111349,10.56790575,0.268963858,1907.5938,0.0,-74.1044114,-0.0761516295,0.0,6570.56164,1903.01231,-1423.28728,0.0,0.0
238.0,-20.14916,6574.22898,25.4471961,8.4051645,17.519166,5.78654928,19.9749511,6.59769078,-1425.9052,-188.88266,-62.3879026,28.2040435,9.31578545,31.9707045,10.5599123,0.268724647,1907.5938,0.0,-74.2407143,-0.0752994585,0.0,6574.22898,1903.00969,-1425.9052,0.0,0.0
238.5,-20.14916,6577.855280000001,25.5125696,8.4049302,17.5738605,5.78957966,20.0374209,6.60118146,-1428.49385,-188.88266,-62.2263013,28.2552458,9.3085238,32.0295925,10.55196015,0.268485476,1907.5938,0.0,-74.375495,-0.0744573479,0.0,6577.855280000001,1903.0071,-1428.49385,0.0,0.0
239.0,-20.14916,6581.440850000001,25.5774132,8.4046986,17.6281311,5.792576,20.0994063,6.60463327,-1431.05355,-188.88266,-62.0668319,28.3058763,9.3013056,32.0878097,10.5440487,0.26824635,1907.5938,0.0,-74.5087675,-0.0736251345,0.0,6581.440850000001,1903.00454,-1431.05355,0.0,0.0
239.5,-20.14916,6584.98659,25.6417334,8.40446975,17.6819814,5.79553893,20.1609126,6.60804636,-1433.58465,-188.88266,-61.9094569,28.3559406,9.29413095,32.1453649,10.5361776,0.268007263,1907.5938,0.0,-74.6405497,-0.0728026679,0.0,6584.98659,1903.00203,-1433.58465,0.0,0.0
240.0,-20.14916,6588.4926,25.7055344,8.4042436,17.7354155,5.79846852,20.2219433,6.61142116,-1436.08748,-188.88266,-61.754132,28.4054464,9.2869987,32.2022629,10.5283462,0.267768204,1907.5938,0.0,-74.7708619,-0.0719897989,0.0,6588.4926,1902.99951,-1436.08748,0.0,0.0
240.5,-20.14916,6591.95946,25.7688237,8.4040201,17.7884366,5.80136554,20.282503,6.61475835,-1438.56237,-188.88266,-61.6008212,28.4543986,9.2799078,32.2585144,10.52055445,0.267529192,1907.5938,0.0,-74.8997174,-0.071186378,0.0,6591.95946,1902.99708,-1438.56237,0.0,0.0
241.0,-20.14916,6595.38768,25.8316051,8.4037992,17.8410493,5.80422979,20.3425949,6.61805817,-1441.00961,-188.88266,-61.4494871,28.5028053,9.2728581,32.3141277,10.5128011,0.267290222,1907.5938,0.0,-75.0271381,-0.0703922606,0.0,6595.38768,1902.99463,-1441.00961,0.0,0.0
241.5,-20.14916,6598.77764,25.8938854,8.4035806,17.8932565,5.80706227,20.4022252,6.62132113,-1443.42962,-188.88266,-61.3000928,28.5506719,9.265849,32.3691094,10.5050867,0.267051284,1907.5938,0.0,-75.1531353,-0.0696073081,0.0,6598.77764,1902.99219,-1443.42962,0.0,0.0
242.0,-20.14916,6602.129859999999,25.9556692,8.403365,17.9450617,5.80986314,20.4613964,6.62454763,-1445.8226,-188.88266,-61.1526038,28.5980049,9.25887965,32.4234672,10.49741015,0.266812386,1907.5938,0.0,-75.2777302,-0.0688313829,0.0,6602.129859999999,1902.98982,-1445.8226,0.0,0.0
242.5,-20.14916,6605.44463,26.0169625,8.4031514,17.9964695,5.81263253,20.5201139,6.6277379,-1448.18895,-188.88266,-61.0069838,28.6448104,9.2519496,32.4772094,10.4897709,0.266573526,1907.5938,0.0,-75.4009337,-0.0680643485,0.0,6605.44463,1902.98743,-1448.18895,0.0,0.0
243.0,-20.14916,6608.72254,26.0777698,8.4029405,18.0474821,5.81537093,20.578381,6.63089269,-1450.52891,-188.88266,-60.8631984,28.6910941,9.2450582,32.5303441,10.4821696,0.26633471,1907.5938,0.0,-75.522765,-0.0673060765,0.0,6608.72254,1902.98512,-1450.52891,0.0,0.0
243.5,-20.14916,6611.968309999999,26.1376344,8.4035646,18.097796,5.81865975,20.6355103,6.63456504,-1452.84279,-188.849179,-60.7177781,28.7317643,9.237681,32.5772234,10.47405225,0.26609593,1907.5938,0.0,-75.6432388,-0.0665467854,0.0,6611.968309999999,1902.98466,-1452.84279,0.0,0.0
244.0,-20.14916,6616.313800000001,25.9838426,8.4209051,18.0031128,5.8344976,20.5205071,6.65034303,-1455.12642,-186.676967,-60.498856,28.4458596,9.2188423,32.2565664,10.4538305,0.26585718,1907.5938,0.0,-75.762137,-0.0655820575,0.0,6616.313800000001,1903.45948,-1455.12642,0.0,0.0
244.5,-20.14916,6620.48949,25.4808811,8.4018443,17.6657812,5.82496508,20.1436305,6.64199249,-1457.38416,-183.275351,-60.4314569,27.970851,9.2228607,31.7159618,10.4577394,0.265618481,1907.5938,0.0,-75.8796854,-0.065047038,0.0,6620.48949,1903.87872,-1457.38416,0.0,0.0
245.0,-20.14916,6623.35383,25.0581264,8.40050055,17.3802057,5.8265536,19.8185508,6.64398555,-1459.62126,-179.873737,-60.3010705,27.4938479,9.2170869,31.1754248,10.4513059,0.265379818,1907.5938,0.0,-75.9961648,-0.0643412919,0.0,6623.35383,1903.76431,-1459.62126,0.0,0.0
245.5,-20.14916,6626.446550000001,24.6492613,8.4025741,17.1046006,5.8307133,19.5034878,6.64845961,-1461.83264,-176.472123,-60.1568111,27.0147743,9.20896805,30.6330622,10.44239345,0.26514119,1907.5938,0.0,-76.1113009,-0.0635993605,0.0,6626.446550000001,1903.76008,-1461.83264,0.0,0.0
246.0,-20.14916,6629.548699999999,24.2245882,8.4017645,16.8177815,5.83288051,19.1767634,6.65104201,-1464.01922,-173.070508,-60.0257121,26.5336757,9.2026435,30.0879649,10.4353735,0.264902607,1907.5938,0.0,-76.2251463,-0.0628977116,0.0,6629.548699999999,1903.77416,-1464.01922,0.0,0.0
246.5,-20.14916,6632.57279,23.8005792,8.4006286,16.5309528,5.83475223,18.8501352,6.65332985,-1466.18161,-169.702373,-59.8978268,26.0557335,9.1966013,29.5463649,10.4286502,0.264664054,1907.5938,0.0,-76.3377334,-0.0622085227,0.0,6632.57279,1903.76984,-1466.18161,0.0,0.0
247.0,-20.14916,6634.385499999999,23.5985952,8.38283375,16.395154,5.823984,18.7018955,6.64339901,-1468.32458,-168.47298,-59.8463283,25.9048406,9.20212325,29.3731038,10.43414735,0.264425544,1907.5938,0.0,-76.4493084,-0.0617396089,0.0,6634.385499999999,1903.27294,-1468.32458,0.0,0.0
247.5,-20.14916,6636.40665,23.7329202,8.40206845,16.4935012,5.83912596,18.8069107,6.65813309,-1470.44375,-168.47298,-59.6444147,25.9422288,9.1843129,29.4184034,10.41498065,0.264187075,1907.5938,0.0,-76.5596448,-0.0608510761,0.0,6636.40665,1902.87661,-1470.44375,0.0,0.0
248.0,-20.14916,6639.58905,23.7850019,8.40222135,16.5376213,5.84203184,18.8571748,6.66143049,-1472.5351,-168.47298,-59.5143832,25.9791244,9.17732495,29.4607984,10.4072529,0.263948649,1907.5938,0.0,-76.668532,-0.0601649924,0.0,6639.58905,1902.97969,-1472.5351,0.0,0.0
248.5,-20.14916,6642.48709,23.8270586,8.4002919,16.5740944,5.84323972,18.8994986,6.66306705,-1474.60397,-168.47298,-59.3958264,26.0156251,9.1719109,29.5023998,10.4011869,0.263710242,1907.5938,0.0,-76.7762514,-0.0595149482,0.0,6642.48709,1902.97752,-1474.60397,0.0,0.0
249.0,-20.14916,6693.65971,30.5862763,9.7018375,21.4561129,6.80353511,23.8153098,7.55696756,-1476.47053,-168.47298,-53.8749402,26.0485556,8.32977261,29.7226856,9.5028591,0.263471887,1941.7161,0.0,-76.8734342,-0.0436852454,0.0,6693.65971,1923.181,-1476.47053,0.0,0.0
249.5,-20.14916,6902.09329,35.7969233,10.4820311,25.8712819,7.57555738,28.3451029,8.2999448,-1477.66603,-168.47298,-49.334782,26.0696471,7.63410343,29.8989637,8.7554561,0.263233566,2018.95434,0.0,-76.9356765,-0.0301951447,0.0,6902.09329,2009.21372,-1477.66603,0.0,0.0
250.0,-20.14916,7104.14529,33.8021832,9.9930332,25.1423028,7.43327014,27.7674762,8.20983724,-1478.70742,-168.47298,-49.813438,26.0880206,7.71361697,29.9016597,8.8411396,0.262995291,2094.11644,0.0,-76.9898995,-0.0307585651,0.0,7104.14529,2092.68086,-1478.70742,0.0,0.0
250.5,-20.1600277,7187.87353,24.468726,8.20299947,18.4190128,6.17472571,21.0856818,7.07084954,-1480.05351,-168.47298,-56.5986966,26.1117689,8.7723693,29.6957136,9.9757046,0.262757048,2116.4397,0.0,-77.059984,-0.0494355867,0.0,7187.87353,2126.73491,-1480.05351,0.0,0.0
251.0,-20.8529885,7145.647169999999,25.3742022,8.40320497,18.9859422,6.28776568,21.6461624,7.16990099,-1481.82388,-168.47298,-55.906028,26.1430017,8.67522025,29.7512868,9.8722321,0.262518846,2116.4397,0.0,-77.152159,-0.0481310741,0.0,7145.647169999999,2108.13048,-1481.82388,0.0,0.0
251.5,-21.9358015,7141.89172,29.6008616,9.2116141,22.1386466,6.88938348,24.8366607,7.72922794,-1483.31705,-168.47298,-52.4574095,26.1693448,8.1483212,29.8955888,9.3084856,0.262280685,2116.4397,0.0,-77.229902,-0.0394488836,0.0,7141.89172,2105.69603,-1483.31705,0.0,0.0
252.0,-23.0186145,7148.81609,31.8303742,9.5928155,23.8289634,7.18140141,26.5315093,7.99602561,-1484.61364,-168.47298,-50.7918125,26.1922201,7.89650399,29.9762023,9.0372699,0.262042559,2116.4397,0.0,-77.2974094,-0.0358184725,0.0,7148.81609,2107.82017,-1484.61364,0.0,0.0
252.5,-24.1014279,7148.76621,34.4328953,10.01765255,25.7770351,7.49938281,28.4586193,8.2797858,-1485.78834,-168.47298,-49.0387,26.2129443,7.62998134,30.0578755,8.74909375,0.261804468,2116.4397,0.0,-77.3585716,-0.0319969038,0.0,7148.76621,2107.11354,-1485.78834,0.0,0.0
253.0,-25.184241,7148.83115,37.4675873,10.4773723,28.0491406,7.84361208,30.7218133,8.5911284,-1486.82219,-168.47298,-47.1363344,26.2311838,7.33909463,30.1424181,8.43333675,0.261566421,2116.4397,0.0,-77.412397,-0.0277710653,0.0,7148.83115,2106.53699,-1486.82219,0.0,0.0
253.5,-26.2670543,7148.553320000001,40.8319081,10.9197989,30.5665305,8.17450125,33.3944318,8.9308431,-1487.70185,-168.47298,-45.0823785,26.2467037,7.02344912,30.2297366,8.08920893,0.261328404,2116.4397,0.0,-77.4581967,-0.0230444055,0.0,7148.553320000001,2105.90768,-1487.70185,0.0,0.0
254.0,-27.3498675,7147.986269999999,44.6137375,11.37308355,33.3949452,8.51315405,36.4131073,9.2826265,-1488.41423,-168.47298,-42.9742584,26.2592718,6.69823033,30.3162532,7.73301393,0.261090432,2116.4397,0.0,-77.4952896,-0.0181826211,0.0,7147.986269999999,2105.25588,-1488.41423,0.0,0.0
254.5,-28.4326804,7147.45438,48.7162621,11.8221633,36.4631063,8.84864595,39.6816424,9.62977735,-1488.9609,-168.47298,-40.9094169,26.2689164,6.37873633,30.3985973,7.38145325,0.260852504,2116.4397,0.0,-77.5237528,-0.01347477545,0.0,7147.45438,2104.71528,-1488.9609,0.0,0.0
255.0,-29.5154936,7146.4611,53.1885663,12.2671214,39.8049751,9.1804099,43.2355414,9.9716994,-1489.34748,-168.47298,-38.8804629,26.2757369,6.06395123,30.4843963,7.03512287,0.26061461,2116.4397,0.0,-77.5438801,-0.00889678852,0.0,7146.4611,2104.07621,-1489.34748,0.0,0.0
255.5,-30.5874409,7143.79984,58.3230887,12.6937343,43.6311272,9.4961289,47.3042692,10.29567405,-1489.56951,-168.44863,-36.6901586,26.2758556,5.72319804,30.7936634,6.70674205,0.26037675,2116.4397,0.0,-77.5554405,-0.00377460822,0.0,7143.79984,2102.83922,-1489.56951,0.0,0.0
256.0,-30.977291,7149.33612,62.8360493,13.05548205,47.04421,9.7743641,50.9272998,10.5811672,-1489.60009,-166.868792,-34.6782637,26.0299567,5.40948215,30.8777057,6.41684367,0.260138933,2116.4397,0.0,-77.5570319,0.001656400232,0.0,7149.33612,2105.125,-1489.60009,0.0,0.0
256.5,-30.977291,7169.51029,62.1350754,13.0426222,46.6499395,9.7922389,50.5066751,10.60182535,-1489.51741,-164.39483,-34.5083528,25.6426192,5.38267791,30.4502609,6.39178203,0.259901154,2116.4397,0.0,-77.5527269,0.00222037875,0.0,7169.51029,2113.56794,-1489.51741,0.0,0.0
257.0,-30.977291,7176.35994,59.002604,12.8699028,44.340902,9.6718201,48.0435417,10.4794731,-1489.48024,-161.920867,-35.3192607,25.2560938,5.50902793,29.8442015,6.50973239,0.259663409,2116.4397,0.0,-77.5507929,-0.000107418103,0.0,7176.35994,2116.43982,-1489.48024,0.0,0.0
257.5,-30.977291,7170.090030000001,57.3987196,12.82065905,43.0978702,9.62639085,46.7056976,10.4322376,-1489.50595,-159.446903,-35.6144779,24.8706387,5.5551711,29.3359885,6.5525674,0.259425705,2116.4397,0.0,-77.5521315,-0.000974701656,0.0,7170.090030000001,2113.8158,-1489.50595,0.0,0.0
258.0,-30.977291,7165.511410000001,57.2380221,12.8789671,42.9497297,9.66399755,46.5327484,10.4702014,-1489.52703,-156.972941,-35.3211437,24.485095,5.50949463,28.9323878,6.51020527,0.259188045,2116.4397,0.0,-77.5532269,-0.000124719183,0.0,7165.511410000001,2111.89836,-1489.52703,0.0,0.0
258.5,-30.977291,7166.750040000001,56.8575801,12.91350395,42.6716144,9.69158855,46.224768,10.4985819,-1489.51728,-154.523328,-35.0954524,24.1028411,5.47425488,28.5197433,6.47742752,0.258950415,2116.4397,0.0,-77.5527226,0.000544564364,0.0,7166.750040000001,2112.41941,-1489.51728,0.0,0.0
259.0,-30.977291,7167.56255,56.0837289,12.87416785,42.0956352,9.66316305,45.6086574,10.4695874,-1489.50443,-153.6292,-35.2652543,23.9631653,5.50069337,28.3253841,6.50202672,0.258712828,2116.4397,0.0,-77.5520515,6.2330202e-05,0.0,7167.56255,2112.76498,-1489.50443,0.0,0.0
259.5,-30.977291,7164.8388,55.9768481,12.86537305,41.9994321,9.6528908,45.5057225,10.4587554,-1489.50723,-153.6292,-35.3095912,23.9632108,5.5076196,28.3178132,6.50846494,0.258475286,2116.4397,0.0,-77.5521986,-6.5896593e-05,0.0,7164.8388,2111.63005,-1489.50723,0.0,0.0
260.0,-30.977291,7163.49891,56.3145646,12.8897148,42.2449255,9.6693465,45.7667126,10.4754406,-1489.50245,-153.6292,-35.1644288,23.9631338,5.4849595,28.3426292,6.48738709,0.258237769,2116.4397,0.0,-77.5519498,0.000360744778,0.0,7163.49891,2111.07527,-1489.50245,0.0,0.0
260.5,-30.9934854,7164.144749999999,56.4958378,12.8993091,42.3847304,9.677416,45.9163851,10.4837744,-1489.48455,-153.6292,-35.0773,23.9628463,5.47130309,28.357293,6.4746626,0.258000294,2116.4397,0.0,-77.5510173,0.000604930022,0.0,7164.144749999999,2111.35443,-1489.48455,0.0,0.0
261.0,-32.0295001,7152.23116,58.6952894,13.0754479,43.9601382,9.79313225,47.5844289,10.6006465,-1489.45594,-153.6292,-34.2504862,23.9623854,5.34223648,28.4999311,6.35340133,0.257762859,2116.4397,0.0,-77.5495275,0.001760160096,0.0,7152.23116,2106.41388,-1489.45594,0.0,0.0
261.5,-33.6482827,7122.86641,68.4173009,13.7711493,51.030017,10.2717849,55.0663094,11.0846731,-1489.28193,-153.6292,-30.9993593,23.9595856,4.83458525,29.0736163,5.8649872,0.257525458,2116.4397,0.0,-77.5404666,0.0091576469,0.0,7122.86641,2094.29657,-1489.28193,0.0,0.0
262.0,-35.2670657,7106.524090000001,82.6769407,14.5935595,61.5264842,10.86037225,66.1594447,11.6785737,-1488.80686,-153.6292,-27.1845491,23.9519429,4.23829406,29.7710568,5.2667008,0.257288097,2116.4397,0.0,-77.5157316,0.0181226874,0.0,7106.524090000001,2087.77374,-1488.80686,0.0,0.0
262.5,-36.8858483,7100.379610000001,98.2157124,15.3030314,73.0275755,11.37853995,78.2917826,12.1990975,-1488.05129,-153.6292,-23.986306,23.9397877,3.73776855,30.3760539,4.7417928,0.257050782,2116.4397,0.0,-77.476393,0.0252536372,0.0,7100.379610000001,2085.65821,-1488.05129,0.0,0.0
263.0,-38.5046311,7094.556119999999,121.830842,16.0977922,90.5146015,11.9597287,96.6941216,12.7789594,-1487.07225,-153.6292,-20.5973649,23.9240365,3.20759986,31.0467233,4.15754786,0.256813503,2140.23164,0.0,-77.4254194,0.032819147,0.0,7094.556119999999,2083.80661,-1487.07225,0.0,0.0
263.5,-40.1234143,7191.660399999999,271.624055,18.3547783,204.757929,13.8245232,217.242497,14.66844105,-1485.47933,-153.6292,-10.6478682,23.8984096,1.65646063,32.6740461,2.26368515,0.256576245,2532.09267,0.0,-77.34248,0.0589963922,0.0,7191.660399999999,2125.1426,-1485.47933,0.0,0.0
264.0,-41.7421968,7339.588159999999,300.0,18.3088597,230.579967,14.0719889,244.694033,14.9333452,-1483.36415,-153.6292,-9.3763677,23.8643809,1.45650399,32.6776764,1.99440137,0.256339049,2663.6226,0.0,-77.2323528,0.061036605,0.0,7339.588159999999,2187.93149,-1483.36415,0.0,0.0
264.5,-43.3609792,7394.60189,300.0,18.1821367,232.308273,14.07953025,246.587562,14.9449564,-1481.2819,-153.646355,-9.3121209,23.8335412,1.44449159,32.6430204,1.97841207,0.256101878,2663.6226,0.0,-77.1239423,0.059312226,0.0,7394.60189,2212.0389,-1481.2819,0.0,0.0
265.0,-44.9797626,7372.82223,300.0,18.2129948,231.624042,14.0618441,245.845855,14.92524595,-1479.27183,-154.759386,-9.3949599,23.9735896,1.45536105,32.8421958,1.99374635,0.25586475,2663.6226,0.0,-77.0192846,0.0568474694,0.0,7372.82223,2204.14985,-1479.27183,0.0,0.0
265.5,-46.5730234,7289.29828,300.0,18.3751376,229.000057,14.02614625,242.984866,14.8827027,-1477.35758,-156.50235,-9.58518105,24.2122199,1.48290565,33.176181,2.03191435,0.255627663,2663.6226,0.0,-76.9196191,0.0538491256,0.0,7289.29828,2170.51264,-1477.35758,0.0,0.0
266.0,-46.5636123,7183.980740000001,300.0,18.5905933,225.691412,13.9856649,239.37724,14.8337455,-1475.52712,-158.245315,-9.80564575,24.4515382,1.51513429,33.5109391,2.07649842,0.255390605,2663.6226,0.0,-76.8243125,0.0525382988,0.0,7183.980740000001,2127.75806,-1475.52712,0.0,0.0
266.5,-45.638218,7126.30608,300.0,18.6976307,223.879509,13.9533742,237.408109,14.7965491,-1473.70982,-159.98828,-9.9709072,24.6904086,1.53877339,33.8451698,2.1093231,0.255153591,2663.6226,0.0,-76.7296961,0.0526644431,0.0,7126.30608,2104.82029,-1473.70982,0.0,0.0
267.0,-44.7128228,7115.29817,300.0,18.6950514,223.533688,13.9299082,237.041515,14.77167265,-1471.88138,-161.731243,-10.0782884,24.9284273,1.55341625,34.17841,2.12982933,0.254916612,2663.6226,0.0,-76.634497,0.0531674111,0.0,7115.29817,2101.3074,-1471.88138,0.0,0.0
267.5,-43.787429,7140.5309,300.0,18.6073273,224.326396,13.913672,237.918975,14.7567393,-1470.03021,-163.469541,-10.1389365,25.1646705,1.56079949,34.5094406,2.14039406,0.254679665,2663.6226,0.0,-76.5381146,0.0539670952,0.0,7140.5309,2112.88787,-1470.03021,0.0,0.0
268.0,-42.8620336,7194.17686,300.0,18.4589914,226.011735,13.90639655,239.770799,14.75298175,-1468.14671,-164.909644,-10.14691645,25.3538418,1.56002748,34.776166,2.13978474,0.254442774,2663.6226,0.0,-76.4400481,0.055038808,0.0,7194.17686,2136.3101,-1468.14671,0.0,0.0
268.5,-41.936639,7270.6084,300.0,18.2637512,228.412898,13.9054268,242.405727,14.7572831,-1466.22239,-166.178345,-10.1169069,25.5154088,1.55337536,35.0052921,2.13111807,0.254205913,2663.6226,0.0,-76.3398574,0.0563101768,0.0,7270.6084,2169.23738,-1466.22239,0.0,0.0
269.0,-41.0112428,7365.3163,300.0,18.0320256,231.388234,13.9077766,245.671323,14.76626515,-1464.25174,-167.447041,-10.0648643,25.6756519,1.5433079,35.2328852,2.117772,0.253969085,2663.6226,0.0,-76.2372528,0.0577107685,0.0,7365.3163,2209.79669,-1464.25174,0.0,0.0
269.5,-40.0858489,7474.803870000001,300.0,17.7698042,234.827889,13.9092083,249.517968,14.77930255,-1462.23081,-168.71574,-9.9937112,25.834483,1.53028294,35.4588365,2.10037252,0.253732296,2663.6226,0.0,-76.1320311,0.0592202196,0.0,7474.803870000001,2256.53533,-1462.23081,0.0,0.0
