time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
259.0,481.64444,-5.360563623,-299.716014,-228.681766,0.1679689983,0.0964275735,0.5587301918,0.3582680588,1951.84782,152.950598,68.6836075,31.2623268,14.03893415,34.4881698,15.48738685,0.186017132,725.7178,0.0,101.6242713,0.872734285,0.0,-5.360563623,1137.43896,1951.84782,0.0,0.0
259.5,481.64444,-11.5795844,-299.352268,-236.685123,0.362231387,0.2831891173,1.078887707,0.8631065154,1982.49695,151.746551,68.1074721,31.5032668,14.13918615,34.7284246,15.5866111,0.185790266,725.7178,0.0,103.220039,0.922118709,0.0,-11.5795844,1152.74698,1982.49695,0.0,0.0
260.0,481.64444,-8.75259122,-299.593669,-274.531029,0.2740267811,0.2583606709,0.861673802,0.817434827,2012.84959,150.542313,67.2906429,31.7317645,14.1830824,34.9580453,15.62499985,0.185563429,725.7178,0.0,104.8003693,0.969669651,0.0,-8.75259122,1171.646,2012.84959,0.0,0.0
260.5,481.64444,-8.71413408,-299.289256,-239.2590556,0.272401258,0.183979032,0.875134204,0.630874781,2042.91773,149.337769,66.2557099,31.9480924,14.1744674,35.1759343,15.6064738,0.18533662,725.7178,0.0,106.3658901,0.848210283,0.0,-8.71413408,1189.21858,2042.91773,0.0,0.0
261.0,481.64444,0.118694526,-299.655896,-273.797882,-0.004130029,-0.0437886962,0.2589777191,0.1486064907,2072.68923,148.76094,64.7834236,32.2887861,14.0609435,35.5437561,15.47813625,0.185109838,725.7178,0.0,107.9159634,0.772339961,0.0,0.118694526,1210.27734,2072.68923,0.0,0.0
261.5,436.455651,-7.732086542,-299.65879,-205.005611,0.2420821884,0.1203251173,0.6925315261,0.3556039567,2101.15607,148.76094,63.3504446,32.7322475,13.93872895,36.0386505,15.34575235,0.184883086,725.7178,0.0,109.3981085,0.709137898,0.0,-7.732086542,1223.63215,2101.15607,0.0,0.0
262.0,351.625284,-5.392341095,-299.99947,-131.1201196,0.1694053559,0.0780431818,0.4727422222,0.2177704189,2124.6826,148.76094,63.3242784,33.0987501,14.08954395,36.4072749,15.4974484,0.184656363,725.7178,0.0,110.6230315,0.596735498,0.0,-5.392341095,1238.34268,2124.6826,0.0,0.0
262.5,266.794899,-62.41908297,-300.0,-112.508999,1.960953353,0.6882650799,4.8800625,1.719728811,2142.33388,148.76094,56.3576074,33.3737243,12.6414023,36.9567242,13.9923225,0.184429667,725.7178,0.0,111.5420559,0.414148705,0.0,-62.41908297,1224.91988,2142.33388,0.0,0.0
263.0,181.964526,-405.992545,-300.0,-81.3282935,12.75463165,3.30871668,20.5245497,5.40976335,2153.02228,148.76094,40.467273,33.54023,9.1230203,37.8999293,10.2991104,0.184203006,725.7178,0.0,112.098555,0.2075094155,0.0,-405.992545,1088.1973,2153.02228,0.0,0.0
263.5,109.25267,-1251.93605,-271.570048,-52.9920666,34.9702334,6.7536402,41.0442737,7.94195632,2156.95066,148.76094,28.9561764,33.6014289,6.54043315,39.9055135,7.76373961,0.183976364,725.7178,0.0,112.30309,0.03551338056,0.0,-1251.93605,738.487726,2156.95066,0.0,0.0
264.0,100.1636,-1541.50021,-191.839086,-40.485993,31.0304079,6.5394255,34.9923011,7.37530871,2157.42803,148.76094,31.4932493,33.6088649,7.11514229,39.3536984,8.3272099,0.183749754,725.7178,0.0,112.3279495,0.01126153921,0.0,-1541.50021,618.276702,2157.42803,0.0,0.0
264.5,100.1636,-1207.836174,-134.61451,-36.395219,17.3276804,4.62820123,20.0202465,5.35533964,2158.14458,148.76094,40.5784319,33.6200259,9.17086615,37.9468607,10.34400245,0.183523171,854.758876,0.0,112.3652496,0.0334017504,0.0,-1207.836174,757.535112,2158.14458,0.0,0.0
265.0,100.1636,-515.095987,-100.0845859,-35.1782489,5.48925037,1.88640199,7.45411546,2.57659581,2159.89457,148.76094,52.1836434,33.6472889,11.8032966,37.4062021,13.1195713,0.18329662,1093.216877,0.0,112.456365,0.06850772,0.0,-515.095987,1046.811229,2159.89457,0.0,0.0
265.5,97.7999994,-14.97202947,-65.8833776,-37.2381726,0.2493268366,0.07038340673,0.6489353867,0.2531266211,2162.91749,148.76094,61.9793454,33.6943803,14.0385029,37.0738986,15.4456843,0.183070096,1331.67488,0.0,112.6137589,0.1060518444,0.0,-14.97202947,1256.68159,2162.91749,0.0,0.0
266.0,89.7985277,463.659242,-35.7336381,-35.7336381,-1.761674374,-1.761674374,-1.248242968,-1.248242968,2166.41228,148.76094,68.0684291,33.7488228,15.4425673,37.009968,16.9345964,0.182843599,1479.48265,0.0,112.7957144,0.1075723952,0.0,463.659242,1457.88414,2166.41228,0.0,0.0
266.5,81.56456,37.80444735,-55.9852943,-34.7929283,-0.19914925501,-0.205804586445,-0.06758048022,-0.0864338229,2169.98638,148.76094,63.2588038,33.8045007,14.37488355,37.1477384,15.7963447,0.182617131,1253.66935,0.0,112.9818049,0.0832221963,0.0,37.80444735,1282.76974,2169.98638,0.0,0.0
267.0,73.3305933,-11.514250136,-71.4158501,-34.0837946,0.0894028773,0.036727737156,0.2389285633,0.09820559783,2172.3904,148.76094,62.2994539,33.8419514,14.1726133,37.215281,15.58526475,0.182390689,1238.1343,0.0,113.1069725,0.0547113157,0.0,-11.514250136,1263.65156,2172.3904,0.0,0.0
267.5,69.5716,-74.5511935,-72.0783344,-29.1962501,0.562071533,0.227654245,1.34144832,0.543329684,2174.19161,148.76094,60.3363813,33.870011,13.73742945,37.3206528,15.1369761,0.182164281,1238.1343,0.0,113.200751,0.0461675455,0.0,-74.5511935,1238.47311,2174.19161,0.0,0.0
268.0,69.5716,-75.3678965,-71.3665374,-28.9187063,0.563255564,0.22823908,1.34351579,0.544411444,2175.75961,148.76094,60.2742831,33.8944376,13.7331946,37.3485686,15.13272425,0.181937898,1238.1343,0.0,113.2823911,0.0451881888,0.0,-75.3678965,1239.04882,2175.75961,0.0,0.0
268.5,69.5716,-18.152596433,-82.9565295,-25.52439265,0.1421134587,0.051952133465,0.3591976014,0.13085933673,2177.36061,211.501456,61.975676,48.2268314,14.1312699,53.0399038,15.5431,0.181711547,1238.1343,0.0,113.3657488,0.0458728432,0.0,-18.152596433,1263.79137,2177.36061,0.0,0.0
269.0,69.5716,-2.309030665,-103.0755184,-22.6956542,0.02570149977,0.00505523326,0.07242239341,0.01420981772,2179.1321,319.92229,62.4127896,73.006691,14.2424805,80.2616929,15.6577678,0.181485221,1238.1343,0.0,113.4579802,0.0590580242,0.0,-2.309030665,1271.41835,2179.1321,0.0,0.0
269.5,69.5716,-4.359898426,-122.4856205,-26.1862692,0.05492592098,0.011848070557,0.1534021972,0.03309090532,2180.90261,336.60403,62.2624729,76.8748374,14.2197278,84.5235825,15.63453,0.181258921,1238.1343,0.0,113.5501634,0.0460479112,0.0,-4.359898426,1271.59873,2180.90261,0.0,0.0
270.0,69.5716,-3.546411568,-142.665993,-27.3347243,0.05088125374,0.009994396324,0.1413524471,0.02776358407,2182.64875,336.60403,62.2211916,76.9363894,14.2216807,84.591332,15.63668895,0.181032652,1238.1343,0.0,113.6410796,0.0477041879,0.0,-3.546411568,1272.95685,2182.64875,0.0,0.0
270.5,69.5716,-15.152167558,-162.029895,-29.1622459,0.26258784317,0.04719058947,0.6936728465,0.12467520706,2184.37884,336.60403,61.7465525,76.9973706,14.1243499,84.6966249,15.53661735,0.180806411,1238.1343,0.0,113.731158,0.0497070512,0.0,-15.152167558,1269.13774,2184.37884,0.0,0.0
271.0,69.5716,-80.2378962,-165.620706,-29.351365,1.39080415,0.246322414,3.27044014,0.579277767,2185.96436,336.60403,59.7623822,77.053262,13.68041175,84.9299755,15.07885485,0.1805802,1238.1343,0.0,113.8137082,0.0423652095,0.0,-80.2378962,1242.98085,2185.96436,0.0,0.0
271.5,69.5716,-94.9665229,-163.957149,-28.9248458,1.63054416,0.287655409,3.72871012,0.65780738,2187.37615,336.60403,59.3783512,77.1030248,13.6012943,85.0159165,14.9971615,0.180354015,1238.1343,0.0,113.887213,0.0401130165,0.0,-94.9665229,1237.6765,2187.37615,0.0,0.0
272.0,69.5716,-92.2935075,-163.98725,-28.9339089,1.58492627,0.279644489,3.64495645,0.643116302,2188.75914,336.60403,59.389103,77.151772,13.6123572,85.0658706,15.00868975,0.180127863,1238.1343,0.0,113.9592171,0.0399023867,0.0,-92.2935075,1239.59627,2188.75914,0.0,0.0
272.5,69.5716,-154.8787235,-153.637818,-30.2132081,2.45376283,0.490806236,4.92438695,0.980325786,2190.11495,294.128013,57.9203523,67.4568977,13.2839014,74.483097,14.66831825,0.179901736,1238.1343,0.0,114.02981,0.0371217957,0.0,-154.8787235,1214.34575,2190.11495,0.0,0.0
273.0,69.5716,-260.476345,-112.9265789,-29.3086075,3.06603589,0.798999189,5.20528389,1.35429931,2191.26176,216.64148,56.3074955,49.7116783,12.9207882,54.9837692,14.29118365,0.179675635,1238.1343,0.0,114.0895189,0.0301117767,0.0,-260.476345,1171.07541,2191.26176,0.0,0.0
273.5,69.5716,-266.709484,-71.7529708,-29.0317396,2.00091029,0.810903369,3.36205164,1.36158998,2192.27733,139.154944,56.2375325,31.9457831,12.9107144,35.3352598,14.2807326,0.179449565,1234.28813,0.0,114.1423954,0.029210972,0.0,-266.709484,1169.07475,2192.27733,0.0,0.0
274.0,69.5716,-275.405859,-35.0053237,-28.3089617,1.018350835,0.818558963,1.67865131,1.35239423,2193.15259,61.6684086,48.8996828,14.16288816,11.23057781,15.78706555,12.54262015,0.179229354,1222.55381,0.0,114.1879681,0.00406816127,0.0,-275.405859,1165.96722,2193.15259,0.0,0.0
274.5,69.5716,-176.589175,-28.6276349,-28.6276349,0.528897409,0.528897409,1.03172762,1.03172762,2190.1039,-15.82988487,-15.82988487,-3.62581193,-3.62581193,-2.80197433,-2.80197433,0.179141618,1210.58401,0.0,114.0292346,-0.2043590854,0.0,-176.589175,1205.30543,2190.1039,0.0,0.0
275.0,69.5716,-174.403134,-29.0878894,-29.0878894,0.531245681,0.531245681,1.04064958,1.04064958,2178.96022,-80.221518,-80.221518,-18.3013248,-18.3013248,-16.758154,-16.758154,0.179214531,1198.61423,0.0,113.4490299,-0.414898249,0.0,-174.403134,1199.70837,2178.96022,0.0,0.0
275.5,69.5716,-181.65126,-29.0954428,-29.0954428,0.553467553,0.553467553,1.07017604,1.07017604,2163.98535,-86.983665,-86.983665,-19.7115435,-19.7115435,-18.0790868,-18.0790868,0.179337746,1186.64444,0.0,112.6693601,-0.434874642,0.0,-181.65126,1187.94869,2163.98535,0.0,0.0
276.0,68.786337,-191.192452,-28.8628961,-28.8628961,0.577687134,0.577687134,1.09840311,1.09840311,2148.99348,-86.983665,-86.983665,-19.5749833,-19.5749833,-17.9471436,-17.9471436,0.179461229,1174.67466,0.0,111.8887936,-0.433457122,0.0,-191.192452,1175.22482,2148.99348,0.0,0.0
276.5,60.8531288,-210.347521,-25.4529309,-25.4529309,0.560369202,0.560369202,1.03244548,1.03244548,2133.82287,-86.983665,-86.983665,-19.4367955,-19.4367955,-17.813697,-17.813697,0.179583927,1163.3029,0.0,111.098925,-0.446452029,0.0,-210.347521,1158.39629,2133.82287,0.0,0.0
277.0,51.2026782,-196.703036,-21.1627494,-21.1627494,0.436746598,0.436746598,0.830779362,0.830779362,2118.09843,-86.983665,-86.983665,-19.2935634,-19.2935634,-17.6745087,-17.6745087,0.179706654,1160.5089,0.0,110.2802234,-0.463045422,0.0,-196.703036,1154.89246,2118.09843,0.0,0.0
277.5,41.5522278,-173.409967,-17.156579,-17.156579,0.312360377,0.312360377,0.628154538,0.628154538,2101.8135,-86.983665,-86.983665,-19.1452255,-19.1452255,-17.5299918,-17.5299918,0.179829806,1160.5089,0.0,109.4323346,-0.479043958,0.0,-173.409967,1155.07621,2101.8135,0.0,0.0
278.0,35.4278488,-142.227286,-14.4692883,-14.4692883,0.215571988,0.215571988,0.46757888,0.46757888,2085.04003,-86.983665,-86.983665,-18.9924373,-18.9924373,-17.3812799,-17.3812799,0.179953193,1160.5089,0.0,108.5590126,-0.488313724,0.0,-142.227286,1158.25764,2085.04003,0.0,0.0
278.5,35.337112,-110.5673446,-14.5582142,-14.5582142,0.168555984,0.168555984,0.386343561,0.386343561,2068.20845,-86.983665,-86.983665,-18.8391202,-18.8391202,-17.2321949,-17.2321949,0.180076385,1160.5089,0.0,107.682666,-0.485246679,0.0,-110.5673446,1161.60375,2068.20845,0.0,0.0
279.0,35.337112,-86.859462,-14.56977375,-14.56977375,0.1325249242,0.1325249242,0.317123813,0.317123813,2051.48468,-86.983665,-86.983665,-18.6867853,-18.6867853,-17.0842064,-17.0842064,0.180199092,1160.5089,0.0,106.8119327,-0.482252759,0.0,-86.859462,1161.70389,2051.48468,0.0,0.0
279.5,35.337112,-63.5838788,-14.5707968,-14.5707968,0.097019313,0.097019313,0.242619158,0.242619158,2034.86321,-86.983665,-86.983665,-18.5353816,-18.5353816,-16.9372624,-16.9372624,0.180321329,1160.5089,0.0,105.9465251,-0.479320035,0.0,-63.5838788,1161.68391,2034.86321,0.0,0.0
280.0,35.337112,-40.7930049,-14.5824498,-14.5824498,0.0622855071,0.0622855071,0.162919937,0.162919937,2018.63922,-72.5540736,-72.5540736,-15.34448007,-15.34448007,-13.9406762,-13.9406762,0.180439884,1160.5089,0.0,105.1018122,-0.427884329,0.0,-40.7930049,1161.69426,2018.63922,0.0,0.0
280.5,35.337112,-26.5826852,-14.6686194,-14.6686194,0.0408284918,0.0408284918,0.1101368409,0.1101368409,2008.68289,18.4195368,18.4195368,3.87072557,3.87072557,4.80772916,4.80772916,0.180477352,1160.5089,0.0,104.5834255,-0.124893224,0.0,-26.5826852,1161.79387,2008.68289,0.0,0.0
281.0,35.337112,-3.52725928,-19.4056533,-14.81804614,0.005935195986,0.005056124695,0.017079198018,0.014620267651,2008.06055,113.390485,67.5127522,23.844873,14.1968276,26.2707029,15.6412223,0.180312822,1160.5089,0.0,104.5510246,0.0349466458,0.0,-3.52725928,1171.024,2008.06055,0.0,0.0
281.5,35.337112,-0.5278421756,-26.3821442,-15.07925735,0.001475705644,0.000789270059,0.00435662228,0.002399380082,2009.24169,133.34383,67.5086976,28.056515,14.2043219,30.9099623,15.6489522,0.180086673,1160.5089,0.0,104.612523,0.0337459239,0.0,-0.5278421756,1172.96177,2009.24169,0.0,0.0
282.0,35.337112,-19.11331185,-30.1423622,-15.0001033,0.05995714265,0.02994132196,0.1621696562,0.0809779369,2010.40924,133.34383,67.110777,28.0728188,14.12879525,30.9306057,15.56709085,0.179860549,1160.5089,0.0,104.673312,0.0330706718,0.0,-19.11331185,1165.90992,2010.40924,0.0,0.0
282.5,35.337112,-32.1713123,-29.3000968,-14.68832045,0.0987111249,0.0494845739,0.263219076,0.131953542,2011.51661,133.34383,66.837148,28.088281,14.078946,30.9492088,15.5129553,0.179634458,1160.5089,0.0,104.730967,0.0314532349,0.0,-32.1713123,1161.12295,2011.51661,0.0,0.0
283.0,35.337112,-32.2223336,-29.3779567,-14.71188905,0.099131155,0.0496426602,0.264296873,0.132353991,2012.59905,133.34383,66.7869874,28.1033965,14.07594995,30.9653466,15.5093948,0.179408394,1160.5089,0.0,104.7873255,0.0311439756,0.0,-32.2223336,1161.73377,2012.59905,0.0,0.0
283.5,35.337112,-79.5422769,-21.2505425,-15.0974005,0.1499930006,0.1247976915,0.358311646,0.292833655,2013.12437,61.5092191,35.335196,12.970221944,7.451739544,14.72796234,8.64733164,0.179199378,1160.5089,0.0,104.8146751,-0.07036425696,0.0,-79.5422769,1142.3503,2013.12437,0.0,0.0
284.0,35.337112,-26.73215606,-14.077045,-14.077045,0.03867810099,0.03867810099,0.10209388128,0.10209388128,1999.19248,-170.482416,-170.482416,-35.6550214,-35.6550214,-32.2156683,-32.2156683,0.179253409,1160.5089,0.0,104.0893015,-0.755173501,0.0,-26.73215606,1156.19027,1999.19248,0.0,0.0
284.5,35.337112,28.1150624,-14.44273235,-14.44273235,-0.0425382576,-0.0425382576,-0.01600058075,-0.01600058075,1969.1174,-213.56813,-213.56813,-44.0389197,-44.0389197,-39.5590557,-39.5590557,0.179493084,1160.5089,0.0,102.523423,-0.894596616,0.0,28.1150624,1161.45196,1969.1174,0.0,0.0
285.0,35.337112,71.6279328,-14.4565769,-14.4565769,-0.1084375804,-0.1084375804,-0.0441462607,-0.0441462607,1938.28052,-213.56813,-213.56813,-43.3492593,-43.3492593,-38.8864518,-38.8864518,0.179737523,1160.5089,0.0,100.9178804,-0.889372151,0.0,71.6279328,1161.55257,1938.28052,0.0,0.0
285.5,35.337112,114.5565404,-14.4582331,-14.4582331,-0.173446301,-0.173446301,-0.0762868458,-0.0762868458,1907.62176,-213.56813,-213.56813,-42.6635829,-42.6635829,-38.211598,-38.211598,0.179978851,1160.5089,0.0,99.3216134,-0.884281146,0.0,114.5565404,1161.51409,1907.62176,0.0,0.0
286.0,35.337112,157.23505,-14.4596221,-14.4596221,-0.238087092,-0.238087092,-0.1125447679,-0.1125447679,1877.13714,-213.56813,-213.56813,-41.9817997,-41.9817997,-37.5406695,-37.5406695,0.180217075,1160.5089,0.0,97.7344093,-0.87929996,0.0,157.23505,1161.47316,1877.13714,0.0,0.0
286.5,42.7102812,179.1175788,-19.4204617,-19.4204617,-0.339132968,-0.339132968,-0.171040582,-0.171040582,1846.92639,-213.56813,-213.56813,-41.306143,-41.306143,-36.8776985,-36.8776985,0.180452256,1137.27094,0.0,96.1614681,-0.856529091,0.0,179.1175788,1152.93882,1846.92639,0.0,0.0
287.0,87.0819734,-442.315897,-44.7458981,-44.7458981,2.226972619,2.226972619,3.09404223,3.09404223,1819.05223,-213.56813,-213.56813,-40.6827427,-40.6827427,-36.2676944,-36.2676944,0.18067885,838.33346,0.0,94.7101803,-0.752423476,0.0,-442.315897,878.080274,1819.05223,0.0,0.0
287.5,136.4133436,-1282.544405,-62.4207651,-62.4207651,8.4468379,8.4468379,9.93744763,9.93744763,1794.74992,-213.56813,-213.56813,-40.1392261,-40.1392261,-35.7371945,-35.7371945,0.180873754,485.990354,0.0,93.4448644,-0.656766946,0.0,-1282.544405,514.265025,1794.74992,0.0,0.0
288.0,185.744707,-1430.85695,-76.6899304,-76.6899304,11.4778677,11.4778677,13.5421132,13.5421132,1773.51892,-213.56813,-213.56813,-39.6643994,-39.6643994,-35.2747592,-35.2747592,0.181036527,410.18518,0.0,92.3394599,-0.567808084,0.0,-1430.85695,440.154476,1773.51892,0.0,0.0
288.5,234.658352,-1284.04297,-115.6053181,-95.124676,15.3342909,12.7424645,18.8936812,15.65687875,1755.5717,-213.56813,-213.56813,-39.2630133,-39.2630133,-34.8845891,-34.8845891,0.181179645,410.18518,0.0,91.405023,-0.472333889,0.0,-1284.04297,490.765599,1755.5717,0.0,0.0
289.0,253.09805,-1221.46663,-191.197453,-119.0818714,23.9809896,15.60826095,30.3313813,19.5914085,1740.30208,-213.56813,-213.56813,-38.9215106,-38.9215106,-34.5520289,-34.5520289,0.181313892,410.18518,0.0,90.6100006,-0.404197957,0.0,-1221.46663,507.888261,1740.30208,0.0,0.0
289.5,253.09805,-1738.44374,-99.0711536,-99.0711536,17.9975966,17.9975966,21.1420375,21.1420375,1725.80773,-213.56813,-213.56813,-38.5973472,-38.5973472,-34.2323678,-34.2323678,0.181404731,410.18518,0.0,89.8553416,-0.438333034,0.0,-1738.44374,284.307124,1725.80773,0.0,0.0
290.0,253.09805,-920.935775,-95.3791299,-95.3791299,9.20302466,9.20302466,12.1304035,12.1304035,1710.61131,-213.56813,-213.56813,-38.2574829,-38.2574829,-33.897323,-33.897323,0.181528109,632.485808,0.0,89.0641314,-0.442765085,0.0,-920.935775,615.605148,1710.61131,0.0,0.0
290.5,253.09805,128.7294923,-95.9498839,-95.9498839,-1.294949162,-1.294949162,0.280973779,0.280973779,1695.3572,-213.56813,-213.56813,-37.9163282,-37.9163282,-33.5616048,-33.5616048,0.181712056,1043.20649,0.0,88.2699165,-0.439491264,0.0,128.7294923,1043.47186,1695.3572,0.0,0.0
291.0,253.09805,1137.114426,-96.0032025,-96.0032025,-11.43193683,-11.43193683,-9.1140439,-9.1140439,1680.20403,-213.56813,-213.56813,-37.5774311,-37.5774311,-33.2287057,-33.2287057,0.1819495,1453.92716,0.0,87.480955,-0.437187426,0.0,1137.114426,1454.22044,1680.20403,0.0,0.0
291.5,253.09805,2143.97814,-96.0048163,-96.0048163,-21.5547069,-21.5547069,-18.9221914,-18.9221914,1665.12753,-213.56813,-213.56813,-37.2402465,-37.2402465,-32.898079,-32.898079,0.182229795,1864.64783,0.0,86.6959874,-0.435008128,0.0,2143.97814,1864.38081,1665.12753,0.0,0.0
292.0,253.09805,3150.71071,-96.0054326,-96.0054326,-31.6761963,-31.6761963,-28.867895,-28.867895,1650.1258,-213.56813,-213.56813,-36.904736,-36.904736,-32.5696755,-32.5696755,0.182551675,2275.3685,0.0,85.91491,-0.432860915,0.0,3150.71071,2274.53024,1650.1258,0.0,0.0
292.5,253.09805,3651.55771,-105.5291576,-105.5291576,-40.3530243,-40.3530243,-37.0030412,-37.0030412,1635.49241,-213.56813,-213.56813,-36.5774634,-36.5774634,-32.2498952,-32.2498952,0.182912612,2461.0398,0.0,85.1530164,-0.413540898,0.0,3651.55771,2474.39199,1635.49241,0.0,0.0
293.0,253.09805,3638.04035,-105.2475661,-105.2475661,-40.0966406,-40.0966406,-36.7635937,-36.7635937,1621.22941,-213.56813,-213.56813,-36.2584747,-36.2584747,-31.938744,-31.938744,0.183284511,2461.0398,0.0,84.4104039,-0.412044228,0.0,3638.04035,2460.4393,1621.22941,0.0,0.0
293.5,253.09805,3656.69832,-105.2028512,-105.2028512,-40.2851759,-40.2851759,-36.9509601,-36.9509601,1607.01653,-213.56813,-213.56813,-35.940606,-35.940606,-31.6292083,-31.6292083,0.183655142,2461.0398,0.0,83.6703999,-0.410145391,0.0,3656.69832,2459.90425,1607.01653,0.0,0.0
294.0,253.09805,3676.2134,-105.2119679,-105.2119679,-40.5036858,-40.5036858,-37.1655632,-37.1655632,1593.11047,-200.910449,-200.910449,-33.5235359,-33.5235359,-29.5699341,-29.5699341,0.184024261,2461.0398,0.0,82.9463711,-0.365609116,0.0,3676.2134,2459.90497,1593.11047,0.0,0.0
294.5,253.09805,3690.71655,-105.245452,-105.245452,-40.6764119,-40.6764119,-37.3341247,-37.3341247,1582.76342,-170.64168,-170.64168,-28.2832781,-28.2832781,-25.1508692,-25.1508692,0.184376593,2461.0398,0.0,82.4076446,-0.262131267,0.0,3690.71655,2459.8983,1582.76342,0.0,0.0
295.0,253.09805,3703.18365,-105.2477911,-105.2477911,-40.8147261,-40.8147261,-37.470269,-37.470269,1573.82048,-164.27234,-164.27234,-27.0757396,-27.0757396,-24.0967245,-24.0967245,0.184722308,2461.0398,0.0,81.9420241,-0.239541744,0.0,3703.18365,2459.86423,1573.82048,0.0,0.0
295.5,258.148886,3721.44105,-107.2152235,-107.2152235,-41.7840161,-41.7840161,-38.3354286,-38.3354286,1568.81975,-99.9262008,-99.9262008,-16.4169706,-16.4169706,-14.7118965,-14.7118965,0.185049041,2461.0398,0.0,81.6816579,-0.01915838065,0.0,3721.44105,2464.54138,1568.81975,0.0,0.0
296.0,271.896484,3727.30013,-113.1946766,-113.1946766,-44.1817962,-44.1817962,-40.4198593,-40.4198593,1572.98353,-21.65173564,-21.65173564,-3.560447786,-3.560447786,-2.85957733,-2.85957733,0.185334667,2461.0398,0.0,81.898447,0.259943239,0.0,3727.30013,2469.41057,1572.98353,0.0,0.0
296.5,285.776896,3708.41365,-119.0628098,-119.0628098,-46.2360338,-46.2360338,-42.2429176,-42.2429176,1586.77346,56.6227297,55.8869997,9.42136058,9.29842068,10.69933543,10.56236493,0.185570426,2461.0398,0.0,82.6164295,0.535315646,0.0,3708.41365,2469.60362,1586.77346,0.0,0.0
