time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
359.0,-24.573505,1548.00124,10.225219,10.225219,1.65757249,1.65757249,1.98515008,1.98515008,-0.0341745691,-76.101768,-76.101768,0.000272351562,0.000272351562,0.000823738798,0.000823738798,0.659882762,644.9806,55.38419,-0.00177932194,-3.741823e-06,0.0,1548.00124,644.1148,-0.0341745691,56.4584494,8.0820865e-05
359.5,-24.573505,1548.00214,10.2252246,10.2252246,1.65757435,1.65757435,1.98515182,1.98515182,-0.0347646528,-81.9197715,-81.9197715,0.000298293362,0.000298293362,0.000902198345,0.000902198345,0.659867141,644.9806,55.38419,-0.00181004508,-2.4833818e-05,0.0,1548.00214,644.1148,-0.0347646528,60.0897106,8.7518903e-05
360.0,-24.573505,1548.0033,10.2252245,10.2252245,1.65757555,1.65757555,1.98515311,1.98515311,-0.0356091473,-90.237533,-90.237533,0.000336554741,0.000336554741,0.001017917533,0.001017917533,0.65985151,644.9806,55.38419,-0.00185401423,-2.5793745e-05,0.0,1548.0033,644.1148,-0.0356091473,65.2865578,9.7396102e-05
360.5,-24.573505,1548.00446,10.2252245,10.2252245,1.65757686,1.65757686,1.98515439,1.98515439,-0.0364536497,-98.5550586,-98.5550586,0.000376286412,0.000376286412,0.00113808489,0.00113808489,0.659835891,644.9806,55.38419,-0.00189798384,-2.1978823e-05,0.0,1548.00446,644.1148,-0.0364536497,70.4834544,0.000107641058
361.0,-24.573505,1548.00567,10.2252245,10.2252245,1.65757811,1.65757811,1.98515568,1.98515568,-0.0372982249,-106.874257,-106.874257,0.00041749668,0.00041749668,0.00126272416,0.00126272416,0.65982027,644.9806,55.38419,-0.00194195721,-2.46183e-05,0.0,1548.00567,644.1148,-0.0372982249,75.6808009,0.000118254645
361.5,-24.573505,1548.00654,10.2252192,10.2252192,1.65757819,1.65757819,1.98515587,1.98515587,-0.0378820196,-112.618075,-112.618075,0.00044675733,0.00044675733,0.00135122207,0.00135122207,0.65980464,644.9806,55.38419,-0.00197235292,-4.555375e-06,0.0,1548.00654,644.1148,-0.0378820196,79.2733605,0.000125791309
362.0,-24.573505,1548.0065,10.2252174,10.2252174,1.6575779,1.6575779,1.9851557,1.9851557,-0.0379012774,-112.80644,-112.80644,0.000447730182,0.000447730182,0.00135416444,0.00135416444,0.659789014,644.9806,55.38419,-0.00197335561,-5.60398e-07,0.0,1548.0065,644.1148,-0.0379012774,79.3918707,0.00012604293
362.5,-24.573505,1548.0065,10.225218,10.225218,1.6575779,1.6575779,1.9851557,1.9851557,-0.0379012844,-112.80644,-112.80644,0.000447730256,0.000447730256,0.00135416463,0.00135416463,0.659773393,644.9806,55.38419,-0.00197335597,4.67079e-07,0.0,1548.0065,644.1148,-0.0379012844,79.3919093,0.000126043016
363.0,-24.573505,1548.0065,10.225218,10.225218,1.6575779,1.6575779,1.9851557,1.9851557,-0.0379012798,-112.80644,-112.80644,0.000447730203,0.000447730203,0.00135416446,0.00135416446,0.659757759,644.9806,55.38419,-0.00197335567,-2.87652e-07,0.0,1548.0065,644.1148,-0.0379012798,79.3918794,0.000126042952
363.5,-13.28198638,1574.41769,6.24929029,6.24929029,1.016646503,1.016646503,1.2859118992,1.2859118992,-0.0372732396,-112.80644,-112.80644,0.000440311132,0.000440311132,0.00133172822,0.00133172822,0.659743113,644.9806,55.38419,-0.00194065637,6.2245908e-05,0.0,1574.41769,655.105063,-0.0372732396,75.52705,0.000118041536
364.0,39.618409,1638.16328,-16.3351674,-16.3351674,-2.80504638,-2.80504638,-2.44572671,-2.44572671,-0.0341070834,-112.80644,-112.80644,0.000402909126,0.000402909126,0.00121861845,0.00121861845,0.659746563,644.9806,55.38419,-0.00177580832,9.6925556e-05,0.0,1638.16328,681.631912,-0.0341070834,56.0431606,8.0311493e-05
364.5,65.93603,1581.17589,-28.2732652,-28.2732652,-4.68282977,-4.68282977,-4.17022791,-4.17022791,-0.0324900047,-112.80644,-112.80644,0.000383806469,0.000383806469,0.00116084805,0.00116084805,0.6597738,644.9806,55.38419,-0.00169161397,-7.81604e-07,0.0,1581.17589,657.919991,-0.0324900047,46.0919794,6.2728536e-05
365.0,65.93603,1548.87982,-27.4687462,-27.4687462,-4.45538744,-4.45538744,-3.95724894,-3.95724894,-0.0324788255,-112.259185,-112.259185,0.000381828789,0.000381828789,0.00115486634,0.00115486634,0.659803584,644.9806,55.38419,-0.00169103191,1.3420579e-05,0.0,1548.87982,644.481353,-0.0324788255,46.0231868,6.2617032e-05
365.5,65.93603,1548.0133,-27.4371072,-27.4371072,-4.4477627,-4.4477627,-3.95018135,-3.95018135,-0.0307797312,-95.488166,-95.488166,0.000308300123,0.000308300123,0.00093247728,0.00093247728,0.659832874,644.9806,55.38419,-0.00160256742,7.538553e-05,0.0,1548.0133,644.121791,-0.0307797312,35.5673012,4.5986409e-05
366.0,65.93603,1547.99341,-27.436498,-27.436498,-4.44760695,-4.44760695,-3.95003634,-3.95003634,-0.0283117994,-71.18141,-71.18141,0.00021155711,0.00021155711,0.000639876735,0.000639876735,0.659862158,644.9806,55.38419,-0.00147407292,7.534099e-05,0.0,1547.99341,644.114941,-0.0283117994,20.3801468,2.4298736e-05
366.5,65.93603,1547.98837,-27.4365869,-27.4365869,-4.44760694,-4.44760694,-3.95003513,-3.95003513,-0.0242703138,-46.8803906,-46.8803906,0.000121465859,0.000121465859,0.000367393651,0.000367393651,0.659891435,644.9806,55.38419,-0.00126365024,0.000965823793,0.0,1547.98837,644.115207,-0.0242703138,5.37094989,5.935777e-06
367.0,65.93603,1547.9156,-27.4368045,-27.4368045,-4.44743295,-4.44743295,-3.94986065,-3.94986065,0.0266031599,-22.5694624,-22.5694624,-6.2353954e-05,-6.2353954e-05,-2.0614231e-05,-2.0614231e-05,0.659920705,644.9806,55.38419,0.00138511144,0.000203107705,0.0,1547.9156,644.114627,0.0266031599,-9.86552271,1.1125027e-05
367.5,65.93603,1547.91251,-27.4364774,-27.4364774,-4.44737119,-4.44737119,-3.94980434,-3.94980434,0.0290741333,1.73500198,1.73500198,5.800663e-06,5.800663e-06,3.5230471e-05,3.5230471e-05,0.659949989,644.9806,55.38419,0.00151376434,7.2630602e-05,0.0,1547.91251,644.114796,0.0290741333,-25.0713958,3.0662828e-05
368.0,65.93603,1547.90928,-27.436485,-27.436485,-4.44736342,-4.44736342,-3.94979643,-3.94979643,0.0315419157,26.0408779,26.0408779,8.6532807e-05,8.6532807e-05,0.000261739363,0.000261739363,0.659979271,644.9806,55.38419,0.00164225111,7.4989694e-05,0.0,1547.90928,644.114885,0.0315419157,-40.2576365,5.3318877e-05
368.5,65.93603,1547.90584,-27.436485,-27.436485,-4.44735341,-4.44735341,-3.94978669,-3.94978669,0.0340092377,50.3429445,50.3429445,0.00017981212,0.00017981212,0.000543856145,0.000543856145,0.66000855,644.9806,55.38419,0.00177071387,7.2569138e-05,0.0,1547.90584,644.1149,0.0340092377,-55.441034,7.9109611e-05
369.0,65.93603,1547.90239,-27.436485,-27.436485,-4.4473435,-4.4473435,-3.94977692,-3.94977692,0.0364771626,74.6486786,74.6486786,0.000285667067,0.000285667067,0.000864005018,0.000864005018,0.660037822,644.9806,55.38419,0.00189920804,6.6249162e-05,0.0,1547.90239,644.1149,0.0364771626,-70.6281512,0.000108045894
369.5,65.93603,1547.89909,-27.4364789,-27.4364789,-4.44733316,-4.44733316,-3.94976671,-3.94976671,0.038772595,97.250237,97.250237,0.000395129963,0.000395129963,0.00119506759,0.00119506759,0.660067091,644.9806,55.38419,0.00201872132,4.4413567e-05,0.0,1547.89909,644.114888,0.038772595,-84.7537801,0.000137716195
370.0,65.908859,1944.40215,-19.434306,-19.434306,-3.93335577,-3.93335577,-3.52829201,-3.52829201,0.0388169582,101.98166,101.98166,0.000414545478,0.000414545478,0.00125379055,0.00125379055,0.660094112,823.186844,55.38419,0.00202103108,-1.4063506e-05,0.0,1944.40215,809.10276,0.0388169582,-85.026781,0.000138252454
370.5,57.669558,2822.16366,-16.0956811,-16.0956811,-4.7103331,-4.7103331,-4.28787307,-4.28787307,0.0383337595,101.98166,101.98166,0.000409385162,0.000409385162,0.00123818528,0.00123818528,0.660124097,1183.341876,55.38419,0.00199587304,-2.419345e-05,0.0,2822.16366,1174.34553,0.0383337595,-82.0532755,0.000131771064
371.0,43.1336242,3516.80954,-15.0696002,-15.0696002,-5.5696159,-5.5696159,-5.1156303,-5.1156303,0.0376973864,101.504757,101.504757,0.000400715537,0.000400715537,0.0012119666,0.0012119666,0.660156785,1464.04941,55.38419,0.00196273979,-1.065598e-05,0.0,3516.80954,1463.39245,0.0376973864,-78.137161,0.000123389794
371.5,28.5976906,3542.28973,-12.06827375,-12.06827375,-4.47756923,-4.47756923,-4.04968768,-4.04968768,0.0366131295,97.6667896,97.6667896,0.000374518063,0.000374518063,0.00113273566,0.00113273566,0.66019355,1484.0237,55.38419,0.00190628725,-4.0469173e-05,0.0,3542.28973,1473.99428,0.0366131295,-71.4648629,0.00010964034
372.0,14.06175665,3537.51243,-5.85484546,-5.85484546,-2.168929,-2.168929,-1.789752475,-1.789752475,0.0352874163,93.1852801,93.1852801,0.000344397597,0.000344397597,0.00104163996,0.00104163996,0.660215164,1484.0237,55.38419,0.00183726313,-3.7760525e-05,0.0,3537.51243,1472.00562,0.0352874163,-63.3066888,9.3611529e-05
372.5,-0.47417695,3537.41735,0.197198138,0.197198138,0.073049285,0.073049285,0.2218967306,0.2218967306,0.0339704864,88.7038133,88.7038133,0.00031560424,0.00031560424,0.00095455763,0.00095455763,0.6602213,1484.0237,55.38419,0.00176869628,-3.6390636e-05,0.0,3537.41735,1471.96532,0.0339704864,-55.2025682,7.8587498e-05
373.0,-15.01011055,3537.4172,6.24568426,6.24568426,2.31363555,2.31363555,2.7868477,2.7868477,0.0326537476,84.222448,84.222448,0.000288049008,0.000288049008,0.000871220174,0.000871220174,0.660209432,1484.0237,55.38419,0.00170013937,-3.7980705e-05,0.0,3537.4172,1471.9645,0.0326537476,-47.0996207,6.4459593e-05
373.5,-29.5460443,3537.41917,12.2942883,12.2942883,4.55426761,4.55426761,5.02792583,5.02792583,0.0313377736,79.7481686,79.7481686,0.000261758669,0.000261758669,0.000791707663,0.000791707663,0.660177934,1484.0237,55.38419,0.00163162231,-3.5058747e-05,0.0,3537.41917,1471.96456,0.0313377736,-39.0013806,5.1232742e-05
374.0,-42.3745847,3541.44723,17.7933877,17.7933877,6.59925802,6.59925802,7.12562967,7.12562967,0.030369599,77.79699,77.79699,0.000247417531,0.000247417531,0.00074833459,0.00074833459,0.660127031,1484.0237,55.38419,0.00158121362,-1.2491032e-05,0.0,3541.44723,1473.64006,0.030369599,-33.0434313,4.2041003e-05
374.5,-44.301174,3559.7266,18.4993899,18.4993899,6.89607422,6.89607422,7.43101356,7.43101356,0.0302602,77.79699,77.79699,0.000246526278,0.000246526278,0.000745639185,0.000745639185,0.660064861,1484.0237,55.38419,0.00157551772,-6.9814e-08,0.0,3559.7266,1481.24619,0.0302602,-32.3702112,4.1030422e-05
375.0,-44.301174,3561.57622,18.4354638,18.4354638,6.87582674,6.87582674,7.40978138,7.40978138,0.0302637706,77.79699,77.79699,0.000246555366,0.000246555366,0.000745727169,0.000745727169,0.660002578,1484.0237,55.38419,0.00157570364,3.7103e-07,0.0,3561.57622,1482.01582,0.0302637706,-32.3921868,4.1063118e-05
375.5,-44.301174,3561.61384,18.434072,18.434072,6.87538035,6.87538035,7.40931319,7.40931319,0.0302637998,77.79699,77.79699,0.0002465556,0.0002465556,0.000745727878,0.000745727878,0.659940332,1484.0237,55.38419,0.00157570512,-1.373746e-06,0.0,3561.61384,1482.03148,0.0302637998,-32.3923633,4.106338e-05
376.0,-44.301174,3561.6145,18.4340462,18.4340462,6.87537204,6.87537204,7.4093044,7.4093044,0.0302637933,77.79699,77.79699,0.000246555549,0.000246555549,0.000745727734,0.000745727734,0.659878099,1484.0237,55.38419,0.00157570479,-8.7156e-07,0.0,3561.6145,1482.0317,0.0302637933,-32.3923243,4.1063321e-05
376.5,-44.301174,3561.61443,18.4340426,18.4340426,6.87537056,6.87537056,7.40930271,7.40930271,0.0303418505,78.5690356,78.5690356,0.000249663348,0.000249663348,0.000755127241,0.000755127241,0.65981586,1484.0237,55.38419,0.00157976887,1.276122e-05,0.0,3561.61443,1482.03176,0.0303418505,-32.8726712,4.1784412e-05
377.0,-44.301174,3561.6129,18.4340332,18.4340332,6.8753642,6.8753642,7.40929642,7.40929642,0.0314364044,89.358549,89.358549,0.000294337182,0.000294337182,0.000890242751,0.000890242751,0.659753625,1484.0237,55.38419,0.0016367576,4.0675331e-05,0.0,3561.6129,1482.03172,0.0314364044,-39.6083371,5.2198372e-05
377.5,-44.301174,3561.61092,18.434034,18.434034,6.87536058,6.87536058,7.40929267,7.40929267,0.0328403177,103.186352,103.186352,0.000355028679,0.000355028679,0.00107380477,0.00107380477,0.659691388,1484.0237,55.38419,0.00170985328,4.1427761e-05,0.0,3561.61092,1482.0317,0.0328403177,-48.2477376,6.6412081e-05
378.0,-11.47528767,3633.83863,6.162188476,6.162188476,2.28391019,2.28391019,2.71754729,2.71754729,0.0361103978,117.0141555,117.0141555,0.000443284595,0.000443284595,0.00134072779,0.00134072779,0.65963901,1484.0237,55.38419,0.00188011222,0.000174817503,0.0,3633.83863,1512.08815,0.0361103978,-68.3711559,0.000104380521
378.5,84.4271211,3720.26624,-35.0035715,-35.0035715,-13.64082517,-13.64082517,-12.81827965,-12.81827965,0.0432673388,130.8420356,130.8420356,0.000593698473,0.000593698473,0.00179562419,0.00179562419,0.659672791,1484.0237,55.38419,0.00225274315,0.000207363043,0.0,3720.26624,1548.05552,0.0432673388,-112.4135293,0.000204838909
379.0,158.420537,3669.88328,-67.236372,-67.236372,-25.8267884,-25.8267884,-24.1293533,-24.1293533,0.049140154,144.670358,144.670358,0.000744799785,0.000744799785,0.00225259641,0.00225259641,0.659800241,1484.0237,55.38419,0.00255851525,9.2655996e-05,0.0,3669.88328,1527.09423,0.049140154,-148.553654,0.000305977377
379.5,162.98802,3567.3286,-68.0260061,-68.0260061,-25.4125808,-25.4125808,-23.7030072,-23.7030072,0.0507557329,158.498243,158.498243,0.000842601903,0.000842601903,0.00254839665,0.00254839665,0.659954588,1484.0237,55.38419,0.00264263143,3.8347069e-05,0.0,3567.3286,1484.42141,0.0507557329,-158.495597,0.000337009591
380.0,162.98802,3561.69597,-67.8246834,-67.8246834,-25.2972461,-25.2972461,-23.5956097,-23.5956097,0.0521485722,172.325242,172.325242,0.00094123333,0.00094123333,0.00284670943,0.00284670943,0.660105953,1484.0237,55.38419,0.00271515055,4.2392741e-05,0.0,3561.69597,1482.07842,0.0521485722,-167.066855,0.000364981757
380.5,162.98802,3561.58406,-67.8206074,-67.8206074,-25.2949302,-25.2949302,-23.5934543,-23.5934543,0.0535523209,186.153215,186.153215,0.0010441123,0.0010441123,0.00315787217,0.00315787217,0.660257178,1484.0237,55.38419,0.00278823764,4.1911667e-05,0.0,3561.58406,1482.03268,0.0535523209,-175.705237,0.000394182899
381.0,162.98802,3561.581,-67.8205206,-67.8205206,-25.2948764,-25.2948764,-23.5934036,-23.5934036,0.0542218171,192.73524,192.73524,0.00109436911,0.00109436911,0.0033098775,0.0033098775,0.660408392,1484.0237,55.38419,0.00282309549,4.66308e-07,0.0,3561.581,1482.03188,0.0542218171,-179.82518,0.00040842581
381.5,162.98802,3561.581,-67.82052,-67.82052,-25.294876,-25.294876,-23.593403,-23.593403,0.0542218089,192.73524,192.73524,0.00109436895,0.00109436895,0.00330987705,0.00330987705,0.660559603,1484.0237,55.38419,0.00282309503,-4.42079e-07,0.0,3561.581,1482.0319,0.0542218089,-179.825131,0.000408425639
382.0,162.98802,3786.67791,-63.1146104,-63.1146104,-25.0120278,-25.0120278,-23.4490454,-23.4490454,0.0539652839,192.73524,192.73524,0.00108919144,0.00108919144,0.00329422019,0.00329422019,0.660709228,1585.59657,55.38419,0.0028097389,-1.002511e-05,0.0,3786.67791,1575.69615,0.0539652839,-178.246531,0.000402927025
382.5,162.98802,4342.84829,-62.7631143,-62.7631143,-28.5440748,-28.5440748,-26.938981,-26.938981,0.0539457341,192.73524,192.73524,0.00108879691,0.00108879691,0.00329302698,0.00329302698,0.660868559,1809.97616,55.38419,0.00280872101,4.50779e-07,0.0,4342.84829,1807.12275,0.0539457341,-178.126224,0.000402507128
383.0,162.98802,4882.35861,-62.7991059,-62.7991059,-32.1078998,-32.1078998,-30.4471759,-30.4471759,0.0539477047,192.73524,192.73524,0.00108883667,0.00108883667,0.00329314728,0.00329314728,0.661047014,2034.35579,55.38419,0.00280882357,4.74257e-07,0.0,4882.35861,2031.61695,0.0539477047,-178.138351,0.000402549236
383.5,162.98802,5279.521,-66.5917465,-66.5917465,-36.8243734,-36.8243734,-34.9861865,-34.9861865,0.0541543745,192.73524,192.73524,0.00109300792,0.00109300792,0.00330576127,0.00330576127,0.661245747,2192.32422,55.38419,0.00281958403,1.018008e-05,0.0,5279.521,2196.87931,0.0541543745,-179.410157,0.000406980543
384.0,162.98802,5277.55758,-67.89281,-67.89281,-37.5219631,-37.5219631,-35.6375019,-35.6375019,0.054225784,192.73524,192.73524,0.00109444919,0.00109444919,0.0033101197,0.0033101197,0.661459511,2198.1594,55.38419,0.00282330203,-1.019079e-06,0.0,5277.55758,2196.06235,0.054225784,-179.849595,0.000408511155
384.5,160.089426,5268.757439999999,-66.811878,-66.811878,-36.863939,-36.863939,-35.0201465,-35.0201465,0.0540612284,192.73524,192.73524,0.00109112791,0.00109112791,0.00330007607,0.00330007607,0.66167242,2198.1594,55.38419,0.00281473424,-1.4949885e-05,0.0,5268.757439999999,2192.40036,0.0540612284,-178.836948,0.000404986654
385.0,145.844092,5251.12256,-60.7305722,-60.7305722,-33.3957342,-33.3957342,-31.7672627,-31.7672627,0.0532086638,192.73524,192.73524,0.00107392045,0.00107392045,0.00324804021,0.00324804021,0.661875384,2198.1594,55.38419,0.00277034487,-2.5173733e-05,0.0,5251.12256,2185.06203,0.0532086638,-173.590442,0.000386916246
385.5,130.4529136,5249.91583,-54.2834106,-54.2834106,-29.8433891,-29.8433891,-28.4228764,-28.4228764,0.0522939245,192.73524,192.73524,0.00105545809,0.00105545809,0.00319220923,0.00319220923,0.662061072,2198.1594,55.38419,0.0027227184,-2.6151323e-05,0.0,5249.91583,2184.55925,0.0522939245,-167.961316,0.000367934088
386.0,115.0617389,5249.894130000001,-47.8777646,-47.8777646,-26.3216458,-26.3216458,-25.0879111,-25.0879111,0.0513814518,192.73524,192.73524,0.0010370415,0.0010370415,0.00313651637,0.00313651637,0.662229314,2198.1594,55.38419,0.00267520998,-2.7411665e-05,0.0,5249.894130000001,2184.54971,0.0513814518,-162.346152,0.000349429035
386.5,99.6705636,5249.89453,-41.4737656,-41.4737656,-22.8009354,-22.8009354,-21.7341072,-21.7341072,0.0504690622,192.73524,192.73524,0.00101862659,0.00101862659,0.00308082821,0.00308082821,0.662379479,2198.1594,55.38419,0.00262770572,-2.6641796e-05,0.0,5249.89453,2184.54938,0.0504690622,-156.731484,0.000331354827
387.0,84.279387,5249.8953,-35.0698759,-35.0698759,-19.2802871,-19.2802871,-18.3605205,-18.3605205,0.0495566054,192.73524,192.73524,0.0010002103,0.0010002103,0.0030251357,0.0030251357,0.662510784,2198.1594,55.38419,0.00258019805,-2.7294164e-05,0.0,5249.8953,2184.54914,0.0495566054,-151.116414,0.000313708513
387.5,68.888212,5249.89759,-28.6647866,-28.6647866,-15.75898185,-15.75898185,-14.9663662,-14.9663662,0.0486442412,192.73524,192.73524,0.000981795863,0.000981795863,0.00296944862,0.00296944862,0.662622396,2198.1594,55.38419,0.00253269521,-2.5826031e-05,0.0,5249.89759,2184.54951,0.0486442412,-145.501902,0.000296493141
388.0,53.4970358,5249.89801,-22.2604282,-22.2604282,-12.23807175,-12.23807175,-11.5521976,-11.5521976,0.047731786,192.73524,192.73524,0.000963379594,0.000963379594,0.00291375564,0.00291375564,0.662713366,2198.1594,55.38419,0.00248518762,-2.6853559e-05,0.0,5249.89801,2184.54922,0.047731786,-139.886836,0.000279705259
388.5,38.6593155,5251.04004,-15.9894656,-15.9894656,-8.79216614,-8.79216614,-8.18902906,-8.18902906,0.0468466603,192.73524,192.73524,0.000945514928,0.000945514928,0.00285973048,0.00285973048,0.662782636,2198.1594,55.38419,0.00243910291,-1.9874929e-05,0.0,5251.04004,2185.02381,0.0468466603,-134.439946,0.000263825849
389.0,34.5638,5271.18649,-14.243259,-14.243259,-7.86229157,-7.86229157,-7.27038066,-7.27038066,0.0466009802,192.73524,192.73524,0.000940556337,0.000940556337,0.002844735,0.002844735,0.662836162,2198.1594,55.38419,0.00242631141,1.072286e-06,0.0,5271.18649,2193.40684,0.0466009802,-132.928084,0.000259477928
389.5,34.5638,5275.42224,-14.3787419,-14.3787419,-7.94340549,-7.94340549,-7.34956248,-7.34956248,0.0466083724,192.73524,192.73524,0.000940705528,0.000940705528,0.00284518615,0.00284518615,0.662888853,2198.1594,55.38419,0.00242669624,6.74566e-07,0.0,5275.42224,2195.16938,0.0466083724,-132.973575,0.000259607888
390.0,34.5638,5275.51555,-14.38218595,-14.38218595,-7.94544885,-7.94544885,-7.35155963,-7.35155963,0.0466086028,192.73524,192.73524,0.00094071019,0.00094071019,0.00284520029,0.00284520029,0.662941693,2198.1594,55.38419,0.00242670826,1.485796e-06,0.0,5275.51555,2195.20825,0.0466086028,-132.974991,0.000259611937
390.5,34.5638,5275.51904,-14.3822238,-14.3822238,-7.94547471,-7.94547471,-7.35158492,-7.35158492,0.0454195514,180.993146,180.993146,0.000862230076,0.000862230076,0.00260783034,0.00260783034,0.66299455,2198.1594,55.38419,0.00236479956,-0.000102414025,0.0,5275.51904,2195.20891,0.0454195514,-125.657816,0.000239409197
391.0,34.5638,5275.5259,-14.3822111,-14.3822111,-7.94547791,-7.94547791,-7.35158757,-7.35158757,0.0406031969,133.540596,133.540596,0.00056999342,0.00056999342,0.00172394699,0.00172394699,0.663047392,2198.1594,55.38419,0.00211403283,-0.000150315429,0.0,5275.5259,2195.209,0.0406031969,-96.0189371,0.000163853297
391.5,34.5638,5275.53292,-14.382212,-14.382212,-7.94548903,-7.94548903,-7.35159809,-7.35159809,0.0355362987,83.6351013,83.6351013,0.000313420251,0.000313420251,0.000947947425,0.000947947425,0.66310025,2198.1594,55.38419,0.00185022134,-0.000147911734,0.0,5275.53292,2195.209,0.0355362987,-64.8382619,9.7060355e-05
