time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
567.5,0.0,8307.04415,-0.0363220257,-0.0363220257,-0.0315969793,-0.0315969793,-0.0240153857,-0.0240153857,2021.15004,151.69505,118.6279925,32.1069164,25.1081178,35.0996296,27.4484671,0.858940054,4640.2734,0.0,105.2325392,0.130673887,0.0,8307.04415,4636.75707,2021.15004,0.0,0.0
568.0,0.0,8300.7611,-0.0358432711,-0.0358432711,-0.0311569213,-0.0311569213,-0.0236878513,-0.0236878513,2025.63786,151.69505,118.338119,32.1782079,25.1023794,35.1715451,27.4374979,0.858610421,4640.2734,0.0,105.4661989,0.128951493,0.0,8300.7611,4636.76296,2025.63786,0.0,0.0
568.5,0.0,8294.56135,-0.0353709308,-0.0353709308,-0.030723372,-0.030723372,-0.0233649815,-0.0233649815,2030.06646,151.69505,118.0527115,32.2485591,25.096587,35.2424994,27.4265427,0.858280855,4640.2734,0.0,105.6967784,0.127252176,0.0,8294.56135,4636.76892,2030.06646,0.0,0.0
569.0,0.0,8288.4429,-0.0349049008,-0.0349049008,-0.0302962119,-0.0302962119,-0.0230466932,-0.0230466932,2034.43669,151.69505,117.771674,32.3179822,25.0907401,35.3125064,27.4156019,0.857951414,4640.2734,0.0,105.9243188,0.1255755604,0.0,8288.4429,4636.77494,2034.43669,0.0,0.0
569.5,0.0,8276.9247,-0.4876572257,-0.4876572257,-0.4217435411,-0.4217435411,-0.3212712309,-0.3212712309,2038.768,151.69505,118.7415306,32.3867871,25.351441,35.3855066,27.6988159,0.8576221,4636.539940000001,0.0,106.1498285,0.128735828,0.0,8276.9247,4634.51105,2038.768,0.0,0.0
570.0,0.0,8118.1916,-2.04351481,-2.04351481,-1.73780194,-1.73780194,-1.33220308,-1.33220308,2043.54663,151.69505,122.7434854,32.4626983,26.2670184,35.4745313,28.7040338,0.857292882,4572.95885,0.0,106.3986335,0.143552175,0.0,8118.1916,4571.25124,2043.54663,0.0,0.0
570.5,0.0,7904.78092,-1.93143653,-1.93143653,-1.59883959,-1.59883959,-1.23665658,-1.23665658,2048.44242,151.69505,122.0224621,32.5404686,26.1753119,35.5516669,28.5974987,0.85696375,4488.54366,0.0,106.6535363,0.140159612,0.0,7904.78092,4485.30816,2048.44242,0.0,0.0
571.0,0.0,7695.35878,-1.92727044,-1.92727044,-1.55310412,-1.55310412,-1.21039504,-1.21039504,2053.24938,151.69505,121.6032802,32.6168302,26.1466057,35.6282265,28.5606311,0.856634758,4404.1285,0.0,106.903812,0.137945288,0.0,7695.35878,4400.9727,2053.24938,0.0,0.0
571.5,0.0,7486.13703,-1.92659795,-1.92659795,-1.51035074,-1.51035074,-1.18388206,-1.18388206,2057.98061,151.69505,121.1891386,32.6919881,26.1176032,35.7035604,28.5235476,0.856305852,4319.71345,0.0,107.150148,0.135764819,0.0,7486.13703,4316.67651,2057.98061,0.0,0.0
572.0,0.0,7277.02223,-1.92599082,-1.92599082,-1.46769848,-1.46769848,-1.15510256,-1.15510256,2062.63653,151.69505,120.7713799,32.7659494,26.0864559,35.7776509,28.4842094,0.855977053,4235.29826,0.0,107.392563,0.133584244,0.0,7277.02223,4232.38096,2062.63653,0.0,0.0
572.5,0.0,7068.01309,-1.92538723,-1.92538723,-1.42509686,-1.42509686,-1.12479205,-1.12479205,2067.21723,151.69505,120.3530284,32.8387162,26.0538246,35.8505093,28.4433454,0.855648384,4150.88315,0.0,107.6310576,0.131413315,0.0,7068.01309,4148.08528,2067.21723,0.0,0.0
573.0,0.0,6859.108539999999,-1.92478666,-1.92478666,-1.38254488,-1.38254488,-1.09304719,-1.09304719,2071.72298,151.69505,119.934442,32.9102922,26.0197999,35.9221429,28.4010552,0.855319799,4066.46796,0.0,107.8656537,0.129253204,0.0,6859.108539999999,4063.78951,2071.72298,0.0,0.0
573.5,0.0,6650.30834,-1.92419159,-1.92419159,-1.34004399,-1.34004399,-1.06048209,-1.06048209,2076.15445,151.69505,119.5181151,32.9806868,25.9849416,35.9925689,28.3579545,0.854991346,3982.05285,0.0,108.0963779,0.127111985,0.0,6650.30834,3979.49359,2076.15445,0.0,0.0
574.0,0.0,6441.61114,-1.92360217,-1.92360217,-1.29759372,-1.29759372,-1.02726309,-1.02726309,2080.5122,151.69505,119.1046411,33.0499125,25.9493998,36.0617995,28.3142081,0.854662974,3897.63772,0.0,108.3232686,0.124991547,0.0,6441.61114,3895.19763,2080.5122,0.0,0.0
574.5,0.0,6233.01629,-1.92301734,-1.92301734,-1.25519281,-1.25519281,-0.993120549,-0.993120549,2084.79693,151.69505,118.6928141,33.1179775,25.9129311,36.1298443,28.2695469,0.854334717,3813.22259,0.0,108.5463564,0.1228879315,0.0,6233.01629,3810.90158,2084.79693,0.0,0.0
575.0,0.0,6024.52233,-1.92244112,-1.92244112,-1.21284321,-1.21284321,-0.959134656,-0.959134656,2089.00941,151.69505,118.2870045,33.1848948,25.8765155,36.1967284,28.2250487,0.854006574,3728.80745,0.0,108.7656836,0.1208152511,0.0,6024.52233,3726.6054,2089.00941,0.0,0.0
575.5,0.0,5816.12819,-1.92187386,-1.92187386,-1.17054426,-1.17054426,-0.925389021,-0.925389021,2093.15081,151.69505,117.8874529,33.2506831,25.8402367,36.2624716,28.1808013,0.853678516,3644.39231,0.0,108.9813069,0.1187741395,0.0,5816.12819,3642.30914,2093.15081,0.0,0.0
576.0,0.0,5607.832039999999,-1.92131371,-1.92131371,-1.12829399,-1.12829399,-0.89150289,-0.89150289,2097.22211,151.69505,117.4924528,33.3153577,25.8037475,36.3270866,28.1364227,0.853350601,3559.97719,0.0,109.1932825,0.116758974,0.0,5607.832039999999,3558.0128,2097.22211,0.0,0.0
576.5,0.0,5399.63275,-1.92076088,-1.92076088,-1.0860918,-1.0860918,-0.857528829,-0.857528829,2101.22422,151.69505,117.1021095,33.3789329,25.7670985,36.3905854,28.0919655,0.853022777,3475.56204,0.0,109.4016559,0.1147700184,0.0,5399.63275,3473.71639,2101.22422,0.0,0.0
577.0,0.0,5191.52918,-1.92021511,-1.92021511,-1.04393681,-1.04393681,-0.823447105,-0.823447105,2105.15795,151.69505,116.7162385,33.4414238,25.730272,36.4529864,28.0474098,0.852695046,3391.14689,0.0,109.606469,0.1128065638,0.0,5191.52918,3389.41983,2105.15795,0.0,0.0
577.5,0.0,4983.52005,-1.91967617,-1.91967617,-1.001828133,-1.001828133,-0.789220455,-0.789220455,2109.02426,151.69505,116.3345795,33.5028415,25.6932369,36.5143027,28.0027186,0.852367451,3306.73175,0.0,109.8077729,0.1108676955,0.0,4983.52005,3305.12321,2109.02426,0.0,0.0
578.0,0.0,4778.17091,-1.626098427,-1.626098427,-0.8159032752,-0.8159032752,-0.6418559122,-0.6418559122,2112.8185,151.69505,115.4965997,33.5631135,25.5539796,36.574476,27.8467508,0.852039934,3224.39574,0.0,110.0053181,0.1069565701,0.0,4778.17091,3221.89125,2112.8185,0.0,0.0
578.5,0.0,4709.62533,0.13967786344,0.10340478464,0.0688614891,0.05097913588,0.08771768427,0.064969194,2116.23984,151.69505,112.3382188,33.6174625,24.8955217,36.6313836,27.1274894,0.851712537,3198.946,0.0,110.1834514,0.0931032315,0.0,4709.62533,3195.36662,2116.23984,0.0,0.0
579.0,0.0,4710.17344,-0.0234150353,-0.0234150353,-0.01154907695,-0.01154907695,-0.00907880082,-0.00907880082,2119.46464,151.69505,112.4426275,33.668691,24.9566151,36.6832259,27.1911132,0.851385265,3198.946,0.0,110.3513545,0.0930722544,0.0,4710.17344,3197.47768,2119.46464,0.0,0.0
579.5,0.0,4705.74302,-0.0255171748,-0.0255171748,-0.0125744736,-0.0125744736,-0.0098844868,-0.0098844868,2122.66129,151.69505,112.2440571,33.7194713,24.9501162,36.7351424,27.1815087,0.851058062,3198.946,0.0,110.5177907,0.0918482885,0.0,4705.74302,3197.50069,2122.66129,0.0,0.0
580.0,0.0,4701.32768,-0.025189289,-0.025189289,-0.012401251,-0.012401251,-0.00974793005,-0.00974793005,2125.81538,151.69505,112.0442211,33.7695751,24.9427048,36.786368,27.1709526,0.850730968,3198.946,0.0,110.6820129,0.0906229064,0.0,4701.32768,3197.50509,2125.81538,0.0,0.0
580.5,0.0,4696.97087,-0.0248530515,-0.0248530515,-0.01222437445,-0.01222437445,-0.0096085171,-0.0096085171,2128.92746,151.69505,111.8468591,33.8190116,24.9352182,36.8369733,27.1604025,0.850403995,3198.946,0.0,110.8440415,0.0894123814,0.0,4696.97087,3197.50924,2128.92746,0.0,0.0
581.0,0.0,4692.672329999999,-0.024519811,-0.024519811,-0.0120494273,-0.0120494273,-0.0094706369,-0.0094706369,2131.99781,151.69505,111.6512095,33.8677858,24.9274989,36.8873612,27.1499786,0.850077132,3198.946,0.0,111.0039027,0.0882142351,0.0,4692.672329999999,3197.51341,2131.99781,0.0,0.0
581.5,0.0,4688.430920000001,-0.0241997859,-0.0241997859,-0.0118814125,-0.0118814125,-0.0093382205,-0.0093382205,2135.02742,151.69505,111.4680924,33.9159128,24.9219817,36.9371455,27.1420337,0.849750354,3198.946,0.0,111.161642,0.0870633471,0.0,4688.430920000001,3197.51744,2135.02742,0.0,0.0
582.0,0.0,4684.24418,-0.0238878206,-0.0238878206,-0.01171777305,-0.01171777305,-0.00920925775,-0.00920925775,2138.01793,151.69505,111.291481,33.9634177,24.9173468,36.9862737,27.1350725,0.849423639,3198.946,0.0,111.3173429,0.0859399576,0.0,4684.24418,3197.52151,2138.01793,0.0,0.0
582.5,0.0,4680.11169,-0.0235795019,-0.0235795019,-0.0115563281,-0.0115563281,-0.00908203375,-0.00908203375,2140.96982,151.69505,111.1172698,34.0103094,24.9126913,37.0347636,27.1281163,0.849096958,3198.946,0.0,111.471036,0.0848307113,0.0,4680.11169,3197.5255,2140.96982,0.0,0.0
583.0,0.0,4676.0324,-0.023275052,-0.023275052,-0.01139717425,-0.01139717425,-0.0089566242,-0.0089566242,2143.88353,151.69505,110.9454215,34.0565961,24.9080148,37.0826247,27.1211646,0.848770387,3198.946,0.0,111.6227422,0.0837354054,0.0,4676.0324,3197.52938,2143.88353,0.0,0.0
583.5,0.0,4672.00589,-0.0229744231,-0.0229744231,-0.01124027675,-0.01124027675,-0.0088330012,-0.0088330012,2146.7597,151.69505,110.7758905,34.102285,24.9033187,37.1298622,27.1142182,0.848443847,3198.946,0.0,111.7724889,0.0826538468,0.0,4672.00589,3197.53327,2146.7597,0.0,0.0
584.0,0.0,4668.03134,-0.0226775617,-0.0226775617,-0.011085598,-0.011085598,-0.00871113465,-0.00871113465,2149.59868,151.69505,110.6086369,34.1473842,24.8986026,37.1764857,27.1072762,0.848117365,3198.946,0.0,111.9203031,0.081585846,0.0,4668.03134,3197.53707,2149.59868,0.0,0.0
584.5,0.0,4664.10807,-0.022384415,-0.022384415,-0.0109331012,-0.0109331012,-0.00859099565,-0.00859099565,2152.40096,151.69505,110.4436241,34.191899,24.8938673,37.2225031,27.1003392,0.847790944,3198.946,0.0,112.0662059,0.0805312096,0.0,4664.10807,3197.54084,2152.40096,0.0,0.0
585.0,0.0,4660.23559,-0.0220949325,-0.0220949325,-0.0107827507,-0.0107827507,-0.00847255555,-0.00847255555,2155.16702,151.69505,110.280803,34.2358394,24.8891122,37.2679227,27.0934067,0.847464584,3198.946,0.0,112.210222,0.0794897529,0.0,4660.23559,3197.54457,2155.16702,0.0,0.0
585.5,0.0,4656.41319,-0.0218090632,-0.0218090632,-0.01063451075,-0.01063451075,-0.00835578535,-0.00835578535,2157.89731,151.69505,110.120148,34.2792117,24.8843385,37.3127503,27.0864788,0.847138295,3198.946,0.0,112.352376,0.0784612921,0.0,4656.41319,3197.5482,2157.89731,0.0,0.0
586.0,0.0,4652.640310000001,-0.0215267554,-0.0215267554,-0.010488347,-0.010488347,-0.00824065915,-0.00824065915,2160.59225,151.69505,109.9616126,34.322022,24.8795462,37.3569948,27.0795553,0.846812044,3198.946,0.0,112.4926889,0.0774456509,0.0,4652.640310000001,3197.55188,2160.59225,0.0,0.0
586.5,0.0,4648.91639,-0.021247962,-0.021247962,-0.01034422605,-0.01034422605,-0.00812714855,-0.00812714855,2163.2523,151.69505,109.8051617,34.3642776,24.874736,37.4006635,27.0726372,0.846485866,3198.946,0.0,112.631187,0.0764426511,0.0,4648.91639,3197.55543,2163.2523,0.0,0.0
587.0,0.0,4645.2405,-0.0209726339,-0.0209726339,-0.0102021139,-0.0102021139,-0.00801522785,-0.00801522785,2165.87783,151.69505,109.6507607,34.4059865,24.8699078,37.4437619,27.0657235,0.846159727,3198.946,0.0,112.7678904,0.0754521197,0.0,4645.2405,3197.55893,2165.87783,0.0,0.0
587.5,0.0,4641.61231,-0.0207007242,-0.0207007242,-0.01006197855,-0.01006197855,-0.0079048706,-0.0079048706,2168.46945,151.69505,109.498376,34.4471548,24.8650613,37.4863002,27.0588139,0.8458337,3198.946,0.0,112.9028211,0.074473881,0.0,4641.61231,3197.56243,2168.46945,0.0,0.0
588.0,0.0,4638.03118,-0.0204321859,-0.0204321859,-0.00992378795,-0.00992378795,-0.007796052,-0.007796052,2171.02739,151.69505,109.3479682,34.4877889,24.8601976,37.5282836,27.0519095,0.845507675,3198.946,0.0,113.0360035,0.0735077745,0.0,4638.03118,3197.56591,2171.02739,0.0,0.0
588.5,0.0,4634.49658,-0.0201669732,-0.0201669732,-0.00978751075,-0.00978751075,-0.00768874699,-0.00768874699,2173.55213,151.69505,109.1995075,34.5278957,24.8553166,37.5697179,27.0450093,0.845181731,3198.946,0.0,113.1674571,0.0725536333,0.0,4634.49658,3197.56926,2173.55213,0.0,0.0
589.0,0.0,4631.007729999999,-0.0199050412,-0.0199050412,-0.00965311655,-0.00965311655,-0.007582931,-0.007582931,2176.04411,151.69505,109.052962,34.5674824,24.8504192,37.6106126,27.0381138,0.844855841,3198.946,0.0,113.2972021,0.0716112934,0.0,4631.007729999999,3197.57262,2176.04411,0.0,0.0
589.5,0.0,4627.564420000001,-0.0196463447,-0.0196463447,-0.00952057545,-0.00952057545,-0.00747858029,-0.00747858029,2178.50366,151.69505,108.9082949,34.6065534,24.8455046,37.6509739,27.0312224,0.84453001,3198.946,0.0,113.4252633,0.0706805992,0.0,4627.564420000001,3197.57593,2178.50366,0.0,0.0
590.0,0.0,4624.16573,-0.0193908418,-0.0193908418,-0.0093898578,-0.0093898578,-0.00737567148,-0.00737567148,2180.93136,151.69505,108.7654784,34.6451174,24.840574,37.6908075,27.0243354,0.844204247,3198.946,0.0,113.5516606,0.0697613871,0.0,4624.16573,3197.57915,2180.93136,0.0,0.0
590.5,0.0,4620.811299999999,-0.0191384881,-0.0191384881,-0.00926093455,-0.00926093455,-0.00727418155,-0.00727418155,2183.32739,151.69505,108.6244795,34.6831795,24.8356272,37.7301193,27.0174532,0.843878535,3198.946,0.0,113.6764105,0.068853506,0.0,4620.811299999999,3197.58241,2183.32739,0.0,0.0
591.0,0.0,4617.50049,-0.0188892415,-0.0188892415,-0.0091337775,-0.0091337775,-0.00717408764,-0.00717408764,2185.6922,151.69505,108.485271,34.7207467,24.8306644,37.7689183,27.0105756,0.843552888,3198.946,0.0,113.799537,0.0679568091,0.0,4617.50049,3197.5856,2185.6922,0.0,0.0
591.5,0.0,4614.23294,-0.0186430614,-0.0186430614,-0.00900835905,-0.00900835905,-0.00707536823,-0.00707536823,2188.02624,151.69505,108.3478168,34.7578236,24.8256862,37.8072084,27.0037017,0.843227298,3198.946,0.0,113.9210607,0.0670711364,0.0,4614.23294,3197.58873,2188.02624,0.0,0.0
592.0,0.0,4611.00789,-0.0183999063,-0.0183999063,-0.00888465175,-0.00888465175,-0.00697800125,-0.00697800125,2190.32984,151.69505,108.2120954,34.7944183,24.8206928,37.844998,26.9968324,0.842901765,3198.946,0.0,114.040999,0.0661963514,0.0,4611.00789,3197.59183,2190.32984,0.0,0.0
592.5,0.0,4607.82488,-0.0181597351,-0.0181597351,-0.008762629,-0.008762629,-0.00688196556,-0.00688196556,2192.60339,151.69505,108.0780728,34.830534,24.815684,37.882292,26.9899676,0.842576272,3198.946,0.0,114.159374,0.0653323023,0.0,4607.82488,3197.59491,2192.60339,0.0,0.0
593.0,0.0,4604.68359,-0.01792251,-0.01792251,-0.00864226455,-0.00864226455,-0.00678724024,-0.00678724024,2194.84727,151.69505,107.9457255,34.8661784,24.8106603,37.9190969,26.9831072,0.842250883,3198.946,0.0,114.276202,0.0644788484,0.0,4604.68359,3197.59791,2194.84727,0.0,0.0
593.5,0.0,4601.5832,-0.0176881907,-0.0176881907,-0.0085235323,-0.0085235323,-0.00669380506,-0.00669380506,2197.06178,151.69505,107.8150228,34.9013578,24.8056221,37.9554178,26.9762509,0.841925522,3198.946,0.0,114.3915024,0.0636358509,0.0,4601.5832,3197.60086,2197.06178,0.0,0.0
594.0,0.0,4598.52334,-0.0174567391,-0.0174567391,-0.0084064077,-0.0084064077,-0.00660163977,-0.00660163977,2199.24738,151.69505,107.6859384,34.9360771,24.8005694,37.9912635,26.9693984,0.841600223,3198.946,0.0,114.5052956,0.0628031711,0.0,4598.52334,3197.6038,2199.24738,0.0,0.0
594.5,0.0,4595.50364,-0.0172281181,-0.0172281181,-0.00829086545,-0.00829086545,-0.00651072455,-0.00651072455,2201.40436,151.69505,107.5584481,34.9703413,24.7955027,38.0266371,26.9625506,0.84127499,3198.946,0.0,114.617601,0.0619806736,0.0,4595.50364,3197.60674,2201.40436,0.0,0.0
595.0,0.0,4592.52342,-0.0170022895,-0.0170022895,-0.0081768818,-0.0081768818,-0.00642104042,-0.00642104042,2203.53304,151.69505,107.4325234,35.0041555,24.7904221,38.0615463,26.9557074,0.840949804,3198.946,0.0,114.7284308,0.0611682229,0.0,4592.52342,3197.60959,2203.53304,0.0,0.0
595.5,0.0,4589.58241,-0.0167792175,-0.0167792175,-0.0080644321,-0.0080644321,-0.00633256804,-0.00633256804,2205.63381,151.69505,107.3081395,35.0375284,24.7853271,38.0959957,26.9488679,0.840624683,3198.946,0.0,114.8378098,0.060365688,0.0,4589.58241,3197.61238,2205.63381,0.0,0.0
596.0,0.0,4586.67989,-0.0165588655,-0.0165588655,-0.0079534936,-0.0079534936,-0.006245289,-0.006245289,2207.707,151.69505,107.1852741,35.0704621,24.7802193,38.1299914,26.9420325,0.840299632,3198.946,0.0,114.945752,0.0595729397,0.0,4586.67989,3197.61521,2207.707,0.0,0.0
596.5,0.0,4583.81555,-0.0163411983,-0.0163411983,-0.00784404255,-0.00784404255,-0.00615918504,-0.00615918504,2209.75297,151.69505,107.0639041,35.1029632,24.7750973,38.1635388,26.9352017,0.839974624,3198.946,0.0,115.0522786,0.0587898498,0.0,4583.81555,3197.61797,2209.75297,0.0,0.0
597.0,0.0,4580.988960000001,-0.0161261806,-0.0161261806,-0.00773605708,-0.00773605708,-0.00607423822,-0.00607423822,2211.77206,151.69505,106.943998,35.135037,24.7699635,38.1966428,26.9283746,0.839649674,3198.946,0.0,115.1574044,0.0580162925,0.0,4580.988960000001,3197.62064,2211.77206,0.0,0.0
597.5,0.0,4578.199439999999,-0.0159137783,-0.0159137783,-0.00762951462,-0.00762951462,-0.00599043081,-0.00599043081,2213.76453,151.69505,106.825541,35.1666885,24.7648159,38.2293098,26.9215519,0.8393248,3198.946,0.0,115.2611408,0.0572521441,0.0,4578.199439999999,3197.62333,2213.76453,0.0,0.0
598.0,0.0,4575.44665,-0.01570395705,-0.01570395705,-0.00752439357,-0.00752439357,-0.00590774559,-0.00590774559,2215.7307,151.69505,106.7085059,35.1979231,24.7596555,38.261545,26.9147328,0.838999964,3198.946,0.0,115.3635144,0.0564972828,0.0,4575.44665,3197.62598,2215.7307,0.0,0.0
598.5,0.0,4572.73034,-0.015496684,-0.015496684,-0.00742067262,-0.00742067262,-0.00582616564,-0.00582616564,2217.67104,151.69505,106.592871,35.2287451,24.7544834,38.2933546,26.9079187,0.8386752,3198.946,0.0,115.4645358,0.0557515878,0.0,4572.73034,3197.62856,2217.67104,0.0,0.0
599.0,0.0,4570.04979,-0.01529192575,-0.01529192575,-0.00731833039,-0.00731833039,-0.00574567409,-0.00574567409,2219.58574,151.69505,106.4786165,35.2591609,24.749299,38.3247419,26.9011076,0.838350498,3198.946,0.0,115.5642261,0.0550149402,0.0,4570.04979,3197.6312,2219.58574,0.0,0.0
599.5,0.0,4567.404829999999,-0.0150896503,-0.0150896503,-0.00721734664,-0.00721734664,-0.00566625478,-0.00566625478,2221.47502,151.69505,106.3657164,35.2891743,24.7441019,38.3557132,26.8943012,0.83802585,3198.946,0.0,115.6625951,0.0542872252,0.0,4567.404829999999,3197.63366,2221.47502,0.0,0.0
600.0,0.0,4564.794629999999,-0.0148898255,-0.0148898255,-0.00711770094,-0.00711770094,-0.0055878915,-0.0055878915,2223.33941,151.69505,106.254153,35.3187907,24.7388932,38.3862739,26.887499,0.837701251,3198.946,0.0,115.7596638,0.0535683253,0.0,4564.794629999999,3197.63614,2223.33941,0.0,0.0
600.5,0.0,4562.21912,-0.0146924198,-0.0146924198,-0.00701937353,-0.00701937353,-0.00551056867,-0.00551056867,2225.17906,151.69505,106.1439046,35.3480132,24.7336729,38.4164277,26.8807002,0.837376705,3198.946,0.0,115.8554446,0.0528581295,0.0,4562.21912,3197.63882,2225.17906,0.0,0.0
601.0,0.0,4559.677900000001,-0.01449740185,-0.01449740185,-0.00692234465,-0.00692234465,-0.00543427049,-0.00543427049,2226.99428,151.69505,106.034952,35.3768492,24.7284406,38.446181,26.8739061,0.83705224,3198.946,0.0,115.949958,0.0521565255,0.0,4559.677900000001,3197.64121,2226.99428,0.0,0.0
601.5,0.0,4557.17023,-0.0143047417,-0.0143047417,-0.00682659527,-0.00682659527,-0.00535898184,-0.00535898184,2228.78541,151.69505,105.927272,35.4053025,24.7231977,38.4755377,26.8671151,0.836727811,3198.946,0.0,116.0432144,0.0514634021,0.0,4557.17023,3197.64345,2228.78541,0.0,0.0
602.0,0.0,4554.69592,-0.0141144088,-0.0141144088,-0.00673210641,-0.00673210641,-0.00528468769,-0.00528468769,2230.55268,151.69505,105.8208485,35.4333781,24.7179423,38.5045048,26.8603284,0.836403456,3198.946,0.0,116.135233,0.0507786524,0.0,4554.69592,3197.64588,2230.55268,0.0,0.0
602.5,0.0,4552.25477,-0.01392637385,-0.01392637385,-0.00663885953,-0.00663885953,-0.00521137343,-0.00521137343,2232.29651,151.69505,105.7156615,35.4610778,24.7126772,38.5330834,26.8535456,0.836079179,3198.946,0.0,116.2260211,0.050102169,0.0,4552.25477,3197.64833,2232.29651,0.0,0.0
603.0,0.0,4549.84611,-0.01374060725,-0.01374060725,-0.00654683641,-0.00654683641,-0.00513902472,-0.00513902472,2234.01709,151.69505,105.6116918,35.4884093,24.7074013,38.5612815,26.8467668,0.835754926,3198.946,0.0,116.3156041,0.0494338463,0.0,4549.84611,3197.65053,2234.01709,0.0,0.0
603.5,0.0,4547.469419999999,-0.0135570802,-0.0135570802,-0.00645601934,-0.00645601934,-0.00506762697,-0.00506762697,2235.7146,151.69505,105.5089164,35.5153756,24.702114,38.589102,26.8399919,0.835430742,3198.946,0.0,116.4039868,0.0487735813,0.0,4547.469419999999,3197.65283,2235.7146,0.0,0.0
604.0,0.0,4545.12459,-0.0133757641,-0.0133757641,-0.00636639036,-0.00636639036,-0.00499716666,-0.00499716666,2237.3895,151.69505,105.4073249,35.5419819,24.6968172,38.6165494,26.8332208,0.835106611,3198.946,0.0,116.491191,0.0481212718,0.0,4545.12459,3197.65512,2237.3895,0.0,0.0
604.5,0.0,4542.81112,-0.0131966316,-0.0131966316,-0.00627793225,-0.00627793225,-0.00492762976,-0.00492762976,2239.04196,151.69505,105.3068965,35.5682322,24.6915094,38.6436301,26.8264538,0.834782551,3198.946,0.0,116.5772296,0.047476816,0.0,4542.81112,3197.65732,2239.04196,0.0,0.0
605.0,0.0,4540.52863,-0.0130196544,-0.0130196544,-0.00619062839,-0.00619062839,-0.00485900292,-0.00485900292,2240.67229,151.69505,105.2076106,35.594131,24.6861918,38.6703459,26.8196905,0.834458528,3198.946,0.0,116.6621134,0.046840114,0.0,4540.52863,3197.65952,2240.67229,0.0,0.0
605.5,0.0,4538.276879999999,-0.0128448053,-0.0128448053,-0.00610446177,-0.00610446177,-0.0047912728,-0.0047912728,2242.28074,151.69505,105.1094545,35.6196823,24.680864,38.6967029,26.8129309,0.834134597,3198.946,0.0,116.745857,0.0462110709,0.0,4538.276879999999,3197.66166,2242.28074,0.0,0.0
