time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1015.5,2329.52928,211.43294,51.5785626,38.5584572,0.382001796,0.8910639,273.18713,0.0871876366,0.00703293631,0.0113807977,0.0,0.0,0.01306463635,0.0288629311,0.0288629311,8.3801092,81.078697,0.0230521059,1.9725386e-05,0.000240712939,0.000537611148,0.202874057,0.00104494857,0.0138474303,0.0139060979,733.149459,725.571269,621.763687,624.930354,364.040805,636.17729,633.073576,632.827593,621.888724,621.529618,610.443368,209.240552,15.0480863,13.4976831,145.178567,1775.08951,21.7622358,8.75435255,1.69507572,99.9034205,170337.499,10.7989753,0.605402525,10.7922603,0.749972536,0.748708796,0.749586063,0.749147469,0.02879847677,0.07079049855,0.09422057291,0.023071831286,2.997414864
1016.0,2251.243355555556,214.603203333333,50.602544111111,36.758302888889,0.430757606667,0.8910639,273.18713,0.091388926667,0.007371830967,0.011974583667,0.0,0.0,0.013819616556,0.030530863778,0.030530863778,8.544771333333,79.354529888889,0.022045731667,1.9533865e-05,0.000229226369,0.000536886977,0.21032673,0.001061105856,0.014280116222,0.014298470056,731.016603333333,718.61077,622.652143333333,630.906863333333,364.052124444444,636.026818888889,632.895786666667,632.644027777778,621.791315555556,621.317262222222,610.54937,196.888675555556,14.758764111111,13.700070277778,144.976273333333,1758.494144444444,20.986057666667,8.307651555556,1.741518255556,99.899040111111,167916.41555555555,9.636689,0.547757948889,9.915089,0.693559488889,0.690269313333,0.692464744444,0.691368011111,0.029639692133,0.074881344111,0.098760757633,0.022065265532,2.767661557778
1016.5,2099.062744444444,205.788397777778,45.247178444444,35.173552777778,0.446467994444,0.8910639,273.18713,0.097553446667,0.007869088133,0.014479582833,0.0,0.0,0.013692817889,0.030250735222,0.030250735222,7.790535944444,71.134720555556,0.018876480667,1.7209625e-05,0.000187518029,0.000445207711,0.217192983333,0.000811383698,0.013469789556,0.013426749778,727.545458888889,713.607965555556,624.575381111111,638.71905,364.063352222222,635.935537777778,632.707464444444,632.413291111111,621.638773333333,620.928498888889,610.368047777778,196.112971111111,14.115821833333,13.137340888889,139.181694444444,1761.127155555556,19.946723555556,8.043429144444,1.745868544444,99.904408222222,160143.5677777778,7.620331177778,0.454057885556,8.011942144444,0.61651653,0.615419786667,0.616151672222,0.615786097778,0.027707923031,0.074194288333,0.1054225348,0.018893690292,2.463874086667
1017.0,1944.5384625,201.485735,41.03368125,35.095604,0.37431617625,0.8910639,273.18713,0.087513126375,0.007059192125,0.013860914,0.0,0.0,0.01161552925,0.025661504125,0.025661504125,6.232010025,62.247781,0.014682796938,1.4576516e-05,0.00010656651,0.000364215608,0.20154479625,0.000467729168,0.01069058025,0.010696668875,724.9623125,715.41330875,626.67792625,639.74668875,364.07463125,635.8736675,632.502195,632.1470825,621.4320125,620.50616,610.06512625,199.643435,13.7630009375,12.862662625,133.944,1805.49055,19.325081125,8.15054625,1.64040885,99.903930625,152884.22,6.5301359,0.407852175,6.747208925,0.56870516375,0.56870516375,0.56870516375,0.56870516375,0.021854978292,0.0629385375,0.0945723185,0.014697373454,2.274820655
1017.5,1797.207542857143,198.6947,37.395874142857,35.095604,0.291517505714,0.8910639,273.18713,0.07346909,0.005926338543,0.012729058071,0.0,0.0,0.01024234,0.022627798,0.022627798,5.108561357143,56.053443142857,0.010038933571,1.2598181e-05,5.793051e-05,0.00032417878,0.185951808571,0.000280735891,0.008281259943,0.008343894671,723.791458571429,716.631637142857,628.008022857143,637.09529,364.085301428571,635.812881428571,632.298081428571,632.001094285714,621.17021,620.243662857143,609.777522857143,202.468632857143,13.518538857143,12.684485285714,130.822885714286,1830.940942857143,18.772914857143,8.460423071429,1.566796757143,99.884773,150382.7357142857,6.129423157143,0.389212227143,6.159170014286,0.525616272857,0.525616272857,0.525616272857,0.525616272857,0.016905890506,0.055497936,0.079395428543,0.010051531753,2.102465091429
1018.0,1647.700985714286,201.44784,34.752689714286,35.095604,0.301667888571,0.8910639,273.18713,0.071680456571,0.005782059471,0.011654386429,0.0,0.0,0.010858468857,0.023988973714,0.023988973714,4.905662742857,51.196313857143,0.006804819714,1.116251e-05,3.5119267e-05,0.000282349229,0.188930115714,0.000218638016,0.0074823692,0.007503549443,722.539765714286,713.471905714286,629.244508571429,640.701224285714,364.09605,635.754982857143,632.134904285714,631.934885714286,620.955587142857,620.143062857143,609.531784285714,199.672195714286,13.651050857143,12.860243714286,132.754802857143,1852.894585714286,17.247569571429,8.257708142857,1.631315214286,99.903158571429,148545.98285714287,5.318772,0.341711827143,5.500379014286,0.48189109,0.48189109,0.48189109,0.48189109,0.015204556659,0.058836416286,0.077462516043,0.006815982224,1.92756436
1018.5,1566.269114285714,195.133621428571,32.005685857143,35.095604,0.313079525714,0.8910639,273.18713,0.079642177857,0.0064242866,0.010748023143,0.0,0.0,0.011946218286,0.026392075714,0.026392075714,4.750446571429,46.444049571429,0.005277855143,9.921483e-06,1.9330631e-05,0.000219465113,0.203503444286,0.000174203704,0.007790284743,0.007681467314,720.81173,712.835247142857,631.551257142857,647.00808,364.107627142857,635.716252857143,631.962171428571,631.770404285714,620.657094285714,619.61705,609.060531428571,206.127331428571,13.692415285714,12.457149857143,132.058822857143,1896.578157142857,16.177889142857,8.226071214286,1.676520928571,99.91014,142648.29714285713,4.3713644,0.292577817143,4.580535414286,0.4580763,0.4580763,0.4580763,0.4580763,0.015645955761,0.064730369714,0.086066464457,0.005287776626,1.8323052
1019.0,1566.2559,188.599231666667,30.9336555,33.0291765,0.280415791667,0.8910639,273.18713,0.079478606333,0.006411092283,0.010128089917,0.0,0.0,0.009774840667,0.0215949785,0.0215949785,4.48857495,44.518510666667,0.0046346023,9.336693e-06,1.3857474e-05,0.00019408527,0.180180155,0.00012582134,0.00648348055,0.0064911473,720.084463333333,713.661753333333,633.61432,646.917693333333,364.118546666667,635.689408333333,631.804265,631.653436666667,620.368,619.395028333333,609.041341666667,202.646286666667,13.266047833333,12.040000333333,128.825674,1916.1887,16.142393333333,8.288227666667,1.672276816667,99.905813166667,139286.45833333334,4.265735333333,0.292426891667,4.341023316667,0.43866742,0.432164076667,0.436499643333,0.43433186,0.01310044919,0.052964797667,0.085889698617,0.004643938993,1.741663
1019.5,1566.2559,164.211384285714,26.933611714286,27.847277857143,0.371025304286,0.8910639,273.18713,0.076010705,0.0061313562,0.010139445571,0.0,0.0,0.009021367857,0.019930376,0.019930376,5.081995971429,43.218291571429,0.004323887514,9.20082e-06,1.2941741e-05,0.000192145031,0.158582732857,0.000108202117,0.005400193129,0.005501179571,718.278602857143,703.960767142857,635.558934285714,653.592331428571,364.129414285714,635.6708,631.658965714286,631.53993,620.097138571428,619.121792857143,608.893785714286,196.898115714286,11.663013,10.483102857143,118.698069142857,1803.4975,15.776852,8.394791,1.866831085714,99.913158428571,136202.2857142857,3.659458857143,0.25610869,3.924514928571,0.372354268571,0.364550251429,0.369752931429,0.367151587143,0.011009574817,0.048882119857,0.0821420612,0.004333088334,1.473809038571
1020.0,1566.2559,138.869665,22.777115666667,22.665378833333,0.674752528333,0.8910639,273.18713,0.062945736167,0.00507747875,0.009589257417,0.0,0.0,0.008814280067,0.0194728685,0.0194728685,5.301405633333,40.101856333333,0.003831473733,8.607159e-06,8.430914e-06,0.000170268963,0.155375101667,8.6295899e-05,0.004823927683,0.004897049617,713.788598333333,694.258848333333,639.483173333333,673.98894,364.140241666667,635.683133333333,631.51138,631.3432,619.784446666667,618.433306666667,607.143115,190.192235,9.979000666667,8.865311166667,103.983930666667,1702.121666666667,16.172275166667,7.982951,2.037180583333,99.913185,121289.80083333331,1.68750935,0.130873133333,2.5116301,0.304719443333,0.296915418333,0.302118096667,0.299516766667,0.009807273199,0.047760017067,0.068023214917,0.003840080893,1.203269725
1020.5,1574.495942857143,105.43268,17.377314714286,18.907662428571,0.9,0.8910639,273.18713,0.042789160429,0.003451560886,0.008080939243,0.0,0.0,0.005105849471,0.011280052571,0.011280052571,4.392960557143,32.996996285714,0.002021134571,6.26527e-06,1.996919e-06,0.000119033979,0.104876380143,2.3191761e-05,0.002107422743,0.002260048543,709.049532857143,691.7129,645.192712857143,684.466857142857,364.151028571429,635.71286,631.336452857143,631.085152857143,619.328742857143,617.470368571429,603.670925714286,207.786104285714,7.824282285714,6.730724742857,84.127860571429,1663.307328571428,20.834256,7.483078385714,2.018686057143,99.905753714286,93331.53585714284,0.486915408571,0.049574935429,1.234383675714,0.251132945714,0.248377794286,0.250018107143,0.249121031429,0.004390663047,0.027665954614,0.046240721314,0.002027399841,0.998649878571
1021.0,1605.439183333333,94.212830333333,15.8385845,18.68012,0.9,0.8910639,273.18713,0.021249568,0.001714083183,0.007831998333,0.0,0.0,0.003331650767,0.007360419833,0.007360419833,3.368932966667,28.239030166667,0.000782313278,3.912301e-06,4.13419e-07,9.2303685e-05,0.073599566667,5.49184e-06,0.000817926877,0.000935311178,705.941425,695.149588333333,649.93885,684.636001666667,364.16167,635.730771666667,631.154538333333,630.887788333333,618.835671666667,617.048218333333,601.70105,227.251063333333,7.092620266667,6.014459833333,72.134908333333,1711.1503,25.291015666667,7.681663683333,1.82781365,99.901138166667,69853.16066666666,0.326446623333,0.044646805667,0.734833351667,0.249915105,0.249915105,0.249915105,0.249915105,0.001758729895,0.018052490433,0.022963651183,0.00078622558,0.99966042
1021.5,1637.545228571429,92.220477714286,15.813839714286,18.68012,0.898010807143,0.8910639,273.18713,0.016392423643,0.001322284714,0.009033232143,0.0,0.0,0.002980677114,0.006585034229,0.006585034229,2.625561014286,26.276868714286,0.000338632427,2.360763e-06,2.08574e-07,8.2141228e-05,0.065164360143,2.603013e-06,0.000484106743,0.000553768334,704.746234285714,698.647428571429,653.904635714286,685.286035714286,364.172084285714,635.744081428571,630.975808571428,630.709077142857,618.381725714286,616.75218,600.339584285714,232.140731428571,6.954516785714,5.8872698,67.712459285714,1788.459285714286,24.852854428571,7.850591628571,1.634594757143,99.916725714286,54276.968428571425,0.250302848571,0.044091633571,0.443692165714,0.254912978571,0.254912978571,0.254912978571,0.254912978571,0.00104047809,0.016150745571,0.017714708357,0.000340993191,1.019651914286
1022.0,1671.4399,91.046007857143,15.935754714286,18.68012,0.839304898571,0.8910639,273.18713,0.014557752857,0.0011742921,0.010053178714,0.0,0.0,0.003024294586,0.006681395486,0.006681395486,2.2484539,25.558723,0.0001905928,1.572344e-06,1.63873e-07,7.8002738e-05,0.067603632857,2.081932e-06,0.00041417435,0.000450856667,704.359272857143,700.513895714286,657.789418571428,686.808972857143,364.183062857143,635.760551428572,630.79379,630.568635714286,617.948662857143,616.584621428571,600.606938571428,235.119314285714,6.880594071429,5.812292857143,65.596237714286,1826.747628571429,24.656454571429,7.955924085714,1.535753714286,99.917023,45181.36742857143,0.24360949,0.051651642,0.311975981429,0.260189294286,0.260189294286,0.260189294286,0.260189294286,0.000867112949,0.016387085557,0.015732044957,0.000192165144,1.040757177143
1022.5,1704.660785714286,89.987027857143,16.063378571429,18.68012,0.6612816,0.8910639,273.18713,0.014551741214,0.001173807129,0.010149426929,0.0,0.0,0.002920903957,0.006452980814,0.006452980814,2.075133771429,25.654339142857,0.000135013201,1.204324e-06,1.55054e-07,7.7213391e-05,0.066877558714,1.975958e-06,0.000376945496,0.000399992564,704.339892857143,701.385281428571,661.361724285714,688.054908571428,364.193814285714,635.7832,630.637578571429,630.50997,617.601571428572,616.617114285714,602.814865714286,237.882954285714,6.819685185714,5.744688414286,64.66408,1831.489928571429,24.793862142857,8.094276,1.480465671429,99.920896571429,44573.72371428571,0.355160151429,0.075821042286,0.30195357,0.265360705714,0.265360705714,0.265360705714,0.265360705714,0.000778914018,0.015826865586,0.015725548343,0.000136217526,1.061442822857
1023.0,1739.542975,87.5930105,15.95492575,18.68012,0.38716966,0.8910639,273.18713,0.015604235687,0.001258705962,0.01037678825,0.0,0.0,0.002761704438,0.006101270912,0.006101270912,2.1051248,26.414558375,0.000110483645,1.028436e-06,1.77305e-07,7.8613243e-05,0.063611038875,2.070205e-06,0.000346271112,0.000363236654,704.45686375,701.57153625,664.50867,685.485855,364.20509625,635.81532125,630.5100475,630.49713375,617.32727375,616.66359,605.3593075,244.43545,6.68039415,5.5918566125,65.1019925,1798.4490125,25.7555415,8.27174125,1.4825320125,99.921428125,54154.5585,0.72019198375,0.12527589875,0.49552521375,0.27079073,0.27079073,0.27079073,0.27079073,0.000711577971,0.014964246262,0.01686294165,0.00011151208,1.08316292
1023.5,1773.754128571428,83.993350857143,15.601425285714,18.68012,0.23,0.8910639,273.18713,0.019008285429,0.0015332915,0.0116884255,0.0,0.0,0.002758339657,0.006093837286,0.006093837286,2.484812471429,28.454450428571,0.000111569156,1.052335e-06,3.92674e-07,8.6320612e-05,0.064699618714,3.369885e-06,0.000388226514,0.000402359099,704.61508,699.942862857143,666.294345714286,677.819937142857,364.216147142857,635.855061428571,630.393807142857,630.363097142857,617.023582857143,615.946721428571,606.434077142857,254.909971428571,6.473426928571,5.362057657143,67.652980714286,1713.305785714286,27.642447285714,8.457429285714,1.560312228571,99.907327,72837.01714285715,1.440940957143,0.18806448,1.015821075714,0.276116311429,0.276116311429,0.276116311429,0.276116311429,0.000793955498,0.014946014229,0.020541576929,0.000112621491,1.104465245714
1024.0,1807.3036625,117.73532325,22.317807375,31.5996645,0.23,0.8910639,273.18713,0.024846073625,0.002004193038,0.011496032062,0.0,0.0,0.003358188075,0.007419046912,0.007419046912,2.7176310625,33.389861125,0.00017354783,1.562288e-06,1.555235e-06,0.000106763426,0.070714487,9.16434e-06,0.000615216155,0.000625234692,704.2192675,704.77650875,666.90019375,670.9189075,364.2269725,635.9098575,630.29528875,630.40971125,616.71453,616.01169625,606.81847125,292.5846225,8.6994695375,7.5161140625,81.8567945,1808.6992375,26.331560125,8.1518845,1.4913521625,99.9135835,92447.7115,2.2891889375,0.23513811875,1.7845214875,0.42445345875,0.44528281,0.4327693125,0.43621966125,0.001249615187,0.0181962819,0.026850266662,0.000175110118,1.7387252425
1024.5,1833.151828571428,180.599311428571,34.671076428571,36.530178,0.23,0.8910639,273.18713,0.029645535714,0.002391338671,0.0146296788,0.0,0.0,0.003097308686,0.006842701343,0.006842701343,1.494369357143,41.129919857143,0.000313238624,2.531242e-06,6.391018e-06,0.000138654629,0.075690033429,2.2734834e-05,0.001319715257,0.001300396371,709.566872857143,726.420467142857,666.524578571429,662.788731428572,364.237614285714,635.980191428572,630.259325714286,630.617432857143,616.556934285714,616.598455714286,608.017274285714,230.139321428571,12.769875142857,11.529293,106.52717,2125.811742857143,19.859813142857,9.084155571429,1.1900592,99.897320285714,110447.96942857142,3.381869885714,0.291800341429,2.862074842857,0.551239224286,0.555344995714,0.553009781429,0.553201791429,0.002642846463,0.016782711371,0.032036874386,0.000315769866,2.212795792857
1025.0,1834.6898,190.63664625,36.62668775,36.530178,0.23,0.8910639,273.18713,0.0402732675,0.00324861805,0.011160821375,0.0,0.0,0.002980543475,0.006584739075,0.006584739075,2.6375784375,45.809609875,0.000423361908,3.292176e-06,1.0501291e-05,0.000179670435,0.061117973375,3.2100478e-05,0.001178784038,0.001199804262,715.33133125,725.95606875,665.17953875,654.5632,364.24818125,636.05681125,630.27553125,630.75843625,616.51188375,616.758695,608.369385,219.62918375,13.440040875,12.170067,119.48323,2081.88325,18.625965375,8.6717095,1.351394,99.889781875,125101.817,4.46671255,0.340489255,3.9819398,0.55851267375,0.55851267375,0.55851267375,0.55851267375,0.002410688778,0.016150021625,0.04352188555,0.000426654083,2.234050695
1025.5,1834.6898,193.327397142857,37.143657,36.530178,0.23,0.8910639,273.18713,0.066683844714,0.005379010814,0.009813431857,0.0,0.0,0.004464418657,0.009862976714,0.009862976714,4.348705942857,48.811471142857,0.000641421361,4.605456e-06,1.405656e-05,0.00022533679,0.073872564143,6.5004682e-05,0.001742089029,0.001749030743,718.409734285714,721.421557142857,663.219508571429,647.595505714286,364.258768571429,636.128975714286,630.315037142857,630.889564285714,616.485445714286,616.863114285714,608.533097142857,216.541178571429,13.654931142857,12.341841857143,128.528087142857,2008.262771428572,17.693575,8.259895428571,1.593071985714,99.910238142857,136951.73571428572,5.382267671429,0.37518684,4.987420085714,0.55851287,0.55851287,0.55851287,0.55851287,0.003556124453,0.024190372086,0.072062855529,0.000646026817,2.23405148
1026.0,1834.6898,196.17695375,37.691138375,36.530178,0.23,0.8910639,273.18713,0.08661542175,0.006986778812,0.010928582312,0.0,0.0,0.006457352262,0.014265848188,0.014265848188,5.061932875,49.51076525,0.000916434425,5.716598e-06,1.7641244e-05,0.00024470096,0.10163647625,0.000106018445,0.002659516325,0.002642318862,719.629535,717.335695,661.1415125,644.49325125,364.26936625,636.19212875,630.36193625,630.94814,616.46724625,616.84853,608.43485375,213.395455,13.86019875,12.523755,133.15663125,1928.3963625,17.734349625,8.2248141875,1.6815307375,99.914399125,144498.54625,5.700526325,0.3767460175,5.46700015,0.5585128775,0.5585128775,0.5585128775,0.5585128775,0.005407853633,0.034989048637,0.093602200562,0.000922151023,2.23405151
1026.5,1837.8760375,199.42527125,38.384429,39.86588,0.23,0.8910639,273.18713,0.086518652,0.006978972925,0.011498474375,0.0,0.0,0.008057939125,0.017801929625,0.017801929625,5.06593965,50.80378125,0.0011928287,6.505803e-06,2.1554957e-05,0.000259275909,0.126602360125,0.00014926087,0.003667602125,0.003631517312,719.83558125,715.9089925,659.1220925,642.0217825,364.28069125,636.25402875,630.41075875,631.02203125,616.44420875,616.83771875,608.37928375,224.3257,14.186125125,12.731125125,135.48882875,1882.613675,18.2471235,8.3193975,1.6560551125,99.913317,149314.125,6.08154045,0.38888377,5.8991152,0.59072435625,0.60793529875,0.59588304875,0.60107501,0.007448380308,0.043661798375,0.093497624925,0.001199334503,2.39561771375
