time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
423.5,0.0,5.21139723,0.00129457262,0.00129457262,7.05525e-07,7.05525e-07,2.016877e-06,2.016877e-06,-3.72074714,-14.2399435,-14.2399435,0.005548391,0.005548391,0.0167733218,0.0167733218,0.768024782,0.0,0.0,-0.193723208,-0.00468806045,0.0,5.21139723,-0.00401593439,-3.72074714,0.0,0.0
424.0,0.0,5.39898714,0.000881127037,0.000881127037,4.97723e-07,4.97723e-07,1.422834e-06,1.422834e-06,-3.85527634,-14.2399435,-14.2399435,0.00574900139,0.00574900139,0.0173794123,0.0173794123,0.76802465,0.0,0.0,-0.200727564,-0.00319084217,0.0,5.39898714,-0.00450896588,-3.85527634,0.0,0.0
424.5,0.0,5.52666678,0.000599722706,0.000599722706,3.46882e-07,3.46882e-07,9.91628e-07,9.91628e-07,-3.94684114,-14.2399435,-14.2399435,0.00588554312,0.00588554312,0.0177919209,0.0177919209,0.768024518,0.0,0.0,-0.205494947,-0.00217178737,0.0,5.52666678,-0.00484453934,-3.94684114,0.0,0.0
425.0,0.0,5.61356954,0.000408190006,0.000408190006,2.39859e-07,2.39859e-07,6.85681e-07,6.85681e-07,-4.00916291,-14.2399435,-14.2399435,0.00597847777,0.00597847777,0.0180726809,0.0180726809,0.768024382,0.0,0.0,-0.208739774,-0.0014781863,0.0,5.61356954,-0.00507294142,-4.00916291,0.0,0.0
425.5,0.0,5.67271825,0.000277826822,0.000277826822,1.64997e-07,1.64997e-07,4.71675e-07,4.71675e-07,-4.05158124,-14.2399435,-14.2399435,0.00604173188,0.00604173188,0.0182637712,0.0182637712,0.768024248,0.0,0.0,-0.210948305,-0.001006099639,0.0,5.67271825,-0.00522839916,-4.05158124,0.0,0.0
426.0,0.0,5.71297668,0.000189097562,0.000189097562,1.13109e-07,1.13109e-07,3.23344e-07,3.23344e-07,-4.08045236,-14.2399435,-14.2399435,0.00608478456,0.00608478456,0.0183938315,0.0183938315,0.768024115,0.0,0.0,-0.212451506,-0.000684782646,0.0,5.71297668,-0.00533420858,-4.08045236,0.0,0.0
426.5,0.0,5.74037793,0.000128705667,0.000128705667,7.7359e-08,7.7359e-08,2.21146e-07,2.21146e-07,-4.10010296,-14.2399435,-14.2399435,0.00611408773,0.00611408773,0.0184823543,0.0184823543,0.768023965,0.0,0.0,-0.213474623,-0.00046608431,0.0,5.74037793,-0.00540622581,-4.10010296,0.0,0.0
427.0,0.0,5.75902793,8.7601061e-05,8.7601061e-05,5.2826e-08,5.2826e-08,1.51014e-07,1.51014e-07,-4.11347777,-14.2399435,-14.2399435,0.00613403222,0.00613403222,0.0185426054,0.0185426054,0.76802384,0.0,0.0,-0.214170994,-0.000317231423,0.0,5.75902793,-0.00545524301,-4.11347777,0.0,0.0
427.5,0.0,5.77172182,5.9623995e-05,5.9623995e-05,3.6035e-08,3.6035e-08,1.03014e-07,1.03014e-07,-4.12258113,-14.2399435,-14.2399435,0.00614760712,0.00614760712,0.0185836134,0.0185836134,0.768023688,0.0,0.0,-0.214644963,-0.000215917525,0.0,5.77172182,-0.00548860561,-4.12258113,0.0,0.0
428.0,0.0,5.78036162,4.0581936e-05,4.0581936e-05,2.4564e-08,2.4564e-08,7.0221e-08,7.0221e-08,-4.12877715,-14.2399435,-14.2399435,0.00615684656,0.00615684656,0.0186115248,0.0186115248,0.768023555,0.0,0.0,-0.214967563,-0.000146960146,0.0,5.78036162,-0.00551131318,-4.12877715,0.0,0.0
428.5,0.0,5.78624227,2.7621321e-05,2.7621321e-05,1.6736e-08,1.6736e-08,4.7844e-08,4.7844e-08,-4.13299424,-14.2399435,-14.2399435,0.00616313533,0.00616313533,0.0186305223,0.0186305223,0.768023432,0.0,0.0,-0.215187134,-0.000100025622,0.0,5.78624227,-0.0055267688,-4.13299424,0.0,0.0
429.0,0.0,5.79024467,1.8799925e-05,1.8799925e-05,1.1399e-08,1.1399e-08,3.2587e-08,3.2587e-08,-4.13586471,-14.2399435,-14.2399435,0.00616741548,0.00616741548,0.0186434529,0.0186434529,0.76802327,0.0,0.0,-0.215336579,-6.8080532e-05,0.0,5.79024467,-0.00553728829,-4.13586471,0.0,0.0
429.5,0.0,5.7929688,1.279581e-05,1.279581e-05,7.762e-09,7.762e-09,2.219e-08,2.219e-08,-4.13781831,-14.2399435,-14.2399435,0.00617032887,0.00617032887,0.018652253,0.018652253,0.768023142,0.0,0.0,-0.215438298,-4.6337715e-05,0.0,5.7929688,-0.00554444817,-4.13781831,0.0,0.0
430.0,0.0,5.79482299,8.709224e-06,8.709224e-06,5.285e-09,5.285e-09,1.5108e-08,1.5108e-08,-4.13914797,-14.2399435,-14.2399435,0.00617231176,0.00617231176,0.0186582434,0.0186582434,0.768023,0.0,0.0,-0.215507531,-3.1538881e-05,0.0,5.79482299,-0.00554932142,-4.13914797,0.0,0.0
430.5,0.0,5.79608507,5.927767e-06,5.927767e-06,3.598e-09,3.598e-09,1.0285e-08,1.0285e-08,-4.14005307,-14.2399435,-14.2399435,0.00617366127,0.00617366127,0.0186623197,0.0186623197,0.768022866,0.0,0.0,-0.215554651,-2.1466337e-05,0.0,5.79608507,-0.00555263826,-4.14005307,0.0,0.0
431.0,0.0,5.79694408,4.034621e-06,4.034621e-06,2.449e-09,2.449e-09,7.002e-09,7.002e-09,-4.14066913,-14.2399435,-14.2399435,0.00617457992,0.00617457992,0.0186650955,0.0186650955,0.768022718,0.0,0.0,-0.215586723,-1.4610652e-05,0.0,5.79694408,-0.00555489593,-4.14066913,0.0,0.0
431.5,0.0,5.79752858,2.746088e-06,2.746088e-06,1.667e-09,1.667e-09,4.766e-09,4.766e-09,-4.14108836,-14.2399435,-14.2399435,0.00617520508,0.00617520508,0.0186669837,0.0186669837,0.768022588,0.0,0.0,-0.215608554,-9.944462e-06,0.0,5.79752858,-0.00555643248,-4.14108836,0.0,0.0
432.0,0.0,5.79792662,1.869072e-06,1.869072e-06,1.135e-09,1.135e-09,3.244e-09,3.244e-09,-4.14137369,-14.2399435,-14.2399435,0.00617563069,0.00617563069,0.0186682693,0.0186682693,0.768022436,0.0,0.0,-0.215623415,-6.768508e-06,0.0,5.79792662,-0.00555747833,-4.14137369,0.0,0.0
432.5,0.0,5.79819729,1.272148e-06,1.272148e-06,7.72e-10,7.72e-10,2.208e-09,2.208e-09,-4.1415679,-14.2399435,-14.2399435,0.00617592031,0.00617592031,0.0186691445,0.0186691445,0.7680223,0.0,0.0,-0.21563352,-4.606856e-06,0.0,5.79819729,-0.00555819011,-4.1415679,0.0,0.0
433.0,0.0,5.79838171,8.65864e-07,8.65864e-07,5.26e-10,5.26e-10,1.503e-09,1.503e-09,-4.1417001,-14.2399435,-14.2399435,0.0061761174,0.0061761174,0.0186697397,0.0186697397,0.768022164,0.0,0.0,-0.215640408,-3.135568e-06,0.0,5.79838171,-0.00555867459,-4.1417001,0.0,0.0
433.5,0.0,5.79850726,5.89333e-07,5.89333e-07,3.58e-10,3.58e-10,1.023e-09,1.023e-09,-4.14178998,-14.2399435,-14.2399435,0.00617625157,0.00617625157,0.0186701455,0.0186701455,0.768022012,0.0,0.0,-0.215645092,-2.134165e-06,0.0,5.79850726,-0.00555900446,-4.14178998,0.0,0.0
434.0,0.0,5.79859264,4.01119e-07,4.01119e-07,2.44e-10,2.44e-10,6.96e-10,6.96e-10,-4.14185138,-14.2399435,-14.2399435,0.00617634291,0.00617634291,0.0186704213,0.0186704213,0.768021882,0.0,0.0,-0.21564828,-1.452578e-06,0.0,5.79859264,-0.0055592288,-4.14185138,0.0,0.0
434.5,0.0,5.79865068,2.73014e-07,2.73014e-07,1.66e-10,1.66e-10,4.74e-10,4.74e-10,-4.14189308,-14.2399435,-14.2399435,0.00617640511,0.00617640511,0.0186706088,0.0186706088,0.768021734,0.0,0.0,-0.215650452,-9.8867e-07,0.0,5.79865068,-0.00555938161,-4.14189308,0.0,0.0
435.0,0.0,5.79869027,1.85822e-07,1.85822e-07,1.13e-10,1.13e-10,3.23e-10,3.23e-10,-4.14192137,-14.2399435,-14.2399435,0.00617644747,0.00617644747,0.0186707368,0.0186707368,0.768021596,0.0,0.0,-0.215651928,-6.72919e-07,0.0,5.79869027,-0.00555948554,-4.14192137,0.0,0.0
435.5,0.0,5.79871719,1.26476e-07,1.26476e-07,7.7e-11,7.7e-11,2.2e-10,2.2e-10,-4.14194073,-14.2399435,-14.2399435,0.00617647618,0.00617647618,0.018670824,0.018670824,0.76802145,0.0,0.0,-0.215652932,-4.5801e-07,0.0,5.79871719,-0.00555955625,-4.14194073,0.0,0.0
436.0,0.0,5.79873559,8.6083e-08,8.6083e-08,5.2e-11,5.2e-11,1.49e-10,1.49e-10,-4.14195371,-14.2399435,-14.2399435,0.00617649576,0.00617649576,0.0186708832,0.0186708832,0.76802132,0.0,0.0,-0.215653615,-3.11736e-07,0.0,5.79873559,-0.00555960451,-4.14195371,0.0,0.0
436.5,0.0,5.79874789,5.8591e-08,5.8591e-08,3.6e-11,3.6e-11,1.02e-10,1.02e-10,-4.14196274,-14.2399435,-14.2399435,0.00617650915,0.00617650915,0.018670923,0.018670923,0.768021168,0.0,0.0,-0.215654082,-2.12177e-07,0.0,5.79874789,-0.0055596373,-4.14196274,0.0,0.0
437.0,0.0,5.79875647,3.9879e-08,3.9879e-08,2.4e-11,2.4e-11,6.9e-11,6.9e-11,-4.14196889,-14.2399435,-14.2399435,0.00617651816,0.00617651816,0.0186709505,0.0186709505,0.76802104,0.0,0.0,-0.2156544,-1.44414e-07,0.0,5.79875647,-0.00555965957,-4.14196889,0.0,0.0
437.5,0.0,5.79876222,2.7143e-08,2.7143e-08,1.6e-11,1.6e-11,4.7e-11,4.7e-11,-4.14197296,-14.2399435,-14.2399435,0.00617652445,0.00617652445,0.0186709689,0.0186709689,0.768020888,0.0,0.0,-0.215654616,-9.8293e-08,0.0,5.79876222,-0.00555967476,-4.14197296,0.0,0.0
438.0,0.0,5.79876612,1.8474e-08,1.8474e-08,1.1e-11,1.1e-11,3.2e-11,3.2e-11,-4.14197596,-14.2399435,-14.2399435,0.00617652862,0.00617652862,0.0186709823,0.0186709823,0.768020755,0.0,0.0,-0.215654763,-6.6901e-08,0.0,5.79876612,-0.00555968514,-4.14197596,0.0,0.0
438.5,0.0,5.7987689,1.2574e-08,1.2574e-08,8e-12,8e-12,2.2e-11,2.2e-11,-4.14197778,-14.2399435,-14.2399435,0.00617653156,0.00617653156,0.0186709906,0.0186709906,0.768020632,0.0,0.0,-0.215654864,-4.5535e-08,0.0,5.7987689,-0.00555969212,-4.14197778,0.0,0.0
439.0,0.0,5.7987707,8.558e-09,8.558e-09,5e-12,5e-12,1.5e-11,1.5e-11,-4.14197895,-14.2399435,-14.2399435,0.00617653332,0.00617653332,0.018670997,0.018670997,0.76802048,0.0,0.0,-0.21565493,-3.0992e-08,0.0,5.7987707,-0.00555969692,-4.14197895,0.0,0.0
439.5,0.0,5.79877197,5.825e-09,5.825e-09,4e-12,4e-12,1e-11,1e-11,-4.14197985,-14.2399435,-14.2399435,0.00617653474,0.00617653474,0.0186710004,0.0186710004,0.768020345,0.0,0.0,-0.215654975,-2.1094e-08,0.0,5.79877197,-0.00555970021,-4.14197985,0.0,0.0
440.0,0.0,5.79877289,3.965e-09,3.965e-09,2e-12,2e-12,7e-12,7e-12,-4.14198048,-14.2399435,-14.2399435,0.0061765357,0.0061765357,0.0186710032,0.0186710032,0.7680202,0.0,0.0,-0.215655006,-1.4358e-08,0.0,5.79877289,-0.0055597025,-4.14198048,0.0,0.0
440.5,0.0,5.79877337,2.699e-09,2.699e-09,2e-12,2e-12,5e-12,5e-12,-4.14198088,-14.2399435,-14.2399435,0.00617653624,0.00617653624,0.0186710052,0.0186710052,0.768020062,0.0,0.0,-0.215655031,-9.772e-09,0.0,5.79877337,-0.00555970398,-4.14198088,0.0,0.0
441.0,0.0,5.798774,1.837e-09,1.837e-09,1e-12,1e-12,3e-12,3e-12,-4.141981,-14.2399435,-14.2399435,0.0061765367,0.0061765367,0.018671006,0.018671006,0.768019918,0.0,0.0,-0.21565504,-6.651e-09,0.0,5.798774,-0.00555970485,-4.141981,0.0,0.0
441.5,0.0,5.7987741,1.25e-09,1.25e-09,1e-12,1e-12,2e-12,2e-12,-4.14198154,-14.2399435,-14.2399435,0.006176537,0.006176537,0.018671008,0.018671008,0.768019788,0.0,0.0,-0.215655058,-4.527e-09,0.0,5.7987741,-0.00555970566,-4.14198154,0.0,0.0
442.0,0.0,5.7987742,8.51e-10,8.51e-10,1e-12,1e-12,1e-12,1e-12,-4.1419816,-14.2399435,-14.2399435,0.00617653724,0.00617653724,0.018671008,0.018671008,0.768019636,0.0,0.0,-0.21565506,-3.081e-09,0.0,5.7987742,-0.005559706,-4.1419816,0.0,0.0
442.5,0.0,5.7987742,5.79e-10,5.79e-10,0.0,0.0,1e-12,1e-12,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.018671008,0.018671008,0.7680195,0.0,0.0,-0.215655065,-2.097e-09,0.0,5.7987742,-0.00555970654,-4.1419816,0.0,0.0
443.0,0.0,5.7987742,3.94e-10,3.94e-10,0.0,0.0,1e-12,1e-12,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.018671008,0.018671008,0.768019364,0.0,0.0,-0.21565507,-1.427e-09,0.0,5.7987742,-0.0055597066,-4.1419816,0.0,0.0
443.5,0.0,5.7987742,2.68e-10,2.68e-10,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.0186710084,0.0186710084,0.768019212,0.0,0.0,-0.21565507,-9.72e-10,0.0,5.7987742,-0.00555970684,-4.1419816,0.0,0.0
444.0,0.0,5.7987745,1.83e-10,1.83e-10,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768019082,0.0,0.0,-0.21565507,-6.61e-10,0.0,5.7987745,-0.005559707,-4.1419816,0.0,0.0
444.5,0.0,5.7987747,1.24e-10,1.24e-10,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768018934,0.0,0.0,-0.21565507,-4.5e-10,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
445.0,0.0,5.7987747,8.5e-11,8.5e-11,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768018796,0.0,0.0,-0.21565507,-3.06e-10,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
445.5,0.0,5.7987747,5.8e-11,5.8e-11,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801865,0.0,0.0,-0.21565507,-2.09e-10,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
446.0,0.0,5.7987747,3.9e-11,3.9e-11,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768018516,0.0,0.0,-0.21565507,-1.42e-10,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
446.5,0.0,5.7987747,2.7e-11,2.7e-11,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768018364,0.0,0.0,-0.21565507,-9.7e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
447.0,0.0,5.7987747,1.8e-11,1.8e-11,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801824,0.0,0.0,-0.21565507,-6.6e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
447.5,0.0,5.7987747,1.2e-11,1.2e-11,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768018088,0.0,0.0,-0.21565507,-4.5e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
448.0,0.0,5.7987747,8e-12,8e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801796,0.0,0.0,-0.21565507,-3e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
448.5,0.0,5.7987747,6e-12,6e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768017808,0.0,0.0,-0.21565507,-2.1e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
449.0,0.0,5.7987747,4e-12,4e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768017677,0.0,0.0,-0.21565507,-1.4e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
449.5,0.0,5.7987747,3e-12,3e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768017545,0.0,0.0,-0.21565507,-1e-11,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
450.0,0.0,5.7987747,2e-12,2e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.7680174,0.0,0.0,-0.21565507,-7e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
450.5,0.0,5.7987747,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768017262,0.0,0.0,-0.21565507,-4e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
451.0,0.0,5.7987747,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768017115,0.0,0.0,-0.21565507,-3e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
451.5,0.0,5.7987747,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768016982,0.0,0.0,-0.21565507,-2e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
452.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768016836,0.0,0.0,-0.21565507,-1e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
452.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.7680167,0.0,0.0,-0.21565507,-1e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
453.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768016564,0.0,0.0,-0.21565507,-1e-12,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
453.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768016412,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
454.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768016282,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
454.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768016134,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
455.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768015996,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
455.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801585,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
456.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768015716,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
456.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768015564,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
457.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801544,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
457.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768015288,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
458.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801516,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
458.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768015008,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
459.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014877,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
459.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014724,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
460.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014594,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
460.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014462,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
461.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014315,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
461.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014182,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
462.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768014035,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
462.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013894,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
463.0,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013763,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
463.5,0.0,5.7987747,0.0,0.0,0.0,0.0,0.0,0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013612,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
464.0,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013482,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
464.5,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013334,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
465.0,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013196,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
465.5,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768013054,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
466.0,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768012926,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
466.5,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.768012764,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
467.0,0.0,5.7987747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1419816,-14.2399435,-14.2399435,0.0061765374,0.0061765374,0.01867101,0.01867101,0.76801264,0.0,0.0,-0.21565507,-0.0,0.0,5.7987747,-0.005559707,-4.1419816,0.0,0.0
