time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
565.0,1822.3058,269.832571428571,51.492528857143,55.490068,0.23,1.0060459,290.91385,0.076005472714,0.006130934257,0.008663803129,0.0,0.0,0.006607055014,0.014596576929,0.014596576929,2.544268771429,55.983456857143,0.000712825636,5.902432e-06,1.516178e-05,0.000287960721,0.090447105143,0.0001103733,0.002911905029,0.002870410157,658.716835714286,707.825622857143,690.963428571428,643.561868571429,363.294587142857,651.377274285714,641.306855714286,642.997874285714,617.192412857143,618.52996,607.494852857143,223.550528571429,18.584128571429,17.225861714286,138.752608571429,2163.178557142857,21.143479285714,10.920795428571,1.215759942857,99.88215,139678.38714285713,6.285999857143,0.42933548,5.729056071429,0.794959561429,0.804820368571,0.796346191429,0.798192714286,0.005892688486,0.035800208871,0.082136406971,0.000718728068,3.194318835714
565.5,1822.3058,298.412525,56.94648375,60.385323,0.23,1.0060459,290.91385,0.08265801,0.006667556888,0.015070508,0.0,0.0,0.010033901312,0.022167307,0.022167307,2.791178975,61.8291945,0.00124218565,8.545578e-06,4.492331e-05,0.000402982714,0.1477663225,0.0002625335,0.005772960188,0.00569768155,675.94843,727.06824875,684.80277875,633.61708125,363.33595625,651.520825,641.6521925,643.41193125,617.44291625,619.0610375,607.62349125,218.652875,20.433824,19.05037925,144.29848625,2152.6184125,22.352293875,12.279100625,1.2126941875,99.886778,151313.09,7.5731443875,0.47764045,7.1339213,0.86112042125,0.87066304625,0.86326906875,0.8627208325,0.011733175238,0.054368515312,0.089325566887,0.001250731228,3.45777336875
566.0,1822.3058,319.280611428571,60.928768285714,60.385323,0.23,1.0060459,290.91385,0.096858452286,0.007813026357,0.017164145286,0.0,0.0,0.012045114357,0.026610560286,0.026610560286,3.140976728571,66.461411857143,0.0016440681,1.0369388e-05,7.6984971e-05,0.000516897777,0.176964174286,0.000409731977,0.007831350543,0.007759575043,692.537854285714,742.50975,678.670275714286,626.268381428571,363.37735,651.610778571429,642.002248571429,643.766554285714,617.750184285714,619.59362,607.686571428572,215.971868571429,21.789515285714,20.382578,149.228221428571,2142.639485714286,23.039222142857,13.029742428571,1.2222107,99.892864285714,160000.7142857143,8.639682428571,0.515501017143,8.303767485714,0.912102122857,0.915624455714,0.913532321429,0.912780384286,0.016000657563,0.065266234929,0.104671478643,0.001654437488,3.654039284286
566.5,1822.3058,325.48527375,62.1128135,60.385323,0.23,1.0060459,290.91385,0.109546758125,0.008836521375,0.016650890875,0.0,0.0,0.013908259125,0.030726696125,0.030726696125,3.4489942625,69.81010875,0.002200973088,1.2270325e-05,0.0001012185,0.000607444832,0.19596462125,0.000555916732,0.009706319562,0.0096202825,707.75226,750.862135,672.72416,621.13638375,363.41873875,651.645655,642.3412775,644.06250875,618.1061125,620.12588625,607.71849375,212.64258,22.206425625,20.778678375,153.61008375,2108.4370875,23.166931625,13.185751625,1.235696275,99.893390625,165932.935,9.4463296875,0.5435305775,9.21101075,0.91700435,0.91700435,0.91700435,0.91700435,0.019882518795,0.075361651375,0.1183832795,0.002213243413,3.6680174
567.0,1822.3058,327.21686125,62.443256125,60.385323,0.23,1.0060459,290.91385,0.120602335875,0.009728312375,0.009831464212,0.0,0.0,0.015608505375,0.034482951,0.034482951,3.8083685625,72.31892875,0.002923949575,1.4084924e-05,7.8892126e-05,0.000664982044,0.20463684375,0.000708843021,0.01168873425,0.01157784575,720.82872125,756.1249775,666.71195,617.28680625,363.4628675,651.629605,642.67923875,644.31402625,618.52792875,620.6707125,607.7317425,211.53246625,22.33478675,20.889221625,157.3229275,2075.269475,22.979933625,13.0977249375,1.2564025375,99.88359125,170326.18,10.08597825,0.5654066225,9.916373375,0.91700435,0.91700435,0.91700435,0.91700435,0.023975423021,0.084574407375,0.13033064825,0.002938034499,3.6680174
567.5,1822.3058,328.301862857143,62.650306285714,60.385323,0.23,1.0060459,290.91385,0.129423294286,0.010439849071,0.006389366929,0.0,0.0,0.016649005714,0.036781665857,0.036781665857,4.034601757143,74.021805571429,0.003951336857,1.5800635e-05,5.515431e-05,0.000678726911,0.20555448,0.000822318069,0.013472321,0.013311907643,730.927512857143,760.445268571428,661.429837142857,614.861148571428,363.504182857143,651.570968571429,642.965541428572,644.490628571429,618.95473,621.156617142857,607.684295714286,210.835448571429,22.415830285714,20.958486714286,159.687771428571,2057.2424,22.795290142857,13.022469,1.277230485714,99.881345142857,173268.4642857143,10.530580571429,0.580328614286,10.406856142857,0.91700435,0.91700435,0.91700435,0.91700435,0.027606546711,0.090212337429,0.139863143357,0.003967137493,3.6680174
568.0,1822.3058,329.719495,62.920836,60.385323,0.23,1.0060459,290.91385,0.1372624175,0.011072187625,0.00514180045,0.0,0.0,0.017240648875,0.0380887495,0.0380887495,4.3879463375,75.07465375,0.005506305612,1.7592818e-05,4.7312063e-05,0.000655100913,0.20513323375,0.000900105232,0.014783515375,0.014591828875,739.4120825,764.19172375,656.563875,613.3199425,363.545405,651.4752,643.21460875,644.5984075,619.4145325,621.63505875,607.57728,209.92555375,22.518268375,21.04898725,162.23149875,2048.0068375,22.549624625,12.912022875,1.3014976625,99.883692375,175360.33125,10.8685225,0.59181140375,10.77727825,0.91700435,0.91700435,0.91700435,0.91700435,0.030275449482,0.093418147875,0.148334605125,0.005523898431,3.6680174
568.5,1822.3058,330.618304285714,63.092358571429,60.385323,0.23,1.0060459,290.91385,0.143567148571,0.011580754143,0.004823197686,0.0,0.0,0.017592909,0.038866978286,0.038866978286,4.6483954,75.925154285714,0.007650475657,1.9235343e-05,4.7321791e-05,0.000601590954,0.202733762857,0.000963122657,0.016179727,0.015943189143,746.660558571429,767.351337142857,652.106541428571,612.349128571429,363.586525714286,651.349231428572,643.417432857143,644.624797142857,619.901885714286,622.042218571429,607.613845714286,209.346668571429,22.586060428571,21.106366142857,164.482507142857,2042.730157142857,22.275634428571,12.748738857143,1.327966514286,99.886760571429,176917.99857142856,11.152940142857,0.601956537143,11.083071928571,0.917004348571,0.917004348571,0.917004348571,0.917004348571,0.0330860388,0.095326865571,0.155147902714,0.007669711,3.668017394286
569.0,1822.3058,331.65191875,63.289603375,60.385323,0.23,1.0060459,290.91385,0.149558655,0.012064055812,0.004821837788,0.0,0.0,0.017693926625,0.03909014875,0.03909014875,5.02300665,76.546778625,0.010276123438,2.0723982e-05,5.0714584e-05,0.000525170456,0.1988950775,0.001006105475,0.017084666125,0.016838225,752.80313875,769.836685,648.07448,611.811215,363.62750875,651.1956825,643.57751125,644.68639,620.41544125,622.5850375,607.84632625,208.68009875,22.663518875,21.172351375,166.9098725,2039.807525,21.995919875,12.5816129375,1.3623445875,99.89200125,178188.20500000005,11.4136588125,0.61163680375,11.35243225,0.91700435,0.91700435,0.91700435,0.91700435,0.0349289966,0.095874224125,0.161622710812,0.010296847419,3.6680174
569.5,1822.3058,332.92127,63.531836375,60.385323,0.23,1.0060459,290.91385,0.15555199,0.012547504125,0.004945214312,0.0,0.0,0.01770380475,0.039111973125,0.039111973125,5.5732342875,76.910343625,0.013608076875,2.2073757e-05,5.5667477e-05,0.00043126295,0.19553628625,0.0010423177,0.017758931125,0.017516982125,758.40725625,772.0673775,644.22257125,611.6757375,363.67106625,651.00669375,643.73998,644.80271,621.05750375,623.35265875,607.96114375,207.85568,22.7570735,21.253385875,169.578645,2039.9281375,21.6715995,12.396195,1.4181948875,99.905566125,179375.55125000002,11.6637489375,0.6209038075,11.608907875,0.91700435,0.91700435,0.91700435,0.91700435,0.03631823095,0.095927751,0.168099494125,0.013630150632,3.6680174
570.0,1822.3058,333.773047142857,63.694380428571,60.385323,0.23,1.0060459,290.91385,0.162484578571,0.013106717286,0.005116551957,0.0,0.0,0.017682547857,0.039065010143,0.039065010143,6.0031169,77.213015142857,0.017157506143,2.3163631e-05,6.0765362e-05,0.000401736471,0.194609621429,0.001069524229,0.018165833429,0.017936419429,762.881094285714,773.823925714286,641.025721428571,611.880931428572,363.711722857143,650.810025714286,643.867551428572,644.811035714286,621.69953,623.888922857143,608.133301428571,207.320454285714,22.821636428571,21.307762142857,171.671038571429,2040.619357142857,21.401082714286,12.235821,1.462592214286,99.910860857143,180456.88428571427,11.880676285714,0.628663685714,11.819811857143,0.91700435,0.91700435,0.91700435,0.91700435,0.037171777086,0.095812568143,0.175591295857,0.017180669774,3.6680174
570.5,1822.3058,334.37783375,63.809795125,60.385323,0.23,1.0060459,290.91385,0.16897484625,0.013630251,0.005209981862,0.0,0.0,0.017745131625,0.039203272625,0.039203272625,6.47265295,77.360103125,0.020531958125,2.4023928e-05,6.515811e-05,0.000401663955,0.19712526375,0.0010964124,0.0184877485,0.018270208375,766.5800175,775.30430125,638.217475,612.2763625,363.75219875,650.59728625,643.9592725,644.7840775,622.33661625,624.35583125,608.469905,206.94169625,22.86864825,21.346371875,173.47245125,2041.564375,21.18547175,12.1145680625,1.5128999,99.91242625,181600.90625,12.0778491875,0.6350715975,12.021514875,0.91700435,0.91700435,0.91700435,0.91700435,0.037854369275,0.096151676875,0.18260509725,0.020555982053,3.6680174
571.0,1822.3058,334.69955,63.871187285714,60.385323,0.23,1.0060459,290.91385,0.17334431,0.013982710857,0.0052586154,0.0,0.0,0.018034272857,0.039842055,0.039842055,6.682915957143,77.664213285714,0.024316321143,2.4917281e-05,6.9206541e-05,0.00040501636,0.20275376,0.001133579257,0.019138197429,0.018907827571,769.733458571429,776.954651428571,635.762857142857,612.934317142857,363.792485714286,650.372174285714,644.019951428571,644.728207142857,622.961068571429,624.800005714286,608.814925714286,206.742338571429,22.893531428571,21.366910142857,174.382555714286,2038.613985714286,21.129124142857,12.087698285714,1.5259167,99.913209285714,182602.60857142857,12.259781714286,0.641103218571,12.209465142857,0.91700435,0.91700435,0.91700435,0.91700435,0.039179604257,0.097718382857,0.187327020857,0.024341238424,3.6680174
571.5,1822.3058,334.723075,63.875676,60.385323,0.23,1.0060459,290.91385,0.17412982,0.0140460735,0.0052655973,0.0,0.0,0.018324032125,0.04048220325,0.04048220325,6.769680275,78.0514605,0.02808434825,2.561548e-05,7.2900367e-05,0.000412795246,0.2108170725,0.001176595588,0.01993203925,0.019686330125,772.47013,778.44312,633.659955,613.75631625,363.83257,650.13698625,644.0506475,644.6515025,623.57081375,625.22730375,609.18663125,206.7277375,22.8976915,21.368411125,174.8881875,2033.0550375,21.131459125,12.087205875,1.5309838125,99.912895,183519.60875,12.4314511875,0.6468321175,12.3842428125,0.91700435,0.91700435,0.91700435,0.91700435,0.040794964962,0.099288438625,0.1881758935,0.028109963729,3.6680174
572.0,1822.3058,334.823955,63.894926375,60.385323,0.23004250375,1.0060459,290.91385,0.17506257125,0.014121313438,0.005267075138,0.0,0.0,0.01860654875,0.041106349375,0.041106349375,6.87545445,78.415277625,0.03171797175,2.6312601e-05,7.6484075e-05,0.00042591819,0.22091267875,0.001217614338,0.0206146045,0.0203655985,774.984155,779.7978375,631.76087875,614.71656875,363.87507875,649.87778875,644.0545,644.55050625,624.18969875,625.6580375,609.59961875,206.66541125,22.90686225,21.374851125,175.44156125,2028.2769125,21.123697375,12.08194925,1.54024435,99.91312225,184444.19,12.60708575,0.652683045,12.561593625,0.91700435,0.91700435,0.91700435,0.91700435,0.042197817337,0.1008192475,0.189183884688,0.031744284351,3.6680174
572.5,1822.3058,335.2855,63.983004142857,60.385323,0.233167492857,1.0060459,290.91385,0.176020367143,0.014198573357,0.005261128243,0.0,0.0,0.018868869286,0.041685879857,0.041685879857,6.9676668,78.800550142857,0.035140627286,2.7016091e-05,8.0292058e-05,0.000443452567,0.231594892857,0.001262048257,0.021283299429,0.021033327429,777.005337142857,780.792735714286,630.285471428572,615.967454285714,363.914715714286,649.629055714286,644.033664285714,644.440815714286,624.73503,626.039095714286,609.98962,206.381234285714,22.938965857143,21.404315714286,176.007452857143,2024.242042857143,21.111278285714,12.078195642857,1.548438671429,99.913393714286,185242.89142857143,12.745423428571,0.657001661429,12.710348,0.917004348571,0.917004348571,0.917004348571,0.917004348571,0.043578675114,0.102240629,0.1902189405,0.035167643377,3.668017394286
573.0,1822.3058,336.5840125,64.230804375,60.385323,0.2422026775,1.0060459,290.91385,0.17697161625,0.014275304875,0.005158543488,0.0,0.0,0.019202031875,0.042421917375,0.042421917375,7.0407694125,79.131243,0.038450683,2.7619101e-05,8.2775862e-05,0.000463789254,0.24268414875,0.00130763525,0.02197429325,0.02172405325,778.70408375,781.66171625,629.19632375,618.28156875,363.95414125,649.380925,643.99053375,644.31410625,625.2426,626.38174125,610.366575,205.585815,23.023508375,21.487211625,176.36677625,2022.3269,21.09901825,12.074106375,1.5541506625,99.9135375,185552.7425,12.73202425,0.655214035,12.73346175,0.91700435,0.91700435,0.91700435,0.91700435,0.04500598175,0.104045866625,0.191246921125,0.038478302101,3.6680174
573.5,1822.3058,337.294285714286,64.366344285714,60.385323,0.24807716,1.0060459,290.91385,0.177074878571,0.014283634643,0.005024975514,0.0,0.0,0.019322074286,0.042687119571,0.042687119571,7.053585314286,79.082023714286,0.041032457143,2.8033584e-05,8.183734e-05,0.000466508436,0.245511201429,0.001320939657,0.022413540571,0.022173494714,780.24983,782.986471428572,628.498057142857,620.653774285714,363.99333,649.140481428571,643.927214285714,644.174165714286,625.70699,626.675448571428,610.739914285714,205.15277,23.068617714286,21.532554857143,176.274212857143,2024.346414285714,21.100312,12.074234285714,1.5528477,99.913587857143,185314.74428571432,12.645349,0.651587658571,12.663110142857,0.91700435,0.91700435,0.91700435,0.91700435,0.045907974943,0.104696313429,0.191358513214,0.041060490726,3.6680174
574.0,1822.3058,337.34885625,64.376757625,60.385323,0.24906127875,1.0060459,290.91385,0.17662818125,0.014247602375,0.005044623338,0.0,0.0,0.019169671,0.042350423375,0.042350423375,7.020108075,78.87137125,0.04305672475,2.8267091e-05,8.2290834e-05,0.000451200936,0.243171715,0.0013059273,0.0224496095,0.022242101,781.808985,784.5218825,628.082445,622.44061125,364.0323,648.9079775,643.8462025,644.03085625,626.12224875,626.9371875,611.1155925,205.11956125,23.07119725,21.536039,176.08366875,2027.159725,21.104169,12.0771785625,1.548987675,99.91355825,185074.025,12.6170014375,0.65097224,12.6229525,0.91700435,0.91700435,0.91700435,0.91700435,0.0459976378,0.10387051775,0.190875783625,0.043084991841,3.6680174
574.5,1822.3058,337.39294,64.385172,60.385323,0.2499512575,1.0060459,290.91385,0.17641744625,0.0142306035,0.005104235175,0.0,0.0,0.019041389875,0.042067019625,0.042067019625,6.9997014125,78.786749,0.045305714,2.8609458e-05,8.4811791e-05,0.000438233445,0.24072611,0.001297026475,0.02248071975,0.022307128625,783.44212125,785.93227625,627.8491225,624.11785125,364.0736175,648.66600625,643.74532625,643.87683875,626.5174575,627.19398875,611.507685,205.0927625,23.073945625,21.538853375,176.08160375,2028.504775,21.10336075,12.079353875,1.5477443125,99.9135325,185098.02125,12.64369975,0.652264625,12.6376128125,0.91700435,0.91700435,0.91700435,0.91700435,0.04608487485,0.103175429125,0.19064804975,0.045334323458,3.6680174
575.0,1822.3058,337.738155714286,64.451051428571,60.385323,0.252889715714,1.0060459,290.91385,0.17650621,0.014237763571,0.005139392714,0.0,0.0,0.019011033857,0.041999955714,0.041999955714,6.993497071429,78.837450714286,0.047676647429,2.9073001e-05,8.7489091e-05,0.00043117252,0.23915687,0.001301458814,0.022660762,0.022509201571,784.874622857143,787.070915714286,627.829495714286,625.882415714286,364.112144285714,648.445545714286,643.639775714286,643.72994,626.848784285714,627.41056,611.859532857143,204.883504285714,23.096415142857,21.560891714286,176.178764285714,2028.782285714286,21.100495,12.079866857143,1.548335857143,99.913422571429,185207.2842857143,12.659831142857,0.652710881429,12.656032571429,0.91700435,0.91700435,0.91700435,0.91700435,0.046471422386,0.103010945286,0.190743973571,0.04770572043,3.6680174
575.5,1822.3058,338.15258,64.5301355,60.385323,0.256540255,1.0060459,290.91385,0.17658782625,0.01424434725,0.005132618112,0.0,0.0,0.018994235375,0.041962845625,0.041962845625,6.982743675,78.871738375,0.05010600075,2.9513674e-05,8.9187318e-05,0.000444156525,0.23787651,0.001305009525,0.02281929375,0.022689488375,786.204165,788.09893375,628.01945,627.79366875,364.150435,648.23383125,643.52512625,643.5810375,627.14434,627.599855,612.19747375,204.63305375,23.1230755,21.58734775,176.24492625,2029.38025,21.097198625,12.0792406875,1.5485099,99.913075375,185222.70375,12.6492645625,0.6521109575,12.65081625,0.91700435,0.91700435,0.91700435,0.91700435,0.04681379165,0.102919926625,0.1908321735,0.050135514424,3.6680174
576.0,1822.3058,338.446052857143,64.586135857143,60.385323,0.25942263,1.0060459,290.91385,0.176563585714,0.014242392,0.005120963729,0.0,0.0,0.018976211,0.041923022714,0.041923022714,6.981421214286,78.832564142857,0.052374035857,2.9895911e-05,9.0252329e-05,0.00048421762,0.236732528571,0.001305146071,0.022950915286,0.022842014429,787.460802857143,789.182715714286,628.387285714286,629.650014285714,364.188537142857,648.031811428571,643.40361,643.432637142857,627.407188571428,627.765191428572,612.526158571429,204.456235714286,23.141770142857,21.606083,176.229287142857,2030.551757142857,21.094908285714,12.07933,1.547695757143,99.912826285714,185169.9785714286,12.633635571429,0.65148995,12.636687357143,0.91700435,0.91700435,0.91700435,0.91700435,0.047098075786,0.102822256429,0.190805977714,0.052403931768,3.6680174
576.5,1822.3058,338.6708275,64.6290305,60.385323,0.26157247,1.0060459,290.91385,0.17648144375,0.014235765688,0.005129764475,0.0,0.0,0.018935133875,0.041832277,0.041832277,6.9858069375,78.766568625,0.05440514225,3.0269643e-05,9.1279914e-05,0.000551453846,0.23565628125,0.001302886575,0.023027138875,0.022940791375,788.6817325,790.2629275,628.9053425,631.39786875,364.22641875,647.84021125,643.2769675,643.28685,627.63854875,627.90924625,612.84546125,204.32099375,23.156017625,21.62043225,176.2319475,2031.8426125,21.09260475,12.0810275,1.54677025,99.91253925,185129.48,12.627157375,0.651297695,12.628221875,0.91700435,0.91700435,0.91700435,0.91700435,0.047270816825,0.102599687875,0.190717209438,0.054435411893,3.6680174
