time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-36.676785,986.109046,16.28927765,16.28927765,1.67968466,1.67968466,2.04892149,2.04892149,-160.04796,-5.3432193,-5.3432193,0.0895533305,0.0895533305,0.27089016,0.27089016,0.1155859376,332.38623,0.0,-8.3330047,-0.01034947675,0.0,986.109046,316.876427,-160.04796,0.0,0.0
43.5,-36.676785,1021.384936,15.2953019,15.2953019,1.63596972,1.63596972,1.99987512,1.99987512,-160.363529,-5.3432193,-5.3432193,0.0897299063,0.0897299063,0.271424281,0.271424281,0.1155640494,332.38623,0.0,-8.34943545,-0.0086154628,0.0,1021.384936,331.370733,-160.363529,0.0,0.0
44.0,-36.676785,1022.635024,15.264447,15.264447,1.63467097,1.63467097,1.99841861,1.99841861,-160.659883,-5.3432193,-5.3432193,0.0898957281,0.0898957281,0.271925882,0.271925882,0.115542342,332.38623,0.0,-8.36486525,-0.0085576409,0.0,1022.635024,331.717862,-160.659883,0.0,0.0
44.5,-36.676785,1023.064548,15.2638689,15.2638689,1.63529564,1.63529564,1.99907696,1.99907696,-160.955641,-5.3432193,-5.3432193,0.0900612161,0.0900612161,0.272426458,0.272426458,0.1155206265,332.38623,0.0,-8.38026385,-0.0085525293,0.0,1023.064548,331.723904,-160.955641,0.0,0.0
45.0,-36.676785,1023.478686,15.2638573,15.2638573,1.63595632,1.63595632,1.9997749,1.9997749,-161.251245,-5.3432193,-5.3432193,0.0902266186,0.0902266186,0.272926786,0.272926786,0.1154988996,332.38623,0.0,-8.3956547,-0.0085483985,0.0,1023.478686,331.72362,-161.251245,0.0,0.0
45.5,-36.68398,1023.880513,15.2650408,15.2650408,1.63672557,1.63672557,2.00059079,2.00059079,-161.546345,-5.27445194,-5.27445194,0.089227462,0.089227462,0.269904436,0.269904436,0.1154771601,332.38623,0.0,-8.4110193,-0.0083327211,0.0,1023.880513,331.718524,-161.546345,0.0,0.0
46.0,-37.1441117,1023.165557,15.44577865,15.44577865,1.65494489,1.65494489,2.02031053,2.02031053,-161.656178,-0.796316983,-0.796316983,0.01349164784,0.01349164784,0.06467444027,0.06467444027,0.1154562025,332.38623,0.0,-8.4167379,0.005302346588,0.0,1023.165557,331.356889,-161.656178,0.0,0.0
46.5,-37.8630772,1022.106485,15.7474498,15.7474498,1.68552088,1.68552088,2.05328937,2.05328937,-161.104064,6.22046277,6.22046277,-0.1048882206,-0.1048882206,-0.0346749015,-0.0346749015,0.1154368335,332.38623,0.0,-8.3879918,0.0266338882,0.0,1022.106485,331.238584,-161.104064,0.0,0.0
47.0,-38.5820422,1020.294151,16.0409325,16.0409325,1.71388686,1.71388686,2.08376918,2.08376918,-159.814308,13.23724245,13.23724245,-0.22143418,-0.22143418,-0.0748629562,-0.0748629562,0.1154176616,332.38623,0.0,-8.3208397,0.0479695106,0.0,1020.294151,331.237538,-159.814308,0.0,0.0
47.5,-39.3010071,1017.455927,16.3341762,16.3341762,1.74036097,1.74036097,2.11211073,2.11211073,-157.787106,20.2540225,20.2540225,-0.334520625,-0.334520625,-0.125197629,-0.125197629,0.1153986408,332.38623,0.0,-8.2152918,0.0692988525,0.0,1017.455927,331.2402,-157.787106,0.0,0.0
48.0,-40.0199729,1013.577462,16.6272827,16.6272827,1.76483498,1.76483498,2.13820264,2.13820264,-155.016305,27.270802,27.270802,-0.442503284,-0.442503284,-0.182504346,-0.182504346,0.1153798852,332.38623,0.0,-8.07102809,0.0911279606,0.0,1013.577462,331.244191,-155.016305,0.0,0.0
48.5,-40.738938,1008.630585,16.9203273,16.9203273,1.78717108,1.78717108,2.16190035,2.16190035,-151.482972,34.1461291,34.1461291,-0.541458374,-0.541458374,-0.242508753,-0.242508753,0.1153614724,332.38623,0.0,-7.88706294,0.1128389241,0.0,1008.630585,331.248845,-151.482972,0.0,0.0
49.0,-41.4579028,1003.159349,17.2216343,17.2216343,1.80912953,1.80912953,2.18505896,2.18505896,-147.603501,31.9514668,31.9514668,-0.494104243,-0.494104243,-0.214343684,-0.214343684,0.1153430895,332.38623,0.0,-7.68507591,0.1039878444,0.0,1003.159349,331.237415,-147.603501,0.0,0.0
49.5,-42.1768689,998.75253,17.5285132,17.5285132,1.83328184,1.83328184,2.2117334,2.2117334,-144.465093,24.5348587,24.5348587,-0.371343891,-0.371343891,-0.14596827,-0.14596827,0.11532387,332.38623,0.0,-7.52167238,0.0776759045,0.0,998.75253,331.236203,-144.465093,0.0,0.0
50.0,-42.8958332,995.613358,17.8347787,17.8347787,1.85945426,1.85945426,2.24259166,2.24259166,-142.222421,17.1182507,17.1182507,-0.255066149,-0.255066149,-0.0903888692,-0.0903888692,0.1153037554,332.38623,0.0,-7.4049062,0.0521598447,0.0,995.613358,331.239441,-142.222421,0.0,0.0
50.5,-43.6075764,993.714944,18.1397888,18.1397888,1.88765198,1.88765198,2.27555117,2.27555117,-140.858113,9.70164241,9.70164241,-0.1431646224,-0.1431646224,-0.0473551829,-0.0473551829,0.1152828299,332.38623,0.0,-7.33387267,0.0267878161,0.0,993.714944,331.246112,-140.858113,0.0,0.0
51.0,-43.866436,993.904736,18.261391,18.261391,1.90067213,1.90067213,2.29055821,2.29055821,-140.359816,2.285034185,2.285034185,-0.03359147784,-0.03359147784,-0.00570599518,-0.00570599518,0.1152612505,332.38623,0.0,-7.30792849,0.00227293994,0.0,993.904736,331.616044,-140.359816,0.0,0.0
51.5,-43.866436,1964.261225,120.2522456,41.0143447,33.66431931,9.00748216,36.43085073,9.95667063,-141.179764,-5.1341826,-2.5251622,0.0760446404,0.0372887389,0.2300276735,0.1127948268,0.1152013243,998.083277,0.0,-7.35061946,-0.052859052,0.0,1964.261225,734.909785,-141.179764,0.0,0.0
52.0,-43.866436,4188.87782,292.555322,30.9066542,127.990727,13.44125195,135.510273,14.2328557,-142.794771,-12.70317345,-1.32369974,0.190026777,0.0197987908,0.574812618,0.0598894254,0.1150002938,1859.8586,0.0,-7.43470598,-0.031377267,0.0,4188.87782,1659.64616,-142.794771,0.0,0.0
52.5,-43.866436,5163.76207,176.9303426,24.7897485,94.5016962,13.3820477,99.8309363,14.1375878,-143.733438,-20.3580905,-3.28074127,0.306484398,0.0494196779,0.927085618,0.149489742,0.1147855926,1859.8586,0.0,-7.48357821,-0.0270512753,0.0,5163.76207,2064.7546,-143.733438,0.0,0.0
53.0,-43.866436,5170.54908,15.50588693,11.38563713,8.58110937,6.20214077,9.32852745,6.81146465,-145.417722,-28.0143685,-25.8134943,0.426781648,0.393509654,1.065382193,0.967278995,0.1146217169,1859.8586,0.0,-7.57127161,-0.0765845465,0.0,5170.54908,2066.59534,-145.417722,0.0,0.0
53.5,-43.866436,4692.47911,17.5446181,17.5446181,8.6198669,8.6198669,9.22792675,9.22792675,-148.86758,-35.6699543,-35.6699543,0.556345375,0.556345375,1.22552598,1.22552598,0.1145222914,1859.8586,0.0,-7.75089098,-0.1191718431,0.0,4692.47911,1865.65254,-148.86758,0.0,0.0
54.0,-43.866436,4678.84915,18.2790548,18.2790548,8.9561532,8.9561532,9.57226805,9.57226805,-153.448425,-43.3248701,-43.3248701,0.696522784,0.696522784,1.45438027,1.45438027,0.1143921455,1859.8586,0.0,-7.98939571,-0.145156817,0.0,4678.84915,1857.30626,-153.448425,0.0,0.0
54.5,-43.866436,4583.39216,13.44686936,13.44686936,6.53164574,6.53164574,7.128617,7.128617,-158.836651,-50.904507,-50.904507,0.847063671,0.847063671,1.71353749,1.71353749,0.1142627928,1804.1124,0.0,-8.2699373,-0.161207479,0.0,4583.39216,1814.43976,-158.836651,0.0,0.0
55.0,-43.866436,3541.20844,6.6950117,6.6950117,2.46948256,2.46948256,2.97503039,2.97503039,-164.33324,-53.67169,-53.67169,0.923632703,0.923632703,1.83384077,1.83384077,0.1141964946,1374.05992,0.0,-8.55612085,-0.158337985,0.0,3541.20844,1377.56998,-164.33324,0.0,0.0
55.5,-43.8528896,2347.18847,8.45931944,8.45931944,2.0159469,2.0159469,2.42900686,2.42900686,-169.829817,-53.67169,-53.67169,0.954526156,0.954526156,1.87364613,1.87364613,0.114151649,883.67959,0.0,-8.84230405,-0.161308147,0.0,2347.18847,877.520063,-169.829817,0.0,0.0
56.0,-42.9878063,1940.39672,18.7107958,18.7107958,3.80043998,3.80043998,4.24028132,4.24028132,-175.74256,-53.67169,-53.67169,0.987758657,0.987758657,1.91545952,1.91545952,0.1140975745,718.82855,0.0,-9.15015495,-0.178047835,0.0,1940.39672,704.798624,-175.74256,0.0,0.0
56.5,-41.6360679,1981.08617,17.4068231,17.4068231,3.61113357,3.61113357,4.03275989,4.03275989,-181.823676,-53.67169,-53.67169,1.0219375,1.0219375,1.95743411,1.95743411,0.1140346105,718.82855,0.0,-9.466772,-0.174110723,0.0,1981.08617,718.179061,-181.823676,0.0,0.0
57.0,-40.2843267,1990.3383,16.8108831,16.8108831,3.50381347,3.50381347,3.92254298,3.92254298,-187.795653,-53.67169,-53.67169,1.05550288,1.05550288,1.99766434,1.99766434,0.1139729634,718.82855,0.0,-9.77770705,-0.171403639,0.0,1990.3383,718.541949,-187.795653,0.0,0.0
57.5,-38.9325883,1998.58466,16.2468824,16.2468824,3.40029124,3.40029124,3.8165801,3.8165801,-193.672848,-53.67169,-53.67169,1.08853558,1.08853558,2.03707132,2.03707132,0.1139121025,718.82855,0.01203034371,-10.08370715,-0.167196923,0.0,1998.58466,718.541699,-193.672848,0.29469578,0.0024227796
58.0,-37.5808503,2004.89554,15.6566139,15.6566139,3.28712326,3.28712326,3.69994007,3.69994007,-198.087469,-53.67169,-53.67169,1.11334791,1.11334791,2.06908726,2.06908726,0.113852085,718.82855,0.779116412,-10.3135576,-0.06347904848,0.0,2004.89554,718.59003,-198.087469,19.4282661,0.1614325902
58.5,-36.2291089,2004.11541,15.048147,15.048147,3.15818644,3.15818644,3.56612132,3.56612132,-197.499362,-53.67169,-53.67169,1.11004244,1.11004244,2.06476224,2.06476224,0.1137933566,718.82855,1.97775704,-10.2829376,0.0974314868,0.0,2004.11541,718.608787,-197.499362,49.3942823,0.408281771
59.0,-34.8773709,1995.50717,14.44094035,14.44094035,3.0177747,3.0177747,3.41946777,3.41946777,-191.349979,-53.67169,-53.67169,1.07547991,1.07547991,2.02133092,2.02133092,0.113736537,718.82855,3.17639768,-9.9627656,0.2582469,0.0,1995.50717,718.617427,-191.349979,79.3602979,0.635167908
59.5,-33.5256329,1979.11652,13.8337939,13.8337939,2.86719612,2.86719612,3.26125664,3.26125664,-179.642428,-53.67169,-53.67169,1.009677801,1.009677801,1.94229739,1.94229739,0.113682173,718.82855,4.37503826,-9.3532042,0.418978179,0.0,1979.11652,718.633114,-179.642428,109.3263126,0.821163419
60.0,-32.1738912,1954.94811,13.2266669,13.2266669,2.70793279,2.70793279,3.09293638,3.09293638,-162.379345,-53.67169,-53.67169,0.91265087,0.91265087,1.8189927,1.8189927,0.1136308056,718.82855,5.57367892,-8.45439017,0.57964228,0.0,1954.94811,718.656252,-162.379345,139.2923295,0.945353555
60.5,-30.835682,1922.9852,12.6220081,12.6220081,2.54193524,2.54193524,2.91704927,2.91704927,-139.565323,-53.67169,-53.67169,0.784425002,0.784425002,1.64157397,1.64157397,0.1135830417,718.82855,6.76032278,-7.26656269,0.738690365,0.0,1922.9852,718.67718,-139.565323,168.963648,0.985275347
61.0,-30.349045,1883.4237,12.3890347,12.3890347,2.44349372,2.44349372,2.81401369,2.81401369,-112.590859,-53.67169,-53.67169,0.632815375,0.632815375,1.40753587,1.40753587,0.1135392245,718.82855,7.1918435,-5.86211898,0.796615511,0.0,1883.4237,717.96552,-112.590859,179.7961,0.847953411
61.5,-30.349045,1844.28023,12.4065821,12.4065821,2.39611455,2.39611455,2.76541283,2.76541283,-85.055513,-53.67169,-53.67169,0.478053346,0.478053346,1.1361332,1.1361332,0.1134988556,718.82855,7.1918435,-4.4284726,0.79635011,0.0,1844.28023,717.755338,-85.055513,179.7961,0.640576995
62.0,-30.349045,1805.72711,12.40714485,12.40714485,2.34613269,2.34613269,2.71375035,2.71375035,-57.5274839,-53.67169,-53.67169,0.323332432,0.323332432,0.824528984,0.824528984,0.1134621344,718.82855,7.1918435,-2.99520719,0.796179739,0.0,1805.72711,717.786508,-57.5274839,179.7961,0.433255652
62.5,-30.349045,1767.1943,12.40718315,12.40718315,2.29607528,2.29607528,2.66177441,2.66177441,-30.004189,-53.67169,-53.67169,0.168638132,0.168638132,0.463034947,0.463034947,0.1134294889,718.82855,7.1918435,-1.56218834,0.796075687,0.0,1767.1943,717.823368,-30.004189,179.7961,0.225969983
63.0,-30.349045,1731.42761,12.48894,12.48894,2.26436426,2.26436426,2.62924734,2.62924734,-4.8541305735,-53.67169,-53.67169,0.027282574338,0.027282574338,0.07983360017,0.07983360017,0.1134013406,718.82855,7.1918435,-0.25273357857,0.467780654937,0.0,1731.42761,717.625523,-4.8541305735,125.6570589,0.036374986089
63.5,-30.349045,1724.97206,12.6387476,12.6387476,2.28304608,2.28304608,2.64968994,2.64968994,-0.0806304001,-53.67169,-53.67169,0.000453182056,0.000453182056,0.00137047984,0.00137047984,0.1133756754,718.82855,7.1918435,-0.0041980762,3.35008e-07,0.0,1724.97206,717.72652,-0.0806304001,44.4539067,0.000150140325
64.0,-30.349045,1725.29409,12.6287332,12.6287332,2.28166319,2.28166319,2.64818591,2.64818591,-0.0806261241,-53.67169,-53.67169,0.000453158029,0.000453158029,0.00137040719,0.00137040719,0.1133501009,718.82855,7.1918435,-0.00419785358,1.3361e-08,0.0,1725.29409,717.860531,-0.0806261241,44.4504899,0.000150120825
64.5,-30.349045,1725.30129,12.6284666,12.6284666,2.2816245,2.2816245,2.64814402,2.64814402,-0.080626011,-53.67169,-53.67169,0.000453157384,0.000453157384,0.00137040523,0.00137040523,0.1133245304,718.82855,7.1918435,-0.00419784764,2.53e-10,0.0,1725.30129,717.863522,-0.080626011,44.4503967,0.000150120304
65.0,-30.349045,1910.81393,22.9614333,22.9614333,4.97752878,4.97752878,5.53010375,5.53010375,-0.0848757305,-53.67169,-53.67169,0.00047704287,0.00047704287,0.00144261677,0.00144261677,0.1132936728,825.53689,7.1918435,-0.00441911211,-0.000355437301,0.0,1910.81393,795.054234,-0.0848757305,47.8463204,0.000171136987
65.5,-30.3652521,4040.53804,105.8520514,32.4662912,48.100927,13.4262894,50.9086774,14.24315215,-0.0658775926,-53.67169,-23.6900726,0.000370264104,0.00018543249,0.001119882437,0.000560813765,0.1131410955,1860.75081,7.1918435,-0.00342996125,0.001334190201,0.0,4040.53804,1681.25927,-0.0658775926,32.6650291,9.6667118e-05
66.0,-31.4004124,5546.85569,295.781082,23.2647512,172.040951,13.46949185,181.867281,14.2380047,-0.0468484288,-53.67169,-4.24545679,0.000263310952,2.0861455e-05,0.000796490142,6.3103883e-05,0.112926798,3110.96696,7.1918435,-0.00243919502,9.6074015e-05,0.0,5546.85569,2308.06019,-0.0468484288,17.4589425,3.4280975e-05
66.5,-33.0179005,6408.537920000001,300.0,20.0257843,201.330154,13.4267077,213.415354,14.2323737,-0.045411534,-53.67169,-3.58448421,0.000255234899,1.7048538e-05,0.000772060866,5.1570178e-05,0.11271255,4023.33217,7.1918435,-0.00236438214,2.2343626e-05,0.0,6408.537920000001,2666.61343,-0.045411534,16.3107296,3.1027795e-05
67.0,-34.6353893,6951.470050000001,300.0,18.417045,218.386871,13.40252005,231.817577,14.22673845,-0.0449621482,-53.67169,-3.29577775,0.000252709139,1.5518273e-05,0.000764420692,4.6941275e-05,0.112498349,4066.0713,7.1918435,-0.00234098458,5.745049e-06,0.0,6951.470050000001,2892.53174,-0.0449621482,15.95162885,3.0042929e-05
67.5,-36.2528781,7292.73716,300.0,17.5246908,229.108096,13.3819884,243.47556,14.2211034,-0.0449155999,-53.67169,-3.13570627,0.000252447506,1.4748871e-05,0.000763629288,4.4613907e-05,0.1122841934,4066.0713,7.1918435,-0.00233856097,-2.286889e-06,0.0,7292.73716,3034.53555,-0.0449155999,15.91443125,2.9941753e-05
68.0,-37.8703661,7488.43017,300.0,17.0193481,235.255972,13.3459287,250.584865,14.2154697,-0.0450861976,-53.67169,-3.0450336,0.000253406356,1.437673e-05,0.000766529693,4.3488216e-05,0.1120700856,4066.0713,7.1918435,-0.00234744327,-7.374842e-06,0.0,7488.43017,3115.96478,-0.0450861976,16.0507548,3.0313095e-05
68.5,-39.4878539,7573.42252,300.0,16.7961447,237.926083,13.3207658,253.806159,14.2098379,-0.0454147754,-53.67169,-3.0048925,0.000255253117,1.4290676e-05,0.000772115984,4.3227913e-05,0.1118560226,4066.0713,7.1918435,-0.00236455085,-1.1411421e-05,0.0,7573.42252,3151.33054,-0.0454147754,16.3133196,3.1033743e-05
69.0,-41.105343,7574.326910000001,300.0,16.7866634,237.954499,13.3148488,253.848615,14.2042076,-0.0458631113,-53.67169,-3.00304279,0.000257772986,1.4422995e-05,0.000779738331,4.3628166e-05,0.111642007,4066.0713,7.1918435,-0.00238789378,-1.4389022e-05,0.0,7574.326910000001,3151.70653,-0.0458631113,16.6715809,3.2028618e-05
69.5,-42.7228315,7511.07582,300.0,16.9393461,235.967398,13.32360465,251.464045,14.1985797,-0.0464022706,-53.67169,-3.03023831,0.000260803319,1.4724836e-05,0.000788904804,4.4541205e-05,0.1114280395,4066.0713,7.1918435,-0.00241596548,-1.6714261e-05,0.0,7511.07582,3125.38695,-0.0464022706,17.1024205,3.3242791e-05
70.0,-44.3403205,7399.128,300.0,17.2189445,232.450466,13.3414606,247.286839,14.1929538,-0.0470125226,-53.67169,-3.08016718,0.000264233234,1.516442e-05,0.000799279955,4.5870901e-05,0.111214115,4066.0713,7.1918435,-0.00244773866,-1.8490534e-05,0.0,7399.128,3078.80432,-0.0470125226,17.5900688,3.4640474e-05
70.5,-45.9415608,7250.131149999999,300.0,17.588531,227.769586,13.35319675,241.998023,14.1873304,-0.0476690135,-53.67169,-3.14623582,0.000267923033,1.5706068e-05,0.000810441257,4.7509335e-05,0.1110002404,4066.0713,7.1918435,-0.00248191933,-1.8313936e-05,0.0,7250.131149999999,3016.80527,-0.0476690135,18.1146675,3.6171752e-05
71.0,-46.52393,7089.54197,300.0,17.991728,222.724531,13.35686125,236.478946,14.1817094,-0.0480610245,-53.67169,-3.21850357,0.000270126327,1.6198651e-05,0.000817106008,4.8999351e-05,0.1107864105,4066.0713,7.1918435,-0.00250232968,-6.011923e-06,0.0,7089.54197,2949.98267,-0.0480610245,18.4279212,3.7098759e-05
71.5,-46.52393,6961.1534,300.0,18.3183274,218.691083,13.3532393,232.167259,14.1760917,-0.0482439542,-53.67169,-3.27700391,0.000271154482,1.6555807e-05,0.000820216074,5.0079714e-05,0.110572627,4066.0713,7.1918435,-0.00251185401,-4.655275e-06,0.0,6961.1534,2896.55909,-0.0482439542,18.5740992,3.7535318e-05
72.0,-46.52393,6863.71795,300.0,18.5718743,215.630057,13.34868575,228.904985,14.17047635,-0.0483859698,-53.67169,-3.3224197,0.000271952679,1.6834634e-05,0.000822630526,5.0923136e-05,0.1103588912,4066.0713,7.1918435,-0.00251924815,-3.595472e-06,0.0,6863.71795,2856.01549,-0.0483859698,18.6875824,3.7875788e-05
72.5,-46.52393,6790.19609,300.0,18.7663735,213.320303,13.34406865,226.441672,14.1648638,-0.0484949218,-53.67169,-3.35726085,0.000272565041,1.7049459e-05,0.000824482869,5.1572964e-05,0.1101452009,4066.0713,7.1918435,-0.00252492079,-2.746138e-06,0.0,6790.19609,2825.42241,-0.0484949218,18.7746453,3.8137912e-05
73.0,-46.52393,6734.97262,300.0,18.9150888,211.585405,13.3404695,224.571689,14.1592542,-0.0485782299,-53.67169,-3.38390117,0.000273033276,1.721426e-05,0.000825899212,5.2071468e-05,0.109931556,4066.0713,7.1918435,-0.00252925827,-2.089541e-06,0.0,6734.97262,2802.44352,-0.0485782299,18.8412157,3.8338876e-05
73.5,-46.52393,6693.64493,300.0,19.0266925,210.287058,13.33686105,223.165628,14.15364725,-0.0486407599,-53.67169,-3.40389569,0.000273384722,1.7338255e-05,0.000826962333,5.2446546e-05,0.1097179595,4066.0713,7.1918435,-0.00253251398,-1.552435e-06,0.0,6693.64493,2785.24669,-0.0486407599,18.8911833,3.8490028e-05
74.0,-46.52393,6662.662829999999,300.0,19.1093384,209.313725,13.3328064,222.112252,14.14804285,-0.048687069,-53.67169,-3.41870284,0.000273644998,1.7430253e-05,0.000827749637,5.272483e-05,0.1095044098,4066.0713,7.1918435,-0.00253492508,-1.145996e-06,0.0,6662.662829999999,2772.35475,-0.048687069,18.9281886,3.8602136e-05
74.5,-46.52393,6639.320669999999,300.0,19.1701987,208.58041,13.328417,221.319324,14.1424412,-0.0487211712,-53.67169,-3.42960703,0.000273836668,1.7498094e-05,0.000828329421,5.2930042e-05,0.1092909049,4066.0713,7.1918435,-0.0025367006,-8.41907e-07,0.0,6639.320669999999,2762.64187,-0.0487211712,18.9554397,3.8684787e-05
75.0,-46.52393,6621.59267,300.0,19.2148281,208.023469,13.323779,220.717781,14.1368423,-0.0487461796,-53.67169,-3.43760334,0.000273977235,1.7547894e-05,0.00082875461,5.308068e-05,0.109077446,4066.0713,7.1918435,-0.00253800271,-6.16297e-07,0.0,6621.59267,2755.26513,-0.0487461796,18.9754239,3.8745449e-05
75.5,-46.4925345,6608.04454,300.0,19.2472481,207.597841,13.3189547,220.258734,14.13124565,-0.0487557161,-53.661252,-3.44279808,0.000273977618,1.7577852e-05,0.000828755777,5.3171301e-05,0.1088640334,4066.0713,7.1918435,-0.00253849922,2.387454e-06,0.0,6608.04454,2749.62767,-0.0487557161,18.9830445,3.8768611e-05
76.0,-44.4879026,6629.64597,300.0,19.1754769,208.276469,13.31252675,220.99801,14.1256534,-0.0481256923,-52.9818071,-3.3872669,0.000267022686,1.7071818e-05,0.00080771777,5.1640595e-05,0.108650669,4066.0713,7.1918435,-0.00250569658,3.0455555e-05,0.0,6629.64597,2758.61649,-0.0481256923,18.4795959,3.7255798e-05
76.5,-41.3555524,6753.5672,300.0,18.8095469,212.169568,13.3019736,225.21853,14.1200653,-0.0469909127,-51.9172591,-3.25619014,0.000255489527,1.6024896e-05,0.000772831089,4.847376e-05,0.1084373507,4066.0713,7.1918435,-0.00244661346,3.4826555e-05,0.0,6753.5672,2810.18171,-0.0469909127,17.5728007,3.4593448e-05
77.0,-38.2232044,6965.44295,300.0,18.2265801,218.825845,13.29339595,232.342029,14.11448,-0.0457379159,-50.8527108,-3.09078841,0.000243579279,1.4805814e-05,0.000736803743,4.4786156e-05,0.1082240756,4337.58725,7.1918435,-0.00238137538,3.7444644e-05,0.0,6965.44295,2898.34555,-0.0457379159,16.5715387,3.1753469e-05
77.5,-35.0908547,7246.42216,300.0,17.4967178,227.653063,13.2751311,241.95327,14.1088977,-0.0444073683,-49.7881628,-2.90509981,0.000231543884,1.351196e-05,0.000700397833,4.0872372e-05,0.1080108497,4837.71007,7.1918435,-0.00231209956,3.9520036e-05,0.0,7246.42216,3015.26375,-0.0444073683,15.5083071,2.8852638e-05
78.0,-31.9585051,7581.93909,300.0,16.6423127,238.193641,13.2108629,254.29176,14.10331795,-0.0430126729,-48.7236137,-2.70431659,0.000219477662,1.2183495e-05,0.000663898693,3.6853893e-05,0.107797671,4845.2983,7.1918435,-0.0022394838,4.0963255e-05,0.0,7581.93909,3154.87573,-0.0430126729,14.3938149,2.5939026e-05
78.5,-28.8261555,7961.69073,300.0,15.7257343,250.123891,13.1080511,269.020168,14.09774085,-0.0415919707,-47.6695042,-2.50014764,0.000207636884,1.0891849e-05,0.000628081485,3.2946789e-05,0.1075845365,4845.2983,7.19035329,-0.00216551402,4.0299748e-05,0.0,7961.69073,3312.89396,-0.0415919707,13.2559553,2.3100101e-05
