time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1137.0,1586.1914,337.998705714286,56.143470285714,60.470013,0.237830407143,1.0346737,293.7677,0.12624245,0.010183268714,0.0050281193,0.0,0.0,0.015355657143,0.033924347,0.033924347,5.276769971429,64.87774,0.040058586,3.7389134e-05,3.2320012e-05,0.000382930969,0.219287637143,0.000572594374,0.015452086571,0.015446328429,828.092272857143,826.036985714286,659.697598571429,666.239612857143,385.900894285714,659.02017,653.394955714286,653.677414285714,636.802445714286,636.362067142857,593.79279,205.011442857143,22.966973285714,21.577524571429,162.485347142857,2125.939057142857,19.264985571429,13.827469928571,1.484423571429,99.913324285714,176494.1,9.980031428571,0.539944847143,9.966285642857,0.7993085,0.7993085,0.7993085,0.7993085,0.031471009374,0.083204351143,0.136425718714,0.040095975134,3.197234
1137.5,1586.1914,312.359408571429,51.884640857143,45.286842714286,0.442307114286,1.0346737,293.7677,0.125198738571,0.010099078286,0.004507744286,0.0,0.0,0.016393438214,0.036217056571,0.036217056571,5.9719063,65.260051,0.043144129571,3.879832e-05,3.5970919e-05,0.000439998779,0.227921382857,0.00067128721,0.016496588286,0.016488415857,826.918105714286,811.648561428571,661.634727142857,685.807842857143,385.901638571429,659.060618571429,653.351668571429,653.648881428571,636.785047142857,636.340791428572,592.337608571429,171.408272857143,21.325474,19.940735857143,161.095762857143,2054.791571428572,18.396128142857,13.064753857143,1.614196428571,99.914257857143,172952.0314285714,8.048217142857,0.441897502857,8.714237957143,0.64120794,0.603848265714,0.628644118571,0.616412098571,0.033656291353,0.088827551357,0.135297816857,0.043182927892,2.490112422857
1138.0,1586.1914,208.22126,34.586712833333,34.032,0.79024521,1.0346737,293.7677,0.095843164667,0.00773112945,0.008576706333,0.0,0.0,0.020275369833,0.044793180167,0.044793180167,7.696777566667,55.133057166667,0.034497904667,3.4447847e-05,1.8417142e-05,0.000280662213,0.297512126667,0.000520230517,0.0150483375,0.014942716833,815.880528333334,771.988533333333,668.93422,723.374216666667,385.902338333333,659.228133333333,653.30538,653.453956666667,636.69601,635.247173333333,576.460173333333,187.747173333333,14.61757625,13.292652333333,147.055695,1819.931333333333,15.273694166667,7.890307,2.162788216667,99.918530666667,145617.44833333333,2.7437679,0.178511233333,4.091193133333,0.4498439,0.4498439,0.4498439,0.4498439,0.03051128485,0.109861730167,0.103574294117,0.034532352513,1.7993756
1138.5,1774.2933625,154.679825625,27.845615125,34.032,0.6631776225,1.0346737,293.7677,0.0885721565,0.007144617838,0.01047772075,0.0,0.0,0.0109046425,0.02409098375,0.02409098375,5.1128173375,44.979583,0.01739051625,2.6335163e-05,9.418202e-06,9.9795667e-05,0.2223924975,0.000135963242,0.007268034875,0.007481108987,806.0279025,785.974975,677.1007575,722.9734475,385.903125,659.38780625,653.0796975,652.80442625,636.0235775,633.3438575,570.546195,272.33236875,13.504307375,9.8746168375,124.694669375,1991.6870625,17.583483,8.20521595,1.7513958125,99.918538,119771.710125,2.488120675,0.20014707375,2.9413133875,0.50319439875,0.50319439875,0.50319439875,0.50319439875,0.014885107105,0.05908661,0.095716774337,0.017416851413,2.012777595
1139.0,2940.342766666666,125.191989333333,39.143224416667,34.032,0.361917365833,1.0346737,293.7677,0.08020575375,0.006469747258,0.011485927417,0.0,0.0,0.005758257433,0.012721378583,0.012721378583,6.580223266667,68.8679385,0.035905757583,3.8150783e-05,8.7176426e-05,0.000454784797,0.144205805,0.000269479444,0.0059518609,0.006593548183,805.481059166667,803.363231666667,680.5971875,692.278955,385.903984166667,659.570485,653.081435833333,654.075465833333,636.0230775,637.228435833333,605.912095833333,337.5758675,12.0667765,7.99214085,116.64887075,1890.669091666667,31.568581916667,9.396066458333,1.676152166667,99.905971416667,138357.50408333333,9.709410575,0.655316815833,7.8816997,0.833886211667,0.833886211667,0.833886211667,0.833886211667,0.012814888528,0.0312010146,0.086675501008,0.035943908366,3.335544846667
1139.5,3134.428,168.915446153846,55.444219615385,34.032,0.528636393846,1.0346737,293.7677,0.097818672385,0.007890482423,0.009589281346,0.0,0.0,0.007709390985,0.017031902615,0.017031902615,13.901512653846,100.245500923077,0.046264277385,6.6422517e-05,0.000349919648,0.001901803508,0.135249917308,0.000876037772,0.007415713515,0.007865042885,801.205529230769,769.582097692308,679.410419230769,681.322143076923,385.904856923077,659.771916923077,653.350712307692,654.771386153846,636.529234615384,638.534458461538,622.811822307692,231.019380769231,12.640964384615,10.783405807692,145.689924615385,1692.1916,26.223576615385,7.877218884615,2.188634984615,99.910600846154,170760.8546153846,15.0333975,0.84101605,14.497194307692,0.8889238,0.8889238,0.8889238,0.8889238,0.016156794172,0.041773196215,0.105709154808,0.046330699901,3.5556952
1140.0,3134.428,179.058627692308,58.773581307692,34.032,0.737903559231,1.0346737,293.7677,0.109427087308,0.008826867885,0.008617776692,0.0,0.0,0.017778347077,0.039276654692,0.039276654692,15.043034538462,109.305911923077,0.055119669231,8.510546e-05,0.000367561113,0.002569866246,0.213268033846,0.0023021342,0.017857260808,0.017907320462,789.696669230769,755.213807692308,681.326462307692,700.67053,385.905849230769,660.151985384615,653.627657692308,654.997412307692,636.990696923077,638.68883,622.297321538462,217.806883076923,13.297080192308,11.430936923077,146.381045384615,1664.843738461538,26.613294923077,7.800721323077,2.091335638462,99.911898230769,165729.5823076923,11.686248192308,0.672236890769,12.344483769231,0.8889238,0.8889238,0.8889238,0.8889238,0.038066715469,0.096331656462,0.118253955192,0.055204774691,3.5556952
1140.5,3134.428,180.508083076923,59.249346230769,34.032,0.741041865385,1.0346737,293.7677,0.094810536462,0.007647833131,0.008047719231,0.0,0.0,0.015532255308,0.034314496846,0.034314496846,12.840044653846,100.652671153846,0.047329904,6.6966384e-05,0.000245064955,0.002031145962,0.223195560769,0.001932266369,0.016904587462,0.016935263077,782.671520769231,762.614778461538,684.782129230769,706.324588461538,385.906989230769,660.623619230769,653.859630769231,655.178244615385,637.31106,638.598959230769,622.368657692308,216.045387692308,13.353217615385,11.523468884615,138.724772307692,1745.115038461538,26.563552615385,7.679106723077,1.960975861538,99.912201615385,154287.50999999998,9.680317730769,0.599125676154,9.982079423077,0.888923803846,0.888923803846,0.888923803846,0.888923803846,0.035772116908,0.084161249,0.102458369592,0.047396870384,3.555695215385
1141.0,3134.428,171.245810769231,56.20913,30.605296615385,0.742210896154,1.0346737,293.7677,0.091017408462,0.007341862469,0.007900357385,0.0,0.0,0.011994189577,0.026498056231,0.026498056231,12.218180807692,96.361161692308,0.040261579923,5.8667879e-05,0.000209573591,0.001769885254,0.190724107692,0.001342267969,0.012449578846,0.012541001308,778.850330769231,759.805534615384,687.297002307692,706.81849,385.908332307692,661.058196153846,654.100036923077,655.492885384615,637.56905,638.753941538462,622.503165384615,206.832096153846,12.745072884615,10.932174307692,134.997941538462,1747.394038461538,26.248593,7.487815469231,2.018009553846,99.910673230769,150638.36538461535,9.102899276923,0.576545604615,9.381631307692,0.81617037,0.801670048462,0.811364911538,0.806559453846,0.026332848123,0.064990302038,0.098359270931,0.040320247803,3.235764783846
1141.5,3134.428,95.953607769231,31.495478384615,18.604381461538,0.896151476923,1.0346737,293.7677,0.064229399923,0.005181024462,0.012544940846,0.0,0.0,0.014050773269,0.031041544923,0.031041544923,14.135009846154,85.855309384615,0.033070374308,5.1394529e-05,0.00017997494,0.001396148331,0.209327804615,0.001162316123,0.011690972692,0.011742898385,768.620325384615,719.611842307692,691.161019230769,722.461841538462,385.909905384615,661.539653846154,654.349963076923,655.7019,637.780775384615,638.54758,615.850684615385,232.563748461538,7.815535792308,6.125589469231,108.018095384615,1466.892346153846,31.751983153846,7.048009676923,2.863763015385,99.914230307692,133180.14230769232,5.279594430769,0.376766706154,6.152670992308,0.497936263846,0.487202188462,0.49433216,0.490728053846,0.0245961872,0.076133863115,0.069410424385,0.033121768837,1.970198666154
1142.0,3134.428,73.627710153846,24.167303692308,17.287455,0.896789166154,1.0346737,293.7677,0.034338574615,0.002769899862,0.035700596615,0.0,0.0,0.013058338615,0.028849017308,0.028849017308,13.306693076923,70.810518076923,0.018354148077,3.8157224e-05,0.000289802957,0.000800777768,0.260923740769,0.000765550036,0.009411016808,0.009452273538,754.547504615385,712.518002307692,695.840353076923,727.079991538462,385.911720769231,661.981818461538,654.563266153846,655.826236153846,637.829610769231,638.196973076923,605.900668461538,269.058680769231,6.310092615385,4.7003249,91.668583076923,1424.888723076923,38.198363923077,6.681464161538,3.116013592308,99.914083076923,115224.15776923076,3.659243884615,0.302861693846,4.107338092308,0.45155233,0.45155233,0.45155233,0.45155233,0.019628840382,0.070756373231,0.037108474477,0.0183923053,1.80620932
1142.5,3134.428,73.751795307692,24.208032846154,17.287455,0.860183119231,1.0346737,293.7677,0.038549116923,0.003109540531,0.035986816769,0.0,0.0,0.011863795154,0.026209982538,0.026209982538,11.538959923077,64.766651461538,0.012604664615,3.2161343e-05,0.000219713776,0.000573881226,0.254119936154,0.000513510633,0.0075062338,0.007520478262,745.820597692308,715.489622307692,699.982163846154,727.308277692308,385.913809230769,662.378908461538,654.772555384615,656.058840769231,637.834440769231,638.201260769231,601.523224615385,268.604847692308,6.292575730769,4.708246361538,86.490800923077,1471.307884615384,36.727230076923,6.609165276923,2.870317346154,99.918769230769,106102.91215384616,3.229043615385,0.290653804615,3.357094607692,0.45155233,0.45155233,0.45155233,0.45155233,0.015540222695,0.064283760231,0.041658657454,0.012636825959,1.80620932
1143.0,3134.428,72.949612307692,23.944727384615,17.287455,0.809941612308,1.0346737,293.7677,0.040967537308,0.003304620838,0.035711738077,0.0,0.0,0.011665588769,0.025772096923,0.025772096923,11.029721423077,63.052772384615,0.010536013385,2.9930189e-05,0.000188363955,0.000511831792,0.250858394615,0.000461558726,0.0071088923,0.007117680946,739.28625,713.27689,703.14753,723.948546153846,385.916150769231,662.756849230769,654.998303076923,656.344329230769,637.852979230769,638.230943076923,603.603778461538,271.559911538462,6.235573384615,4.657035676923,85.418363076923,1477.933753846154,36.943528307692,6.700857907692,2.824188792308,99.917659307692,105729.42692307691,3.4445588,0.311058775385,3.375404407692,0.45155233,0.45155233,0.45155233,0.45155233,0.014688131972,0.063209782615,0.044272158146,0.010565943574,1.80620932
1143.5,3134.428,72.258311076923,23.717817307692,17.287455,0.787242925385,1.0346737,293.7677,0.041329330077,0.003333804708,0.036332049231,0.0,0.0,0.011625348462,0.025683196615,0.025683196615,11.320880692308,63.985789846154,0.009416631654,2.9463938e-05,0.000204847482,0.000542008674,0.2462803,0.00048196555,0.007141020031,0.007151695362,733.047161538462,707.513134615385,705.423243076923,720.30825,385.918721538462,663.136939230769,655.246647692308,656.684126923077,637.873863076923,638.316077692308,608.653369230769,274.155811538462,6.196349161538,4.612903738462,86.476576153846,1462.073638461538,37.617736230769,6.782801384615,2.8844104,99.913889615385,108771.6043076923,3.763521576923,0.330367686923,3.665402084615,0.45155233,0.45155233,0.45155233,0.45155233,0.014774680942,0.062991741692,0.044663134785,0.009446095592,1.80620932
1144.0,3134.428,72.090142,23.662617692308,17.287455,0.791261921538,1.0346737,293.7677,0.040174467077,0.003240648323,0.037014754,0.0,0.0,0.011735692385,0.025926973077,0.025926973077,11.736230230769,65.365788076923,0.008481290115,2.9339439e-05,0.000230799084,0.000589340521,0.240778720769,0.000518015715,0.0072848509,0.007293916454,726.711212307692,701.256912307692,707.082385384615,717.690974615384,385.921516923077,663.525954615385,655.520020769231,657.035791538462,637.920930769231,638.499738461538,613.543431538462,274.794424615385,6.1913778,4.602168007692,87.696857384615,1447.955269230769,37.959835923077,6.802889015385,2.947610123077,99.913680384615,111114.29123076925,3.915788076923,0.336524445385,3.873980230769,0.45155233,0.45155233,0.45155233,0.45155233,0.015096783069,0.063589638538,0.0434151154,0.008510629554,1.80620932
1144.5,3134.428,72.280101153846,23.724969769231,17.287455,0.803261676154,1.0346737,293.7677,0.038829233692,0.003132135946,0.036932820692,0.0,0.0,0.011947550808,0.026395019923,0.026395019923,11.923159461538,66.005673923077,0.007497237985,2.8780116e-05,0.000239686857,0.00061074291,0.234783493846,0.000540682067,0.007403189177,0.007408821015,720.572008461538,696.251206153846,708.366243846154,716.047716153846,385.924537692308,663.920654615385,655.807968461538,657.377336923077,637.987276923077,638.665459230769,617.212963076923,274.072337692308,6.205501592308,4.6142948,88.093788153846,1442.844269230769,37.891920615385,6.771815269231,2.968714476923,99.913392230769,111410.79738461538,3.872668430769,0.331931915385,3.890350638462,0.45155233,0.45155233,0.45155233,0.45155233,0.015352692259,0.064737590654,0.041961369638,0.0075260181,1.80620932
1145.0,3130.688484615384,73.957544153846,24.245155230769,17.287455,0.809463312308,1.0346737,293.7677,0.037943406385,0.003060681323,0.036619170923,0.0,0.0,0.012055586231,0.026633695692,0.026633695692,11.878376692308,65.857309538462,0.006539196438,2.7710476e-05,0.000233017745,0.000602466065,0.227428942308,0.000539476978,0.007374451315,0.007377945969,714.974343846154,692.553436153846,709.361809230769,714.557335384616,385.927778461538,664.314239230769,656.111081538462,657.75322,638.079646923077,638.946989230769,620.698573076923,268.106753846154,6.232033276923,4.721381138462,88.014812615385,1446.184538461538,36.619244384615,6.650436376923,2.956543892308,99.917246923077,110446.575,3.759715692308,0.325061099231,3.799153707692,0.451013532308,0.451013532308,0.451013532308,0.451013532308,0.015291874262,0.065322977615,0.041004087708,0.006566906914,1.804054129231
1145.5,3067.413738461538,78.217147307692,25.124167076923,17.287455,0.81110554,1.0346737,293.7677,0.035204731615,0.002839767708,0.037965512615,0.0,0.0,0.012314639154,0.027206006538,0.027206006538,11.656905307692,64.639588692308,0.005597814362,2.6037822e-05,0.000214434588,0.000563745206,0.223430795385,0.000519491065,0.007276648131,0.007278399323,709.744314615385,688.234467692308,710.105326923077,713.332608461538,385.931283076923,664.703039230769,656.435597692308,658.118387692308,638.225603076923,639.311256923077,623.425853846154,253.271606153846,6.3033461,4.993310253846,89.300512230769,1458.267123076923,32.927466923077,6.109352307692,2.962104938462,99.921343538462,108740.32423076924,3.546132523077,0.311375755385,3.617553323077,0.44189786,0.44189786,0.44189786,0.44189786,0.015074538519,0.066726652231,0.038044499323,0.005623852183,1.76759144
1146.0,2981.678146153846,79.664766230769,24.873501461538,16.838575538462,0.805754506923,1.0346737,293.7677,0.036047728692,0.002907767538,0.047254659077,0.0,0.0,0.010864464885,0.024002221615,0.024002221615,10.850888115385,60.924119923077,0.004417295992,2.2795898e-05,0.000192731155,0.000464620167,0.219900836154,0.000393619516,0.006067308638,0.0060706284,704.718286153846,684.957952307692,710.765572307692,713.266549230769,385.935113076923,665.080144615385,656.752758461538,658.346455384615,638.364756923077,639.267283846154,623.623942307692,243.842101538462,6.361787792308,5.085724807692,88.627731461538,1467.152392307692,32.114377692308,6.052836738462,2.872935738462,99.918564230769,105407.248,3.090837169231,0.279852286923,3.226312476923,0.423458203077,0.419129275385,0.422016052308,0.420573078462,0.012531556555,0.058868908115,0.038955496231,0.00444009189,1.685176609231
1146.5,2896.864458333334,38.761982020833,11.816559394167,7.82467115,0.885734641667,1.0346737,293.7677,0.029339332917,0.002366639033,0.06015691475,0.0,0.0,0.011359445708,0.025095753917,0.025095753917,10.390067416667,53.477036833333,0.003176935792,1.8300449e-05,0.000132641507,0.000324667497,0.226629076667,0.000245342338,0.004633226342,0.004633823233,698.356279166667,662.004928333333,711.8699125,718.980288333333,385.939121666667,665.4210325,657.024846666667,658.431505833333,638.420104166667,638.995526666667,623.2953525,-165.477030833333,3.652618983333,2.4745290425,73.6775475,1234.474116666666,41.458887583333,8.653640916667,4.211991175,99.91238,95310.47991666668,1.885395008333,0.187505610833,2.324947308333,0.207694743667,0.191712068667,0.202136652833,0.196925906167,0.009512391913,0.061550953542,0.03170597195,0.003195236241,0.798469371333
1147.0,2816.582290909091,-7.028455163636,-2.071374881818,3.657927,0.9,1.0346737,293.7677,0.012548956364,0.001012253779,0.149888103636,0.0,0.0,0.023501583909,0.051920663545,0.051920663545,10.473418818182,40.575472454545,0.001526116955,1.1480602e-05,7.6091349e-05,0.000166283539,0.509687713636,0.000208586867,0.006133917509,0.006119117382,685.770983636364,635.261699090909,714.261197272727,722.581678181818,385.943124545455,665.684399090909,657.195011818182,658.242584545454,638.33089,638.140505454546,621.624764545455,-686.675172727273,0.64184274,-0.448690079091,61.762343,1036.712054545454,53.755973454545,5.573108509091,9.230589672727,99.763717727273,78908.14945454543,1.016706771818,0.122301048545,1.381255663636,0.085857050727,0.085857050727,0.085857050727,0.085857050727,0.012461621758,0.127342911,0.013561210143,0.001537597556,0.343428202909
1147.5,2733.907783333334,-5.413254083333,-1.551579308333,3.657927,0.9,1.0346737,293.7677,0.014420696792,0.001163236533,0.1015356705,0.0,0.0,0.01718204625,0.037959282,0.037959282,8.2567508,31.616976083333,0.00057087744,5.881397e-06,1.6295133e-05,8.6891035e-05,0.443120153333,6.3160104e-05,0.003114788167,0.0031174113,675.026983333333,636.503581666667,717.4351375,724.726294166667,385.9474175,665.893741666667,657.25688,657.89744,638.062925833333,637.249345,619.495163333333,-786.835725,0.693806450833,-0.345577134167,57.263249416667,1051.705375,51.937355666667,4.125832558333,8.501540308333,99.784177583333,63288.103,0.526167099167,0.07854837075,0.791865845833,0.083336906333,0.083336906333,0.083336906333,0.083336906333,0.006295359571,0.09310061025,0.015583933325,0.000576758837,0.333347625333
