time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
402.5,0.0,252.187428,-0.0548564839,-0.0548564839,-0.00144870763,-0.00144870763,-0.000506773619,-0.000506773619,-180.133963,35.31287,35.31287,-0.666127276,-0.666127276,-0.317910217,-0.317910217,0.404475223,0.0,0.0,-9.37879615,0.197352754,0.0,252.187428,-0.241840397,-180.133963,0.0,0.0
403.0,0.0,242.63802,-0.0548275532,-0.0548275532,-0.0013931153,-0.0013931153,-0.000487326833,-0.000487326833,-173.312954,35.31287,35.31287,-0.640903503,-0.640903503,-0.302313677,-0.302313677,0.404477748,0.0,0.0,-9.0236558,0.197248661,0.0,242.63802,-0.232682797,-173.312954,0.0,0.0
403.5,0.0,233.093554,-0.0547997529,-0.0547997529,-0.00133763679,-0.00133763679,-0.000467919852,-0.000467919852,-166.495475,35.31287,35.31287,-0.615692755,-0.615692755,-0.287005129,-0.287005129,0.404480151,0.0,0.0,-8.6686993,0.197148647,0.0,233.093554,-0.223529935,-166.495475,0.0,0.0
404.0,0.0,223.55383,-0.0547730808,-0.0547730808,-0.00128226749,-0.00128226749,-0.000448551061,-0.000448551061,-159.681385,35.31287,35.31287,-0.590494558,-0.590494558,-0.271983809,-0.271983809,0.404482427,0.0,0.0,-8.313919,0.197052694,0.0,223.55383,-0.214381626,-159.681385,0.0,0.0
404.5,0.0,214.018652,-0.0547475354,-0.0547475354,-0.00122700277,-0.00122700277,-0.000429218864,-0.000429218864,-152.870541,35.31287,35.31287,-0.565308371,-0.565308371,-0.257249013,-0.257249013,0.404484585,0.0,0.0,-7.95930753,0.196960788,0.0,214.018652,-0.205237676,-152.870541,0.0,0.0
405.0,0.0,204.487825,-0.054723114,-0.054723114,-0.00117183807,-0.00117183807,-0.000409921658,-0.000409921658,-146.062803,35.31287,35.31287,-0.540133656,-0.540133656,-0.24280005,-0.24280005,0.404486631,0.0,0.0,-7.60485817,0.196872931,0.0,204.487825,-0.196097903,-146.062803,0.0,0.0
405.5,0.0,194.961152,-0.0546998142,-0.0546998142,-0.00111676883,-0.00111676883,-0.000390657836,-0.000390657836,-139.258029,35.31287,35.31287,-0.514969926,-0.514969926,-0.228636244,-0.228636244,0.404488552,0.0,0.0,-7.25056328,0.196789105,0.0,194.961152,-0.186962116,-139.258029,0.0,0.0
406.0,0.0,185.438438,-0.054677636,-0.054677636,-0.00106179049,-0.00106179049,-0.000371425822,-0.000371425822,-132.456089,35.31287,35.31287,-0.489816651,-0.489816651,-0.214756947,-0.214756947,0.404490367,0.0,0.0,-6.8964157,0.196709316,0.0,185.438438,-0.177830133,-132.456089,0.0,0.0
406.5,0.0,175.919491,-0.0546565756,-0.0546565756,-0.00100689856,-0.00100689856,-0.000352224029,-0.000352224029,-125.6568381,35.31287,35.31287,-0.464673317,-0.464673317,-0.20116154,-0.20116154,0.404492062,0.0,0.0,-6.54240813,0.196633549,0.0,175.919491,-0.168701757,-125.6568381,0.0,0.0
407.0,0.0,166.404111,-0.0546366322,-0.0546366322,-0.000952088487,-0.000952088487,-0.000333050874,-0.000333050874,-118.8601354,35.31287,35.31287,-0.439539424,-0.439539424,-0.187849424,-0.187849424,0.404493651,0.0,0.0,-6.18853305,0.196561796,0.0,166.404111,-0.159576809,-118.8601354,0.0,0.0
407.5,0.0,156.892108,-0.0546178035,-0.0546178035,-0.000897355798,-0.000897355798,-0.000313904784,-0.000313904784,-112.065845,35.31287,35.31287,-0.414414436,-0.414414436,-0.174820018,-0.174820018,0.404495131,0.0,0.0,-5.8347837,0.196494057,0.0,156.892108,-0.150455097,-112.065845,0.0,0.0
408.0,0.0,147.383285,-0.0546000891,-0.0546000891,-0.000842695997,-0.000842695997,-0.00029478419,-0.00029478419,-105.2738251,35.31287,35.31287,-0.389297858,-0.389297858,-0.162072774,-0.162072774,0.404496503,0.0,0.0,-5.48115271,0.196430327,0.0,147.383285,-0.14133644,-105.2738251,0.0,0.0
408.5,0.0,137.877446,-0.0545834874,-0.0545834874,-0.000788104607,-0.000788104607,-0.000275687531,-0.000275687531,-98.483941,35.31287,35.31287,-0.364189167,-0.364189167,-0.149607156,-0.149607156,0.404497781,0.0,0.0,-5.12763274,0.196370597,0.0,137.877446,-0.13222065,-98.483941,0.0,0.0
409.0,0.0,128.374413,-0.0545679947,-0.0545679947,-0.000733577181,-0.000733577181,-0.00025661324,-0.00025661324,-91.6960519,35.31287,35.31287,-0.33908787,-0.33908787,-0.137422661,-0.137422661,0.404498949,0.0,0.0,-4.77421672,0.196314865,0.0,128.374413,-0.123107541,-91.6960519,0.0,0.0
409.5,0.0,118.8739716,-0.0545536141,-0.0545536141,-0.00067910923,-0.00067910923,-0.000237559772,-0.000237559772,-84.9100208,35.31287,35.31287,-0.313993429,-0.313993429,-0.125518805,-0.125518805,0.404500035,0.0,0.0,-4.42089741,0.196263122,0.0,118.8739716,-0.1139969265,-84.9100208,0.0,0.0
410.0,0.0,109.375939,-0.0545403405,-0.0545403405,-0.00062469637,-0.00062469637,-0.000218525559,-0.000218525559,-78.1257085,35.31287,35.31287,-0.288905349,-0.288905349,-0.1138951282,-0.1138951282,0.404500998,0.0,0.0,-4.06766765,0.196215371,0.0,109.375939,-0.1048886251,-78.1257085,0.0,0.0
410.5,0.0,99.880122,-0.0545281742,-0.0545281742,-0.000570334146,-0.000570334146,-0.000199509064,-0.000199509064,-71.3429796,35.31287,35.31287,-0.263823123,-0.263823123,-0.1025511873,-0.1025511873,0.40450189,0.0,0.0,-3.71452027,0.1961716,0.0,99.880122,-0.0957824466,-71.3429796,0.0,0.0
411.0,0.0,90.3863281,-0.0545171158,-0.0545171158,-0.000516018114,-0.000516018114,-0.000180508729,-0.000180508729,-64.5616929,35.31287,35.31287,-0.238746236,-0.238746236,-0.0914865701,-0.0914865701,0.404502685,0.0,0.0,-3.36144812,0.196131817,0.0,90.3863281,-0.0866782094,-64.5616929,0.0,0.0
411.5,0.0,80.8943626,-0.0545071613,-0.0545071613,-0.000461743898,-0.000461743898,-0.000161523021,-0.000161523021,-57.7817171,35.31287,35.31287,-0.213674181,-0.213674181,-0.08070088,-0.08070088,0.404503388,0.0,0.0,-3.00844396,0.196096002,0.0,80.8943626,-0.077575728,-57.7817171,0.0,0.0
412.0,0.0,71.4040346,-0.0544983113,-0.0544983113,-0.000407507071,-0.000407507071,-0.000142550387,-0.000142550387,-51.0029066,35.31287,35.31287,-0.18860645,-0.18860645,-0.0701937531,-0.0701937531,0.404504,0.0,0.0,-2.65550075,0.196064164,0.0,71.4040346,-0.068474818,-51.0029066,0.0,0.0
412.5,0.0,61.9151512,-0.0544905665,-0.0544905665,-0.00035330323,-0.00035330323,-0.000123589298,-0.000123589298,-44.2251308,35.31287,35.31287,-0.163542536,-0.163542536,-0.0599648376,-0.0599648376,0.404504539,0.0,0.0,-2.30261124,0.196036297,0.0,61.9151512,-0.0593752908,-44.2251308,0.0,0.0
413.0,0.0,52.4275211,-0.054483924,-0.054483924,-0.000299127982,-0.000299127982,-0.00010463821,-0.00010463821,-37.4482476,35.31287,35.31287,-0.138481931,-0.138481931,-0.0500138096,-0.0500138096,0.404504988,0.0,0.0,-1.94976826,0.196012398,0.0,52.4275211,-0.0502769694,-37.4482476,0.0,0.0
413.5,0.0,42.9409509,-0.054478384,-0.054478384,-0.000244976951,-0.000244976951,-8.5695593e-05,-8.5695593e-05,-30.6721239,35.31287,35.31287,-0.113424129,-0.113424129,-0.0403403634,-0.0403403634,0.404505353,0.0,0.0,-1.5969648,0.195992468,0.0,42.9409509,-0.0411796642,-30.6721239,0.0,0.0
414.0,0.0,33.4552499,-0.054473948,-0.054473948,-0.000190845739,-0.000190845739,-6.6759906e-05,-6.6759906e-05,-23.896619,35.31287,35.31287,-0.0883686204,-0.0883686204,-0.0309442226,-0.0309442226,0.404505645,0.0,0.0,-1.2441936,0.195976509,0.0,33.4552499,-0.0320831931,-23.896619,0.0,0.0
414.5,0.0,23.9702246,-0.054470613,-0.054470613,-0.000136729968,-0.000136729968,-4.7829624e-05,-4.7829624e-05,-17.1215984,35.31287,35.31287,-0.0633148985,-0.0633148985,-0.0218251289,-0.0218251289,0.404505868,0.0,0.0,-0.891447554,0.195964509,0.0,23.9702246,-0.0229873714,-17.1215984,0.0,0.0
415.0,0.0,14.4856845,-0.0544683793,-0.0544683793,-8.2625256e-05,-8.2625256e-05,-2.890321e-05,-2.890321e-05,-10.34692354,35.31287,35.31287,-0.0382624566,-0.0382624566,-0.01298284625,-0.01298284625,0.404506012,0.0,0.0,-0.538719546,0.195956469,0.0,14.4856845,-0.01389201415,-10.34692354,0.0,0.0
415.5,0.0,5.49863023,-0.0459243274,-0.0459243274,-2.7744563e-05,-2.7744563e-05,-9.705349e-06,-9.705349e-06,-3.95945721,35.31287,35.31287,-0.01464189436,-0.01464189436,-0.00489551997,-0.00489551997,0.404506088,0.0,0.0,-0.206151806,0.163086253,0.0,5.49863023,-0.023877165,-3.95945721,0.0,0.0
416.0,0.0,-1.016412592,-0.0299074885,-0.0299074885,2.572845e-06,2.572845e-06,9.751872e-06,9.751872e-06,0.684226664,35.31287,35.31287,0.002530239425,0.002530239425,0.009567351683,0.009567351683,0.404506085,0.0,0.0,0.0356247234,0.108106717,0.0,-1.016412592,-0.0234218787,0.684226664,0.0,0.0
416.5,0.0,-5.2893225,-0.0200102667,-0.0200102667,1.0853964e-05,1.0853964e-05,3.1028096e-05,3.1028096e-05,3.75154484,35.31287,35.31287,0.0138730439,0.0138730439,0.0415666041,0.0415666041,0.404505866,0.0,0.0,0.195326716,0.0725622542,0.0,-5.2893225,-0.01042679725,3.75154484,0.0,0.0
417.0,0.0,-8.19206955,-0.01363742745,-0.01363742745,1.1591561e-05,1.1591561e-05,3.3136655e-05,3.3136655e-05,5.83377831,35.31287,35.31287,0.0215730494,0.0215730494,0.0643258635,0.0643258635,0.404505424,0.0,0.0,0.3037396,0.0493880299,0.0,-8.19206955,-0.002480434906,5.83377831,0.0,0.0
417.5,0.0,-10.2151818,-0.0102986141,-0.0102986141,1.100999e-05,1.100999e-05,3.1474124e-05,3.1474124e-05,7.28883735,35.31287,35.31287,0.0269537917,0.0269537917,0.0800913676,0.0800913676,0.404504833,0.0,0.0,0.37949823,0.037681667,0.0,-10.2151818,0.0052856961,7.28883735,0.0,0.0
418.0,0.0,-12.0139591,-0.0103685913,-0.0103685913,1.3045466e-05,1.3045466e-05,3.7292916e-05,3.7292916e-05,8.58109627,35.31287,35.31287,0.0317325074,0.0317325074,0.0939978336,0.0939978336,0.404504122,0.0,0.0,0.446780567,0.0373575678,0.0,-12.0139591,0.0113417133,8.58109627,0.0,0.0
418.5,0.0,-13.82164075,-0.0103834032,-0.0103834032,1.5028936e-05,1.5028936e-05,4.2963037e-05,4.2963037e-05,9.8725942,35.31287,35.31287,0.0365084077,0.0365084077,0.107809754,0.107809754,0.404503298,0.0,0.0,0.514023261,0.0373565659,0.0,-13.82164075,0.013247994,9.8725942,0.0,0.0
419.0,0.0,-15.6296773,-0.01038336955,-0.01038336955,1.6994829e-05,1.6994829e-05,4.8582911e-05,4.8582911e-05,11.1640539,35.31287,35.31287,0.0412841682,0.0412841682,0.121535769,0.121535769,0.404502355,0.0,0.0,0.581264004,0.0373553927,0.0,-15.6296773,0.014984697,11.1640539,0.0,0.0
419.5,0.0,-17.4376603,-0.01038300885,-0.01038300885,1.896007e-05,1.896007e-05,5.4200922e-05,5.4200922e-05,12.4554707,35.31287,35.31287,0.0460597689,0.0460597689,0.135176632,0.135176632,0.404501305,0.0,0.0,0.648502478,0.037354076,0.0,-17.4376603,0.0167181356,12.4554707,0.0,0.0
420.0,0.0,-19.2455772,-0.01038260295,-0.01038260295,2.0925009e-05,2.0925009e-05,5.9818072e-05,5.9818072e-05,13.7468398,35.31287,35.31287,0.0508351944,0.0508351944,0.148733063,0.148733063,0.404500149,0.0,0.0,0.715738474,0.0373526154,0.0,-19.2455772,0.0184514508,13.7468398,0.0,0.0
420.5,0.0,-21.0534193,-0.0103821568,-0.0103821568,2.2889627e-05,2.2889627e-05,6.5434298e-05,6.5434298e-05,15.0381555,35.31287,35.31287,0.0556104211,0.0556104211,0.162205805,0.162205805,0.404498872,0.0,0.0,0.782971702,0.0373510103,0.0,-21.0534193,0.0201846944,15.0381555,0.0,0.0
421.0,0.0,-22.8611805,-0.0103816708,-0.0103816708,2.4853891e-05,2.4853891e-05,7.1049516e-05,7.1049516e-05,16.3294134,35.31287,35.31287,0.0603854342,0.0603854342,0.175595575,0.175595575,0.404497481,0.0,0.0,0.850201911,0.0373492618,0.0,-22.8611805,0.0219178597,16.3294134,0.0,0.0
421.5,0.0,-24.6688537,-0.01038114455,-0.01038114455,2.6817772e-05,2.6817772e-05,7.666364e-05,7.666364e-05,17.6206087,35.31287,35.31287,0.0651602154,0.0651602154,0.188903092,0.188903092,0.40449599,0.0,0.0,0.917428867,0.0373473689,0.0,-24.6688537,0.0236509408,17.6206087,0.0,0.0
422.0,0.0,-26.4764318,-0.0103805787,-0.0103805787,2.878124e-05,2.878124e-05,8.2276582e-05,8.2276582e-05,18.9117355,35.31287,35.31287,0.0699347441,0.0699347441,0.202129047,0.202129047,0.404494394,0.0,0.0,0.984652265,0.0373453327,0.0,-26.4764318,0.0253839308,18.9117355,0.0,0.0
422.5,0.0,-28.2839079,-0.0103799726,-0.0103799726,3.0744264e-05,3.0744264e-05,8.7888256e-05,8.7888256e-05,20.2027899,35.31287,35.31287,0.0747090035,0.0747090035,0.215274148,0.215274148,0.404492676,0.0,0.0,1.05187186,0.0373431525,0.0,-28.2839079,0.0271168227,20.2027899,0.0,0.0
423.0,0.0,-30.0912747,-0.0103793267,-0.0103793267,3.2706814e-05,3.2706814e-05,9.3498572e-05,9.3498572e-05,21.4937654,35.31287,35.31287,0.0794829771,0.0794829771,0.228339084,0.228339084,0.404490864,0.0,0.0,1.11908742,0.0373408281,0.0,-30.0912747,0.0288496101,21.4937654,0.0,0.0
423.5,0.0,-31.898526,-0.0103786404,-0.0103786404,3.466886e-05,3.466886e-05,9.9107453e-05,9.9107453e-05,22.7846591,35.31287,35.31287,0.0842566426,0.0842566426,0.241324528,0.241324528,0.40448894,0.0,0.0,1.18629861,0.0373383607,0.0,-31.898526,0.0305822864,22.7846591,0.0,0.0
424.0,0.0,-33.7056537,-0.0103779147,-0.0103779147,3.6630373e-05,3.6630373e-05,0.000104714801,0.000104714801,24.0754647,35.31287,35.31287,0.0890299845,0.0890299845,0.254231164,0.254231164,0.404486909,0.0,0.0,1.2535053,0.0373357486,0.0,-33.7056537,0.0323148453,24.0754647,0.0,0.0
424.5,0.0,-35.5126517,-0.0103771488,-0.0103771488,3.859132e-05,3.859132e-05,0.000110320538,0.000110320538,25.3661781,35.31287,35.31287,0.0938029819,0.0938029819,0.26705965,0.26705965,0.404484768,0.0,0.0,1.32070714,0.0373329936,0.0,-35.5126517,0.0340472802,25.3661781,0.0,0.0
425.0,0.0,-37.3195143,-0.010376343,-0.010376343,4.0551673e-05,4.0551673e-05,0.000115924577,0.000115924577,26.6567926,35.31287,35.31287,0.0985756185,0.0985756185,0.279810651,0.279810651,0.404482525,0.0,0.0,1.38790389,0.0373300951,0.0,-37.3195143,0.0357795818,26.6567926,0.0,0.0
425.5,0.0,-39.126231,-0.0103754974,-0.0103754974,4.2511401e-05,4.2511401e-05,0.000121526827,0.000121526827,27.9473053,35.31287,35.31287,0.1033478756,0.1033478756,0.292484812,0.292484812,0.404480185,0.0,0.0,1.4550953,0.0373270527,0.0,-39.126231,0.0375117473,27.9473053,0.0,0.0
426.0,0.0,-40.9327986,-0.01037461185,-0.01037461185,4.4470476e-05,4.4470476e-05,0.000127127209,0.000127127209,29.2377101,35.31287,35.31287,0.1081197322,0.1081197322,0.305082777,0.305082777,0.404477724,0.0,0.0,1.52228107,0.0373238661,0.0,-40.9327986,0.0392437667,29.2377101,0.0,0.0
426.5,0.0,-42.7392068,-0.0103736864,-0.0103736864,4.6428864e-05,4.6428864e-05,0.000132725628,0.000132725628,30.5280018,35.31287,35.31287,0.112891176,0.112891176,0.317605186,0.317605186,0.404475175,0.0,0.0,1.58946102,0.0373205375,0.0,-42.7392068,0.0409756373,30.5280018,0.0,0.0
427.0,0.0,-44.5454512,-0.01037272085,-0.01037272085,4.8386537e-05,4.8386537e-05,0.000138322009,0.000138322009,31.8181762,35.31287,35.31287,0.1176621849,0.1176621849,0.330052675,0.330052675,0.404472512,0.0,0.0,1.65663484,0.0373170638,0.0,-44.5454512,0.042707349,31.8181762,0.0,0.0
427.5,0.0,-46.3515244,-0.0103717159,-0.0103717159,5.0343466e-05,5.0343466e-05,0.000143916257,0.000143916257,33.108229,35.31287,35.31287,0.1224327381,0.1224327381,0.342425858,0.342425858,0.404469752,0.0,0.0,1.72380223,0.037313448,0.0,-46.3515244,0.0444388954,33.108229,0.0,0.0
428.0,0.0,-48.1574186,-0.01037067085,-0.01037067085,5.229962e-05,5.229962e-05,0.000149508292,0.000149508292,34.3981526,35.31287,35.31287,0.127202822,0.127202822,0.354725354,0.354725354,0.404466895,0.0,0.0,1.79096302,0.0373096888,0.0,-48.1574186,0.0461702717,34.3981526,0.0,0.0
428.5,0.0,-49.9631273,-0.01036958595,-0.01036958595,5.4254969e-05,5.4254969e-05,0.000155098021,0.000155098021,35.6879463,35.31287,35.31287,0.131972415,0.131972415,0.366951769,0.366951769,0.404463939,0.0,0.0,1.85811697,0.0373057855,0.0,-49.9631273,0.0479014699,35.6879463,0.0,0.0
429.0,0.0,-51.7686445,-0.0103684614,-0.0103684614,5.6209482e-05,5.6209482e-05,0.000160685365,0.000160685365,36.9776001,35.31287,35.31287,0.136741501,0.136741501,0.379105718,0.379105718,0.404460871,0.0,0.0,1.92526369,0.0373017406,0.0,-51.7686445,0.049632483,36.9776001,0.0,0.0
429.5,0.0,-53.5739618,-0.01036729685,-0.01036729685,5.8163132e-05,5.8163132e-05,0.000166270239,0.000166270239,38.2671129,35.31287,35.31287,0.141510054,0.141510054,0.391187771,0.391187771,0.404457706,0.0,0.0,1.99240304,0.0372975505,0.0,-53.5739618,0.0513633063,38.2671129,0.0,0.0
430.0,0.0,-55.3790736,-0.0103660926,-0.0103660926,6.0115886e-05,6.0115886e-05,0.000171852555,0.000171852555,39.556478,35.31287,35.31287,0.146278071,0.146278071,0.403198545,0.403198545,0.404454446,0.0,0.0,2.05953468,0.0372932193,0.0,-55.3790736,0.0530939323,39.556478,0.0,0.0
430.5,0.0,-57.1839713,-0.0103648486,-0.0103648486,6.2067714e-05,6.2067714e-05,0.000177432226,0.000177432226,40.8456902,35.31287,35.31287,0.151045521,0.151045521,0.415138611,0.415138611,0.404451083,0.0,0.0,2.12665837,0.0372887427,0.0,-57.1839713,0.0548243525,40.8456902,0.0,0.0
431.0,0.0,-58.9886496,-0.01036356515,-0.01036356515,6.4018591e-05,6.4018591e-05,0.000183009173,0.000183009173,42.1347467,35.31287,35.31287,0.155812389,0.155812389,0.427008554,0.427008554,0.404447622,0.0,0.0,2.19377396,0.0372841248,0.0,-58.9886496,0.0565545625,42.1347467,0.0,0.0
431.5,0.0,-60.793101,-0.0103622416,-0.0103622416,6.5968483e-05,6.5968483e-05,0.000188583297,0.000188583297,43.4236395,35.31287,35.31287,0.160578658,0.160578658,0.438808927,0.438808927,0.404444064,0.0,0.0,2.26088103,0.0372793638,0.0,-60.793101,0.0582845543,43.4236395,0.0,0.0
432.0,0.0,-62.5973171,-0.01036087845,-0.01036087845,6.7917358e-05,6.7917358e-05,0.000194154528,0.000194154528,44.712365,35.31287,35.31287,0.165344314,0.165344314,0.450540302,0.450540302,0.404440409,0.0,0.0,2.32797946,0.0372744589,0.0,-62.5973171,0.0600143227,44.712365,0.0,0.0
432.5,0.0,-64.4012929,-0.0103594757,-0.0103594757,6.986519e-05,6.986519e-05,0.000199722771,0.000199722771,46.0009203,35.31287,35.31287,0.170109327,0.170109327,0.462203256,0.462203256,0.404436655,0.0,0.0,2.39506884,0.0372694132,0.0,-64.4012929,0.0617438589,46.0009203,0.0,0.0
433.0,0.0,-66.2050214,-0.01035803315,-0.01035803315,7.181195e-05,7.181195e-05,0.000205287951,0.000205287951,47.2892974,35.31287,35.31287,0.17487369,0.17487369,0.473798315,0.473798315,0.404432812,0.0,0.0,2.46214911,0.0372642234,0.0,-66.2050214,0.0634731589,47.2892974,0.0,0.0
433.5,0.0,-68.0084955,-0.01035655105,-0.01035655105,7.3757606e-05,7.3757606e-05,0.000210849971,0.000210849971,48.577493,35.31287,35.31287,0.179637379,0.179637379,0.485326042,0.485326042,0.404428864,0.0,0.0,2.52921995,0.0372588923,0.0,-68.0084955,0.065202214,48.577493,0.0,0.0
434.0,0.0,-69.8117076,-0.01035502965,-0.01035502965,7.5702127e-05,7.5702127e-05,0.000216408758,0.000216408758,49.8655016,35.31287,35.31287,0.184400375,0.184400375,0.496786972,0.496786972,0.404424826,0.0,0.0,2.59628098,0.0372534173,0.0,-69.8117076,0.0669310211,49.8655016,0.0,0.0
434.5,0.0,-71.6146522,-0.01035346835,-0.01035346835,7.7645488e-05,7.7645488e-05,0.000221964216,0.000221964216,51.1533181,35.31287,35.31287,0.189162665,0.189162665,0.508181649,0.508181649,0.404420696,0.0,0.0,2.663332,0.0372478013,0.0,-71.6146522,0.0686595681,51.1533181,0.0,0.0
435.0,0.0,-73.4173206,-0.01035186725,-0.01035186725,7.9587657e-05,7.9587657e-05,0.000227516273,0.000227516273,52.4409383,35.31287,35.31287,0.193924229,0.193924229,0.519510582,0.519510582,0.404416465,0.0,0.0,2.73037284,0.0372420419,0.0,-73.4173206,0.070387851,52.4409383,0.0,0.0
435.5,0.0,-75.219708,-0.01035022725,-0.01035022725,8.1528605e-05,8.1528605e-05,0.000233064832,0.000233064832,53.7283577,35.31287,35.31287,0.198685044,0.198685044,0.530774298,0.530774298,0.404412144,0.0,0.0,2.79740316,0.0372361418,0.0,-75.219708,0.0721158645,53.7283577,0.0,0.0
436.0,0.0,-77.021805,-0.0103485472,-0.0103485472,8.34683e-05,8.34683e-05,0.000238609815,0.000238609815,55.0155702,35.31287,35.31287,0.203445099,0.203445099,0.541973336,0.541973336,0.404407724,0.0,0.0,2.8644228,0.0372300975,0.0,-77.021805,0.0738436005,55.0155702,0.0,0.0
436.5,0.0,-78.8236079,-0.0103468278,-0.0103468278,8.5406713e-05,8.5406713e-05,0.000244151137,0.000244151137,56.3025716,35.31287,35.31287,0.208204373,0.208204373,0.553108207,0.553108207,0.404403225,0.0,0.0,2.93143127,0.0372239122,0.0,-78.8236079,0.075571054,56.3025716,0.0,0.0
437.0,0.0,-80.6251064,-0.01034506915,-0.01034506915,8.7343817e-05,8.7343817e-05,0.000249688715,0.000249688715,57.5893561,35.31287,35.31287,0.212962842,0.212962842,0.5641794,0.5641794,0.404398624,0.0,0.0,2.99842863,0.0372175844,0.0,-80.6251064,0.0772982151,57.5893561,0.0,0.0
437.5,0.0,-82.426296,-0.010343271,-0.010343271,8.9279582e-05,8.9279582e-05,0.00025522246,0.00025522246,58.8759193,35.31287,35.31287,0.217720499,0.217720499,0.575187433,0.575187433,0.404393936,0.0,0.0,3.06541443,0.0372111139,0.0,-82.426296,0.0790250789,58.8759193,0.0,0.0
438.0,0.0,-84.2271664,-0.0103414333,-0.0103414333,9.121398e-05,9.121398e-05,0.000260752305,0.000260752305,60.1622566,35.31287,35.31287,0.222477312,0.222477312,0.586132786,0.586132786,0.404389154,0.0,0.0,3.13238844,0.037204504,0.0,-84.2271664,0.080751642,60.1622566,0.0,0.0
438.5,0.0,-86.027715,-0.01033955615,-0.01033955615,9.3146979e-05,9.3146979e-05,0.000266278138,0.000266278138,61.4483639,35.31287,35.31287,0.227233276,0.227233276,0.59701596,0.59701596,0.404384281,0.0,0.0,3.19935046,0.0371977516,0.0,-86.027715,0.082477894,61.4483639,0.0,0.0
439.0,0.0,-87.827935,-0.01033763985,-0.01033763985,9.5078552e-05,9.5078552e-05,0.000271799899,0.000271799899,62.7342347,35.31287,35.31287,0.231988369,0.231988369,0.607837447,0.607837447,0.40437932,0.0,0.0,3.26630015,0.0371908568,0.0,-87.827935,0.084203827,62.7342347,0.0,0.0
439.5,0.0,-89.6278165,-0.01033568415,-0.01033568415,9.7008664e-05,9.7008664e-05,0.000277317502,0.000277317502,64.0198644,35.31287,35.31287,0.236742569,0.236742569,0.618597737,0.618597737,0.404374273,0.0,0.0,3.33323733,0.037183821,0.0,-89.6278165,0.0859294394,64.0198644,0.0,0.0
440.0,0.0,-91.4273535,-0.0103336892,-0.0103336892,9.8937295e-05,9.8937295e-05,0.000282830849,0.000282830849,65.3052479,35.31287,35.31287,0.241495861,0.241495861,0.629297289,0.629297289,0.404369128,0.0,0.0,3.40016172,0.0371766446,0.0,-91.4273535,0.0876547244,65.3052479,0.0,0.0
440.5,0.0,-93.2265419,-0.01033165495,-0.01033165495,0.00010086441,0.00010086441,0.000288339867,0.000288339867,66.5903825,35.31287,35.31287,0.246248229,0.246248229,0.639936555,0.639936555,0.4043639,0.0,0.0,3.46707312,0.0371693256,0.0,-93.2265419,0.0893796685,66.5903825,0.0,0.0
441.0,0.0,-95.025372,-0.01032958155,-0.01032958155,0.000102789981,0.000102789981,0.000293844472,0.000293844472,67.8752595,35.31287,35.31287,0.250999649,0.250999649,0.650516059,0.650516059,0.404358587,0.0,0.0,3.53397109,0.0371618666,0.0,-95.025372,0.0911042727,67.8752595,0.0,0.0
