time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
572.5,449.92465,10436.0012,-187.253544,-187.253544,-204.64107,-204.64107,-197.986177,-197.986177,-1778.79269,-288.04263,-288.04263,53.655063,53.655063,61.6733131,61.6733131,0.543994599,3310.705,0.0,-92.6140395,0.131547182,0.0,10436.0012,3303.8733,-1778.79269,0.0,0.0
573.0,449.92465,10429.6511,-187.253345,-187.253345,-204.516327,-204.516327,-197.86549,-197.86549,-1774.25693,-288.04263,-288.04263,53.5182484,53.5182484,61.533988,61.533988,0.544583331,3310.705,0.0,-92.3778824,0.130851369,0.0,10429.6511,3303.87927,-1774.25693,0.0,0.0
573.5,449.92465,10423.3347,-187.25315,-187.25315,-204.392256,-204.392256,-197.745456,-197.745456,-1769.74514,-288.04263,-288.04263,53.3821548,53.3821548,61.3953199,61.3953199,0.545172098,3310.705,0.0,-92.142974,0.130161008,0.0,10423.3347,3303.88538,-1769.74514,0.0,0.0
574.0,449.92465,10417.051,-187.25296,-187.25296,-204.268836,-204.268836,-197.626048,-197.626048,-1765.25712,-288.04263,-288.04263,53.2467803,53.2467803,61.2573011,61.2573011,0.545760928,3310.705,0.0,-91.9093022,0.129476028,0.0,10417.051,3303.89138,-1765.25712,0.0,0.0
574.5,449.92465,10410.8009,-187.252772,-187.252772,-204.146069,-204.146069,-197.507275,-197.507275,-1760.79265,-288.04263,-288.04263,53.1121154,53.1121154,61.1199307,61.1199307,0.546349822,3310.705,0.0,-91.6768575,0.128796378,0.0,10410.8009,3303.8974,-1760.79265,0.0,0.0
575.0,449.92465,10404.5837,-187.252587,-187.252587,-204.023952,-204.023952,-197.389126,-197.389126,-1756.35163,-288.04263,-288.04263,52.978157,52.978157,60.9832001,60.9832001,0.546938757,3310.705,0.0,-91.4456314,0.128121992,0.0,10404.5837,3303.90334,-1756.35163,0.0,0.0
575.5,449.92465,10398.3988,-187.252401,-187.252401,-203.902467,-203.902467,-197.271594,-197.271594,-1751.93382,-288.04263,-288.04263,52.8449001,52.8449001,60.8471071,60.8471071,0.547527758,3310.705,0.0,-91.2156159,0.127452826,0.0,10398.3988,3303.90926,-1751.93382,0.0,0.0
576.0,449.92465,10392.2462,-187.252215,-187.252215,-203.781617,-203.781617,-197.154674,-197.154674,-1747.53908,-288.04263,-288.04263,52.7123372,52.7123372,60.7116474,60.7116474,0.548116815,3310.705,0.0,-90.9867976,0.126788816,0.0,10392.2462,3303.91516,-1747.53908,0.0,0.0
576.5,445.427702,10375.5144,-185.800486,-185.800486,-201.879778,-201.879778,-195.314679,-195.314679,-1743.20854,-288.04263,-288.04263,52.5817124,52.5817124,60.5781524,60.5781524,0.548705205,3310.705,0.0,-90.7613273,0.118377969,0.0,10375.5144,3299.48154,-1743.20854,0.0,0.0
577.0,412.681733,10323.81535,-171.901433,-171.901433,-185.846383,-185.846383,-179.802691,-179.802691,-1740.08756,-288.04263,-288.04263,52.4875714,52.4875714,60.4833678,60.4833678,0.549268263,3310.705,0.0,-90.598832,0.0555808133,0.0,10323.81535,3279.79146,-1740.08756,0.0,0.0
577.5,375.016378,10318.1869,-156.046164,-156.046164,-168.610623,-168.610623,-163.127435,-163.127435,-1739.40719,-288.04263,-288.04263,52.4670506,52.4670506,60.4629498,60.4629498,0.549778071,3310.705,0.0,-90.56341,-0.01599263131,0.0,10318.1869,3277.84668,-1739.40719,0.0,0.0
578.0,337.351011,10320.5867,-140.350144,-140.350144,-151.685557,-151.685557,-146.752773,-146.752773,-1741.18772,-288.04263,-288.04263,52.5207565,52.5207565,60.5164764,60.5164764,0.550232702,3310.705,0.0,-90.6561126,-0.0869192444,0.0,10320.5867,3277.80564,-1741.18772,0.0,0.0
578.5,299.685659,10326.5016,-124.6576345,-124.6576345,-134.8023295,-134.8023295,-130.418582,-130.418582,-1745.41373,-288.04263,-288.04263,52.6482298,52.6482298,60.6461101,60.6461101,0.550628146,3310.705,0.0,-90.8761434,-0.157471292,0.0,10326.5016,3277.79937,-1745.41373,0.0,0.0
579.0,262.020297,10335.8242,-108.9652916,-108.9652916,-117.9387236,-117.9387236,-113.9439546,-113.9439546,-1752.07247,-288.04263,-288.04263,52.8490819,52.8490819,60.8513725,60.8513725,0.550958922,3310.705,0.0,-91.2228335,-0.227653852,0.0,10335.8242,3277.79059,-1752.07247,0.0,0.0
579.5,224.354936,10348.53485,-93.2730531,-93.2730531,-101.0776849,-101.0776849,-97.384223,-97.384223,-1761.15109,-288.04263,-288.04263,53.1229265,53.1229265,61.1309478,61.1309478,0.55121695,3310.705,0.0,-91.6955188,-0.297464779,0.0,10348.53485,3277.77856,-1761.15109,0.0,0.0
580.0,186.689577,10364.6152,-77.5809194,-77.5809194,-84.2023665,-84.2023665,-80.9041669,-80.9041669,-1772.63674,-288.04263,-288.04263,53.4693789,53.4693789,61.4841797,61.4841797,0.551392128,3310.705,0.0,-92.2935277,-0.36690038,0.0,10364.6152,3277.76339,-1772.63674,0.0,0.0
580.5,149.024216,10384.0471,-61.8889071,-61.8889071,-67.2960586,-67.2960586,-64.4621622,-64.4621622,-1786.51636,-288.04263,-288.04263,53.8880382,53.8880382,61.9103389,61.9103389,0.551468208,3310.705,0.0,-93.016178,-0.435955473,0.0,10384.0471,3277.74506,-1786.51636,0.0,0.0
581.0,117.194604,10420.6261,-48.1815597,-48.1815597,-52.5736148,-52.5736148,-50.1835044,-50.1835044,-1802.71372,-288.04263,-288.04263,54.3766115,54.3766115,62.406704,62.406704,0.551415797,3310.705,0.0,-93.8595029,-0.494389214,0.0,10420.6261,3283.50821,-1802.71372,0.0,0.0
581.5,113.55203,10489.9648,-46.981728,-46.981728,-51.6098666,-51.6098666,-49.2439324,-49.2439324,-1819.9608,-288.04263,-288.04263,54.8968477,54.8968477,62.934118,62.934118,0.551282701,3310.705,0.0,-94.7574847,-0.498031108,0.0,10489.9648,3302.29013,-1819.9608,0.0,0.0
582.0,113.55203,10517.5993,-47.1095406,-47.1095406,-51.8864702,-51.8864702,-49.5097865,-49.5097865,-1837.12593,-288.04263,-288.04263,55.4146132,55.4146132,63.4578704,63.4578704,0.551148232,3310.705,0.0,-95.651201,-0.495099666,0.0,10517.5993,3303.76651,-1837.12593,0.0,0.0
582.5,113.55203,10541.567,-47.1129306,-47.1129306,-52.0084512,-52.0084512,-49.6262314,-49.6262314,-1854.19527,-288.04263,-288.04263,55.9294872,55.9294872,63.9775575,63.9775575,0.551009013,3310.705,0.0,-96.5399245,-0.492374719,0.0,10541.567,3303.77305,-1854.19527,0.0,0.0
583.0,113.55203,10565.3336,-47.1137383,-47.1137383,-52.1265982,-52.1265982,-49.7389796,-49.7389796,-1871.17028,-288.04263,-288.04263,56.441519,56.441519,64.493253,64.493253,0.550864455,3310.705,0.0,-97.4237421,-0.489644346,0.0,10565.3336,3303.75079,-1871.17028,0.0,0.0
583.5,113.55203,10588.9664,-47.114498,-47.114498,-52.2440419,-52.2440419,-49.8510555,-49.8510555,-1888.05078,-288.04263,-288.04263,56.9506977,56.9506977,65.004964,65.004964,0.550714451,3310.705,0.0,-98.302636,-0.486904581,0.0,10588.9664,3303.72814,-1888.05078,0.0,0.0
584.0,113.55203,10612.466199999995,-47.1152648,-47.1152648,-52.3608349,-52.3608349,-49.9625112,-49.9625112,-1904.83639,-288.04263,-288.04263,57.4570141,57.4570141,65.5127089,65.5127089,0.550558902,3310.705,0.0,-99.176592,-0.484155819,0.0,10612.466199999995,3303.70563,-1904.83639,0.0,0.0
584.5,113.55203,10635.8328,-47.1160301,-47.1160301,-52.4769778,-52.4769778,-50.073345,-50.073345,-1921.52685,-288.04263,-288.04263,57.9604601,57.9604601,66.016497,66.016497,0.550397697,3310.705,0.0,-100.0455898,-0.481398526,0.0,10635.8328,3303.68322,-1921.52685,0.0,0.0
585.0,113.55203,10659.06565,-47.1167991,-47.1167991,-52.5924659,-52.5924659,-50.1835553,-50.1835553,-1938.12179,-288.04263,-288.04263,58.4610279,58.4610279,66.5188553,66.5188553,0.550230698,3310.705,0.0,-100.909616,-0.478633161,0.0,10659.06565,3303.66097,-1938.12179,0.0,0.0
585.5,113.55203,10682.16455,-47.1175699,-47.1175699,-52.7073001,-52.7073001,-50.2931413,-50.2931413,-1954.621,-288.04263,-288.04263,58.9587061,58.9587061,67.0257355,67.0257355,0.550057659,3310.705,0.0,-101.7686601,-0.475860161,0.0,10682.16455,3303.6388,-1954.621,0.0,0.0
586.0,113.55203,10705.12895,-47.1183425,-47.1183425,-52.8214766,-52.8214766,-50.4021008,-50.4021008,-1971.02425,-288.04263,-288.04263,59.4534897,59.4534897,67.5294435,67.5294435,0.549878395,3310.705,0.0,-102.6227059,-0.473079993,0.0,10705.12895,3303.61681,-1971.02425,0.0,0.0
586.5,113.55203,10727.958999999995,-47.1191172,-47.1191172,-52.9349948,-52.9349948,-50.5104303,-50.5104303,-1987.33128,-288.04263,-288.04263,59.9453694,59.9453694,68.029326,68.029326,0.54969267,3310.705,0.0,-103.471741,-0.470293121,0.0,10727.958999999995,3303.59488,-1987.33128,0.0,0.0
587.0,113.55203,10750.6538,-47.1198936,-47.1198936,-53.047851,-53.047851,-50.61813,-50.61813,-2003.5418,-288.04263,-288.04263,60.4343398,60.4343398,68.525398,68.525398,0.549500324,3310.705,0.0,-104.3157537,-0.467499955,0.0,10750.6538,3303.57316,-2003.5418,0.0,0.0
587.5,113.55203,10773.2134,-47.1206716,-47.1206716,-53.1600467,-53.1600467,-50.7251987,-50.7251987,-2019.6557,-288.04263,-288.04263,60.9203953,60.9203953,69.0176695,69.0176695,0.549301095,3310.705,0.0,-105.1547345,-0.464700971,0.0,10773.2134,3303.55151,-2019.6557,0.0,0.0
588.0,113.55203,10795.6371,-47.121451,-47.121451,-53.2715762,-53.2715762,-50.8316336,-50.8316336,-2035.67271,-288.04263,-288.04263,61.4035294,61.4035294,69.5061512,69.5061512,0.549094737,3310.705,0.0,-105.9886699,-0.461896581,0.0,10795.6371,3303.53006,-2035.67271,0.0,0.0
588.5,113.55203,10817.92495,-47.1222326,-47.1222326,-53.3824426,-53.3824426,-50.9374332,-50.9374332,-2051.59269,-288.04263,-288.04263,61.883735,61.883735,69.9908551,69.9908551,0.548880977,3310.705,0.0,-106.8175551,-0.459087231,0.0,10817.92495,3303.50867,-2051.59269,0.0,0.0
589.0,113.55203,10840.0774,-47.1230141,-47.1230141,-53.4926409,-53.4926409,-51.0425972,-51.0425972,-2067.41546,-288.04263,-288.04263,62.3610107,62.3610107,70.4717931,70.4717931,0.54865941,3310.705,0.0,-107.6413805,-0.456273351,0.0,10840.0774,3303.4874,-2067.41546,0.0,0.0
589.5,113.55203,10862.0926,-47.1237974,-47.1237974,-53.6021736,-53.6021736,-51.1471243,-51.1471243,-2083.14086,-288.04263,-288.04263,62.8353473,62.8353473,70.9489766,70.9489766,0.548429628,3310.705,0.0,-108.4601334,-0.453455373,0.0,10862.0926,3303.46631,-2083.14086,0.0,0.0
590.0,113.55203,10883.971549999998,-47.1245818,-47.1245818,-53.7110368,-53.7110368,-51.2510137,-51.2510137,-2098.76883,-288.04263,-288.04263,63.3067449,63.3067449,71.4224204,71.4224204,0.548191127,3310.705,0.0,-109.273814,-0.450633707,0.0,10883.971549999998,3303.44535,-2098.76883,0.0,0.0
590.5,113.55203,10905.714100000005,-47.1253664,-47.1253664,-53.8192289,-53.8192289,-51.3542639,-51.3542639,-2114.29917,-288.04263,-288.04263,63.7751974,63.7751974,71.8921335,71.8921335,0.547943253,3310.705,0.0,-110.0824097,-0.447808774,0.0,10905.714100000005,3303.42446,-2114.29917,0.0,0.0
591.0,113.55203,10927.3198,-47.1261527,-47.1261527,-53.9267517,-53.9267517,-51.4568742,-51.4568742,-2129.73177,-288.04263,-288.04263,64.2407024,64.2407024,72.3594645,72.3594645,0.547685185,3310.705,0.0,-110.8859204,-0.444980971,0.0,10927.3198,3303.4038,-2129.73177,0.0,0.0
591.5,113.55203,10948.7823,-47.1271171,-47.1271171,-54.0337759,-54.0337759,-51.5590119,-51.5590119,-2145.06139,-288.04263,-287.804499,64.703104,64.6494984,72.8250705,72.764754,0.54741605,3310.705,0.0,-111.6840635,-0.441381099,0.0,10948.7823,3303.38372,-2145.06139,0.0,0.0
592.0,113.55203,10969.9905,-47.1290304,-47.1290304,-54.1406394,-54.1406394,-51.6610113,-51.6610113,-2160.20764,-288.04263,-286.580542,65.1599681,64.8290505,73.2662141,72.8941561,0.547141572,3310.705,0.0,-112.4726656,-0.434603912,0.0,10969.9905,3303.36475,-2160.20764,0.0,0.0
592.5,113.55203,10990.7908,-47.1364414,-47.1364414,-54.251831,-54.251831,-51.7672269,-51.7672269,-2175.02773,-288.04263,-285.310257,65.606999,64.9845115,73.6958679,72.9966545,0.546866965,3310.705,0.3819445041,-113.2442855,-0.3784998296,0.0,10990.7908,3303.36658,-2175.02773,9.335361,0.8528217
593.0,113.55203,10954.7697,-47.9916421,-47.9916421,-55.0533868,-55.0533868,-52.5458714,-52.5458714,-2146.36622,-288.04263,-287.587999,64.7424589,64.6387694,72.8634635,72.7469788,0.546598789,3310.705,24.726767,-111.7520006,2.81613947,0.0,10954.7697,3305.11315,-2146.36622,616.419821,55.1002636
593.5,113.55203,10698.9424,-49.4141108,-49.4141108,-55.3586848,-55.3586848,-52.8602256,-52.8602256,-1962.70512,-288.04263,-288.04263,59.2025531,59.2025531,67.2792716,67.2792716,0.546400868,3310.705,62.387363,-102.1895661,7.75913945,0.0,10698.9424,3305.89992,-1962.70512,1558.11399,127.263572
594.0,113.55203,10257.40825,-49.9401064,-49.9401064,-53.6438136,-53.6438136,-51.2310181,-51.2310181,-1650.26113,-288.04263,-288.04263,49.7780704,49.7780704,57.7599614,57.7599614,0.546302461,3310.705,76.08236,-85.9219594,9.5291826,0.0,10257.40825,3304.60812,-1650.26113,1902.059,131.48169
594.5,126.074751,9820.8624,-52.7238106,-52.7238106,-54.2057445,-54.2057445,-51.8320683,-51.8320683,-1321.52989,-288.04263,-288.04263,39.8623024,39.8623024,47.7550263,47.7550263,0.546280299,3310.705,76.08236,-68.8063446,9.5064226,0.0,9820.8624,3314.90179,-1321.52989,1902.059,105.290598
595.0,403.113508,9832.0237,-170.590109,-170.590109,-175.1967119,-175.1967119,-169.3079676,-169.3079676,-985.631389,-288.04263,-288.04263,29.7303429,29.7303429,37.5397267,37.5397267,0.54655128,3310.705,76.08236,-51.317563,10.0008039,0.0,9832.0237,3515.67472,-985.631389,1902.059,78.5284679
595.5,471.1757,8900.01845,-201.044449,-201.044449,-187.415753,-187.415753,-180.38801,-180.38801,-636.458967,-288.04263,-288.04263,19.1979916,19.1979916,26.9307442,26.9307442,0.547191633,3310.705,76.08236,-33.137666,10.1087629,0.0,8900.01845,3331.73967,-636.458967,1902.059,50.7087622
596.0,471.1757,8349.24795,-198.912098,-198.912098,-173.915715,-173.915715,-166.959553,-166.959553,-287.349307,-288.04263,-288.04263,8.66753358,8.66753358,16.0693277,16.0693277,0.547823577,3310.705,76.08236,-14.96103535,10.0911302,0.0,8349.24795,3306.40261,-287.349307,1902.059,22.8940567
596.5,471.1757,7961.561040000001,-197.020183,-197.020183,-164.268012,-164.268012,-157.352053,-157.352053,-18.2049015636,-288.04263,-288.04263,0.549128161621,0.549128161621,1.47153605898,1.47153605898,0.548461933,3310.705,75.7005974,-0.94785044791,3.011053822,0.0,7961.561040000001,3302.2346,-18.2049015636,570.6177,1.44919746
597.0,471.1757,7944.1125,-196.003609,-196.003609,-163.056499,-163.056499,-156.174206,-156.174206,-0.022956237,-288.04263,-288.04263,0.000692446284,0.000692446284,0.0020944977,0.0020944977,0.549107526,3310.705,51.3555926,-0.00119523195,0.0069386779,0.0,7944.1125,3305.59045,-0.022956237,0.12716845,1.34785e-07
597.5,471.1757,7945.72669,-196.057068,-196.057068,-163.134098,-163.134098,-156.250097,-156.250097,-0.0559159821,-288.04263,-288.04263,0.001686635893,0.001686635893,0.00510081692,0.00510081692,0.549753622,3310.705,13.6964706562,-0.00291130337,-0.012325637717,0.0,7945.72669,3306.2429,-0.0559159821,4.361896041,5.964872e-06
598.0,471.1757,7946.909970000001,-196.049921,-196.049921,-163.152441,-163.152441,-156.268815,-156.268815,-0.885575098,-288.04263,-288.04263,0.0267122694,0.0267122694,0.0806596884,0.0806596884,0.550399704,3310.705,0.0,-0.0461080642,-0.0319914499,0.0,7946.909970000001,3306.25084,-0.885575098,0.0,0.0
598.5,471.1757,7963.605989999999,-195.40255,-195.40255,-162.954024,-162.954024,-156.094932,-156.094932,-1.8117231,-288.04263,-288.04263,0.0546483697,0.0546483697,0.164770606,0.164770606,0.551045437,3318.76322,0.0,-0.094328584,-0.0228149149,0.0,7963.605989999999,3312.65742,-1.8117231,0.0,0.0
599.0,471.1757,8093.83152,-194.676097,-194.676097,-165.004527,-165.004527,-158.183263,-158.183263,-2.49532793,-288.04263,-288.04263,0.075268456,0.075268456,0.22667645,0.22667645,0.551692709,3371.53602,0.0,-0.129920928,-0.0164747485,0.0,8093.83152,3366.44607,-2.49532793,0.0,0.0
599.5,471.1757,8223.47681,-195.373386,-195.373386,-168.249242,-168.249242,-161.410302,-161.410302,-2.95823107,-288.04263,-288.04263,0.0892313505,0.0892313505,0.268511548,0.268511548,0.552347966,3423.07714,0.0,-0.154022293,-0.01011286244,0.0,8223.47681,3420.12212,-2.95823107,0.0,0.0
600.0,471.1757,8237.6318,-196.102917,-196.102917,-169.16677,-169.16677,-162.303117,-162.303117,-3.21950256,-288.04263,-288.04263,0.0971122814,0.0971122814,0.292093659,0.292093659,0.553009765,3429.9036,0.0,-0.167625571,-0.0059369984,0.0,8237.6318,3425.85944,-3.21950256,0.0,0.0
600.5,471.1757,8236.5472,-196.0596,-196.0596,-169.107131,-169.107131,-162.244926,-162.244926,-3.39154379,-288.040271,-288.040271,0.1023008383,0.1023008383,0.307607115,0.307607115,0.553671807,3429.9036,0.0,-0.176583018,-0.00409100276,0.0,8236.5472,3425.3078,-3.39154379,0.0,0.0
601.0,471.1757,8236.675299999999,-196.059044,-196.059044,-169.10928,-169.10928,-162.247104,-162.247104,-3.50314073,-287.887017,-287.887017,0.1056106199,0.1056106199,0.317495684,0.317495684,0.55433378,3429.9036,0.0,-0.182393381,-0.00235486041,0.0,8236.675299999999,3425.29597,-3.50314073,0.0,0.0
601.5,471.1757,8236.7523,-196.059416,-196.059416,-169.111186,-169.111186,-162.249001,-162.249001,-3.55885064,-287.646987,-287.646987,0.107200777,0.107200777,0.322242202,0.322242202,0.554995732,3429.9036,0.0,-0.185293957,-0.000957836899,0.0,8236.7523,3425.29546,-3.55885064,0.0,0.0
602.0,464.813033,8222.6904,-193.700517,-193.700517,-166.793849,-166.793849,-160.013367,-160.013367,-3.66826975,-287.406949,-287.406949,0.1104038761,0.1104038761,0.331802316,0.331802316,0.555656194,3429.9036,0.0,-0.190990937,-0.01047657944,0.0,8222.6904,3419.38042,-3.66826975,0.0,0.0
602.5,444.761902,8204.7723,-185.088011,-185.088011,-159.028001,-159.028001,-152.54797,-152.54797,-4.5316659,-287.166912,-287.166912,0.1362737065,0.1362737065,0.40890344,0.40890344,0.556301514,3429.9036,0.0,-0.235944239,-0.0384433807,0.0,8204.7723,3411.42033,-4.5316659,0.0,0.0
603.0,424.250275,8206.3266,-176.518102,-176.518102,-151.693186,-151.693186,-145.513272,-145.513272,-6.21665973,-286.926879,-286.926879,0.186787275,0.186787275,0.558789826,0.558789826,0.556925847,3429.9036,0.0,-0.323674578,-0.0580131667,0.0,8206.3266,3411.08322,-6.21665973,0.0,0.0
603.5,403.738647,8209.7455,-167.974376,-167.974376,-144.411041,-144.411041,-138.530413,-138.530413,-8.68065844,-286.68684,-286.68684,0.260602483,0.260602483,0.776192777,0.776192777,0.557529411,3429.9036,0.0,-0.451964349,-0.0879557439,0.0,8209.7455,3411.06715,-8.68065844,0.0,0.0
604.0,383.227021,8214.915700000001,-159.42859,-159.42859,-137.150222,-137.150222,-131.569029,-131.569029,-12.37831595,-286.446802,-286.446802,0.371298848,0.371298848,1.09868115,1.09868115,0.558111565,3429.9036,0.0,-0.644485376,-0.1259429749,0.0,8214.915700000001,3411.0595,-12.37831595,0.0,0.0
604.5,362.715395,8221.930900000001,-150.882989,-150.882989,-129.909453,-129.909453,-124.6277468,-124.6277468,-17.3891993,-286.206772,-286.206772,0.521168685,0.521168685,1.52868346,1.52868346,0.558671501,3429.9036,0.0,-0.905380374,-0.163926796,0.0,8221.930900000001,3411.05279,-17.3891993,0.0,0.0
605.0,342.203774,8230.7843,-142.337393,-142.337393,-122.6835389,-122.6835389,-117.7013746,-117.7013746,-23.7131703,-285.966733,-285.966733,0.710108801,0.710108801,2.06019687,2.06019687,0.559208427,3429.9036,0.0,-1.23464216,-0.201905819,0.0,8230.7843,3411.04429,-23.7131703,0.0,0.0
605.5,326.858954,8253.233900000001,-135.66408,-135.66408,-117.2505675,-117.2505675,-112.5030226,-112.5030226,-31.2771789,-285.7267,-285.7267,0.935835084,0.935835084,2.68020731,2.68020731,0.559722592,3429.9036,0.0,-1.62846741,-0.230605674,0.0,8253.233900000001,3415.96908,-31.2771789,0.0,0.0
606.0,325.99655,8285.641899999999,-135.544946,-135.544946,-117.6083461,-117.6083461,-112.8665707,-112.8665707,-39.2819372,-285.486664,-285.486664,1.17435991,1.17435991,3.3183131,3.3183131,0.560228127,3429.9036,0.0,-2.0452405,-0.231019217,0.0,8285.641899999999,3424.78019,-39.2819372,0.0,0.0
606.5,325.608523,8297.286250000001,-135.519616,-135.519616,-117.7516108,-117.7516108,-113.01134,-113.01134,-47.2538353,-285.246625,-285.246625,1.41150079,1.41150079,3.93571231,3.93571231,0.560732942,3429.9036,0.0,-2.46030283,-0.230707044,0.0,8297.286250000001,3424.97091,-47.2538353,0.0,0.0
607.0,301.888145,8263.57505,-125.995248,-125.995248,-109.0357288,-109.0357288,-104.627017,-104.627017,-55.7828012,-285.006596,-285.006596,1.66486387,1.66486387,4.57703884,4.57703884,0.561225803,3429.9036,0.0,-2.9043691,-0.274089222,0.0,8263.57505,3405.96338,-55.7828012,0.0,0.0
607.5,264.941046,8263.61105,-110.1614956,-110.1614956,-95.3276495,-95.3276495,-91.4795834,-91.4795834,-66.4706068,-284.766556,-284.766556,1.9821743,1.9821743,5.3550537,5.3550537,0.561675203,3429.9036,0.0,-3.46083693,-0.343852951,0.0,8263.61105,3399.73786,-66.4706068,0.0,0.0
608.0,227.993937,8281.574499999999,-94.7554474,-94.7554474,-82.1734824,-82.1734824,-78.8722937,-78.8722937,-79.5515021,-284.52652,-284.52652,2.37025094,2.37025094,6.27064918,6.27064918,0.56207568,3429.9036,0.0,-4.14190252,-0.412846351,0.0,8281.574499999999,3399.57482,-79.5515021,0.0,0.0
608.5,205.595083,8334.1093,-84.8807363,-84.8807363,-74.0791182,-74.0791182,-71.1115414,-71.1115414,-94.7536589,-284.286486,-284.286486,2.82082277,2.82082277,7.28712183,7.28712183,0.562429278,3429.9036,0.0,-4.93341312,-0.455245238,0.0,8334.1093,3412.5584,-94.7536589,0.0,0.0
609.0,205.3642,8385.42175,-85.2904125,-85.2904125,-74.8951855,-74.8951855,-71.9024385,-71.9024385,-110.474945,-284.046451,-284.046451,3.28607509,3.28607509,8.28738817,8.28738817,0.562769496,3429.9036,0.0,-5.7519525,-0.453887375,0.0,8385.42175,3424.73035,-110.474945,0.0,0.0
609.5,205.3642,8408.3586,-85.326961,-85.326961,-75.1322053,-75.1322053,-72.1329675,-72.1329675,-126.1487891,-283.806413,-283.806413,3.74912696,3.74912696,9.2358316,9.2358316,0.563107774,3429.9036,0.0,-6.56802171,-0.452887106,0.0,8408.3586,3425.12276,-126.1487891,0.0,0.0
610.0,205.3642,8430.274300000001,-85.3279254,-85.3279254,-75.328879,-75.328879,-72.3245431,-72.3245431,-141.789331,-283.566379,-283.566379,4.21040198,4.21040198,10.13684605,10.13684605,0.563443126,3429.9036,0.0,-7.38235685,-0.451927991,0.0,8430.274300000001,3425.10956,-141.789331,0.0,0.0
