time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
244.0,79.552635,11476.7782,-33.1025153,-33.1025153,-39.7841071,-39.7841071,-37.6653404,-37.6653404,0.0863146427,347.3586,347.3586,0.00313972165,0.00313972165,0.0094963136,0.0094963136,0.73199975,4782.0405,36.10127,0.00449403003,-3.899781e-06,0.0,11476.7782,4775.62262,0.0863146427,-245.948474,0.000889236368
244.5,79.552635,11476.776,-33.1024408,-33.1024408,-39.7840094,-39.7840094,-37.6652468,-37.6652468,0.0863146746,347.3586,347.3586,0.00313972279,0.00313972279,0.0094963175,0.0094963175,0.732221717,4782.0405,36.10127,0.00449403178,-7.626455e-06,0.0,11476.776,4775.622,0.0863146746,-245.948606,0.000889237176
245.0,78.608786,11474.5244,-32.7849691,-32.7849691,-39.3948531,-39.3948531,-37.2873052,-37.2873052,0.0862151341,347.2253,347.2253,0.00313490386,0.00313490386,0.009481742,0.009481742,0.732443399,4782.0405,36.10127,0.00448884902,-4.1195386e-05,0.0,11474.5244,4774.68488,0.0862151341,-245.549314,0.000886773307
245.5,72.7900755,11466.642600000005,-30.3120867,-30.3120867,-36.3983202,-36.3983202,-34.3579055,-34.3579055,0.0828834876,329.215621,329.215621,0.00285885224,0.00285885224,0.0086467397,0.0086467397,0.732657119,4782.0405,36.10127,0.00431538475,-0.000164561702,0.0,11466.642600000005,4771.40307,0.0828834876,-232.185254,0.000806501572
246.0,66.6499898,11466.7926,-27.683087,-27.683087,-33.2417824,-33.2417824,-31.25544,-31.25544,0.0775630506,298.675094,298.675094,0.00242733056,0.00242733056,0.00734148931,0.00734148931,0.732854849,4782.0405,36.10127,0.00403837255,-0.000157459787,0.0,11466.7926,4771.46225,0.0775630506,-210.843637,0.000685398286
246.5,65.214424,11475.3475,-27.088094,-27.088094,-32.5516491,-32.5516491,-30.5785596,-30.5785596,0.0726755585,268.136403,268.136403,0.00204192274,0.00204192274,0.00617574587,0.00617574587,0.733042144,4782.0405,36.10127,0.00378390202,-0.000117322965,0.0,11475.3475,4775.01921,0.0726755585,-191.238684,0.000582486335
247.0,62.4491782,11470.6996,-26.0968963,-26.0968963,-31.3482322,-31.3482322,-29.4056775,-29.4056775,0.0676831561,237.595698,237.595698,0.00168545321,0.00168545321,0.00509756101,0.00509756101,0.733227496,4782.0405,36.10127,0.00352396927,-0.000153803186,0.0,11470.6996,4773.082420000001,0.0676831561,-171.2129,0.000485814615
247.5,54.6124863,11463.8622,-22.7344927,-22.7344927,-27.29262,-27.29262,-25.4150538,-25.4150538,0.0622055572,207.056158,207.056158,0.00135024138,0.00135024138,0.00408370365,0.00408370365,0.733397895,4782.0405,36.10127,0.0032387743,-0.000156869894,0.0,11463.8622,4770.23407,0.0622055572,-149.24086,0.000389287499
248.0,46.6731725,11463.6087,-19.4211098,-19.4211098,-23.3143886,-23.3143886,-21.5007675,-21.5007675,0.0567254782,176.510717,176.510717,0.00104996754,0.00104996754,0.00317553615,0.00317553615,0.733546871,4782.0405,36.10127,0.00295345024,-0.000162835859,0.0,11463.6087,4770.12536,0.0567254782,-127.2588842,0.000302797003
248.5,38.7338608,11463.61065,-16.1171453,-16.1171453,-19.3480927,-19.3480927,-17.582803,-17.582803,0.0512485367,145.972225,145.972225,0.000784840118,0.000784840118,0.00237368173,0.00237368173,0.733674026,4782.0405,36.10127,0.0026682896,-0.000160514414,0.0,11463.61065,4770.12302,0.0512485367,-105.2894917,0.00022644039
249.0,30.7945479,11463.6151,-12.8140269,-12.8140269,-15.3828162,-15.3828162,-13.6628491,-13.6628491,0.0476339906,127.433398,127.433398,0.000635678139,0.000635678139,0.00192256101,0.00192256101,0.733778153,4782.0405,36.10127,0.00248009583,-2.25805e-05,0.0,11463.6151,4770.12274,0.0476339906,-90.7906415,0.000181165503
249.5,22.8552358,11351.9159,-17.1042248,-17.1042248,-20.1072176,-20.1072176,-18.3159792,-18.3159792,0.0475146014,127.23882,127.23882,0.000633104438,0.000633104438,0.00191477754,0.00191477754,0.733865198,4712.47713,36.10127,0.00247387973,3.3892917e-05,0.0,11351.9159,4723.6439,0.0475146014,-90.3117361,0.000179863575
250.0,14.915923,9065.98145,-34.8429553,-34.8429553,-33.2697753,-33.2697753,-31.6967661,-31.6967661,0.0485570605,127.23882,127.23882,0.000646994594,0.000646994594,0.00195678065,0.00195678065,0.734041826,3761.92035,36.10127,0.0025281561,-3.4100449e-05,0.0,9065.98145,3772.45016,0.0485570605,-94.4933056,0.000192210271
250.5,10.946599,6324.53395,-20.95795605,-20.95795605,-14.498934529,-14.498934529,-13.768903964,-13.768903964,0.0471728764,127.23882,127.23882,0.000628551145,0.000628551145,0.00190100855,0.00190100855,0.734191223,2666.02056,36.10127,0.0024560876,-7.7456491e-05,0.0,6324.53395,2631.71286,0.0471728764,-88.9409913,0.000175955094
251.0,10.946599,5909.11475,-3.38820297,-3.38820297,-2.10014132,-2.10014132,-1.67732806,-1.67732806,0.0456992252,127.23882,127.23882,0.000608915586,0.000608915586,0.00184163138,0.00184163138,0.734225204,2477.3875,36.10127,0.00237936096,-4.963847e-06,0.0,5909.11475,2458.8529,0.0456992252,-83.0298052,0.000158940525
251.5,10.946599,5944.866410000001,-4.52537015,-4.52537015,-2.81724885,-2.81724885,-2.278758,-2.278758,0.0457951211,127.23882,127.23882,0.00061019335,0.00061019335,0.00184549534,0.00184549534,0.734240844,2477.3875,36.10127,0.00238435384,4.474844e-06,0.0,5944.866410000001,2473.72954,0.0457951211,-83.414467,0.000160010762
252.0,10.946599,5945.65101,-4.55440819,-4.55440819,-2.83569802,-2.83569802,-2.29510495,-2.29510495,0.0457974369,127.23882,127.23882,0.000610224216,0.000610224216,0.00184558866,0.00184558866,0.734257776,2477.3875,36.10127,0.00238447443,2.59967e-07,0.0,5945.65101,2474.05602,0.0457974369,-83.423756,0.000160036677
252.5,10.946599,5945.6656,-4.55495047,-4.55495047,-2.83604265,-2.83604265,-2.29541065,-2.29541065,0.0457970045,127.23882,127.23882,0.00061021846,0.00061021846,0.00184557124,0.00184557124,0.734274769,2477.3875,36.10127,0.00238445194,1.3536544e-05,0.0,5945.6656,2474.06213,0.0457970045,-83.4220253,0.000160031844
253.0,10.946599,5945.666,-4.55496054,-4.55496054,-2.83604892,-2.83604892,-2.29541632,-2.29541632,0.0457973794,127.23882,127.23882,0.000610223456,0.000610223456,0.00184558634,0.00184558634,0.734291736,2477.3875,36.10127,0.0023844714,4.176131e-06,0.0,5945.666,2474.0623,0.0457973794,-83.4235266,0.000160036037
253.5,10.946599,5945.666,-4.5549607,-4.5549607,-2.836049,-2.836049,-2.2954164,-2.2954164,0.045796867,127.23882,127.23882,0.00061021662,0.00061021662,0.0018455657,0.0018455657,0.734308727,2477.3875,36.10127,0.00238444478,-1.391763e-05,0.0,5945.666,2474.0623,0.045796867,-83.4214747,0.000160030305
254.0,9.30370044,5941.81128,-3.97434839,-3.97434839,-2.47322471,-2.47322471,-1.98575047,-1.98575047,0.0456570048,127.23882,127.23882,0.000608353036,0.000608353036,0.0018399302,0.0018399302,0.734325259,2477.3875,36.10127,0.00237716269,-1.9766723e-05,0.0,5941.81128,2472.45822,0.0456570048,-82.860446,0.000158472521
254.5,1.73293834,5932.77666,-0.741247401,-0.741247401,-0.460575928,-0.460575928,-0.32393237,-0.32393237,0.0449624125,127.23882,127.23882,0.000599097997,0.000599097997,0.00181194307,0.00181194307,0.734334336,2477.3875,36.10127,0.0023409983,-1.7321256e-05,0.0,5932.77666,2468.69844,0.0449624125,-80.0742636,0.000150817968
255.0,-6.36143244,5932.20691,2.64676903,2.64676903,1.644222885,1.644222885,2.07231207,2.07231207,0.0442210519,127.216105,127.216105,0.000589115469,0.000589115469,0.00178175574,0.00178175574,0.734328088,2477.3875,36.10127,0.00230239887,-3.0634579e-05,0.0,5932.20691,2468.46088,0.0442210519,-77.10048,0.00014282318
255.5,-14.45580335,5932.198780000001,6.01519127,6.01519127,3.73674751,3.73674751,4.46383799,4.46383799,0.0421751412,118.7834623,118.7834623,0.000525011618,0.000525011618,0.0015878824,0.0015878824,0.73430219,2477.3875,36.10127,0.00219587712,-8.7367831e-05,0.0,5932.198780000001,2468.45634,0.0421751412,-68.8938173,0.000121839979
256.0,-22.5501739,5932.2021,9.3833543,9.3833543,5.8291156,5.8291156,6.52115329,6.52115329,0.0391080473,103.8178419,103.8178419,0.000425570346,0.000425570346,0.00128713418,0.00128713418,0.734257962,2477.3875,36.10127,0.00203618682,-8.8716469e-05,0.0,5932.2021,2468.45593,0.0391080473,-56.5909303,9.2835008e-05
256.5,-28.9209696,5936.23632,12.1378782,12.1378782,7.54550775,7.54550775,8.21629117,8.21629117,0.0361896404,88.853898,88.853898,0.000337065274,0.000337065274,0.001019459604,0.001019459604,0.734196658,2477.3875,36.10127,0.00188423804,-7.1749294e-05,0.0,5936.23632,2470.13285,0.0361896404,-44.8844678,6.813112e-05
257.0,-29.39645,5945.13459,12.2516903,12.2516903,7.62757103,7.62757103,8.3020083,8.3020083,0.0338219129,73.8866125,73.8866125,0.000261993753,0.000261993753,0.000792412195,0.000792412195,0.734127629,2477.3875,36.10127,0.00176096069,-7.253313e-05,0.0,5945.13459,2473.83409,0.0338219129,-35.3869155,5.0208549e-05
257.5,-29.39645,5945.67529,12.23249315,12.23249315,7.61631286,7.61631286,8.29041305,8.29041305,0.0314929337,58.9196077,58.9196077,0.000194614121,0.000194614121,0.000588627059,0.000588627059,0.734058891,2477.3875,36.10127,0.00163970083,-7.2989826e-05,0.0,5945.67529,2474.0577,0.0314929337,-26.0447941,3.4432858e-05
258.0,-29.39645,5945.688980000001,12.23210565,12.23210565,7.61608936,7.61608936,8.2901826,8.2901826,0.0291625047,43.9565205,43.9565205,0.00013453983,0.00013453983,0.000406934927,0.000406934927,0.733990176,2477.3875,36.10127,0.00151836547,-6.6123286e-05,0.0,5945.688980000001,2474.06215,0.0291625047,-16.69685565,2.0471438e-05
258.5,-29.39645,5945.692440000001,12.232099,12.232099,7.61608937,7.61608937,8.290183,8.290183,0.0268316354,28.9886648,28.9886648,8.1753506e-05,8.1753506e-05,0.000247284017,0.000247284017,0.733921462,2477.3875,36.10127,0.00139700714,-7.6783288e-05,0.0,5945.692440000001,2474.0623,0.0268316354,-7.34715046,8.332891e-06
259.0,-29.39645,5945.7329,12.2325456,12.2325456,7.61641927,7.61641927,8.2905261,8.2905261,-0.0030880683,14.02210455,14.02210455,5.299263e-06,5.299263e-06,5.3718915e-05,5.3718915e-05,0.733852749,2477.3875,36.10127,-0.000160782341,-0.00117293835,0.0,5945.7329,2474.0616,-0.0030880683,1.73608875,2.726587e-06
259.5,-29.39645,5945.77025,12.2320588,12.2320588,7.61616423,7.61616423,8.2902647,8.2902647,-0.0278034974,-0.940685746,-0.940685746,3.039747e-06,3.039747e-06,1.9989758e-05,1.9989758e-05,0.733784033,2477.3875,36.10127,-0.00144760784,-6.7412065e-05,0.0,5945.77025,2474.06268,-0.0278034974,11.2455349,1.3172051e-05
260.0,-26.975986,5951.48103,11.4007832,11.4007832,7.10467954,7.10467954,7.77398128,7.77398128,-0.0299206227,-15.8486709,-15.8486709,4.9851e-05,4.9851e-05,0.000150792129,0.000150792129,0.733716124,2477.3875,36.10127,-0.0015578374,-4.4332716e-05,0.0,5951.48103,2476.43767,-0.0299206227,19.7378578,2.4771268e-05
260.5,-14.15544565,5967.86861,5.93312502,5.93312502,3.70773002,3.70773002,4.40765143,4.40765143,-0.0297155015,-22.062717,-22.062717,6.8654767e-05,6.8654767e-05,0.000207667757,0.000207667757,0.733665322,2477.3875,36.10127,-0.00154715762,3.7275483e-05,0.0,5967.86861,2483.25685,-0.0297155015,18.9150637,2.3566891e-05
261.0,-0.146823706,6157.11,3.95003611,3.95003611,2.5322516,2.5322516,3.12547995,3.12547995,-0.028762512,-22.062717,-22.062717,6.6452978e-05,6.6452978e-05,0.000201007958,0.000201007958,0.733636607,2562.16029,36.10127,-0.0014975396,2.8540413e-05,0.0,6157.11,2562.00212,-0.028762512,15.0923843,1.8200555e-05
261.5,13.8617983,6465.26654,-5.046129116,-5.046129116,-3.420815447,-3.420815447,-2.876111527,-2.876111527,-0.0272244198,-22.062717,-22.062717,6.2899366e-05,6.2899366e-05,0.000190259236,0.000190259236,0.733632596,2678.35055,36.10127,-0.00141745778,5.0679231e-05,0.0,6465.26654,2690.22923,-0.0272244198,8.9227088,1.0215561e-05
262.0,27.8704201,6457.30811,-11.6403204,-11.6403204,-7.87108802,-7.87108802,-7.20530313,-7.20530313,-0.0258866221,-22.062717,-22.062717,5.9808514e-05,5.9808514e-05,0.000180910212,0.000180910212,0.7336704,2680.311,36.10127,-0.00134780442,3.8319969e-05,0.0,6457.30811,2686.91843,-0.0258866221,3.55646435,3.878492e-06
262.5,41.8790422,6456.07684,-17.4275978,-17.4275978,-11.78241985,-11.78241985,-11.055021,-11.055021,0.004390361,-22.062717,-22.062717,-1.0143502e-05,-1.0143502e-05,5.1620813e-05,5.1620813e-05,0.733734054,2680.311,36.10127,0.000228587125,0.001206796973,0.0,6456.07684,2686.42382,0.004390361,-1.255122904,1.56457e-06
263.0,55.8876638,6456.02648,-23.2547085,-23.2547085,-15.7218919,-15.7218919,-14.91058675,-14.91058675,0.0266315845,-22.062717,-22.062717,-6.1529676e-05,-6.1529676e-05,-2.034159e-05,-2.034159e-05,0.733822168,2680.311,36.10127,0.00138659136,3.9185758e-05,0.0,6456.02648,2686.41582,0.0266315845,-6.54469509,7.323376e-06
263.5,62.757507,6441.48337,-26.324262,-26.324262,-17.757122,-17.757122,-16.89651,-16.89651,0.0273219258,-21.7579787,-21.7579787,-6.2245658e-05,-6.2245658e-05,-2.0578289e-05,-2.0578289e-05,0.733930109,2680.311,36.10127,0.00142253447,3.130706e-06,0.0,6441.48337,2680.36473,0.0273219258,-9.3138295,1.0660958e-05
264.0,62.757507,6432.94357,-26.122599,-26.122599,-17.5976528,-17.5976528,-16.7419237,-16.7419237,0.0287684501,-12.34931162,-12.34931162,-3.6953576e-05,-3.6953576e-05,-1.2216524e-05,-1.2216524e-05,0.734041332,2680.311,36.10127,0.00149784875,5.7718379e-05,0.0,6432.94357,2676.81207,0.0287684501,-15.1162038,1.8278259e-05
264.5,62.757507,6432.70744,-26.1140455,-26.1140455,-17.5912451,-17.5912451,-16.7357119,-16.7357119,0.0308929755,1.300200177,1.300200177,4.457203e-06,4.457203e-06,2.2994963e-05,2.2994963e-05,0.734152201,2680.311,36.10127,0.00160846361,6.4463683e-05,0.0,6432.70744,2676.71511,0.0308929755,-23.638209,3.0651525e-05
265.0,62.757507,6432.700080000001,-26.1138824,-26.1138824,-17.5911154,-17.5911154,-16.7355864,-16.7355864,0.0330187691,14.94981395,14.94981395,5.1942749e-05,5.1942749e-05,0.000157119613,0.000157119613,0.734263119,2680.311,36.10127,0.00171914447,7.0604269e-05,0.0,6432.700080000001,2676.7134,0.0330187691,-32.1653021,4.4550052e-05
265.5,57.2107968,6421.38985,-24.8268681,-24.8268681,-16.7029071,-16.7029071,-15.8676429,-15.8676429,0.034729344,28.5977382,28.5977382,0.00010400725,0.00010400725,0.000314592337,0.000314592337,0.734373659,2680.311,36.10127,0.00180820667,-4.3628181e-05,0.0,6421.38985,2672.00812,0.034729344,-39.0268476,5.6850846e-05
266.0,-23.56013914,6299.00957,10.60688098,10.60688098,7.00731341,7.00731341,7.68705985,7.68705985,0.0283483488,35.83339,35.83339,0.000106376147,0.000106376147,0.000321754525,0.000321754525,0.734399913,2680.311,36.10127,0.00147597591,0.000123874652,0.0,6299.00957,2621.08094,0.0283483488,-13.4310714,1.6198618e-05
266.5,-28.674482,6425.57583,12.1886232,12.1886232,8.2013488,8.2013488,8.9221482,8.9221482,0.0279381468,35.83339,35.83339,0.000104836878,0.000104836878,0.000317099089,0.000317099089,0.734320886,2680.311,36.10127,0.00145461844,-2.78708e-07,0.0,6425.57583,2673.74585,0.0279381468,-11.7856459,1.3792467e-05
267.0,-28.674482,6432.57057,11.9367502,11.9367502,8.04080025,8.04080025,8.7568851,8.7568851,0.0279590324,35.83339,35.83339,0.00010491525,0.00010491525,0.000317336121,0.000317336121,0.734247484,2680.311,36.10127,0.00145570585,-1.029229e-06,0.0,6432.57057,2676.65641,0.0279590324,-11.8694239,1.3900819e-05
267.5,-28.674482,6432.70472,11.9317576,11.9317576,8.0376048,8.0376048,8.7535886,8.7535886,0.0279597421,35.83339,35.83339,0.000104917914,0.000104917914,0.00031734419,0.00031734419,0.7341745,2680.311,36.10127,0.00145574285,-3.044233e-06,0.0,6432.70472,2676.71225,0.0279597421,-11.8722722,1.3904508e-05
268.0,-28.674482,6432.707,11.9316653,11.9316653,8.0375459,8.0375459,8.75352795,8.75352795,0.0279598975,35.83339,35.83339,0.000104918499,0.000104918499,0.000317345941,0.000317345941,0.734101522,2680.311,36.10127,0.00145575092,-3.362017e-06,0.0,6432.707,2676.71328,0.0279598975,-11.8728954,1.3905316e-05
268.5,-28.674482,6432.707,11.93166355,11.93166355,8.037545,8.037545,8.753527,8.753527,0.0279598997,35.83339,35.83339,0.000104918504,0.000104918504,0.000317345966,0.000317345966,0.734028537,2680.311,36.10127,0.00145575102,-6.157463e-06,0.0,6432.707,2676.7134,0.0279598997,-11.8729029,1.3905325e-05
269.0,-28.674482,6432.707,11.9316636,11.9316636,8.037545,8.037545,8.753527,8.753527,0.0279601011,35.83339,35.83339,0.000104919261,0.000104919261,0.000317348252,0.000317348252,0.73395554,2680.311,36.10127,0.00145576149,-2.479589e-06,0.0,6432.707,2676.7134,0.0279601011,-11.8737094,1.390637e-05
269.5,-28.674482,6432.707,11.9316636,11.9316636,8.037545,8.037545,8.753527,8.753527,0.0279600146,35.83339,35.83339,0.000104918935,0.000104918935,0.000317347273,0.000317347273,0.73388255,2680.311,36.10127,0.001455757,4.47085e-07,0.0,6432.707,2676.7134,0.0279600146,-11.8733635,1.3905921e-05
270.0,-28.674482,6432.707,11.9316636,11.9316636,8.037545,8.037545,8.753527,8.753527,0.0279597592,35.83339,35.83339,0.000104917977,0.000104917977,0.000317344375,0.000317344375,0.733809553,2680.311,36.10127,0.00145574372,1.36336e-06,0.0,6432.707,2676.7134,0.0279597592,-11.87233945,1.3904595e-05
270.5,-28.674482,6432.707,11.9316635,11.9316635,8.037545,8.037545,8.753527,8.753527,0.0279602048,35.83339,35.83339,0.000104919651,0.000104919651,0.000317349433,0.000317349433,0.733736561,2680.311,36.10127,0.00145576691,8.340882e-06,0.0,6432.707,2676.7134,0.0279602048,-11.8741274,1.3906911e-05
271.0,-28.674482,6432.707,11.9316635,11.9316635,8.037545,8.037545,8.753527,8.753527,0.0279598973,35.83339,35.83339,0.000104918496,0.000104918496,0.000317345946,0.000317345946,0.73366355,2680.311,36.10127,0.00145575094,1.2179345e-05,0.0,6432.707,2676.7134,0.0279598973,-11.8728949,1.3905314e-05
271.5,-28.674482,6432.707,11.9316635,11.9316635,8.037545,8.037545,8.753527,8.753527,0.0279597472,35.83339,35.83339,0.000104917934,0.000104917934,0.000317344237,0.000317344237,0.73359057,2680.311,36.10127,0.00145574309,-5.861018e-06,0.0,6432.707,2676.7134,0.0279597472,-11.87229155,1.3904533e-05
272.0,-28.674482,6432.707,11.93166355,11.93166355,8.037545,8.037545,8.753527,8.753527,0.0279599931,35.83339,35.83339,0.000104918856,0.000104918856,0.000317347033,0.000317347033,0.73351755,2680.311,36.10127,0.00145575589,2.18348e-07,0.0,6432.707,2676.7134,0.0279599931,-11.87327835,1.3905811e-05
272.5,-28.674482,6432.707,11.93166355,11.93166355,8.037545,8.037545,8.753527,8.753527,0.0279601453,35.83339,35.83339,0.000104919428,0.000104919428,0.000317348761,0.000317348761,0.733444565,2680.311,36.10127,0.00145576382,-1.515556e-06,0.0,6432.707,2676.7134,0.0279601453,-11.8738887,1.3906602e-05
273.0,-27.8263693,5979.16084,3.52847944,3.52847944,2.196404416,2.196404416,2.560014679,2.560014679,0.0280620038,31.6503111,31.6503111,9.3403055e-05,9.3403055e-05,0.000282517985,0.000282517985,0.733397885,2480.03637,36.10127,0.00146106716,-6.2834509e-05,0.0,5979.16084,2487.98936,0.0280620038,-12.28246885,1.4561805e-05
273.5,-25.5403563,5612.334919999999,11.22241855,11.22241855,6.59448608,6.59448608,7.21438922,7.21438922,-0.0067396521,9.97662501,9.97662501,8.049394e-06,8.049394e-06,4.7159382e-05,4.7159382e-05,0.733357153,2347.0688,36.10127,-0.000350904513,-0.002135877496,0.0,5612.334919999999,2335.33011,-0.0067396521,2.86420635,4.147049e-06
274.0,-23.2332214,5636.19011,9.6916854,9.6916854,5.72021178,5.72021178,6.36845933,6.36845933,-0.0292183105,-13.6197967,-13.6197967,4.237744e-05,4.237744e-05,0.000128185374,0.000128185374,0.733302325,2347.0688,36.10127,-0.00152127104,-8.916072e-05,0.0,5636.19011,2345.24324,-0.0292183105,16.9207068,2.0874791e-05
274.5,-20.926086,5636.83855,8.7079566,8.7079566,5.14020512,5.14020512,5.83374671,5.83374671,-0.0326815808,-37.2211219,-37.2211219,0.000128092146,0.000128092146,0.000387433366,0.000387433366,0.733253091,2347.0688,36.10127,-0.00170158853,-9.8558256e-05,0.0,5636.83855,2345.51108,-0.0326815808,30.8127553,4.2347916e-05
275.0,-19.2493327,5635.42092,7.97860375,7.97860375,4.70849823,4.70849823,5.42250118,5.42250118,-0.036200624,-60.8177435,-60.8177435,0.000231296314,0.000231296314,0.000699563647,0.000699563647,0.733208209,2347.0688,36.10127,-0.00188480991,-9.8669068e-05,0.0,5635.42092,2344.9191,-0.036200624,44.9285245,6.8311514e-05
275.5,-19.173426,5633.133260000001,7.97418133,7.97418133,4.70397233,4.70397233,5.41787852,5.41787852,-0.0398715414,-84.4206022,-84.4206022,0.000353234462,0.000353234462,0.001068349889,0.001068349889,0.733164882,2347.0688,36.10127,-0.00207593863,-0.000104467227,0.0,5633.133260000001,2343.96507,-0.0398715414,59.6534991,9.9816921e-05
276.0,-19.173426,5633.02847,7.9781537,7.9781537,4.70622781,4.70622781,5.42004711,5.42004711,-0.0435473633,-108.0193539,-108.0193539,0.000493346034,0.000493346034,0.00149209956,0.00149209956,0.733121469,2347.0688,36.10127,-0.00226732286,-0.000115450269,0.0,5633.02847,2343.91926,-0.0435473633,74.3981489,0.000135897279
