time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
404.5,96.63571,727.133549,-40.1583934,-40.1583934,-3.05787083,-3.05787083,-2.42019565,-2.42019565,1303.61086,-67.80503,-67.80503,-9.2563229,-9.2563229,-8.1197031,-8.1197031,0.304151345,1063.4116,0.0,67.8733787,-0.188661342,0.0,727.133549,1063.73439,1303.61086,0.0,0.0
405.0,96.63571,736.247092,-40.1585975,-40.1585975,-3.09621246,-3.09621246,-2.45581354,-2.45581354,1297.10119,-67.80503,-67.80503,-9.21010065,-9.21010065,-8.074903,-8.074903,0.304230116,1063.4116,0.0,67.5344475,-0.187930436,0.0,736.247092,1063.72567,1297.10119,0.0,0.0
405.5,96.63571,745.325432,-40.1587987,-40.1587987,-3.13440615,-3.13440615,-2.4914238,-2.4914238,1290.61662,-67.80503,-67.80503,-9.16405725,-9.16405725,-8.0303189,-8.0303189,0.304308833,1063.4116,0.0,67.1968239,-0.187205992,0.0,745.325432,1063.71695,1290.61662,0.0,0.0
406.0,96.63571,616.389341,-45.3526743,-45.3526743,-2.85349136,-2.85349136,-2.158180156,-2.158180156,1284.23753,-67.80503,-67.80503,-9.1187617,-9.1187617,-7.98650063,-7.98650063,0.30438721,993.441938,0.0,66.8646905,-0.177096293,0.0,616.389341,1006.340961,1284.23753,0.0,0.0
406.5,96.63571,-252.4083283,-46.2509697,-46.2509697,1.138916529,1.138916529,1.886850871,1.886850871,1278.3136,-67.80503,-67.80503,-9.0766992,-9.0766992,-7.94584607,-7.94584607,0.304450229,647.368046,0.0,66.5562609,-0.174805842,0.0,-252.4083283,641.368916,1278.3136,0.0,0.0
407.0,96.63571,-403.906434,-39.7482146,-39.7482146,1.68070649,1.68070649,2.49534758,2.49534758,1271.99431,-67.80503,-67.80503,-9.0318288,-9.0318288,-7.90251718,-7.90251718,0.304492886,579.10095,0.0,66.2272423,-0.185890764,0.0,-403.906434,574.639644,1271.99431,0.0,0.0
407.5,96.63571,-382.265039,-40.1479179,-40.1479179,1.60714682,1.60714682,2.42185112,2.42185112,1265.58101,-67.80503,-67.80503,-8.9862907,-8.9862907,-7.85858462,-7.85858462,0.30453565,579.10095,0.07905644655,65.8933269,-0.194627346,0.0,-382.265039,579.900099,1265.58101,-1.9284351,0.10198699
408.0,96.63571,-361.329329,-39.9811804,-39.9811804,1.51292901,1.51292901,2.30976196,2.30976196,1250.21672,-67.80503,-67.80503,-8.87719645,-8.87719645,-7.75354002,-7.75354002,0.304578489,579.10095,5.11374878,65.093375,-0.85609656,0.0,-361.329329,579.640513,1250.21672,-127.4598078,6.6548142
408.5,123.9784855,-239.378833,-50.2265143,-50.2265143,1.21828174,1.21828174,2.20772225,2.20772225,1203.32234,-67.80503,-67.80503,-8.5442216,-8.5442216,-7.43441892,-7.43441892,0.304620879,579.10095,12.8234229,62.6517887,-1.8188966,0.0,-239.378833,603.003743,1203.32234,-320.285582,16.105667
409.0,181.088145,-114.0104469,-74.9014426,-74.9014426,0.878811099,0.878811099,2.04042198,2.04042198,1141.80078,-67.80503,-67.80503,-8.1073861,-8.1073861,-7.01468133,-7.01468133,0.30466089,579.10095,10.62086273,59.4486277,-1.416059573,0.0,-114.0104469,619.248464,1141.80078,-265.905483,12.75089915
409.5,234.97192,-78.980755,-98.1468229,-98.1468229,0.814203145,0.814203145,2.06094701,2.06094701,1112.71228,-67.80503,-67.80503,-7.90084255,-7.90084255,-6.81364107,-6.81364107,0.304700081,579.10095,2.83253568585,57.9341154,-0.2812322501,0.0,-78.980755,616.840023,1112.71228,-71.15127405,3.3225081441
410.0,247.43323,-155.477948,-103.4176805,-103.4176805,1.68325812,1.68325812,3.88095809,3.88095809,1112.9598,-67.80503,-67.80503,-7.90259988,-7.90259988,-6.81534127,-6.81534127,0.304730736,579.10095,0.0,57.9470005,0.118490554,0.0,-155.477948,585.153479,1112.9598,0.0,0.0
410.5,247.43323,-173.732779,-103.0013785,-103.0013785,1.87392837,1.87392837,4.22697416,4.22697416,1117.03081,-67.80503,-67.80503,-7.93150642,-7.93150642,-6.84340506,-6.84340506,0.304752779,579.10095,0.0,58.1589623,0.1173741764,0.0,-173.732779,579.934556,1117.03081,0.0,0.0
411.0,247.43323,-179.667199,-102.9914864,-102.9914864,1.93775443,1.93775443,4.33961698,4.33961698,1121.08145,-67.80503,-67.80503,-7.9602679,-7.9602679,-6.87135093,-6.87135093,0.304773724,579.10095,0.0,58.3698601,0.1169657355,0.0,-179.667199,579.830311,1121.08145,0.0,0.0
411.5,247.43323,-185.32375,-102.9911975,-102.9911975,1.9987561,1.9987561,4.44591546,4.44591546,1125.11838,-67.80503,-67.80503,-7.98893204,-7.98893204,-6.89922492,-6.89922492,0.30479403,579.10095,0.0,58.5800446,0.1165739211,0.0,-185.32375,579.833718,1125.11838,0.0,0.0
412.0,247.43323,-190.95658,-102.991086,-102.991086,2.05950507,2.05950507,4.55035495,4.55035495,1129.14172,-67.80503,-67.80503,-8.01750035,-8.01750035,-6.92702781,-6.92702781,0.304813725,579.10095,0.0,58.7895259,0.1161823297,0.0,-190.95658,579.839081,1129.14172,0.0,0.0
412.5,247.43323,-196.570365,-102.9909769,-102.9909769,2.1200487,2.1200487,4.65305824,4.65305824,1133.15158,-67.80503,-67.80503,-8.0459725,-8.0459725,-6.95475914,-6.95475914,0.304832815,579.10095,0.0,58.9983015,0.1157906705,0.0,-196.570365,579.844454,1133.15158,0.0,0.0
413.0,247.43323,14.482342,-91.032668,-91.032668,0.37203233,0.37203233,2.380535184,2.380535184,1137.02652,-67.80503,-67.80503,-8.0734862,-8.0734862,-6.98157846,-6.98157846,0.304853768,702.91344,0.0,59.2000521,0.094611621,0.0,14.482342,669.927596,1137.02652,0.0,0.0
413.5,247.43323,1123.84545,-102.8845262,-102.8845262,-12.1070897,-12.1070897,-9.498489,-9.498489,1140.38603,-67.80503,-67.80503,-8.0973405,-8.0973405,-7.00484756,-7.00484756,0.304936621,1102.071,0.0,59.3749677,0.1148879167,0.0,1123.84545,1133.50338,1140.38603,0.0,0.0
414.0,247.43323,1046.08951,-103.1098635,-103.1098635,-11.2953563,-11.2953563,-8.7300399,-8.7300399,1144.39814,-67.80503,-67.80503,-8.125829,-8.125829,-7.03265706,-7.03265706,0.3050511,1102.071,0.0,59.5838609,0.1148922581,0.0,1046.08951,1103.49122,1144.39814,0.0,0.0
414.5,247.43323,1037.33081,-102.9928689,-102.9928689,-11.1880157,-11.1880157,-8.63435085,-8.63435085,1148.35805,-67.80503,-67.80503,-8.15394595,-8.15394595,-7.06012594,-7.06012594,0.30516331,1102.071,0.0,59.7900348,0.1142967936,0.0,1037.33081,1102.1588,1148.35805,0.0,0.0
415.0,247.43323,1031.74764,-102.9904921,-102.9904921,-11.12754225,-11.12754225,-8.57868935,-8.57868935,1152.30256,-67.80503,-67.80503,-8.1819545,-8.1819545,-7.08751026,-7.08751026,0.305275286,1102.071,0.0,59.99541,0.1139010328,0.0,1031.74764,1102.13882,1152.30256,0.0,0.0
415.5,247.43323,1026.243173,-102.9903426,-102.9903426,-11.0681593,-11.0681593,-8.5240636,-8.5240636,1156.23357,-67.80503,-67.80503,-8.2098665,-8.2098665,-7.11482151,-7.11482151,0.305387078,1102.071,0.0,60.2000786,0.1135091582,0.0,1026.243173,1102.14358,1156.23357,0.0,0.0
416.0,247.43323,1020.758755,-102.9902334,-102.9902334,-11.0089975,-11.0089975,-8.469734,-8.469734,1160.15097,-67.80503,-67.80503,-8.23768235,-8.23768235,-7.14204168,-7.14204168,0.305498707,1102.071,0.0,60.4040425,0.1131173775,0.0,1020.758755,1102.14886,1160.15097,0.0,0.0
416.5,247.43323,1015.293321,-102.9901245,-102.9901245,-10.9500404,-10.9500404,-8.4156863,-8.4156863,1164.05487,-67.80503,-67.80503,-8.2654018,-8.2654018,-7.16862772,-7.16862772,0.30561016,1102.071,0.0,60.6073012,0.1127256317,0.0,1015.293321,1102.15408,1164.05487,0.0,0.0
417.0,247.43323,1009.846827,-102.9900155,-102.9900155,-10.8912883,-10.8912883,-8.3619194,-8.3619194,1167.94522,-67.80503,-67.80503,-8.29302555,-8.29302555,-7.19487456,-7.19487456,0.305721441,1102.071,0.0,60.8098545,0.1123339369,0.0,1009.846827,1102.15929,1167.94522,0.0,0.0
417.5,247.43323,1004.419308,-102.9899064,-102.9899064,-10.8327405,-10.8327405,-8.3084323,-8.3084323,1171.82204,-67.80503,-67.80503,-8.32055255,-8.32055255,-7.22104537,-7.22104537,0.305832554,1102.071,0.0,61.0117024,0.1119423063,0.0,1004.419308,1102.16453,1171.82204,0.0,0.0
418.0,247.43323,999.010747,-102.989798,-102.989798,-10.77439725,-10.77439725,-8.2552234,-8.2552234,1175.68529,-67.80503,-67.80503,-8.3479842,-8.3479842,-7.24713946,-7.24713946,0.305943491,1102.071,0.0,61.2128459,0.1115507499,0.0,999.010747,1102.1697,1175.68529,0.0,0.0
418.5,247.43323,993.621126,-102.9896896,-102.9896896,-10.7162582,-10.7162582,-8.2022927,-8.2022927,1179.53498,-67.80503,-67.80503,-8.3753191,-8.3753191,-7.27315733,-7.27315733,0.306054257,1102.071,0.0,61.4132848,0.1111592852,0.0,993.621126,1102.17487,1179.53498,0.0,0.0
419.0,247.43323,988.250457,-102.9895801,-102.9895801,-10.65832405,-10.65832405,-8.149638,-8.149638,1183.37119,-67.80503,-67.80503,-8.40255795,-8.40255795,-7.29909863,-7.29909863,0.306164862,1102.071,0.0,61.6130191,0.110767924,0.0,988.250457,1102.18002,1183.37119,0.0,0.0
419.5,247.43323,982.898707,-102.9894712,-102.9894712,-10.6005943,-10.6005943,-8.0972593,-8.0972593,1187.1939,-67.80503,-67.80503,-8.4297009,-8.4297009,-7.3249631,-7.3249631,0.30627529,1102.071,0.0,61.8120492,0.1103766785,0.0,982.898707,1102.18513,1187.1939,0.0,0.0
420.0,247.43323,977.565903,-102.9893629,-102.9893629,-10.5430688,-10.5430688,-8.0451555,-8.0451555,1191.00302,-67.80503,-67.80503,-8.4567477,-8.4567477,-7.35075059,-7.35075059,0.306385554,1102.071,0.0,62.0103747,0.109985559,0.0,977.565903,1102.19027,1191.00302,0.0,0.0
420.5,247.43323,972.252018,-102.9892545,-102.9892545,-10.4857475,-10.4857475,-7.99332484,-7.99332484,1194.79865,-67.80503,-67.80503,-8.48369895,-8.48369895,-7.37646131,-7.37646131,0.306495649,1102.071,0.0,62.2079974,0.1095945867,0.0,972.252018,1102.19537,1194.79865,0.0,0.0
421.0,247.43323,966.95707,-102.9891459,-102.9891459,-10.4286303,-10.4286303,-7.94063455,-7.94063455,1198.58078,-67.80503,-67.80503,-8.510554,-8.510554,-7.40209498,-7.40209498,0.306605589,1102.071,0.0,62.4049146,0.1092037655,0.0,966.95707,1102.20043,1198.58078,0.0,0.0
421.5,247.43323,961.681029,-102.9890365,-102.9890365,-10.3717173,-10.3717173,-7.88429797,-7.88429797,1202.34937,-67.80503,-67.80503,-8.5373128,-8.5373128,-7.42765147,-7.42765147,0.306715337,1102.071,0.0,62.6011285,0.1088131119,0.0,961.681029,1102.20549,1202.34937,0.0,0.0
422.0,247.43323,956.423894,-102.9889285,-102.9889285,-10.3150081,-10.3150081,-7.82798052,-7.82798052,1206.10444,-67.80503,-67.80503,-8.56397605,-8.56397605,-7.45313039,-7.45313039,0.306824886,1102.071,0.0,62.7966414,0.1084226375,0.0,956.423894,1102.21052,1206.10444,0.0,0.0
422.5,247.43323,951.185649,-102.9888196,-102.9888196,-10.2585027,-10.2585027,-7.77201001,-7.77201001,1209.84607,-67.80503,-67.80503,-8.5905435,-8.5905435,-7.47853183,-7.47853183,0.306934245,1102.071,0.0,62.9914509,0.108032357,0.0,951.185649,1102.21555,1209.84607,0.0,0.0
423.0,247.43323,945.966275,-102.9887112,-102.9887112,-10.2022017,-10.2022017,-7.71638477,-7.71638477,1213.57417,-67.80503,-67.80503,-8.61701515,-8.61701515,-7.50385591,-7.50385591,0.307043418,1102.071,0.0,63.1855579,0.107642281,0.0,945.966275,1102.22056,1213.57417,0.0,0.0
423.5,247.43323,940.765802,-102.9886035,-102.9886035,-10.1461039,-10.1461039,-7.66110329,-7.66110329,1217.28881,-67.80503,-67.80503,-8.64339075,-8.64339075,-7.52910224,-7.52910224,0.307152394,1102.071,0.0,63.3789626,0.1072524224,0.0,940.765802,1102.22555,1217.28881,0.0,0.0
424.0,247.43323,935.584177,-102.9884949,-102.9884949,-10.0902098,-10.0902098,-7.60616366,-7.60616366,1220.98997,-67.80503,-67.80503,-8.6696711,-8.6696711,-7.55427089,-7.55427089,0.30726118,1102.071,0.0,63.5716666,0.1068627926,0.0,935.584177,1102.23049,1220.98997,0.0,0.0
424.5,247.43323,930.42139,-102.9883865,-102.9883865,-10.0345191,-10.0345191,-7.55156429,-7.55156429,1224.67766,-67.80503,-67.80503,-8.6958556,-8.6958556,-7.57936163,-7.57936163,0.307369783,1102.071,0.0,63.763668,0.1064734029,0.0,930.42139,1102.23548,1224.67766,0.0,0.0
425.0,247.43323,925.277471,-102.988279,-102.988279,-9.9790315,-9.9790315,-7.49730356,-7.49730356,1228.35191,-67.80503,-67.80503,-8.7219447,-8.7219447,-7.60437446,-7.60437446,0.307478192,1102.071,0.0,63.9549703,0.1060842678,0.0,925.277471,1102.24036,1228.35191,0.0,0.0
425.5,247.43323,920.152355,-102.9881713,-102.9881713,-9.9237476,-9.9237476,-7.44337977,-7.44337977,1232.01272,-67.80503,-67.80503,-8.7479381,-8.7479381,-7.62930922,-7.62930922,0.307586425,1102.071,0.0,64.1455701,0.1056953969,0.0,920.152355,1102.24533,1232.01272,0.0,0.0
426.0,247.43323,915.04609,-102.9880624,-102.9880624,-9.86866645,-9.86866645,-7.38979128,-7.38979128,1235.66004,-67.80503,-67.80503,-8.77383625,-8.77383625,-7.65416599,-7.65416599,0.307694473,1102.071,0.0,64.3354716,0.1053068018,0.0,915.04609,1102.25024,1235.66004,0.0,0.0
426.5,247.43323,909.958583,-102.9879551,-102.9879551,-9.8137882,-9.8137882,-7.33653648,-7.33653648,1239.29395,-67.80503,-67.80503,-8.7996389,-8.7996389,-7.67894442,-7.67894442,0.307802335,1102.071,0.0,64.5246759,0.1049184978,0.0,909.958583,1102.25512,1239.29395,0.0,0.0
427.0,247.43323,904.889889,-102.9878465,-102.9878465,-9.7591127,-9.7591127,-7.28361362,-7.28361362,1242.91446,-67.80503,-67.80503,-8.8253464,-8.8253464,-7.70364466,-7.70364466,0.307910017,1102.071,0.0,64.7131781,0.1045304916,0.0,904.889889,1102.25991,1242.91446,0.0,0.0
427.5,236.322702,873.542053,-99.4603985,-99.4603985,-9.12064059,-9.12064059,-6.78312058,-6.78312058,1246.4253,-67.80503,-67.80503,-8.8502757,-8.8502757,-7.72760964,-7.72760964,0.308017142,1102.071,0.0,64.8959751,0.0850904581,0.0,873.542053,1091.26583,1246.4253,0.0,0.0
428.0,152.605973,753.276208,-63.1519004,-63.1519004,-4.97867297,-4.97867297,-3.80426756,-3.80426756,1246.79194,-67.80503,-67.80503,-8.8528788,-8.8528788,-7.73011266,-7.73011266,0.308112114,1102.071,0.0,64.9150619,-0.07565024452,0.0,753.276208,1041.43638,1246.79194,0.0,0.0
428.5,130.29984,882.702998,-53.4493428,-53.4493428,-4.94223502,-4.94223502,-3.98713357,-3.98713357,1242.99192,-67.80503,-67.80503,-8.82589655,-8.82589655,-7.70417351,-7.70417351,0.308196684,1102.071,0.0,64.7172117,-0.1181445199,0.0,882.702998,1093.07305,1242.99192,0.0,0.0
429.0,130.29984,909.984694,-54.169271,-54.169271,-5.16197627,-5.16197627,-4.18717577,-4.18717577,1238.94721,-67.80503,-67.80503,-8.797177,-8.797177,-7.67657962,-7.67657962,0.308283925,1102.071,0.0,64.5066192,-0.1164581894,0.0,909.984694,1102.06349,1238.94721,0.0,0.0
429.5,130.29984,916.061631,-54.1861611,-54.1861611,-5.19806489,-5.19806489,-4.2226654,-4.2226654,1234.92923,-67.80503,-67.80503,-8.7686473,-8.7686473,-7.64918465,-7.64918465,0.308371497,1102.071,0.0,64.2974236,-0.1159998395,0.0,916.061631,1102.24605,1234.92923,0.0,0.0
430.0,130.29984,921.67402,-54.1865902,-54.1865902,-5.22995301,-5.22995301,-4.25444542,-4.25444542,1230.92632,-67.80503,-67.80503,-8.7402244,-8.7402244,-7.62190842,-7.62190842,0.308459102,1102.071,0.0,64.089009,-0.1155731339,0.0,921.67402,1102.24418,1230.92632,0.0,0.0
430.5,130.29984,927.257703,-54.1867138,-54.1867138,-5.26164904,-5.26164904,-4.28611227,-4.28611227,1226.9381,-67.80503,-67.80503,-8.7119058,-8.7119058,-7.59474832,-7.59474832,0.308546736,1102.071,0.0,63.8813586,-0.1151499,0.0,927.257703,1102.23885,1226.9381,0.0,0.0
431.0,130.29984,932.820795,-54.1868306,-54.1868306,-5.29322785,-5.29322785,-4.31773259,-4.31773259,1222.96444,-67.80503,-67.80503,-8.6836909,-8.6836909,-7.56770345,-7.56770345,0.308634397,1102.071,0.0,63.6744675,-0.114729587,0.0,932.820795,1102.23356,1222.96444,0.0,0.0
431.5,130.29984,938.363637,-54.1869461,-54.1869461,-5.32469179,-5.32469179,-4.34930779,-4.34930779,1219.0053,-67.80503,-67.80503,-8.6555787,-8.6555787,-7.54077294,-7.54077294,0.308722087,1102.071,0.0,63.4683307,-0.1143121631,0.0,938.363637,1102.2282,1219.0053,0.0,0.0
432.0,130.29984,943.88634,-54.1870629,-54.1870629,-5.3560414,-5.3560414,-4.38083781,-4.38083781,1215.0605,-67.80503,-67.80503,-8.6275688,-8.6275688,-7.51395598,-7.51395598,0.308809804,1102.071,0.0,63.2629431,-0.1138976034,0.0,943.88634,1102.22293,1215.0605,0.0,0.0
432.5,130.29984,949.389053,-54.1871778,-54.1871778,-5.38727758,-5.38727758,-4.41232267,-4.41232267,1211.12998,-67.80503,-67.80503,-8.5996599,-8.5996599,-7.48725169,-7.48725169,0.308897556,1102.071,0.0,63.0582979,-0.1134858774,0.0,949.389053,1102.21764,1211.12998,0.0,0.0
433.0,130.29984,954.871885,-54.1872894,-54.1872894,-5.41840127,-5.41840127,-4.44376253,-4.44376253,1207.21365,-67.80503,-67.80503,-8.57185215,-8.57185215,-7.46065928,-7.46065928,0.308985334,1102.071,0.0,62.8543935,-0.1130769673,0.0,954.871885,1102.21237,1207.21365,0.0,0.0
433.5,130.29984,960.335003,-54.1874027,-54.1874027,-5.44941288,-5.44941288,-4.47515735,-4.47515735,1203.31143,-67.80503,-67.80503,-8.5441441,-8.5441441,-7.43417793,-7.43417793,0.309073143,1102.071,0.0,62.6512207,-0.112670844,0.0,960.335003,1102.20715,1203.31143,0.0,0.0
434.0,130.29984,965.778544,-54.1875151,-54.1875151,-5.48031343,-5.48031343,-4.50648423,-4.50648423,1199.42322,-67.80503,-67.80503,-8.51653555,-8.51653555,-7.40780674,-7.40780674,0.309160979,1102.071,0.0,62.4487767,-0.1122674876,0.0,965.778544,1102.20193,1199.42322,0.0,0.0
434.5,83.3732964,863.080736,-36.07305995,-36.07305995,-3.431687216,-3.431687216,-2.792862094,-2.792862094,1194.77524,-67.80503,-67.80503,-8.4835326,-8.4835326,-7.37630434,-7.37630434,0.309246022,1102.071,0.0,62.2067783,-0.2007823975,0.0,863.080736,1056.7547,1194.77524,0.0,0.0
435.0,39.943596,944.767787,-15.224233,-15.224233,-1.5112354,-1.5112354,-1.221746964,-1.221746964,1185.51545,-67.80503,-67.80503,-8.4177833,-8.4177833,-7.31360857,-7.31360857,0.30931324,1102.071,0.0,61.7246622,-0.28991781,0.0,944.767787,1085.3386,1185.51545,0.0,0.0
435.5,39.943596,998.308234,-16.5090569,-16.5090569,-1.72591499,-1.72591499,-1.42050536,-1.42050536,1175.56945,-67.80503,-67.80503,-8.3471615,-8.3471615,-7.24636039,-7.24636039,0.309378982,1102.071,0.0,61.2068156,-0.286576159,0.0,998.308234,1101.80974,1175.56945,0.0,0.0
436.0,39.943596,1013.002494,-16.5408655,-16.5408655,-1.75467803,-1.75467803,-1.44724162,-1.44724162,1165.68087,-67.80503,-67.80503,-8.2769474,-8.2769474,-7.17959827,-7.17959827,0.309444767,1102.071,0.0,60.6919597,-0.285519487,0.0,1013.002494,1102.15028,1165.68087,0.0,0.0
436.5,39.943596,1026.813393,-16.5417252,-16.5417252,-1.77869286,-1.77869286,-1.46965187,-1.46965187,1155.82709,-67.80503,-67.80503,-8.2069806,-8.2069806,-7.11200127,-7.11200127,0.309510241,1102.071,0.0,60.1789182,-0.284530827,0.0,1026.813393,1102.14357,1155.82709,0.0,0.0
437.0,39.943596,1040.56142,-16.5420067,-16.5420067,-1.8025385,-1.8025385,-1.49197399,-1.49197399,1146.00734,-67.80503,-67.80503,-8.13725475,-8.13725475,-7.04382142,-7.04382142,0.309575402,1102.071,0.0,59.6676427,-0.283554948,0.0,1040.56142,1102.13048,1146.00734,0.0,0.0
437.5,39.943596,1054.26217,-16.5422757,-16.5422757,-1.82630161,-1.82630161,-1.51428768,-1.51428768,1136.22106,-67.80503,-67.80503,-8.06776705,-8.06776705,-6.97600665,-6.97600665,0.309640237,1102.071,0.0,59.1581151,-0.282590701,0.0,1054.26217,1102.11736,1136.22106,0.0,0.0
438.0,39.943596,1067.91655,-16.5425403,-16.5425403,-1.84998473,-1.84998473,-1.53659463,-1.53659463,1126.46793,-67.80503,-67.80503,-7.99851473,-7.99851473,-6.90855277,-6.90855277,0.309704769,1102.071,0.0,58.6503111,-0.281637952,0.0,1067.91655,1102.10426,1126.46793,0.0,0.0
438.5,39.943596,1081.52509,-16.542802,-16.542802,-1.87358883,-1.87358883,-1.55889511,-1.55889511,1116.74751,-67.80503,-67.80503,-7.9294948,-7.9294948,-6.84145583,-6.84145583,0.309768982,1102.071,0.0,58.1442118,-0.28069657,0.0,1081.52509,1102.09119,1116.74751,0.0,0.0
439.0,39.943596,1095.08832,-16.5430602,-16.5430602,-1.89711488,-1.89711488,-1.58118926,-1.58118926,1107.05946,-67.80503,-67.80503,-7.86070469,-7.86070469,-6.77471177,-6.77471177,0.30983287,1102.071,0.0,57.6397978,-0.279766445,0.0,1095.08832,1102.07821,1107.05946,0.0,0.0
439.5,39.943596,1108.60681,-16.543316,-16.543316,-1.92056374,-1.92056374,-1.60347727,-1.60347727,1097.40341,-67.80503,-67.80503,-7.79214138,-7.79214138,-6.70831685,-6.70831685,0.309896457,1102.071,0.0,57.1370482,-0.278847447,0.0,1108.60681,1102.06521,1097.40341,0.0,0.0
440.0,39.943596,1159.5433,-11.764200426,-11.764200426,-1.3295782986,-1.3295782986,-1.0364315535,-1.0364315535,1087.75702,-67.80503,-67.80503,-7.72364716,-7.72364716,-6.6421171,-6.6421171,0.309959438,1134.6159,0.0,56.6348044,-0.286580198,0.0,1159.5433,1117.62783,1087.75702,0.0,0.0
440.5,39.943596,3607.81035,19.5245394,19.5245394,7.22763919,7.22763919,7.78895212,7.78895212,1076.74471,-67.80503,-67.80503,-7.6454539,-7.6454539,-6.56670245,-6.56670245,0.309986379,2170.18836,0.0,56.0614394,-0.34222835,0.0,3607.81035,2129.9398,1076.74471,0.0,0.0
441.0,39.943596,6590.344849999999,-5.4820463,-5.4820463,-4.33851284,-4.33851284,-3.57208398,-3.57208398,1065.45748,-67.80503,-67.80503,-7.56530838,-7.56530838,-6.48957358,-6.48957358,0.309987374,3319.40995,0.0,55.4737599,-0.295913605,0.0,6590.344849999999,3364.40392,1065.45748,0.0,0.0
441.5,39.943596,6679.88952,-17.1851595,-17.1851595,-12.0222245,-12.0222245,-11.2831829,-11.2831829,1055.89122,-67.80503,-67.80503,-7.49738305,-7.49738305,-6.42434369,-6.42434369,0.31010461,3391.5725,0.0,54.975687,-0.27382707,0.0,6679.88952,3396.07845,1055.89122,0.0,0.0
442.0,39.943596,6675.16668,-16.5582151,-16.5582151,-11.574549,-11.574549,-10.8388006,-10.8388006,1046.4098,-67.80503,-67.80503,-7.43006003,-7.43006003,-6.3598174,-6.3598174,0.310226631,3391.5725,0.0,54.4820325,-0.274103127,0.0,6675.16668,3388.57711,1046.4098,0.0,0.0
442.5,39.943596,6688.05474,-16.5451154,-16.5451154,-11.58772675,-11.58772675,-10.8507197,-10.8507197,1036.94772,-67.80503,-67.80503,-7.36287423,-7.36287423,-6.29554588,-6.29554588,0.31034764,3391.5725,0.0,53.9893813,-0.273276227,0.0,6688.05474,3388.41505,1036.94772,0.0,0.0
443.0,39.943596,6701.25453,-16.5451029,-16.5451029,-11.61058745,-11.61058745,-10.8723013,-10.8723013,1027.51466,-67.80503,-67.80503,-7.29589446,-7.29589446,-6.23159468,-6.23159468,0.310468375,3391.5725,0.0,53.4982423,-0.272435925,0.0,6701.25453,3388.39968,1027.51466,0.0,0.0
443.5,39.943596,6714.443850000001,-16.5433394,-16.5433394,-11.6321989,-11.6321989,-10.89263445,-10.89263445,1018.080056,-67.80503,-67.80503,-7.22890396,-7.22890396,-6.16775592,-6.16775592,0.310588857,3391.5725,0.13803448924,53.0070248,-0.2894723,0.0,6714.443850000001,3388.37909,1018.080056,-3.389174,0.14389365
444.0,39.943596,6748.18469,-16.2325556,-16.2325556,-11.4707094,-11.4707094,-10.7280023,-10.7280023,992.911064,-67.80503,-67.80503,-7.05019085,-7.05019085,-5.99815801,-5.99815801,0.310708453,3391.5725,8.9671159,51.6965836,-1.45055785,0.0,6748.18469,3387.72295,992.911064,-223.5807296,9.23915103
