time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
610.5,0.2899442421,304.338665,0.0026099398,0.0026099398,4.123992e-05,4.123992e-05,0.0037688649,0.0037688649,1542.58766,7.794089,7.794089,1.25905242,1.25905242,1.71272986,1.71272986,0.0800701202,1026.5543,0.0,80.315864,-0.154046585,0.0,304.338665,1027.34307,1542.58766,0.0,0.0
611.0,18.79935367,347.051072,-7.43222281,-7.43222281,-0.2747296656,-0.2747296656,-0.1457580428,-0.1457580428,1537.71567,7.794089,7.794089,1.25507595,1.25507595,1.70824171,1.70824171,0.0800532249,1026.5543,0.0,80.0622031,-0.1189061679,0.0,347.051072,1042.27135,1537.71567,0.0,0.0
611.5,47.4314237,362.783737,-19.7803403,-19.7803403,-0.751632606,-0.751632606,-0.488152,-0.488152,1534.57223,7.794089,7.794089,1.25251029,1.25251029,1.70534336,1.70534336,0.080039205,1026.5543,0.0,79.8985365,-0.0636441857,0.0,362.783737,1046.98239,1534.57223,0.0,0.0
612.0,57.844166,329.766287,-24.4142951,-24.4142951,-0.843387174,-0.843387174,-0.547047511,-0.547047511,1532.88016,7.794089,7.794089,1.25112921,1.25112921,1.70378234,1.70378234,0.0800276419,1026.5543,0.0,79.8104371,-0.0432167661,0.0,329.766287,1032.25559,1532.88016,0.0,0.0
612.5,57.844166,320.088767,-24.0676908,-24.0676908,-0.8067395,-0.8067395,-0.51860083,-0.51860083,1531.37464,7.794089,7.794089,1.24990043,1.24990043,1.70239291,1.70239291,0.0800158174,1026.5543,0.0,79.7320539,-0.043620801,0.0,320.088767,1027.34965,1531.37464,0.0,0.0
613.0,57.844166,321.918408,-24.0575055,-24.0575055,-0.811007774,-0.811007774,-0.522667116,-0.522667116,1529.86955,7.794089,7.794089,1.24867202,1.24867202,1.70100348,1.70100348,0.0800039561,1026.5543,0.0,79.6536881,-0.0434397024,0.0,321.918408,1027.23217,1529.86955,0.0,0.0
613.5,57.844166,324.010951,-24.057368,-24.057368,-0.81627485,-0.81627485,-0.527058236,-0.527058236,1528.37118,7.794089,7.794089,1.24744902,1.24744902,1.69961972,1.69961972,0.079992157,1026.5543,0.0,79.5756755,-0.0432421929,0.0,324.010951,1027.228,1528.37118,0.0,0.0
614.0,57.844166,326.099025,-24.057419,-24.057419,-0.821537055,-0.821537055,-0.531173785,-0.531173785,1526.87962,7.794089,7.794089,1.2462316,1.2462316,1.69824181,1.69824181,0.0799804122,1026.5543,0.0,79.4980191,-0.0430454473,0.0,326.099025,1027.22596,1526.87962,0.0,0.0
614.5,57.5539862,327.716143,-24.0085785,-24.0085785,-0.823951397,-0.823951397,-0.533189035,-0.533189035,1525.39417,7.794089,7.794089,1.24501922,1.24501922,1.6968691,1.6968691,0.0799687265,1026.5543,0.0,79.4206764,-0.0432719269,0.0,327.716143,1027.03151,1525.39417,0.0,0.0
615.0,39.0448112,294.759516,-16.5824081,-16.5824081,-0.515404086,-0.515404086,-0.30784601,-0.30784601,1523.46055,7.794089,7.794089,1.24344097,1.24344097,1.69508149,1.69508149,0.0799561675,1026.5543,0.0,79.3199989,-0.077494966,0.0,294.759516,1012.188977,1523.46055,0.0,0.0
615.5,10.4129523839,290.731256,-3.8665887295,-3.8665887295,-0.11472400227,-0.11472400227,-0.01824669486,-0.01824669486,1519.82766,7.67262597,7.67262597,1.22117202,1.22117202,1.66538852,1.66538852,0.0799407505,1028.83533,0.0,79.130851,-0.1328939986,0.0,290.731256,1008.391567,1519.82766,0.0,0.0
616.0,0.0,670.134188,5.83066856,5.83066856,0.401926064,0.401926064,0.699571072,0.699571072,1514.23741,-0.208067876,-0.208067876,-0.0323035546,-0.0323035546,0.1206287334,0.1206287334,0.0799265844,1174.31,0.0,78.839792,-0.187134618,0.0,670.134188,1162.99983,1514.23741,0.0,0.0
616.5,0.0,1250.961794,4.80903884,4.80903884,0.620701791,0.620701791,0.913068559,0.913068559,1507.09499,-12.42528455,-12.42528455,-1.96020259,-1.96020259,-1.4522756,-1.4522756,0.0799252996,1399.34626,0.0,78.4679145,-0.225469072,0.0,1250.961794,1400.51606,1507.09499,0.0,0.0
617.0,0.0,1472.23045,-0.271232783,-0.271232783,-0.04190586559,-0.04190586559,-0.02807533375,-0.02807533375,1499.12001,-16.887825,-16.887825,-2.65117718,-2.65117718,-1.99535495,-1.99535495,0.0799387469,1481.1873,0.0,78.052694,-0.230273046,0.0,1472.23045,1487.93108,1499.12001,0.0,0.0
617.5,0.0,1472.43682,0.8367342681,0.8367342681,0.13294433688,0.13294433688,0.17178647966,0.17178647966,1491.1635,-16.6744883,-16.6744883,-2.60387288,-2.60387288,-1.95564373,-1.95564373,0.0799575321,1486.08883,0.0,77.6384311,-0.230533713,0.0,1472.43682,1483.37119,1491.1635,0.0,0.0
618.0,0.0,2204.75724,11.69892195,11.69892195,2.69086761,2.69086761,3.06833194,3.06833194,1483.44758,-2.817546027,-2.817546027,-0.439010137,-0.439010137,-0.174117544,-0.174117544,0.0799539253,1798.42761,0.0,77.2366983,-0.202567332,0.0,2204.75724,1783.58987,1483.44758,0.0,0.0
618.5,0.0,3413.09443,10.20364131,10.20364131,3.60521768,3.60521768,4.03268529,4.03268529,1477.72877,18.6820919,18.6820919,2.89021051,2.89021051,3.75208336,3.75208336,0.0798915161,2281.595,0.0,76.9389445,-0.128462791,0.0,3413.09443,2283.04873,1477.72877,0.0,0.0
619.0,0.0,3868.26574,-0.699482158,-0.699482158,-0.283928123,-0.283928123,-0.2208090755,-0.2208090755,1474.28487,26.53684,26.53684,4.09693646,4.09693646,5.11953815,5.11953815,0.079813926,2457.3113,0.0,76.7596365,-0.0836307276,0.0,3868.26574,2470.43804,1474.28487,0.0,0.0
619.5,0.0,3838.62874,-0.01347050849,-0.01347050849,-0.00541470253,-0.00541470253,-0.002732073954,-0.002732073954,1471.37545,26.53684,26.53684,4.08885145,4.08885145,5.11070772,5.11070772,0.0797586955,2457.3113,0.0,76.6081549,-0.0844536868,0.0,3838.62874,2456.40703,1471.37545,0.0,0.0
620.0,0.0,3841.72191,0.0226889321,0.0226889321,0.00912792645,0.00912792645,0.01174488085,0.01174488085,1468.46046,26.53684,26.53684,4.08075099,4.08075099,5.10185625,5.10185625,0.0797023212,2457.3113,0.0,76.4563854,-0.0841468251,0.0,3841.72191,2455.99204,1468.46046,0.0,0.0
620.5,0.0,3845.76732,0.0232748502,0.0232748502,0.00937342735,0.00937342735,0.012059767,0.012059767,1465.55771,26.53684,26.53684,4.07268433,4.07268433,5.09303718,5.09303718,0.079645996,2457.3113,0.0,76.30525,-0.0837803106,0.0,3845.76732,2455.98049,1465.55771,0.0,0.0
621.0,0.0,3849.81312,0.0231858918,0.0231858918,0.0093474232,0.0093474232,0.01202530515,0.01202530515,1462.66761,26.53684,26.53684,4.06465295,4.06465295,5.08425246,5.08425246,0.0795897716,2457.3113,0.0,76.1547748,-0.0834149477,0.0,3849.81312,2455.97645,1462.66761,0.0,0.0
621.5,0.3970765401,3854.47439,-0.0434326362,-0.0434326362,-0.0175834094,-0.0175834094,-0.0094036749,-0.0094036749,1459.79103,26.53684,26.53684,4.05665909,4.05665909,5.07550452,5.07550452,0.0795336548,2457.3113,0.0,76.005003,-0.0824752383,0.0,3854.47439,2456.23649,1459.79103,0.0,0.0
622.0,25.68691245,3906.38291,-10.1911226,-10.1911226,-4.176606104,-4.176606104,-3.7503456,-3.7503456,1457.54858,26.53684,26.53684,4.05042758,4.05042758,5.06868204,5.06868204,0.0794925882,2457.3113,0.0,75.8882489,-0.035085867994,0.0,3906.38291,2476.52656,1457.54858,0.0,0.0
622.5,64.8087382,3921.67962,-27.062781,-27.062781,-11.1135218,-11.1135218,-10.4536727,-10.4536727,1457.64731,26.53684,26.53684,4.05070193,4.05070193,5.06898244,5.06898244,0.0795110866,2457.3113,0.0,75.8933904,0.03984045725,0.0,3921.67962,2482.94935,1457.64731,0.0,0.0
623.0,79.03665,3870.41063,-33.3939381,-33.3939381,-13.53544905,-13.53544905,-12.76707685,-12.76707685,1459.7093,26.53684,26.53684,4.05643214,4.05643214,5.07525598,5.07525598,0.0795732782,2457.3113,0.0,76.0007507,0.0671877165,0.0,3870.41063,2462.81994,1459.7093,0.0,0.0
623.5,79.03665,3851.12102,-32.9202701,-32.9202701,-13.27636595,-13.27636595,-12.51939135,-12.51939135,1462.00678,26.53684,26.53684,4.06281646,4.06281646,5.08224324,5.08224324,0.0796387259,2457.3113,0.0,76.120367,0.0660737719,0.0,3851.12102,2456.1349,1462.00678,0.0,0.0
624.0,79.03665,3847.55456,-32.9062788,-32.9062788,-13.2584327,-13.2584327,-12.5019925,-12.5019925,1464.28541,26.53684,26.53684,4.06914876,4.06914876,5.08917062,5.08917062,0.0797034661,2457.3113,0.0,76.239009,0.0657616669,0.0,3847.55456,2455.98128,1464.28541,0.0,0.0
624.5,79.03665,3844.37164,-32.9059394,-32.9059394,-13.2473276,-13.2473276,-12.49110885,-12.49110885,1466.55396,26.53684,26.53684,4.07545285,4.07545285,5.09606442,5.09606442,0.0797680475,2457.3113,0.0,76.357121,0.065474159,0.0,3844.37164,2455.98143,1466.55396,0.0,0.0
625.0,79.03665,3841.2095,-32.9058551,-32.9058551,-13.2363969,-13.2363969,-12.48039385,-12.48039385,1468.81258,26.53684,26.53684,4.08172935,4.08172935,5.10292558,5.10292558,0.079832479,2457.3113,0.0,76.4747156,0.0651879089,0.0,3841.2095,2455.98445,1468.81258,0.0,0.0
625.5,79.03665,3838.06126,-32.9057759,-32.9057759,-13.2255168,-13.2255168,-12.46972835,-12.46972835,1471.06127,26.53684,26.53684,4.08797832,4.08797832,5.10975408,5.10975408,0.0798967647,2457.3113,0.0,76.5917967,0.064902481,0.0,3838.06126,2455.98741,1471.06127,0.0,0.0
626.0,79.03665,3834.92684,-32.9056969,-32.9056969,-13.2146843,-13.2146843,-12.4591105,-12.4591105,1473.30013,26.53684,26.53684,4.09420006,4.09420006,5.11654997,5.11654997,0.0799609048,2457.3113,0.0,76.708364,0.0646178709,0.0,3834.92684,2455.99043,1473.30013,0.0,0.0
626.5,78.7984645,3831.42506,-32.8656659,-32.8656659,-13.1865764,-13.1865764,-12.4320868,-12.4320868,1475.52992,26.7814146,26.7814146,4.13821318,4.13821318,5.16191625,5.16191625,0.0800248816,2457.3113,0.0,76.8244629,0.0647774389,0.0,3831.42506,2455.83535,1475.52992,0.0,0.0
627.0,63.5926739,3798.61275,-26.7785809,-26.7785809,-10.6553024,-10.6553024,-10.01266515,-10.01266515,1478.07338,42.6880512,42.6880512,6.60805691,6.60805691,7.66505145,7.66505145,0.0800733166,2457.3113,0.0,76.9568886,0.0876028719,0.0,3798.61275,2443.66694,1478.07338,0.0,0.0
627.5,40.0706839,3784.27159,-16.6571698,-16.6571698,-6.60143107,-6.60143107,-6.10501738,-6.10501738,1481.69986,67.3652223,67.3652223,10.4534664,10.4534664,11.7883009,11.7883009,0.0800534407,2457.3113,0.0,77.1457029,0.1219640075,0.0,3784.27159,2439.81697,1481.69986,0.0,0.0
628.0,31.516714,3806.97147,-12.85911425,-12.85911425,-5.12664229,-5.12664229,-4.67092567,-4.67092567,1486.21516,76.37748,76.37748,11.8870925,11.8870925,13.3548165,13.3548165,0.079957717,2457.3113,0.0,77.380794,0.133975323,0.0,3806.97147,2451.89897,1486.21516,0.0,0.0
628.5,31.516714,3798.1873,-15.1321287,-15.1321287,-5.99577086,-5.99577086,-5.50670869,-5.50670869,1490.85551,76.37748,76.37748,11.924207,11.924207,13.3927385,13.3927385,0.079851604,2444.96912,0.0,77.622396,0.137328546,0.0,3798.1873,2450.95328,1490.85551,0.0,0.0
629.0,31.516714,1973.169614,-42.4747499,-42.4747499,-8.83953685,-8.83953685,-8.02508778,-8.02508778,1496.49158,76.37748,76.37748,11.9692857,11.9692857,13.4387688,13.4387688,0.0797904284,1658.68516,0.0,77.9158428,0.18416549,0.0,1973.169614,1694.84085,1496.49158,0.0,0.0
629.5,31.915492,-896.8418208,-66.6702875,-35.4815625,7.702003713,3.2802511378,8.943631319,3.916043795,1501.57134,76.37748,47.0500436,12.0099148,7.39702379,14.034564,8.5413911,0.0796399271,442.355163456,0.0,78.1803251,0.07699845,0.0,-896.8418208,503.5739232,1501.57134,0.0,0.0
630.0,57.3550045,-2197.43872,-50.6948335,-23.2146714,11.6187549,5.32760663,12.7570066,5.85037236,1503.03017,76.37748,35.5336661,12.0215827,5.59295414,14.1865223,6.58970128,0.0794401148,0.0,0.0,78.2562766,0.0477683107,0.0,-2197.43872,-36.76226695,1503.03017,0.0,0.0
630.5,96.7069774,-1775.27707,-115.955027,-36.4075149,21.1621678,6.70575077,23.5730234,7.46251123,1505.37213,76.347818,25.1220412,12.035634,3.95996727,15.1452228,4.9637982,0.0792404181,7.838583064,0.0,78.3782142,0.082605887,0.0,-1775.27707,140.2697783,1505.37213,0.0,0.0
631.0,111.01914,-1179.202152,-79.9038927,-34.188581,11.37050296,4.50904221,13.00685764,5.20464925,1508.98824,74.4239029,38.799122,11.760407,6.13302781,14.05165035,7.20790105,0.0790408318,507.301496,0.0,78.5664924,0.13916412,0.0,-1179.202152,390.412373,1508.98824,0.0,0.0
631.5,111.01914,843.462642,-27.1406118,-26.948953,-2.620339836,-2.623894174,-2.195091849,-2.202067101,1515.555,71.4409244,70.4209564,11.3380911,11.1765689,12.7372989,12.5555874,0.0788546925,1279.957137,0.0,78.9083939,0.228049966,0.0,843.462642,1235.89242,1515.555,0.0,0.0
632.0,111.01914,1664.83236,-47.3052998,-47.3052998,-8.24838531,-8.24838531,-7.34188675,-7.34188675,1524.1332,70.3522,70.3522,11.22869355,11.22869355,12.6080569,12.6080569,0.0787647204,1560.9276,0.0,79.3550225,0.262116743,0.0,1664.83236,1582.67914,1524.1332,0.0,0.0
632.5,111.01914,1601.39347,-46.3252438,-46.3252438,-7.76865825,-7.76865825,-6.89404049,-6.89404049,1533.14062,70.3522,70.3522,11.2950536,11.2950536,12.6756654,12.6756654,0.0787020901,1560.9276,0.0,79.8239986,0.259224354,0.0,1601.39347,1561.54112,1533.14062,0.0,0.0
633.0,111.01914,1587.34347,-46.268679,-46.268679,-7.69106816,-7.69106816,-6.81802703,-6.81802703,1542.07932,70.3522,70.3522,11.3609074,11.3609074,12.742686,12.742686,0.078635897,1560.9276,0.0,80.2893999,0.257939664,0.0,1587.34347,1560.91407,1542.07932,0.0,0.0
633.5,111.01914,1574.85903,-46.2672728,-46.2672728,-7.63034548,-7.63034548,-6.75764071,-6.75764071,1550.97615,70.3522,70.3522,11.4264527,11.4264527,12.80979575,12.80979575,0.0785679346,1560.9276,0.0,80.7526195,0.256749694,0.0,1574.85903,1560.91399,1550.97615,0.0,0.0
634.0,111.01914,1562.46051,-46.2669221,-46.2669221,-7.57021598,-7.57021598,-6.69792327,-6.69792327,1559.83184,70.3522,70.3522,11.49169515,11.49169515,12.87754095,12.87754095,0.0784982428,1560.9276,0.0,81.2136966,0.255560257,0.0,1562.46051,1560.92564,1559.83184,0.0,0.0
634.5,111.01914,1550.03433,-46.2808325,-46.2808325,-7.51225889,-7.51225889,-6.64013842,-6.64013842,1568.64648,70.3522,70.3522,11.5566348,11.5566348,12.94494805,12.94494805,0.0784268055,1560.83956,0.0,81.6726366,0.254394398,0.0,1550.03433,1560.90183,1568.64648,0.0,0.0
635.0,111.01914,1524.73291,-46.4761381,-46.4761381,-7.42083413,-7.42083413,-6.54538745,-6.54538745,1577.42713,70.3522,70.3522,11.6213243,11.6213243,13.0120401,13.0120401,0.078353527,1555.21098,0.0,82.1298079,0.253542025,0.0,1524.73291,1555.50068,1577.42713,0.0,0.0
635.5,111.01914,1490.86217,-46.4491717,-46.4491717,-7.25179318,-7.25179318,-6.37948082,-6.37948082,1586.17024,70.146057,70.146057,11.6514116,11.6514116,13.04114355,13.04114355,0.078277368,1546.50435,0.0,82.5850229,0.251635736,0.0,1490.86217,1546.51184,1586.17024,0.0,0.0
636.0,111.01914,1471.33798,-46.2409839,-46.2409839,-7.12472568,-7.12472568,-6.25916688,-6.25916688,1594.27835,56.7756868,56.7756868,9.47754561,9.47754561,10.7026142,10.7026142,0.078210432,1543.3379,0.0,83.0071795,0.206913326,0.0,1471.33798,1543.12195,1594.27835,0.0,0.0
636.5,111.01914,1463.57238,-46.2337747,-46.2337747,-7.08601761,-7.08601761,-6.22140764,-6.22140764,1600.24663,36.1069013,36.1069013,6.0498923,6.0498923,7.09519477,7.09519477,0.0781824489,1543.3379,0.0,83.317919,0.1392050516,0.0,1463.57238,1543.37545,1600.24663,0.0,0.0
637.0,111.01914,1457.54666,-46.2305469,-46.2305469,-7.05634989,-7.05634989,-6.19244738,-6.19244738,1604.61535,32.6431404,32.6431404,5.48543224,5.48543224,6.53477508,6.53477508,0.07817986,1543.3379,0.0,83.5453789,0.127375123,0.0,1457.54666,1543.41899,1604.61535,0.0,0.0
637.5,110.7111916,1450.42678,-46.1849283,-46.1849283,-7.01499333,-7.01499333,-6.15295657,-6.15295657,1609.36631,39.0041933,39.0041933,6.5737396,6.5737396,7.58527953,7.58527953,0.0781710084,1543.3379,0.0,83.7927433,0.146859787,0.0,1450.42678,1543.2304,1609.36631,0.0,0.0
638.0,91.0192336,1405.76001,-38.2863238,-38.2863238,-5.64133419,-5.64133419,-4.95399863,-4.95399863,1614.14807,41.326866,41.326866,6.98561224,6.98561224,8.02156,8.02156,0.0781484056,1543.3379,0.0,84.0417071,0.117037106,0.0,1405.76001,1527.43624,1614.14807,0.0,0.0
638.5,60.7929961,1401.31354,-23.28355909,-23.28355909,-3.388925503,-3.388925503,-2.96752473,-2.96752473,1617.15955,41.326866,41.326866,6.99864518,6.99864518,8.0353013,8.0353013,0.0781053636,1555.15748,0.0,84.1985015,0.0552998104,0.0,1401.31354,1527.34446,1617.15955,0.0,0.0
639.0,64.613984,3207.18862,1.850116717,1.850116717,0.256168811,0.256168811,0.548149907,0.548149907,1618.02591,41.326866,41.326866,7.00239455,7.00239455,8.0392536,8.0392536,0.0780132538,2308.28439,0.0,84.2436096,0.01589225039,0.0,3207.18862,2279.28829,1618.02591,0.0,0.0
639.5,87.661796,6121.15463,-12.01574696,-12.01574696,-8.17015408,-8.17015408,-7.50095473,-7.50095473,1619.4263,41.326866,41.326866,7.00845513,7.00845513,8.04564135,8.04564135,0.077946367,3473.30847,0.0,84.3165225,0.0666686669,0.0,6121.15463,3492.62865,1619.4263,0.0,0.0
640.0,96.04412,7174.006019999999,-42.0283511,-42.0283511,-31.5799301,-31.5799301,-30.3276957,-30.3276957,1622.99575,41.326866,41.326866,7.02390271,7.02390271,8.0619184,8.0619184,0.0780393176,3897.0193,0.0,84.5023674,0.128153358,0.0,7174.006019999999,3932.81211,1622.99575,0.0,0.0
640.5,96.04412,7077.216340000001,-40.0965974,-40.0965974,-29.7166087,-29.7166087,-28.5235041,-28.5235041,1627.34452,41.326866,41.326866,7.04272308,7.04272308,8.0817422,8.0817422,0.0781981976,3897.0193,0.0,84.7287891,0.1241841412,0.0,7077.216340000001,3895.07642,1627.34452,0.0,0.0
641.0,96.04412,7068.623239999999,-40.0008168,-40.0008168,-29.6095845,-29.6095845,-28.419155,-28.419155,1631.62295,41.326866,41.326866,7.061239,7.061239,8.10123655,8.10123655,0.0783524449,3897.0193,0.0,84.9515495,0.1234156906,0.0,7068.623239999999,3893.99893,1631.62295,0.0,0.0
641.5,96.04412,7062.61587,-39.9988376,-39.9988376,-29.5829565,-29.5829565,-28.3927612,-28.3927612,1635.87916,41.326866,41.326866,7.07965881,7.07965881,8.1206214,8.1206214,0.0785062576,3897.0193,0.0,85.1731525,0.1228120925,0.0,7062.61587,3893.9844,1635.87916,0.0,0.0
642.0,96.04412,7056.68538,-39.9986368,-39.9986368,-29.5579675,-29.5579675,-28.3679612,-28.3679612,1640.1146,41.326866,41.326866,7.09798878,7.09798878,8.1399034,8.1399034,0.0786597545,3897.0193,0.0,85.3936754,0.1222129675,0.0,7056.68538,3893.9897,1640.1146,0.0,0.0
642.5,95.7681086,7050.343460000001,-39.9520743,-39.9520743,-29.497058,-29.497058,-28.3084257,-28.3084257,1644.32872,41.326866,41.326866,7.11622641,7.11622641,8.1590801,8.1590801,0.0788129344,3897.0193,0.0,85.6130845,0.121214087,0.0,7050.343460000001,3893.81139,1644.32872,0.0,0.0
643.0,78.1311209,7011.06921,-32.8754796,-32.8754796,-24.1411508,-24.1411508,-23.1072265,-23.1072265,1648.0888,41.326866,41.326866,7.132499,7.132499,8.1761838,8.1761838,0.0789537239,3897.0193,0.0,85.808854,0.0878284696,0.0,7011.06921,3879.66455,1648.0888,0.0,0.0
643.5,50.8491583,6997.340679999999,-21.1096483,-21.1096483,-15.4683308,-15.4683308,-14.6436374,-14.6436374,1650.20559,41.4380297,41.4380297,7.16087518,7.16087518,8.2067877,8.2067877,0.079041945,3897.0193,0.0,85.9190678,0.0356268248,0.0,6997.340679999999,3875.18801,1650.20559,0.0,0.0
644.0,40.927204,7029.643099999999,-16.700878,-16.700878,-12.2944918,-12.2944918,-11.5323282,-11.5323282,1651.26006,48.6733258,48.6733258,8.41670394,8.41670394,9.5657765,9.5657765,0.0790750876,3897.0193,0.0,85.9739684,0.0396369359,0.0,7029.643099999999,3889.24496,1651.26006,0.0,0.0
644.5,40.927204,7038.03577,-17.0415021,-17.0415021,-12.5599502,-12.5599502,-11.798245,-11.798245,1653.27404,59.8982072,59.8982072,10.3704482,10.3704482,11.6409215,11.6409215,0.079085686,3897.0193,0.0,86.0788286,0.0762597969,0.0,7038.03577,3893.91312,1653.27404,0.0,0.0
645.0,40.927204,7034.125620000001,-17.0550083,-17.0550083,-12.5629221,-12.5629221,-11.8015306,-11.8015306,1656.23265,63.998943,63.998943,11.09999445,11.09999445,12.4055715,12.4055715,0.0790818964,3897.0193,0.0,86.2328688,0.0891352167,0.0,7034.125620000001,3894.01363,1656.23265,0.0,0.0
645.5,40.927204,7029.8169,-17.0547712,-17.0547712,-12.5550525,-12.5550525,-11.7939382,-11.7939382,1659.30662,63.998943,63.998943,11.12059605,11.12059605,12.4268155,12.4268155,0.0790753648,3897.0193,0.0,86.3929169,0.0886949902,0.0,7029.8169,3894.0156,1659.30662,0.0,0.0
646.0,40.927204,7025.53456,-17.0546441,-17.0546441,-12.5473107,-12.5473107,-11.7864723,-11.7864723,1662.36536,63.998943,63.998943,11.1410956,11.1410956,12.44794865,12.44794865,0.0790689234,3897.0193,0.0,86.5521732,0.0882563167,0.0,7025.53456,3894.01966,1662.36536,0.0,0.0
646.5,41.0251002,7021.43073,-17.070925,-17.070925,-12.5519516,-12.5519516,-11.7914609,-11.7914609,1665.40824,63.8206281,63.8206281,11.13036475,11.13036475,12.4364166,12.4364166,0.0790621724,3897.0193,0.0,86.7106014,0.0873857277,0.0,7021.43073,3894.08875,1665.40824,0.0,0.0
647.0,47.2844245,7029.70428,-19.5721154,-19.5721154,-14.40832995,-14.40832995,-13.60549905,-13.60549905,1668.0811,52.2109643,52.2109643,9.11993372,9.11993372,10.3127953,10.3127953,0.0790690124,3897.0193,0.0,86.8497648,0.061091218,0.0,7029.70428,3899.09207,1668.0811,0.0,0.0
647.5,56.966817,7031.533939999999,-23.730862,-23.730862,-17.4739434,-17.4739434,-16.609761,-16.609761,1669.49655,34.2054696,34.2054696,5.98000871,5.98000871,7.03574274,7.03574274,0.0791256595,3897.0193,0.0,86.923463,0.021149097,0.0,7031.533939999999,3900.67988,1669.49655,0.0,0.0
648.0,60.48788,7019.090269999999,-25.2914966,-25.2914966,-18.5902319,-18.5902319,-17.7033911,-17.7033911,1669.86986,27.631998,27.631998,4.83196223,4.83196223,5.91278507,5.91278507,0.079218641,3897.0193,0.0,86.9428993,0.00663885774,0.0,7019.090269999999,3895.71995,1669.86986,0.0,0.0
648.5,60.48788,7014.810009999999,-25.1747401,-25.1747401,-18.4930924,-18.4930924,-17.6089805,-17.6089805,1670.09385,27.631998,27.631998,4.83261015,4.83261015,5.91349359,5.91349359,0.0793155843,3897.0193,0.0,86.9545595,0.00640341036,0.0,7014.810009999999,3894.06972,1670.09385,0.0,0.0
649.0,60.48788,7014.40802,-25.1712894,-25.1712894,-18.4894971,-18.4894971,-17.6054824,-17.6054824,1670.31448,27.631998,27.631998,4.8332487,4.8332487,5.91419173,5.91419173,0.0794122981,3897.0193,0.0,86.9660477,0.00636559419,0.0,7014.40802,3894.03124,1670.31448,0.0,0.0
649.5,60.821937,7014.63068,-25.2274411,-25.2274411,-18.5313587,-18.5313587,-17.646149,-17.646149,1670.53477,27.631998,27.631998,4.83388621,4.83388621,5.91488878,5.91488878,0.0795089849,3897.0193,0.0,86.97752,0.00681961381,0.0,7014.63068,3894.25257,1670.53477,0.0,0.0
