time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
420.5,110.76959,1187.70885,-46.1353375,-46.1353375,-5.73815525,-5.73815525,-4.90645792,-4.90645792,2501.69143,90.68546,90.68546,23.7574611,23.7574611,25.6835678,25.6835678,0.895514736,1954.1992,0.0,130.252253,0.155745248,0.0,1187.70885,1954.9336,2501.69143,0.0,0.0
421.0,110.76959,1180.19882,-46.1350149,-46.1350149,-5.70183245,-5.70183245,-4.87078097,-4.87078097,2507.05576,90.68546,90.68546,23.8084037,23.8084037,25.735777,25.735777,0.895319215,1954.1992,0.0,130.531546,0.154585204,0.0,1180.19882,1954.94077,2507.05576,0.0,0.0
421.5,110.76959,1172.74477,-46.1346945,-46.1346945,-5.66578088,-5.66578088,-4.8354287,-4.8354287,2512.38009,90.68546,90.68546,23.8589657,23.8589657,25.7875864,25.7875864,0.895122507,1954.1992,0.0,130.808759,0.153431353,0.0,1172.74477,1954.94793,2512.38009,0.0,0.0
422.0,110.76959,1165.34647,-46.1343742,-46.1343742,-5.62999913,-5.62999913,-4.80039819,-4.80039819,2517.66454,90.68546,90.68546,23.9091508,23.9091508,25.8391365,25.8391365,0.894924626,1954.1992,0.0,131.083903,0.152283705,0.0,1165.34647,1954.95503,2517.66454,0.0,0.0
422.5,110.76959,1158.00355,-46.1340569,-46.1340569,-5.5944856,-5.5944856,-4.76568693,-4.76568693,2522.90956,90.68546,90.68546,23.9589599,23.9589599,25.8905863,25.8905863,0.894725547,1954.1992,0.0,131.356986,0.151142266,0.0,1158.00355,1954.96206,2522.90956,0.0,0.0
423.0,110.76959,1150.7157,-46.1337424,-46.1337424,-5.55923896,-5.55923896,-4.73129196,-4.73129196,2528.11513,90.68546,90.68546,24.0083947,24.0083947,25.94165,25.94165,0.894525311,1954.1992,0.0,131.628019,0.150007042,0.0,1150.7157,1954.96909,2528.11513,0.0,0.0
423.5,110.76959,1143.48267,-46.1334276,-46.1334276,-5.52425783,-5.52425783,-4.69721086,-4.69721086,2533.28156,90.68546,90.68546,24.0574583,24.0574583,25.9923212,25.9923212,0.89432391,1954.1992,0.0,131.897014,0.148878041,0.0,1143.48267,1954.976,2533.28156,0.0,0.0
424.0,110.76959,1136.30413,-46.1331159,-46.1331159,-5.48954064,-5.48954064,-4.66344077,-4.66344077,2538.40916,90.68546,90.68546,24.1061525,24.1061525,26.0426005,26.0426005,0.894121333,1954.1992,0.0,132.163978,0.147755267,0.0,1136.30413,1954.98287,2538.40916,0.0,0.0
424.5,110.76959,1129.17979,-46.1328057,-46.1328057,-5.45508569,-5.45508569,-4.62997925,-4.62997925,2543.49797,90.68546,90.68546,24.1544785,24.1544785,26.0924925,26.0924925,0.893917604,1954.1992,0.0,132.428932,0.146638725,0.0,1129.17979,1954.98972,2543.49797,0.0,0.0
425.0,110.76959,1122.10934,-46.1324966,-46.1324966,-5.42089208,-5.42089208,-4.59682339,-4.59682339,2548.54826,90.68546,90.68546,24.2024398,24.2024398,26.1419976,26.1419976,0.893712694,1954.1992,0.0,132.691882,0.145528417,0.0,1122.10934,1954.9965,2548.54826,0.0,0.0
425.5,110.76959,1115.09246,-46.1321906,-46.1321906,-5.38695773,-5.38695773,-4.56397074,-4.56397074,2553.56033,90.68546,90.68546,24.2500367,24.2500367,26.1911193,26.1911193,0.893506625,1954.1992,0.0,132.952842,0.14442434,0.0,1115.09246,1955.00323,2553.56033,0.0,0.0
426.0,114.5759153,1116.99639,-47.4826573,-47.4826573,-5.55532139,-5.55532139,-4.70059656,-4.70059656,2558.58251,90.68546,90.68546,24.2977304,24.2977304,26.2403317,26.2403317,0.893299866,1954.1992,0.0,133.214321,0.150096895,0.0,1116.99639,1958.72791,2558.58251,0.0,0.0
426.5,131.8868906,1129.54224,-54.883085,-54.883085,-6.49155038,-6.49155038,-5.45416395,-5.45416395,2564.29002,90.68546,90.68546,24.3519321,24.3519321,26.2962483,26.2962483,0.89309894,1954.1992,0.0,133.511487,0.181877597,0.0,1129.54224,1967.28087,2564.29002,0.0,0.0
427.0,150.353672,1121.20566,-62.6221945,-62.6221945,-7.35193339,-7.35193339,-6.10824494,-6.10824494,2571.15787,90.68546,90.68546,24.4171529,24.4171529,26.3635184,26.3635184,0.892906723,1954.1992,0.0,133.869068,0.215336817,0.0,1121.20566,1967.82204,2571.15787,0.0,0.0
427.5,168.820451,1110.00489,-70.3164825,-70.3164825,-8.17274956,-8.17274956,-6.7067405,-6.7067405,2579.17588,90.68546,90.68546,24.4932967,24.4932967,26.4420349,26.4420349,0.892721564,1954.1992,0.0,134.286533,0.248457958,0.0,1110.00489,1967.84298,2579.17588,0.0,0.0
428.0,187.28723,1097.18306,-78.0097984,-78.0097984,-8.96216685,-8.96216685,-7.25825628,-7.25825628,2588.33445,90.68546,90.68546,24.5802711,24.5802711,26.531692,26.531692,0.892542507,1954.1992,0.0,134.763377,0.28131712,0.0,1097.18306,1967.85533,2588.33445,0.0,0.0
428.5,205.75401,1082.77673,-85.7030244,-85.7030244,-9.71669445,-9.71669445,-7.76120564,-7.76120564,2598.62451,90.68546,90.68546,24.6779914,24.6779914,26.6323921,26.6323921,0.892368717,1954.1992,0.0,135.299136,0.31391515,0.0,1082.77673,1967.86907,2598.62451,0.0,0.0
429.0,224.220793,1066.79896,-93.396177,-93.396177,-10.43263285,-10.43263285,-8.2138969,-8.2138969,2610.037,90.68546,90.68546,24.7863709,24.7863709,26.7440344,26.7440344,0.892199372,1954.1992,0.0,135.893336,0.346251121,0.0,1066.79896,1967.88425,2610.037,0.0,0.0
429.5,242.687574,1049.26248,-101.089253,-101.089253,-11.1063199,-11.1063199,-8.6148893,-8.6148893,2622.56281,90.68546,90.68546,24.9053233,24.9053233,26.8665169,26.8665169,0.892033662,1954.1992,0.0,136.545505,0.378323759,0.0,1049.26248,1967.90095,2622.56281,0.0,0.0
430.0,261.15436,1180.7229,-98.679796,-98.679796,-11.8264312,-11.8264312,-9.3792945,-9.3792945,2636.10862,90.68546,90.68546,25.0339615,25.0339615,26.9989124,26.9989124,0.891870959,2047.39103,0.0,137.250774,0.392587212,0.0,1180.7229,2030.51185,2636.10862,0.0,0.0
430.5,274.546343,4178.07236,-76.7865499,-76.7865499,-33.825499,-33.825499,-31.7146331,-31.7146331,2649.06655,90.68546,90.68546,25.1570172,25.1570172,27.1255051,27.1255051,0.891788304,3305.77713,0.0,137.925435,0.367151067,0.0,4178.07236,3285.29716,2649.06655,0.0,0.0
431.0,275.14145,7662.4685,-95.7503062,-95.7503062,-77.8534905,-77.8534905,-74.6319982,-74.6319982,2662.03935,90.68546,90.68546,25.2802141,25.2802141,27.2521847,27.2521847,0.891926096,4701.773569999999,0.0,138.600874,0.397847786,0.0,7662.4685,4742.75481,2662.03935,0.0,0.0
431.5,275.14145,8042.98299,-115.8689505,-115.8689505,-97.596592,-97.596592,-93.5343975,-93.5343975,2676.64579,90.68546,90.68546,25.418925,25.418925,27.3947488,27.3947488,0.892255645,4896.687,0.0,139.361366,0.429491067,0.0,8042.98299,4909.61824,2676.64579,0.0,0.0
432.0,275.14145,7984.921949999999,-114.6361999,-114.6361999,-95.8564116,-95.8564116,-91.8351056,-91.8351056,2691.37996,90.68546,90.68546,25.5588492,25.5588492,27.5384862,27.5384862,0.892597129,4896.687,0.0,140.128512,0.423932333,0.0,7984.921949999999,4894.06188,2691.37996,0.0,0.0
432.5,275.14145,7963.69394,-114.6058266,-114.6058266,-95.5762248,-95.5762248,-91.5548409,-91.5548409,2705.97581,90.68546,90.68546,25.6974594,25.6974594,27.6808322,27.6808322,0.892935377,4896.687,0.0,140.888455,0.420479833,0.0,7963.69394,4893.75113,2705.97581,0.0,0.0
433.0,275.14145,7943.41006,-114.6043371,-114.6043371,-95.331549,-95.331549,-91.3090555,-91.3090555,2720.45377,90.68546,90.68546,25.8349508,25.8349508,27.8226887,27.8226887,0.893271992,4896.687,0.0,141.642263,0.417086903,0.0,7943.41006,4893.7645,2720.45377,0.0,0.0
433.5,275.14145,7923.30464,-114.603386,-114.603386,-95.0894685,-95.0894685,-91.0659141,-91.0659141,2734.81467,90.68546,90.68546,25.97133,25.97133,27.9636358,27.9636358,0.893607017,4896.687,0.0,142.389968,0.413704464,0.0,7923.30464,4893.78376,2734.81467,0.0,0.0
434.0,275.14145,7903.36278,-114.6024475,-114.6024475,-94.8493675,-94.8493675,-90.8248176,-90.8248176,2749.0588,90.68546,90.68546,26.1065999,26.1065999,28.1033773,28.1033773,0.893940458,4896.687,0.0,143.1316,0.410331951,0.0,7903.36278,4893.80285,2749.0588,0.0,0.0
434.5,275.14145,7883.5841,-114.601514,-114.601514,-94.6112265,-94.6112265,-90.585746,-90.585746,2763.18651,90.68546,90.68546,26.2407644,26.2407644,28.2419197,28.2419197,0.894272346,4896.687,0.0,143.86717,0.406969699,0.0,7883.5841,4893.82177,2763.18651,0.0,0.0
435.0,275.14145,7863.96783,-114.6005825,-114.6005825,-94.375044,-94.375044,-90.3486949,-90.3486949,2777.19816,90.68546,90.68546,26.3738268,26.3738268,28.3792664,28.3792664,0.894602677,4896.687,0.0,144.596696,0.403618041,0.0,7863.96783,4893.84056,2777.19816,0.0,0.0
435.5,275.14145,7844.51347,-114.5996536,-114.5996536,-94.1408113,-94.1408113,-90.1136544,-90.1136544,2791.09412,90.68546,90.68546,26.5057907,26.5057907,28.5154237,28.5154237,0.894931438,4896.687,0.0,145.320195,0.400277313,0.0,7844.51347,4893.859259999999,2791.09412,0.0,0.0
436.0,275.14145,7825.220609999999,-114.5987283,-114.5987283,-93.9085209,-93.9085209,-89.8806187,-89.8806187,2804.8747,90.68546,90.68546,26.6366594,26.6366594,28.6503954,28.6503954,0.895125515,4896.687,0.0,146.037695,0.396947852,0.0,7825.220609999999,4893.8777,2804.8747,0.0,0.0
436.5,275.14145,7806.088559999999,-114.5978055,-114.5978055,-93.678169,-93.678169,-89.649579,-89.649579,2818.54058,90.68546,90.68546,26.7664373,26.7664373,28.7841878,28.7841878,0.894828542,4896.687,0.0,146.749212,0.393629941,0.0,7806.088559999999,4893.89611,2818.54058,0.0,0.0
437.0,275.14145,7733.430539999999,-118.4736201,-118.4736201,-95.8807876,-95.8807876,-91.7108894,-91.7108894,2832.12185,90.68546,90.68546,26.8954131,26.8954131,28.9171001,28.9171001,0.894486752,4862.33715,0.0,147.45633,0.397055604,0.0,7733.430539999999,4871.59262,2832.12185,0.0,0.0
437.5,275.14145,6518.256820000001,-129.798107,-129.798107,-88.6287135,-88.6287135,-84.021908,-84.021908,2846.22698,90.68546,90.68546,27.029363,27.029363,29.0550834,29.0550834,0.894145064,4364.59044,0.0,148.190725,0.413301848,0.0,6518.256820000001,4374.18568,2846.22698,0.0,0.0
438.0,275.14145,4929.18608,-129.001731,-129.001731,-66.5895836,-66.5895836,-62.0997053,-62.0997053,2860.421,90.68546,90.68546,27.1641574,27.1641574,29.1938768,29.1938768,0.893803508,3722.13377,0.0,148.929748,0.408420587,0.0,4929.18608,3721.24945,2860.421,0.0,0.0
438.5,275.14145,3543.33,-121.7942599,-121.7942599,-45.3535376,-45.3535376,-41.3134157,-41.3134157,2874.38078,90.68546,90.68546,27.2967268,27.2967268,29.3303235,29.3303235,0.893462065,3170.99934,0.0,149.656572,0.392432909,0.0,3543.33,3152.73547,2874.38078,0.0,0.0
439.0,275.14145,3387.64246,-114.1291011,-114.1291011,-40.4880159,-40.4880159,-36.7343741,-36.7343741,2887.53475,90.68546,90.68546,27.4216449,27.4216449,29.4588437,29.4588437,0.893120735,3101.7075,0.0,150.341442,0.375825052,0.0,3387.64246,3095.63324,2887.53475,0.0,0.0
439.5,275.14145,3383.11526,-114.581403,-114.581403,-40.5937803,-40.5937803,-36.8168588,-36.8168588,2900.49187,90.68546,90.68546,27.5446936,27.5446936,29.5854261,29.5854261,0.892779552,3101.7075,0.0,151.016065,0.373375887,0.0,3383.11526,3101.31509,2900.49187,0.0,0.0
440.0,275.14145,3365.4064,-114.591086,-114.591086,-40.3847094,-40.3847094,-36.6107378,-36.6107378,2913.34478,90.68546,90.68546,27.6667517,27.6667517,29.7115231,29.7115231,0.892438458,3101.7075,0.0,151.685263,0.370168073,0.0,3365.4064,3101.451,2913.34478,0.0,0.0
440.5,275.14145,3347.5732,-114.590388,-114.590388,-40.1704678,-40.1704678,-36.4001987,-36.4001987,2926.08659,90.68546,90.68546,27.7877545,27.7877545,29.8366962,29.8366962,0.892097477,3101.7075,0.0,152.348669,0.366956008,0.0,3347.5732,3101.47032,2926.08659,0.0,0.0
441.0,275.14145,3329.89007,-114.5895025,-114.5895025,-39.957963,-39.957963,-36.1915466,-36.1915466,2938.71751,90.68546,90.68546,27.9077049,27.9077049,29.9607416,29.9607416,0.891756643,3101.7075,0.0,153.006309,0.363757711,0.0,3329.89007,3101.48728,2938.71751,0.0,0.0
441.5,275.14145,3312.36114,-114.588617,-114.588617,-39.7473139,-39.7473139,-35.9848848,-35.9848848,2951.23811,90.68546,90.68546,28.0266077,28.0266077,30.0836644,30.0836644,0.891415931,3101.7075,0.0,153.658201,0.360573743,0.0,3312.36114,3101.50414,2951.23811,0.0,0.0
442.0,275.14145,3294.98607,-114.587736,-114.587736,-39.5385146,-39.5385146,-35.7802048,-35.7802048,2963.64891,90.68546,90.68546,28.1444674,28.1444674,30.2054713,30.2054713,0.891075309,3101.7075,0.0,154.304381,0.357404343,0.0,3294.98607,3101.52077,2963.64891,0.0,0.0
442.5,275.14145,3277.76398,-114.58686,-114.58686,-39.3315554,-39.3315554,-35.577493,-35.577493,2975.95043,90.68546,90.68546,28.2612896,28.2612896,30.3261675,30.3261675,0.890734813,3101.7075,0.0,154.944861,0.354249738,0.0,3277.76398,3101.53729,2975.95043,0.0,0.0
443.0,275.14145,3260.69429,-114.585987,-114.585987,-39.1264283,-39.1264283,-35.3767353,-35.3767353,2988.14311,90.68546,90.68546,28.3770779,28.3770779,30.4457593,30.4457593,0.890394434,3101.7075,0.0,155.579685,0.35111014,0.0,3260.69429,3101.55364,2988.14311,0.0,0.0
443.5,275.14145,3243.77613,-114.5851186,-114.5851186,-38.9231257,-38.9231257,-35.1779207,-35.1779207,3000.22752,90.68546,90.68546,28.4918382,28.4918382,30.5642533,30.5642533,0.890054184,3101.7075,0.0,156.208866,0.347985749,0.0,3243.77613,3101.56987,3000.22752,0.0,0.0
444.0,275.14145,3227.0088,-114.5842544,-114.5842544,-38.721638,-38.721638,-34.9807603,-34.9807603,3012.20417,90.68546,90.68546,28.6055751,28.6055751,30.6816554,30.6816554,0.889714035,3101.7075,0.0,156.832438,0.344876774,0.0,3227.0088,3101.58599,3012.20417,0.0,0.0
444.5,275.14145,3210.39165,-114.5833949,-114.5833949,-38.5219547,-38.5219547,-34.7832993,-34.7832993,3024.07354,90.68546,90.68546,28.7182937,28.7182937,30.7979714,30.7979714,0.889374022,3101.7075,0.0,157.45043,0.341783425,0.0,3210.39165,3101.60192,3024.07354,0.0,0.0
445.0,275.14145,3193.92381,-114.5825388,-114.5825388,-38.3240691,-38.3240691,-34.587306,-34.587306,3035.83634,90.68546,90.68546,28.8300001,28.8300001,30.9132077,30.9132077,0.889034119,3101.7075,0.0,158.062865,0.33870586,0.0,3193.92381,3101.6177,3035.83634,0.0,0.0
445.5,275.14145,3177.60452,-114.5816879,-114.5816879,-38.1279692,-38.1279692,-34.3932603,-34.3932603,3047.493,90.68546,90.68546,28.9406976,28.9406976,31.0273715,31.0273715,0.888694347,3101.7075,0.0,158.669777,0.335644279,0.0,3177.60452,3101.63335,3047.493,0.0,0.0
446.0,275.14145,3161.433,-114.580841,-114.580841,-37.933648,-37.933648,-34.2011472,-34.2011472,3059.0441,90.68546,90.68546,29.0503936,29.0503936,31.1404683,31.1404683,0.888354662,3101.7075,0.0,159.271192,0.332598847,0.0,3161.433,3101.64888,3059.0441,0.0,0.0
446.5,275.14145,3145.40854,-114.579998,-114.579998,-37.7410948,-37.7410948,-34.0109508,-34.0109508,3070.49013,90.68546,90.68546,29.1590915,29.1590915,31.2525044,31.2525044,0.888015102,3101.7075,0.0,159.86714,0.329569745,0.0,3145.40854,3101.66427,3070.49013,0.0,0.0
447.0,275.14145,3129.53022,-114.5791615,-114.5791615,-37.5503003,-37.5503003,-33.8226594,-33.8226594,3081.83184,90.68546,90.68546,29.2667983,29.2667983,31.3634868,31.3634868,0.88767566,3101.7075,0.0,160.457652,0.326557107,0.0,3129.53022,3101.67945,3081.83184,0.0,0.0
447.5,275.14145,3113.79735,-114.5783295,-114.5783295,-37.3612545,-37.3612545,-33.6362581,-33.6362581,3093.06961,90.68546,90.68546,29.3735188,29.3735188,31.4734303,31.4734303,0.887336357,3101.7075,0.0,161.042754,0.323561113,0.0,3113.79735,3101.69455,3093.06961,0.0,0.0
448.0,275.14145,3098.20908,-114.5775,-114.5775,-37.173948,-37.173948,-33.4517328,-33.4517328,3104.20406,90.68546,90.68546,29.4792579,29.4792579,31.5827354,31.5827354,0.886997133,3101.7075,0.0,161.622481,0.320581895,0.0,3098.20908,3101.70952,3104.20406,0.0,0.0
448.5,275.14145,3082.76462,-114.5766775,-114.5766775,-36.9883718,-36.9883718,-33.2690683,-33.2690683,3115.23589,90.68546,90.68546,29.5840218,29.5840218,31.6912211,31.6912211,0.886658064,3101.7075,0.0,162.196857,0.317619595,0.0,3082.76462,3101.72436,3115.23589,0.0,0.0
449.0,275.14145,2969.835,-124.419002,-124.419002,-38.2318001,-38.2318001,-34.2276718,-34.2276718,3126.22022,90.68546,90.68546,29.6883357,29.6883357,31.799215,31.799215,0.886319094,3027.94893,0.0,162.768761,0.331767057,0.0,2969.835,3061.14718,3126.22022,0.0,0.0
449.5,275.14145,-195.726656,-251.703946,-142.68439,9.3342571,0.87833373,17.14523728,4.98874528,3137.59401,90.68546,56.5137051,29.7963471,18.5630901,32.7534983,20.24187415,0.886023465,1213.484316,0.0,163.360945,0.24998884,0.0,-195.726656,1750.57466,3137.59401,0.0,0.0
450.0,275.14145,-954.985597,-300.0,-114.682189,30.0017576,11.4687229,40.3002998,15.4056125,3143.02285,90.68546,34.6681681,29.8479023,11.41055225,33.7504816,12.9024543,0.885688575,348.74408,0.0,163.643602,0.12906343,0.0,-954.985597,1437.8113,3143.02285,0.0,0.0
450.5,252.596196,-1092.423677,-300.0,-108.4275758,34.3195016,12.3487644,44.2974849,15.9592226,3147.01329,90.68546,32.7976484,29.8857978,10.8084874,34.1244964,12.3374031,0.885349932,348.74408,0.0,163.851365,0.0847892525,0.0,-1092.423677,1382.95226,3147.01329,0.0,0.0
451.0,200.364847,-1625.09239,-300.0,-89.535578,51.0537835,15.1266812,59.9218328,17.7794617,3148.02271,90.68546,27.0918817,29.8953841,8.9311628,35.1859,10.5057329,0.885011412,348.74408,0.0,163.903926,-0.02766675729,0.0,-1625.09239,1161.89429,3148.02271,0.0,0.0
451.5,148.021354,-2431.30517,-300.0,-70.7229696,76.3817049,17.8545665,84.2786034,19.7201053,3145.12736,90.68546,21.4015962,29.8678886,7.0489919,36.2667647,8.5536697,0.88467302,348.74408,0.0,163.753171,-0.139008821,0.0,-2431.30517,824.732628,3145.12736,0.0,0.0
452.0,95.6778584,-3602.87034,-255.830224,-52.0919635,94.855006,19.4109437,101.1937814,20.7016113,3138.51207,90.68546,18.6685301,29.8050656,6.13540597,36.751729,7.56075411,0.884334716,348.74408,0.0,163.408747,-0.239470473,0.0,-3602.87034,333.3730775,3138.51207,0.0,0.0
452.5,43.334364,-4326.38952,-39.48062405,-14.24976068,18.353253523,6.669930773,19.513443394,7.159284194,3129.83408,90.68546,59.0161585,29.7226548,19.3377242,32.8318964,21.08924,0.883996551,348.74408,0.0,162.956923,-0.233442067,0.0,-4326.38952,27.244431,3129.83408,0.0,0.0
453.0,6.30447842,-3646.19701,0.219772251,0.274288469,-0.090847451,-0.11114523,0.003538405,-0.0227342834,3122.11202,90.68546,80.4407845,29.6493212,26.3000729,31.8621285,28.2627671,0.8836585,348.74408,0.0,162.554865,-0.230427748,0.0,-3646.19701,305.768652,3122.11202,0.0,0.0
453.5,4.8985314,-3525.25056,-2.16277617,-1.85692378,0.798318774,0.685423871,1.03410882,0.88786938,3114.04225,90.68546,77.9429805,29.5726868,25.41737,31.8100236,27.3403304,0.883320551,348.74408,0.0,162.134709,-0.23427184,0.0,-3525.25056,351.383527,3114.04225,0.0,0.0
454.0,4.8985314,-3511.40223,-2.29588231,-1.97363148,0.84422641,0.725730092,1.09396848,0.940418195,3105.98164,90.68546,77.9566491,29.4961382,25.3559832,31.73014,27.2764142,0.88298274,348.74408,0.0,161.715026,-0.231861336,0.0,-3511.40223,352.43935,3105.98164,0.0,0.0
454.5,4.8985314,-3500.24826,-2.29195041,-1.97462483,0.840103681,0.723789069,1.08895139,0.938183181,3098.01248,90.68546,78.1293171,29.4204587,25.3469435,31.6494274,27.2672926,0.882645048,348.74408,0.0,161.300106,-0.22916739,0.0,-3500.24826,352.427487,3098.01248,0.0,0.0
455.0,4.8985314,-3489.22085,-2.28779459,-1.97535165,0.835938485,0.72177437,1.08387256,0.935848129,3090.1358,90.68546,78.3000571,29.3456574,25.3377512,31.5699752,27.2582805,0.882307446,348.74408,0.0,160.890002,-0.226510292,0.0,-3489.22085,352.416934,3090.1358,0.0,0.0
455.5,4.8985314,-3478.32106,-2.28370948,-1.97608098,0.831839113,0.719785319,1.07887241,0.933541763,3082.35043,90.68546,78.4690886,29.2717228,25.328475,31.4915344,27.2492511,0.881969954,348.74408,0.0,160.48465,-0.223888354,0.0,-3478.32106,352.406571,3082.35043,0.0,0.0
456.0,4.8985314,-3467.54742,-2.27967231,-1.97680045,0.827796601,0.717817115,1.07393946,0.931257931,3074.65508,90.68546,78.6366766,29.1986437,25.3191999,31.4139931,27.2402096,0.881632598,348.74408,0.0,160.083988,-0.221300235,0.0,-3467.54742,352.39632,3074.65508,0.0,0.0
456.5,4.8985314,-3456.89814,-2.27568325,-1.97751058,0.823810278,0.715869705,1.06907303,0.928996687,3067.04863,90.68546,78.8028225,29.1264087,25.3099254,31.3373412,27.2311555,0.881295357,348.74408,0.0,159.687952,-0.218745434,0.0,-3456.89814,352.386185,3067.04863,0.0,0.0
457.0,4.8985314,-3446.37179,-2.27174185,-1.9782116,0.819879279,0.713942863,1.0642721,0.926757788,3059.52993,90.68546,78.967532,29.055007,25.3006513,31.2615661,27.2220899,0.880958233,348.74408,0.0,159.296487,-0.216223466,0.0,-3446.37179,352.376182,3059.52993,0.0,0.0
457.5,4.8985314,-1036.919914,54.87891721,47.52702661,-2.872561732,-3.758014072,-1.8135394355,-2.8591759655,3051.17525,90.68546,80.464204,28.9756667,25.7128052,31.1909694,27.6538721,0.880665575,1451.272456,0.0,158.861497,-0.295268377,0.0,-1036.919914,1350.088682,3051.17525,0.0,0.0
458.0,4.8985314,4195.71111,98.08432972,33.58930912,39.83524365,13.15705485,42.34694119,14.04718789,3038.22098,90.68546,39.3052573,28.8526455,12.50245949,32.9194893,14.05043265,0.880346174,3533.34349,0.0,158.187024,-0.400860241,0.0,4195.71111,3519.86113,3038.22098,0.0,0.0
458.5,4.8985314,5162.37636,-9.18612582,-9.18612582,-5.06932767,-5.06932767,-4.54342716,-4.54342716,3029.10149,90.68546,89.6574072,28.7660417,28.4401543,30.8548586,30.5050937,0.88004686,3803.265,0.0,157.712211,-0.161099283,0.0,5162.37636,3916.77288,3029.10149,0.0,0.0
459.0,4.8985314,4902.693649999999,-2.24666901,-2.24666901,-1.15359262,-1.15359262,-0.908292376,-0.908292376,3023.00159,90.68546,85.3405464,28.7081133,27.0161349,30.8343505,29.0170452,0.879720955,3803.265,0.0,157.394616,-0.185547997,0.0,4902.693649999999,3805.15536,3023.00159,0.0,0.0
459.5,4.8985314,4904.75015,-1.99182045,-1.99182045,-1.02304613,-1.02304613,-0.805513194,-0.805513194,3016.58493,90.68546,85.170589,28.6471782,26.9050452,30.7731262,28.9017068,0.879384362,3803.265,0.0,157.060534,-0.184869985,0.0,4904.75015,3802.26441,3016.58493,0.0,0.0
460.0,4.8985314,4913.51817,-1.98760455,-1.98760455,-1.02270687,-1.02270687,-0.805292693,-0.805292693,3010.22996,90.68546,85.3139865,28.586828,26.8935666,30.7091882,28.8902151,0.879047886,3803.265,0.0,156.729654,-0.182760584,0.0,4913.51817,3802.20231,3010.22996,0.0,0.0
