time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
418.5,149.60046,-241.909972,-300.0,-62.2446205,7.5998259,1.57682764,14.1777225,2.94162328,3040.32607,284.92538,59.116604,90.7151745,18.821674,98.6173032,20.4612157,0.6749045,719.26294,0.0,158.296626,-0.00194050299,0.0,-241.909972,1674.5634,3040.32607,0.0,0.0
419.0,149.60046,-241.312439,-300.0,-62.244626,7.58105372,1.57293283,14.1548496,2.93687774,3040.2593,284.92538,59.1166076,90.713181,18.8212614,98.6152099,20.4607826,0.674610916,719.26294,0.0,158.293147,-0.00192296157,0.0,-241.312439,1674.77304,3040.2593,0.0,0.0
419.5,149.60046,-240.715667,-300.0,-62.2446309,7.56230572,1.56904307,14.1319668,2.93213014,3040.19303,284.92538,59.1166094,90.711208,18.820853,98.61314,20.4603536,0.674317363,719.26294,0.0,158.289703,-0.00190557862,0.0,-240.715667,1674.98274,3040.19303,0.0,0.0
420.0,149.60046,-240.119668,-300.0,-62.2446346,7.54358182,1.56515829,14.1090741,2.92738056,3040.12748,284.92538,59.1166125,90.7092504,18.8204484,98.6110835,20.4599287,0.674023873,719.26294,0.0,158.286286,-0.00188835275,0.0,-240.119668,1675.19244,3040.12748,0.0,0.0
420.5,149.60046,-239.524442,-300.0,-62.2446385,7.5248823,1.5612786,14.086172,2.92262897,3040.0625,284.92538,59.116617,90.7073098,18.8200468,98.6090476,20.459507,0.673730428,719.26294,0.0,158.282903,-0.00187128252,0.0,-239.524442,1675.40215,3040.0625,0.0,0.0
421.0,149.60046,-238.929992,-300.0,-62.2446424,7.50620719,1.55740393,14.0632604,2.91787543,3039.99811,284.92538,59.1166209,90.705388,18.8196494,98.6070296,20.4590896,0.673437021,719.26294,0.0,158.279549,-0.00185436655,0.0,-238.929992,1675.6119,3039.99811,0.0,0.0
421.5,149.60046,-238.336326,-300.0,-62.2446468,7.48755653,1.55353435,14.0403399,2.91312003,3039.93433,284.92538,59.1166238,90.7034856,18.8192552,98.60503,20.458676,0.673143656,719.26294,0.0,158.276228,-0.00183760343,0.0,-238.336326,1675.82169,3039.93433,0.0,0.0
422.0,149.60046,-237.743434,-300.0,-62.2446498,7.46893035,1.54966987,14.0174102,2.90836272,3039.87104,284.92538,59.1166273,90.7015982,18.8188651,98.6030496,20.4582662,0.67285034,719.26294,0.0,158.272936,-0.00182099181,0.0,-237.743434,1676.03147,3039.87104,0.0,0.0
422.5,149.60046,-237.151333,-300.0,-62.2446568,7.45032876,1.54581052,13.99447135,2.90360353,3039.80836,284.92538,59.1166304,90.6997295,18.8184784,98.6010864,20.4578604,0.672557052,719.26294,0.0,158.269672,-0.00180453022,0.0,-237.151333,1676.24125,3039.80836,0.0,0.0
423.0,149.60046,-236.560014,-300.0,-62.2446609,7.43175199,1.54195629,13.9715239,2.89884254,3039.74626,284.92538,59.116634,90.6978762,18.8180942,98.5991406,20.4574576,0.672263841,719.26294,0.0,158.266438,-0.00178821739,0.0,-236.560014,1676.45104,3039.74626,0.0,0.0
423.5,149.60046,-235.96949,-300.0,-62.244665,7.41320004,1.53810719,13.9485681,2.89407981,3039.68472,284.92538,59.11664,90.6960381,18.8177152,98.5972119,20.4570592,0.671970671,719.26294,0.0,158.263238,-0.00177205194,0.0,-235.96949,1676.66084,3039.68472,0.0,0.0
424.0,149.60046,-235.37975,-300.0,-62.2446691,7.39467309,1.53426327,13.92560355,2.8893153,3039.62372,284.92538,59.116642,90.69422,18.8173386,98.5953035,20.456664,0.671677529,719.26294,0.0,158.260059,-0.00175603255,0.0,-235.37975,1676.87061,3039.62372,0.0,0.0
424.5,149.60046,-234.79081,-300.0,-62.244674,7.3761709,1.53042452,13.9026307,2.88454913,3039.56333,284.92538,59.116646,90.6924175,18.816966,98.5934095,20.4562727,0.671384435,719.26294,0.0,158.256912,-0.00174015784,0.0,-234.79081,1677.0804,3039.56333,0.0,0.0
425.0,149.60046,-234.202672,-300.0,-62.2446804,7.35769377,1.52659098,13.87965,2.87978119,3039.50345,284.92538,59.1166496,90.6906305,18.8165963,98.5915335,20.4558846,0.671091384,719.26294,0.0,158.253792,-0.00172442655,0.0,-234.202672,1677.29015,3039.50345,0.0,0.0
425.5,149.60046,-233.615323,-300.0,-62.2446836,7.33924191,1.52276263,13.8566612,2.87501168,3039.44407,284.92538,59.116653,90.6888586,18.8162303,98.5896738,20.4554999,0.670798389,719.26294,0.0,158.250706,-0.00170883741,0.0,-233.615323,1677.49989,3039.44407,0.0,0.0
426.0,149.60046,-233.028784,-300.0,-62.2446884,7.32081513,1.51893952,13.83366455,2.87024049,3039.38527,284.92538,59.116657,90.6871039,18.8158674,98.5878305,20.4551192,0.670505438,719.26294,0.0,158.247641,-0.00169338905,0.0,-233.028784,1677.70963,3039.38527,0.0,0.0
426.5,149.60046,-232.443043,-300.0,-62.2446936,7.30241361,1.51512166,13.81066025,2.86546771,3039.327,284.92538,59.11666,90.6853659,18.8155077,98.5860055,20.4547416,0.670212511,719.26294,0.0,158.244609,-0.00167808023,0.0,-232.443043,1677.91934,3039.327,0.0,0.0
427.0,149.60046,-231.858116,-300.0,-62.2446986,7.28403744,1.51130905,13.78764845,2.86069338,3039.26923,284.92538,59.1166655,90.6836434,18.8151514,98.584196,20.4543677,0.669919654,719.26294,0.0,158.241602,-0.00166290974,0.0,-231.858116,1678.129,3039.26923,0.0,0.0
427.5,149.60046,-231.273988,-300.0,-62.2447025,7.2656866,1.50750169,13.7646292,2.85591752,3039.21202,284.92538,59.1166703,90.681935,18.8147985,98.5824035,20.4539972,0.669626832,719.26294,0.0,158.23862,-0.00164787627,0.0,-231.273988,1678.33865,3039.21202,0.0,0.0
428.0,149.60046,-230.690677,-300.0,-62.244709,7.24736132,1.50369964,13.74160275,2.85114023,3039.15526,284.92538,59.1166736,90.6802449,18.8144486,98.5806264,20.45363,0.669334047,719.26294,0.0,158.235668,-0.00163297856,0.0,-230.690677,1678.54824,3039.15526,0.0,0.0
428.5,149.60046,-230.108177,-300.0,-62.2447138,7.22906159,1.4999029,13.7185693,2.84636135,3039.09908,284.92538,59.1166772,90.678567,18.8141022,98.5788665,20.4532657,0.669041324,719.26294,0.0,158.232741,-0.0016182154,0.0,-230.108177,1678.75781,3039.09908,0.0,0.0
429.0,149.60046,-229.526491,-300.0,-62.2447185,7.21078734,1.4961114,13.6955287,2.84158109,3039.04342,284.92538,59.1166812,90.676904,18.8137588,98.5771199,20.4529057,0.668748649,719.26294,0.0,158.229843,-0.00160358562,0.0,-229.526491,1678.96733,3039.04342,0.0,0.0
429.5,149.60046,-228.945619,-300.0,-62.2447228,7.19253877,1.49232528,13.6724816,2.83679939,3038.98823,284.92538,59.1166856,90.675259,18.8134184,98.5753913,20.4525486,0.668455987,719.26294,0.0,158.226971,-0.00158908799,0.0,-228.945619,1679.17682,3038.98823,0.0,0.0
430.0,149.60046,-228.365564,-300.0,-62.2447286,7.17431593,1.4885445,13.649427,2.83201634,3038.93354,284.92538,59.116689,90.6736265,18.8130811,98.5736783,20.4521941,0.668163378,719.26294,0.0,158.224124,-0.00157472125,0.0,-228.365564,1679.38626,3038.93354,0.0,0.0
430.5,149.60046,-227.786332,-300.0,-62.244733,7.15611868,1.48476904,13.6263671,2.82723196,3038.87932,284.92538,59.116693,90.672011,18.8127469,98.5719795,20.4518435,0.66787083,719.26294,0.0,158.2213,-0.00156048429,0.0,-227.786332,1679.59565,3038.87932,0.0,0.0
431.0,149.60046,-227.207922,-300.0,-62.2447395,7.13794725,1.48099889,13.6032999,2.82244618,3038.82563,284.92538,59.1166985,90.6704088,18.8124156,98.570297,20.4514958,0.667578326,719.26294,0.0,158.218506,-0.00154637587,0.0,-227.207922,1679.80498,3038.82563,0.0,0.0
431.5,149.60046,-226.630333,-300.0,-62.2447442,7.11980191,1.47723417,13.58022685,2.81765912,3038.77244,284.92538,59.1167024,90.6688186,18.8120875,98.5686314,20.4511508,0.667285854,719.26294,0.0,158.215733,-0.0015323949,0.0,-226.630333,1680.01422,3038.77244,0.0,0.0
432.0,149.60046,-226.05357,-300.0,-62.2447488,7.10168247,1.47347478,13.5571474,2.8128708,3038.71967,284.92538,59.1167073,90.667244,18.8117629,98.5669789,20.4508101,0.666993439,719.26294,0.0,158.212987,-0.00151854017,0.0,-226.05357,1680.22343,3038.71967,0.0,0.0
432.5,149.60046,-225.47763,-300.0,-62.2447555,7.08358875,1.46972081,13.53406195,2.80808122,3038.66742,284.92538,59.1167108,90.6656866,18.8114406,98.56534,20.4504717,0.666701052,719.26294,0.0,158.210267,-0.00150481057,0.0,-225.47763,1680.43256,3038.66742,0.0,0.0
433.0,149.60046,-224.902529,-300.0,-62.244761,7.06552131,1.46597224,13.5109709,2.80329049,3038.61567,284.92538,59.1167164,90.664141,18.8111209,98.5637207,20.4501364,0.666408728,719.26294,0.0,158.207571,-0.00149120496,0.0,-224.902529,1680.64163,3038.61567,0.0,0.0
433.5,149.60046,-224.328243,-300.0,-62.2447656,7.04747966,1.46222908,13.4878738,2.79849854,3038.56434,284.92538,59.116721,90.6626094,18.8108054,98.5621104,20.4498044,0.666116445,719.26294,0.0,158.204898,-0.00147772219,0.0,-224.328243,1680.85062,3038.56434,0.0,0.0
434.0,149.60046,-223.754799,-300.0,-62.2447716,7.02946429,1.45849133,13.4647712,2.7937054,3038.51347,284.92538,59.1167248,90.6610908,18.8104916,98.560516,20.4494757,0.665824207,719.26294,0.0,158.202251,-0.0014643612,0.0,-223.754799,1681.05958,3038.51347,0.0,0.0
434.5,149.60046,-223.182181,-300.0,-62.2447768,7.01147511,1.454759,13.4416633,2.78891113,3038.46304,284.92538,59.1167292,90.6595866,18.810181,98.5589385,20.4491491,0.665532017,719.26294,0.0,158.199628,-0.00145112081,0.0,-223.182181,1681.26836,3038.46304,0.0,0.0
435.0,149.60046,-222.6104,-300.0,-62.2447815,6.99351194,1.45103211,13.4185501,2.78411571,3038.41313,284.92538,59.1167343,90.658098,18.8098735,98.5573739,20.4488262,0.665239857,719.26294,0.0,158.19703,-0.00143799999,0.0,-222.6104,1681.4771,3038.41313,0.0,0.0
435.5,149.60046,-222.039455,-300.0,-62.244788,6.97557517,1.44731067,13.3954312,2.77931926,3038.36361,284.92538,59.1167379,90.6566205,18.8095685,98.5558227,20.4485062,0.664947746,719.26294,0.0,158.194448,-0.00142499768,0.0,-222.039455,1681.68584,3038.36361,0.0,0.0
436.0,149.60046,-221.469345,-300.0,-62.2447935,6.95766458,1.44359465,13.3723073,2.77452173,3038.31459,284.92538,59.1167425,90.655157,18.809266,98.5542854,20.4481892,0.664655689,719.26294,0.0,158.191895,-0.00141211271,0.0,-221.469345,1681.89442,3038.31459,0.0,0.0
436.5,149.60046,-220.900068,-300.0,-62.2447985,6.93978037,1.43988413,13.3491788,2.76972322,3038.26596,284.92538,59.1167485,90.6537076,18.8089666,98.5527626,20.4478747,0.664363664,719.26294,0.0,158.189365,-0.00139934413,0.0,-220.900068,1682.10294,3038.26596,0.0,0.0
437.0,149.60046,-220.331635,-300.0,-62.2448048,6.9219225,1.43617905,13.326045,2.76492358,3038.21783,284.92538,59.1167524,90.6522716,18.8086702,98.5512545,20.447563,0.664071686,719.26294,0.0,158.186858,-0.00138669082,0.0,-220.331635,1682.31135,3038.21783,0.0,0.0
437.5,149.60046,-219.764043,-300.0,-62.244811,6.90409104,1.43247942,13.3029068,2.76012304,3038.17008,284.92538,59.1167568,90.6508469,18.8083764,98.549759,20.4472545,0.663779753,719.26294,0.0,158.184374,-0.00137415178,0.0,-219.764043,1682.51965,3038.17008,0.0,0.0
438.0,149.60046,-219.197291,-300.0,-62.244816,6.88628594,1.4287853,13.2797637,2.75532148,3038.12282,284.92538,59.1167616,90.6494347,18.8080849,98.5482775,20.446949,0.66348786,719.26294,0.0,158.181916,-0.00136172593,0.0,-219.197291,1682.72788,3038.12282,0.0,0.0
438.5,149.60046,-218.631375,-300.0,-62.2448215,6.86850735,1.42509669,13.25661645,2.7505191,3038.07594,284.92538,59.1167664,90.6480393,18.8077963,98.5468085,20.4466456,0.663196033,719.26294,0.0,158.179474,-0.00134941227,0.0,-218.631375,1682.93599,3038.07594,0.0,0.0
439.0,149.60046,-218.066309,-300.0,-62.2448268,6.85075519,1.42141359,13.23346465,2.7457157,3038.02946,284.92538,59.1167696,90.646652,18.8075103,98.5453526,20.4463452,0.662904229,719.26294,0.0,158.177054,-0.00133720977,0.0,-218.066309,1683.14398,3038.02946,0.0,0.0
439.5,149.60046,-217.502083,-300.0,-62.2448325,6.83302959,1.41773595,13.2103084,2.74091148,3037.98349,284.92538,59.1167768,90.6452801,18.8072269,98.5439126,20.4460479,0.662612478,719.26294,0.0,158.174657,-0.00132511744,0.0,-217.502083,1683.35191,3037.98349,0.0,0.0
440.0,149.60046,-216.938704,-300.0,-62.2448401,6.81533052,1.4140638,13.187148,2.73610638,3037.93789,284.92538,59.1167812,90.6439189,18.8069464,98.5424843,20.4457532,0.66232077,719.26294,0.0,158.172283,-0.00131313429,0.0,-216.938704,1683.5597,3037.93789,0.0,0.0
440.5,149.60046,-216.376171,-300.0,-62.2448448,6.79765792,1.41039719,13.16398375,2.73130034,3037.89269,284.92538,59.1167854,90.6425705,18.8066684,98.5410666,20.4454611,0.662029104,719.26294,0.0,158.169931,-0.0013012593,0.0,-216.376171,1683.7674,3037.89269,0.0,0.0
441.0,149.60046,-215.814485,-300.0,-62.2448508,6.78001199,1.40673611,13.1408155,2.72649366,3037.84791,284.92538,59.1167902,90.641233,18.8063925,98.5396644,20.4451715,0.661737479,719.26294,0.0,158.167599,-0.00128949156,0.0,-215.814485,1683.97498,3037.84791,0.0,0.0
441.5,149.60046,-215.253645,-300.0,-62.2448564,6.76239273,1.40308056,13.11764335,2.7216861,3037.80351,284.92538,59.1167965,90.6399106,18.8061194,98.5382726,20.4448843,0.661445906,719.26294,0.0,158.16529,-0.00127783002,0.0,-215.253645,1684.18243,3037.80351,0.0,0.0
442.0,149.60046,-214.693655,-300.0,-62.2448615,6.74479998,1.39943049,13.09446765,2.71687778,3037.75954,284.92538,59.116801,90.6385968,18.8058485,98.5368959,20.4446006,0.661154375,719.26294,0.0,158.163002,-0.00126627374,0.0,-214.693655,1684.38975,3037.75954,0.0,0.0
442.5,149.60046,-214.134511,-300.0,-62.2448685,6.72723405,1.39578598,13.0712882,2.71206872,3037.71596,284.92538,59.1168052,90.637296,18.8055801,98.5355296,20.4443189,0.660862891,719.26294,0.0,158.160728,-0.00125482181,0.0,-214.134511,1684.59697,3037.71596,0.0,0.0
443.0,149.60046,-213.576219,-300.0,-62.2448746,6.70969479,1.39214704,13.0481054,2.70725891,3037.67277,284.92538,59.1168108,90.636009,18.8053145,98.534176,20.4440397,0.660571444,719.26294,0.0,158.158479,-0.00124347328,0.0,-213.576219,1684.80408,3037.67277,0.0,0.0
443.5,149.60046,-213.018779,-300.0,-62.2448798,6.69218212,1.38851362,13.02491895,2.70244842,3037.63,284.92538,59.1168155,90.6347336,18.8050514,98.5328365,20.4437634,0.66028005,719.26294,0.0,158.156253,-0.00123222712,0.0,-213.018779,1685.01105,3037.63,0.0,0.0
444.0,149.60046,-212.462185,-300.0,-62.244887,6.67469646,1.38488573,13.0017294,2.69763726,3037.58759,284.92538,59.1168191,90.633466,18.8047903,98.5315072,20.4434894,0.659988694,719.26294,0.0,158.154044,-0.00122108255,0.0,-212.462185,1685.21788,3037.58759,0.0,0.0
444.5,149.60046,-211.905238,-300.0,-62.2449822,6.65719939,1.38125751,12.978489,2.69281941,3037.5427,284.92538,59.1169015,90.6321269,18.8045383,98.530092,20.4432242,0.659697389,719.26294,0.013130150565,158.151705,-0.00290716883,0.0,-211.905238,1685.4234,3037.5427,-0.3221067,0.040983057
445.0,149.60046,-211.412759,-300.0,-62.2700062,6.6417279,1.37860147,12.958722,2.68979902,3036.00558,284.92538,59.1413357,90.5862656,18.8027894,98.4794643,20.4411629,0.659406121,719.26294,0.851430736,158.071678,-0.1128047539,0.0,-211.412759,1684.73084,3036.00558,-21.2321022,2.6996853
445.5,149.60046,-213.212998,-300.0,-62.3344866,6.69828388,1.3917826,13.03589105,2.70862164,3029.14662,284.92538,59.2052643,90.3816094,18.7805844,98.25812,20.4172608,0.659114906,719.26294,2.1613242,157.71456,-0.28366958,0.0,-213.212998,1679.97682,3029.14662,-53.9794383,6.84804916
446.0,149.60046,-219.229491,-300.0,-62.4054682,6.88729761,1.43268859,13.28625685,2.76379033,3016.40776,284.92538,59.2756343,90.0015176,18.7238283,97.8518981,20.3570142,0.658823728,719.26294,3.47121767,157.051301,-0.452974295,0.0,-219.229491,1670.03521,3016.40776,-86.7267739,10.9562417
446.5,149.60046,-229.849231,-300.0,-62.4788154,7.22092658,1.50385823,13.7160788,2.85655856,2997.84184,284.92538,59.3480418,89.4475615,18.6313105,97.2627919,20.2591701,0.658532585,719.26294,4.78111108,156.084655,-0.620773416,0.0,-229.849231,1654.77575,2997.84184,-119.4741125,15.0003302
447.0,149.60046,-245.412018,-300.0,-62.5558345,7.70984599,1.60766529,14.32193785,2.98641761,2973.50039,284.92538,59.423628,88.7212776,18.5035625,96.4921166,20.1242372,0.6582415,719.26294,6.09100456,154.817302,-0.787102139,0.0,-245.412018,1634.08716,2973.50039,-152.221445,18.9566636
447.5,149.60046,-266.444744,-300.0,-62.6384706,8.37060845,1.7477582,15.09926415,3.15266974,2943.43644,284.92538,59.5042141,87.8242485,18.3413138,95.5411085,19.9529121,0.657950457,719.26294,7.38779521,153.252004,-0.950302797,0.0,-266.444744,1607.78118,2943.43644,-184.646681,22.7623784
448.0,149.60046,-293.644649,-300.0,-62.7036242,9.2251188,1.92817099,16.0391648,3.35238953,2909.18847,284.92538,59.5672626,86.802381,18.1471268,94.4603531,19.7481222,0.65765945,719.26294,7.8593607,151.468858,-1.00389189,0.0,-293.644649,1576.46597,2909.18847,-196.48402,23.9435036
448.5,149.60046,-324.872129,-300.0,-62.7111524,10.2061592,2.1334549,17.0817221,3.57070123,2874.63368,284.92538,59.5749172,85.7713602,17.9339051,93.3797585,19.5247414,0.657368499,719.26294,7.8593607,149.669736,-0.995229163,0.0,-324.872129,1543.29569,2874.63368,-196.48402,23.6591073
449.0,149.60046,-353.997339,-300.0,-62.6815103,11.1211543,2.32363456,18.1793319,3.79835845,2840.37046,284.92538,59.545429,84.7490355,17.7113666,92.3124644,19.2920172,0.657077606,719.26294,7.8593607,147.885804,-0.986925853,0.0,-353.997339,1511.17045,2840.37046,-196.48402,23.3771103
449.5,149.60046,-382.032035,-300.0,-62.6834363,12.0018904,2.50773388,19.2155501,4.01499078,2806.39435,284.92538,59.5463576,83.7352812,17.4997759,91.250236,19.0703205,0.656786742,719.26294,7.8593607,146.116813,-0.978640077,0.0,-382.032035,1479.66662,2806.39435,-196.48402,23.0974769
450.0,149.60046,-410.781511,-300.0,-62.6903702,12.90508205,2.69674976,20.2350469,4.22847737,2772.70241,284.92538,59.552325,82.7300027,17.2914155,90.195453,18.8517707,0.65649589,719.26294,7.8593607,144.362619,-0.970496914,0.0,-410.781511,1448.0312,2772.70241,-196.48402,22.8201815
450.5,149.60046,-440.48374,-300.0,-62.6982524,13.83820475,2.89210634,21.2450511,4.44009425,2739.28915,284.92538,59.5592751,81.7330399,17.0850339,89.148363,18.6350923,0.656205122,719.26294,7.8593607,142.62294,-0.962512773,0.0,-440.48374,1416.16218,2739.28915,-196.48402,22.5451806
451.0,149.60046,-471.195922,-300.0,-62.7061272,14.80305655,3.09414298,22.2459366,4.64985697,2706.14922,284.92538,59.566246,80.7442347,16.8803149,88.110359,18.4202705,0.655914373,719.26294,7.8593607,140.897483,-0.954688808,0.0,-471.195922,1384.03246,2706.14922,-196.48402,22.2724289
451.5,149.60046,-502.849897,-300.0,-62.7136686,15.7974955,3.30239864,23.2341249,4.85699309,2673.27705,284.92538,59.5729342,79.7634155,16.6771373,87.0855915,18.2080767,0.655623676,719.26294,7.8593607,139.185968,-0.947022862,0.0,-502.849897,1351.66715,2673.27705,-196.48402,22.0018803
452.0,149.60046,-535.549886,-300.0,-62.7228704,16.8247958,3.51766767,24.2117039,5.06209443,2640.66729,284.92538,59.58128,78.7904306,16.4760112,86.068395,17.9979195,0.655333047,719.26294,7.8593607,137.488124,-0.939501773,0.0,-535.549886,1319.01987,2640.66729,-196.48402,21.7334926
452.5,149.60046,-569.422811,-300.0,-62.7328985,17.8889455,3.74075444,25.1808776,5.2655676,2608.31513,284.92538,59.5904527,77.8251253,16.2766599,85.0580961,17.7893923,0.655042436,719.26294,7.8593607,135.803682,-0.932126305,0.0,-569.422811,1286.03488,2608.31513,-196.48402,21.4672242
453.0,149.60046,-604.543966,-300.0,-62.7436113,18.9923087,3.97215689,26.1420352,5.4674887,2576.21536,284.92538,59.600306,76.8673569,16.0790058,84.0545802,17.5824191,0.654751876,719.26294,7.8593607,134.13239,-0.924893936,0.0,-604.543966,1252.67792,2576.21536,-196.48402,21.2030338
453.5,149.60046,-640.810462,-300.0,-62.7432241,20.1316537,4.21040418,27.114224,5.67076796,2544.36301,284.92538,59.600282,75.9169678,15.88021105,83.0586076,17.3740895,0.654461366,719.26294,7.8593607,132.473973,-0.917856027,0.0,-640.810462,1218.98882,2544.36301,-196.48402,20.9408793
454.0,149.60046,-673.620749,-300.0,-62.6864801,21.1624201,4.42198391,28.1740217,5.88709203,2512.74602,284.92538,59.5459261,74.9736021,15.6685749,82.0751726,17.1527168,0.654170894,719.26294,7.8593607,130.827818,-0.911230584,0.0,-673.620749,1186.8753,2512.74602,-196.48402,20.6806623
454.5,149.60046,-702.579585,-300.0,-62.6725733,22.0721878,4.61106879,29.1497582,6.08963382,2481.35898,284.92538,59.5320864,74.0370973,15.4692532,81.1007566,16.9451283,0.653880468,719.26294,7.8593607,129.193629,-0.904535103,0.0,-702.579585,1156.49866,2481.35898,-196.48402,20.4223374
455.0,149.60046,-731.097537,-300.0,-62.6718859,22.9681061,4.79818201,30.0961971,6.28728496,2450.20265,284.92538,59.531161,73.1074736,15.2747803,80.1318871,16.742432,0.653590079,719.26294,7.8593607,127.5714504,-0.897908616,0.0,-731.097537,1126.44014,2450.20265,-196.48402,20.1659105
455.5,149.60046,-759.788777,-300.0,-62.6729803,23.8694683,4.98656939,31.0336898,6.48324638,2419.27322,284.92538,59.531987,72.1846244,15.0821727,79.1687488,16.5414279,0.653299739,719.26294,7.8593607,125.96109,-0.891404535,0.0,-759.788777,1096.44204,2419.27322,-196.48402,19.9113529
456.0,149.60046,-788.736705,-300.0,-62.6743698,24.7788937,5.17667227,31.9648967,6.67793275,2388.56646,284.92538,59.5331146,71.2684179,14.89102335,78.211354,16.3417,0.653009445,719.26294,7.8593607,124.3623229,-0.885027441,0.0,-788.736705,1066.46717,2388.56646,-196.48402,19.658627
456.5,149.60046,-817.958393,-300.0,-62.6757902,25.6969208,5.36858307,32.8902931,6.87141724,2358.08097,284.92538,59.5342827,70.3588125,14.70125645,77.2597006,16.1431761,0.652719196,719.26294,7.84621048,122.775074,-0.877078258,0.0,-817.958393,1036.50753,2358.08097,-196.161913,19.3760891
457.0,149.60046,-847.400453,-300.0,-62.6516893,26.6218699,5.55966952,33.8066997,7.06014203,2329.30284,284.92538,59.5107637,69.5001491,14.51611745,76.3624775,15.9494137,0.652428987,719.26294,7.00792998,121.2767221,-0.760951264,0.0,-847.400453,1007.453159,2329.30284,-175.251915,17.1022381
