time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
314.5,0.0,-845.907965,0.1199504853,0.1199504853,-0.0106256459,-0.0106256459,-0.00595793993,-0.00595793993,604.220594,-100.53812,-100.53812,-6.361432,-6.361432,-5.01196958,-5.01196958,0.26626088,0.0,0.0,31.4591524,-0.43153671,0.0,-845.907965,0.811398254,604.220594,0.0,0.0
315.0,0.0,-825.040128,0.1197369936,0.1197369936,-0.0103450748,-0.0103450748,-0.00574214117,-0.00574214117,589.314972,-100.53812,-100.53812,-6.20450068,-6.20450068,-4.86807113,-4.86807113,0.266300547,0.0,0.0,30.6830819,-0.430768642,0.0,-825.040128,0.791381181,589.314972,0.0,0.0
315.5,0.0,-804.208957,0.1195291976,0.1195291976,-0.0100663754,-0.0100663754,-0.00553064296,-0.00553064296,574.435556,-100.53812,-100.53812,-6.04784536,-6.04784536,-4.71944735,-4.71944735,0.26633912,0.0,0.0,29.9083751,-0.430021059,0.0,-804.208957,0.771399344,574.435556,0.0,0.0
316.0,0.0,-783.413486,0.1193270575,0.1193270575,-0.0097894928,-0.0097894928,-0.00532337248,-0.00532337248,559.581637,-100.53812,-100.53812,-5.89145852,-5.89145852,-4.56434447,-4.56434447,0.266376512,0.0,0.0,29.1349956,-0.429293835,0.0,-783.413486,0.751451781,559.581637,0.0,0.0
316.5,0.0,-762.652737,0.1191305374,0.1191305374,-0.0095143721,-0.0095143721,-0.00512025971,-0.00512025971,544.752507,-100.53812,-100.53812,-5.7353325,-5.7353325,-4.411207,-4.411207,0.26641274,0.0,0.0,28.3629065,-0.428586821,0.0,-762.652737,0.731537554,544.752507,0.0,0.0
317.0,0.0,-741.925711,0.1189396019,0.1189396019,-0.00924096005,-0.00924096005,-0.00492123556,-0.00492123556,529.947484,-100.53812,-100.53812,-5.57946029,-5.57946029,-4.26006629,-4.26006629,0.266447799,0.0,0.0,27.5920726,-0.427899898,0.0,-741.925711,0.711655738,529.947484,0.0,0.0
317.5,0.0,-721.231429,0.1187542143,0.1187542143,-0.0089692034,-0.0089692034,-0.00472623384,-0.00472623384,515.165853,-100.53812,-100.53812,-5.42383435,-5.42383435,-4.11090672,-4.11090672,0.266481708,0.0,0.0,26.822457,-0.427232939,0.0,-721.231429,0.691805398,515.165853,0.0,0.0
318.0,0.0,-700.568969,0.1185743444,0.1185743444,-0.0086990499,-0.0086990499,-0.00453518976,-0.00453518976,500.406921,-100.53812,-100.53812,-5.2684476,-5.2684476,-3.96371332,-3.96371332,0.266514465,0.0,0.0,26.0540238,-0.426585832,0.0,-700.568969,0.671985597,500.406921,0.0,0.0
318.5,0.0,-679.937353,0.1183999591,0.1183999591,-0.0084304478,-0.0084304478,-0.00434804043,-0.00434804043,485.670035,-100.53812,-100.53812,-5.11329281,-5.11329281,-3.8184712,-3.8184712,0.266546087,0.0,0.0,25.2867375,-0.425958456,0.0,-679.937353,0.652195402,485.670035,0.0,0.0
319.0,0.0,-659.335627,0.1182310304,0.1182310304,-0.0081633459,-0.0081633459,-0.0041647252,-0.0041647252,470.954488,-100.53812,-100.53812,-4.95836277,-4.95836277,-3.6751663,-3.6751663,0.266576598,0.0,0.0,24.5205633,-0.425350692,0.0,-659.335627,0.632433914,470.954488,0.0,0.0
319.5,0.0,-638.762811,0.1180675222,0.1180675222,-0.00789769349,-0.00789769349,-0.00397382572,-0.00397382572,456.259623,-100.53812,-100.53812,-4.80365046,-4.80365046,-3.53378432,-3.53378432,0.266605997,0.0,0.0,23.7554651,-0.424762447,0.0,-638.762811,0.61270026,456.259623,0.0,0.0
320.0,0.0,-618.218028,0.1179094084,0.1179094084,-0.00763344034,-0.00763344034,-0.00376538651,-0.00376538651,441.584758,-100.53812,-100.53812,-4.64914869,-4.64914869,-3.39431189,-3.39431189,0.266634297,0.0,0.0,22.9914078,-0.42419362,0.0,-618.218028,0.592993475,441.584758,0.0,0.0
320.5,0.0,-597.700302,0.1177566628,0.1177566628,-0.00737053733,-0.00737053733,-0.00356233763,-0.00356233763,426.929224,-100.53812,-100.53812,-4.49485047,-4.49485047,-3.25673559,-3.25673559,0.266661512,0.0,0.0,22.2283576,-0.423644084,0.0,-597.700302,0.57331268,426.929224,0.0,0.0
321.0,0.0,-577.20871,0.1176092559,0.1176092559,-0.00710893538,-0.00710893538,-0.00336522898,-0.00336522898,412.292347,-100.53812,-100.53812,-4.34074874,-4.34074874,-3.12104267,-3.12104267,0.266687651,0.0,0.0,21.4662795,-0.423113771,0.0,-577.20871,0.553657006,412.292347,0.0,0.0
321.5,0.0,-556.742303,0.1174671624,0.1174671624,-0.00684858567,-0.00684858567,-0.00317398626,-0.00317398626,397.673486,-100.53812,-100.53812,-4.18683642,-4.18683642,-2.98722038,-2.98722038,0.266712728,0.0,0.0,20.7051384,-0.422602563,0.0,-556.742303,0.53402551,397.673486,0.0,0.0
322.0,0.0,-536.300231,0.1173303589,0.1173303589,-0.00658944041,-0.00658944041,-0.00298853786,-0.00298853786,383.07197,-100.53812,-100.53812,-4.03310691,-4.03310691,-2.84778447,-2.84778447,0.266736734,0.0,0.0,19.9449001,-0.42211039,0.0,-536.300231,0.514417351,383.07197,0.0,0.0
322.5,0.0,-515.881466,0.1171988194,0.1171988194,-0.00633145226,-0.00633145226,-0.00280881476,-0.00280881476,368.487134,-100.53812,-100.53812,-3.87955304,-3.87955304,-2.6944501,-2.6944501,0.266759572,0.0,0.0,19.1855311,-0.421637155,0.0,-515.881466,0.494831642,368.487134,0.0,0.0
323.0,0.0,-495.485167,0.1170725229,0.1170725229,-0.00607457357,-0.00607457357,-0.00263475074,-0.00263475074,353.918329,-100.53812,-100.53812,-3.72616791,-3.72616791,-2.54424955,-2.54424955,0.266781189,0.0,0.0,18.4269968,-0.421182773,0.0,-495.485167,0.475267484,353.918329,0.0,0.0
323.5,0.0,-475.110401,0.116951443,0.116951443,-0.00581875812,-0.00581875812,-0.00246628212,-0.00246628212,339.364917,-100.53812,-100.53812,-3.57294474,-3.57294474,-2.39779775,-2.39779775,0.266801624,0.0,0.0,17.6692636,-0.420747174,0.0,-475.110401,0.455724012,339.364917,0.0,0.0
324.0,0.0,-454.756267,0.1168355609,0.1168355609,-0.00556395896,-0.00556395896,-0.00230334775,-0.00230334775,324.826237,-100.53812,-100.53812,-3.41987678,-3.41987678,-2.25507698,-2.25507698,0.266820901,0.0,0.0,16.912297,-0.420330275,0.0,-454.756267,0.436200357,324.826237,0.0,0.0
324.5,0.0,-434.421869,0.1167248591,0.1167248591,-0.00531013061,-0.00531013061,-0.00214588888,-0.00214588888,310.301651,-100.53812,-100.53812,-3.26695715,-3.26695715,-2.11607027,-2.11607027,0.266839037,0.0,0.0,16.1560641,-0.419932008,0.0,-434.421869,0.416695657,310.301651,0.0,0.0
325.0,0.0,-414.106282,0.1166193175,0.1166193175,-0.00505722748,-0.00505722748,-0.00199384932,-0.00199384932,295.790505,-100.53812,-100.53812,-3.11417916,-3.11417916,-1.98076137,-1.98076137,0.26685607,0.0,0.0,15.400532,-0.419552292,0.0,-414.106282,0.397209022,295.790505,0.0,0.0
325.5,0.0,-393.808647,0.1165189127,0.1165189127,-0.00480520393,-0.00480520393,-0.00184717532,-0.00184717532,281.292171,-100.53812,-100.53812,-2.96153592,-2.96153592,-1.84913453,-1.84913453,0.266872005,0.0,0.0,14.6456665,-0.419191074,0.0,-393.808647,0.377739625,281.292171,0.0,0.0
326.0,0.0,-373.528032,0.1164236319,0.1164236319,-0.0045540156,-0.0045540156,-0.00170581551,-0.00170581551,266.806001,-100.53812,-100.53812,-2.80902086,-2.80902086,-1.72117484,-1.72117484,0.2668869,0.0,0.0,13.8914347,-0.418848283,0.0,-373.528032,0.358286579,266.806001,0.0,0.0
326.5,0.0,-353.263566,0.1163334572,0.1163334572,-0.0043036173,-0.0043036173,-0.00156972087,-0.00156972087,252.331372,-100.53812,-100.53812,-2.65662721,-2.65662721,-1.59686788,-1.59686788,0.266900765,0.0,0.0,13.137803,-0.418523869,0.0,-353.263566,0.338849046,252.331372,0.0,0.0
327.0,0.0,-333.014359,0.1162483751,0.1162483751,-0.00405396518,-0.00405396518,-0.00143884482,-0.00143884482,237.867637,-100.53812,-100.53812,-2.50434825,-2.50434825,-1.47619999,-1.47619999,0.266913626,0.0,0.0,12.3847392,-0.418217767,0.0,-333.014359,0.319426172,237.867637,0.0,0.0
327.5,0.0,-312.779516,0.1161683664,0.1161683664,-0.00380501494,-0.00380501494,-0.00133103545,-0.00133103545,223.414172,-100.53812,-100.53812,-2.35217744,-2.35217744,-1.35915813,-1.35915813,0.266925505,0.0,0.0,11.63220935,-0.417929924,0.0,-312.779516,0.300017094,223.414172,0.0,0.0
328.0,0.0,-292.558184,0.116093423,0.116093423,-0.00355672281,-0.00355672281,-0.00124418019,-0.00124418019,208.970346,-100.53812,-100.53812,-2.20010804,-2.20010804,-1.24572986,-1.24572986,0.266936441,0.0,0.0,10.8801814,-0.417660297,0.0,-292.558184,0.280620981,208.970346,0.0,0.0
328.5,0.0,-272.349448,0.1160235271,0.1160235271,-0.00330904531,-0.00330904531,-0.00115753991,-0.00115753991,194.535518,-100.53812,-100.53812,-2.04813354,-2.04813354,-1.13497461,-1.13497461,0.26694645,0.0,0.0,10.12862295,-0.417408836,0.0,-272.349448,0.261236976,194.535518,0.0,0.0
329.0,0.0,-252.152449,0.1159586665,0.1159586665,-0.00306193919,-0.00306193919,-0.0010710995,-0.0010710995,180.109074,-100.53812,-100.53812,-1.8962472,-1.8962472,-1.020852371,-1.020852371,0.266955522,0.0,0.0,9.3775004,-0.41717549,0.0,-252.152449,0.241864239,180.109074,0.0,0.0
329.5,0.0,-231.966302,0.1158988335,0.1158988335,-0.0028153612,-0.0028153612,-0.00098484388,-0.00098484388,165.690385,-100.53812,-100.53812,-1.74444253,-1.74444253,-0.91014473,-0.91014473,0.26696366,0.0,0.0,8.6267814,-0.416960226,0.0,-231.966302,0.222501929,165.690385,0.0,0.0
330.0,0.0,-211.790138,0.1158440165,0.1158440165,-0.00256926853,-0.00256926853,-0.000898757972,-0.000898757972,151.278824,-100.53812,-100.53812,-1.59271292,-1.59271292,-0.804535284,-0.804535284,0.266970899,0.0,0.0,7.87643397,-0.416763013,0.0,-211.790138,0.203149208,151.278824,0.0,0.0
330.5,0.0,-191.623084,0.1157942043,0.1157942043,-0.00232361839,-0.00232361839,-0.000812826902,-0.000812826902,136.873772,-100.53812,-100.53812,-1.44105181,-1.44105181,-0.70401231,-0.70401231,0.266977273,0.0,0.0,7.12642532,-0.416583806,0.0,-191.623084,0.183805237,136.873772,0.0,0.0
331.0,0.0,-171.464269,0.1157493903,0.1157493903,-0.0020783683,-0.0020783683,-0.000727035739,-0.000727035739,122.4746048,-100.53812,-100.53812,-1.28945267,-1.28945267,-0.608564954,-0.608564954,0.26698283,0.0,0.0,6.37672286,-0.416422574,0.0,-171.464269,0.164469175,122.4746048,0.0,0.0
331.5,0.0,-151.312822,0.1157095669,0.1157095669,-0.00183347568,-0.00183347568,-0.000641369669,-0.000641369669,108.0807003,-100.53812,-100.53812,-1.13790893,-1.13790893,-0.518183256,-0.518183256,0.266987606,0.0,0.0,5.62729436,-0.416279302,0.0,-151.312822,0.145140194,108.0807003,0.0,0.0
332.0,0.0,-131.1678744,0.1156747252,0.1156747252,-0.00158889836,-0.00158889836,-0.000555813869,-0.000555813869,93.6914374,-100.53812,-100.53812,-0.986414087,-0.986414087,-0.432858149,-0.432858149,0.26699164,0.0,0.0,4.87810788,-0.416153953,0.0,-131.1678744,0.125817456,93.6914374,0.0,0.0
332.5,0.0,-111.0285625,0.115644861,0.115644861,-0.00134459413,-0.00134459413,-0.0004703536,-0.0004703536,79.3061982,-100.53812,-100.53812,-0.834961596,-0.834961596,-0.352581385,-0.352581385,0.26699498,0.0,0.0,4.12913082,-0.416046514,0.0,-111.0285625,0.106500129,79.3061982,0.0,0.0
333.0,0.0,-90.8940166,0.1156199685,0.1156199685,-0.00110052089,-0.00110052089,-0.000384974142,-0.000384974142,64.9243669,-100.53812,-100.53812,-0.683544969,-0.683544969,-0.27734564,-0.27734564,0.266997652,0.0,0.0,3.38033091,-0.415956957,0.0,-90.8940166,0.087187379,64.9243669,0.0,0.0
333.5,0.0,-70.7633722,0.1156000457,0.1156000457,-0.00085663671,-0.00085663671,-0.000299660794,-0.000299660794,50.5453215,-100.53812,-100.53812,-0.532157673,-0.532157673,-0.207144437,-0.207144437,0.266999718,0.0,0.0,2.63167621,-0.415885268,0.0,-70.7633722,0.0678783817,50.5453215,0.0,0.0
334.0,0.0,-50.6357652,0.1155850835,0.1155850835,-0.000612899589,-0.000612899589,-0.000214398916,-0.000214398916,36.1684449,-100.53812,-100.53812,-0.380793218,-0.380793218,-0.141972156,-0.141972156,0.267001198,0.0,0.0,1.8831345,-0.415831445,0.0,-50.6357652,0.0485722976,36.1684449,0.0,0.0
334.5,0.0,-30.5103321,0.1155750841,0.1155750841,-0.000369267689,-0.000369267689,-0.00012917384,-0.00012917384,21.7931213,-100.53812,-100.53812,-0.229445111,-0.229445111,-0.0818240571,-0.0818240571,0.267002154,0.0,0.0,1.134673596,-0.415795469,0.0,-30.5103321,0.0292683029,21.7931213,0.0,0.0
335.0,0.0,-10.48303548,0.1121005474,0.1121005474,-0.000125622647,-0.000125622647,-4.3944164e-05,-4.3944164e-05,7.50630116,-100.53812,-100.53812,-0.0790287929,-0.0790287929,-0.027005587,-0.027005587,0.26700261,0.0,0.0,0.3908206215,-0.399579098,0.0,-10.48303548,0.02080532265,7.50630116,0.0,0.0
335.5,0.0,6.21496975,0.0777127221,0.0777127221,4.6832474e-05,4.6832474e-05,0.000134287544,0.000134287544,-4.341886452,-100.53812,-100.53812,0.0457127996,0.0457127996,0.13597463206,0.13597463206,0.267002326,0.0,0.0,-0.2260632465,-0.280319024,0.0,6.21496975,0.0508993747,-4.341886452,0.0,0.0
336.0,0.0,18.5051122,0.0683261197,0.0683261197,0.00013262075,0.00013262075,0.000379121335,0.000379121335,-13.2013497,-100.53812,-100.53812,0.1389881295,0.1389881295,0.401330259,0.401330259,0.266999997,0.0,0.0,-0.687337176,-0.248480747,0.0,18.5051122,-0.008056892443,-13.2013497,0.0,0.0
336.5,0.0,30.5087259,0.0690462701,0.0690462701,0.000220599357,0.000220599357,0.000630624708,0.000630624708,-21.7915762,-100.53812,-100.53812,0.229428836,0.229428836,0.644439299,0.644439299,0.266995487,0.0,0.0,-1.134593095,-0.248469026,0.0,30.5087259,-0.0290340892,-21.7915762,0.0,0.0
337.0,0.0,42.53379,0.069059254,0.069059254,0.000307598232,0.000307598232,0.000879327344,0.000879327344,-30.3812556,-100.53812,-100.53812,0.319863798,0.319863798,0.874360769,0.874360769,0.266988919,0.0,0.0,-1.58182055,-0.248449708,0.0,42.53379,-0.0407670777,-30.3812556,0.0,0.0
337.5,0.0,54.5582489,0.0690524464,0.0690524464,0.000394518344,0.000394518344,0.00112780484,0.00112780484,-38.9701576,-100.53812,-100.53812,0.41029055,0.41029055,1.09213372,1.09213372,0.266980404,0.0,0.0,-2.02900751,-0.248423993,0.0,54.5582489,-0.0522966607,-38.9701576,0.0,0.0
338.0,0.0,66.5813194,0.0690435361,0.0690435361,0.000481396708,0.000481396708,0.00137616293,0.00137616293,-47.5580591,-100.53812,-100.53812,0.50070678,0.50070678,1.29869104,1.29869104,0.266970002,0.0,0.0,-2.47614238,-0.248391915,0.0,66.5813194,-0.0638211703,-47.5580591,0.0,0.0
338.5,0.0,78.6026804,0.0690328481,0.0690328481,0.000568225697,0.000568225697,0.00162437989,0.00162437989,-56.1447414,-100.53812,-100.53812,0.591110185,0.591110185,1.49487258,1.49487258,0.266957818,0.0,0.0,-2.92321381,-0.248353468,0.0,78.6026804,-0.0753439764,-56.1447414,0.0,0.0
339.0,0.0,90.6220305,0.0690203957,0.0690203957,0.000654996438,0.000654996438,0.00187243035,0.00187243035,-64.7299854,-100.53812,-100.53812,0.681498448,0.681498448,1.68143639,1.68143639,0.266943942,0.0,0.0,-3.37021032,-0.24830867,0.0,90.6220305,-0.0868648518,-64.7299854,0.0,0.0
339.5,0.0,102.639057,0.0690061756,0.0690061756,0.000741700044,0.000741700044,0.00212028898,0.00212028898,-73.3135703,-100.53812,-100.53812,0.771869237,0.771869237,1.85906836,1.85906836,0.266928416,0.0,0.0,-3.81712051,-0.248257509,0.0,102.639057,-0.0983835026,-73.3135703,0.0,0.0
340.0,0.0,114.6534535,0.06899019,0.06899019,0.000828327694,0.000828327694,0.00236793038,0.00236793038,-81.8952762,-100.53812,-100.53812,0.862220249,0.862220249,2.02839064,2.02839064,0.266911328,0.0,0.0,-4.26393278,-0.248200005,0.0,114.6534535,-0.1098996361,-81.8952762,0.0,0.0
340.5,0.0,126.664912,0.0689724432,0.0689724432,0.000914870512,0.000914870512,0.00261532928,0.00261532928,-90.474885,-100.53812,-100.53812,0.952549175,0.952549175,2.18996906,2.18996906,0.266892741,0.0,0.0,-4.71063589,-0.248136155,0.0,126.664912,-0.1214129542,-90.474885,0.0,0.0
341.0,0.0,138.673127,0.0689529335,0.0689529335,0.001001319682,0.001001319682,0.0028624605,0.0028624605,-99.0521784,-100.53812,-100.53812,1.04285371,1.04285371,2.34431917,2.34431917,0.266872708,0.0,0.0,-5.15721837,-0.248065972,0.0,138.673127,-0.132923167,-99.0521784,0.0,0.0
341.5,0.0,150.677792,0.068931666,0.068931666,0.00108766642,0.00108766642,0.00310929881,0.00310929881,-107.6269334,-100.53812,-100.53812,1.13313156,1.13313156,2.49191155,2.49191155,0.266851289,0.0,0.0,-5.60366887,-0.247989456,0.0,150.677792,-0.144429981,-107.6269334,0.0,0.0
342.0,0.0,162.6786,0.068908639,0.068908639,0.0011739019,0.0011739019,0.00335581917,0.00335581917,-116.198935,-100.53812,-100.53812,1.22338037,1.22338037,2.63317715,2.63317715,0.26682855,0.0,0.0,-6.04997583,-0.247906619,0.0,162.6786,-0.155933098,-116.198935,0.0,0.0
342.5,0.0,174.675248,0.0688838601,0.0688838601,0.00126001741,0.00126001741,0.00360199649,0.00360199649,-124.7679659,-100.53812,-100.53812,1.31359789,1.31359789,2.76851078,2.76851078,0.266804531,0.0,0.0,-6.49612812,-0.247817473,0.0,174.675248,-0.167432226,-124.7679659,0.0,0.0
343.0,0.0,186.667428,0.0688573266,0.0688573266,0.00134600417,0.00134600417,0.00384780587,0.00384780587,-133.333801,-100.53812,-100.53812,1.40378184,1.40378184,2.8982751,2.8982751,0.266779267,0.0,0.0,-6.94211434,-0.247722019,0.0,186.667428,-0.17892708,-133.333801,0.0,0.0
343.5,0.0,198.654836,0.0688290445,0.0688290445,0.0014318535,0.0014318535,0.00409322217,0.00409322217,-141.896227,-100.53812,-100.53812,1.4939299,1.4939299,3.02280392,3.02280392,0.26675283,0.0,0.0,-7.38792285,-0.247620275,0.0,198.654836,-0.190417361,-141.896227,0.0,0.0
344.0,0.0,210.637167,0.0687990169,0.0687990169,0.00151755672,0.00151755672,0.00433822103,0.00433822103,-150.455035,-100.53812,-100.53812,1.58403974,1.58403974,3.14240486,3.14240486,0.266725244,0.0,0.0,-7.83354272,-0.247512242,0.0,210.637167,-0.201902782,-150.455035,0.0,0.0
344.5,0.0,222.614119,0.0687672439,0.0687672439,0.00160310519,0.00160310519,0.00458277733,0.00458277733,-159.009992,-100.53812,-100.53812,1.67410919,1.67410919,3.25736171,3.25736171,0.266696555,0.0,0.0,-8.27896215,-0.247397943,0.0,222.614119,-0.213383044,-159.009992,0.0,0.0
345.0,0.0,234.58538,0.068733732,0.068733732,0.0016884903,0.0016884903,0.00482686671,0.00482686671,-167.560893,-100.53812,-100.53812,1.76413582,1.76413582,3.3679372,3.3679372,0.266666794,0.0,0.0,-8.7241705,-0.247277379,0.0,234.58538,-0.224857867,-167.560893,0.0,0.0
345.5,0.0,246.550662,0.0686984831,0.0686984831,0.00177370351,0.00177370351,0.00507046458,0.00507046458,-176.107513,-100.53812,-100.53812,1.85411746,1.85411746,3.47437439,3.47437439,0.266636011,0.0,0.0,-9.16915615,-0.247150567,0.0,246.550662,-0.236326959,-176.107513,0.0,0.0
346.0,0.0,258.509655,0.0686614996,0.0686614996,0.00185873615,0.00185873615,0.0053135465,0.0053135465,-184.649644,-100.53812,-100.53812,1.94405181,1.94405181,3.57689878,3.57689878,0.266604227,0.0,0.0,-9.6139081,-0.24701752,0.0,258.509655,-0.247790014,-184.649644,0.0,0.0
346.5,0.0,270.462047,0.0686227849,0.0686227849,0.00194357987,0.00194357987,0.00555608822,0.00555608822,-193.187067,-100.53812,-100.53812,2.03393658,2.03393658,3.67778003,3.67778003,0.266571474,0.0,0.0,-10.0584149,-0.246878248,0.0,270.462047,-0.259246766,-193.187067,0.0,0.0
347.0,0.0,282.40756,0.0685823504,0.0685823504,0.00202822613,0.00202822613,0.00579806564,0.00579806564,-201.719569,-100.53812,-100.53812,2.12376954,2.12376954,3.7902112,3.7902112,0.266537707,0.0,0.0,-10.50266515,-0.24673277,0.0,282.40756,-0.270696919,-201.719569,0.0,0.0
347.5,0.0,294.345878,0.0685401892,0.0685401892,0.00211266659,0.00211266659,0.00603945446,0.00603945446,-210.246931,-100.53812,-100.53812,2.21354846,2.21354846,3.90265768,3.90265768,0.266502844,0.0,0.0,-10.94664835,-0.246581099,0.0,294.345878,-0.28214018,-210.246931,0.0,0.0
348.0,0.0,306.276702,0.0684963145,0.0684963145,0.00219689285,0.00219689285,0.00628023083,0.00628023083,-218.768948,-100.53812,-100.53812,2.30327103,2.30327103,4.01234812,4.01234812,0.266466904,0.0,0.0,-11.3903528,-0.246423253,0.0,306.276702,-0.29357627,-218.768948,0.0,0.0
348.5,0.0,318.199751,0.068450723,0.068450723,0.0022808965,0.0022808965,0.0065194695,0.0065194695,-227.285398,-100.53812,-100.53812,2.39293495,2.39293495,4.11937994,4.11937994,0.266429914,0.0,0.0,-11.8337674,-0.24625924,0.0,318.199751,-0.305004894,-227.285398,0.0,0.0
349.0,0.0,330.114698,0.068403426,0.068403426,0.00236466935,0.00236466935,0.00668977355,0.00668977355,-235.796075,-100.53812,-100.53812,2.48253818,2.48253818,4.22384611,4.22384611,0.266391903,0.0,0.0,-12.2768814,-0.246089081,0.0,330.114698,-0.316425781,-235.796075,0.0,0.0
349.5,0.0,342.021261,0.068354425,0.068354425,0.00244820311,0.00244820311,0.00681473297,0.00681473297,-244.300759,-100.53812,-100.53812,2.57207827,2.57207827,4.32583484,4.32583484,0.266352866,0.0,0.0,-12.7196837,-0.245912798,0.0,342.021261,-0.327838628,-244.300759,0.0,0.0
350.0,0.0,353.919147,0.0683037266,0.0683037266,0.00253148969,0.00253148969,0.00693513943,0.00693513943,-252.799249,-100.53812,-100.53812,2.66155308,2.66155308,4.42543106,4.42543106,0.266312855,0.0,0.0,-13.1621628,-0.245730402,0.0,353.919147,-0.339243166,-252.799249,0.0,0.0
350.5,0.0,365.808058,0.0682513322,0.0682513322,0.00261452086,0.00261452086,0.00705119082,0.00705119082,-261.29132,-100.53812,-100.53812,2.75096046,2.75096046,4.52271537,4.52271537,0.266271863,0.0,0.0,-13.6043087,-0.245541918,0.0,365.808058,-0.350639107,-261.29132,0.0,0.0
351.0,0.0,377.687694,0.0681972526,0.0681972526,0.0026972887,0.0026972887,0.00716307252,0.00716307252,-269.776774,-100.53812,-100.53812,2.84029805,2.84029805,4.61776494,4.61776494,0.266229919,0.0,0.0,-14.04610955,-0.245347356,0.0,377.687694,-0.362026166,-269.776774,0.0,0.0
351.5,0.0,389.557772,0.0681414894,0.0681414894,0.002779785,0.002779785,0.00727095883,0.00727095883,-278.255398,-100.53812,-100.53812,2.92956374,2.92956374,4.71065364,4.71065364,0.266187051,0.0,0.0,-14.4875547,-0.245146743,0.0,389.557772,-0.373404065,-278.255398,0.0,0.0
352.0,0.0,401.417994,0.0680840484,0.0680840484,0.00286200193,0.00286200193,0.00737501363,0.00737501363,-286.72698,-100.53812,-100.53812,3.01875531,3.01875531,4.80145174,4.80145174,0.266143267,0.0,0.0,-14.9286334,-0.244940095,0.0,401.417994,-0.384772533,-286.72698,0.0,0.0
352.5,0.0,413.268071,0.0680249364,0.0680249364,0.0029439316,0.0029439316,0.00747539132,0.00747539132,-295.191312,-100.53812,-100.53812,3.10787061,3.10787061,4.89022728,4.89022728,0.266098582,0.0,0.0,-15.3693346,-0.244727441,0.0,413.268071,-0.396131275,-295.191312,0.0,0.0
353.0,0.0,425.107712,0.0679641616,0.0679641616,0.00302556613,0.00302556613,0.00757223756,0.00757223756,-303.64819,-100.53812,-100.53812,3.19690744,3.19690744,4.97704437,4.97704437,0.266053018,0.0,0.0,-15.8096477,-0.24450879,0.0,425.107712,-0.407480013,-303.64819,0.0,0.0
353.5,0.0,436.936622,0.0679017251,0.0679017251,0.00310689774,0.00310689774,0.00766568941,0.00766568941,-312.097406,-100.53812,-100.53812,3.28586348,3.28586348,5.06196538,5.06196538,0.266006594,0.0,0.0,-16.2495615,-0.244284171,0.0,436.936622,-0.418818489,-312.097406,0.0,0.0
