time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1113.0,1348.0929,235.08468,33.187365833333,41.25704,0.324836563333,1.059887,261.628,0.0837981525,0.006759525967,0.009625128167,0.0,0.0,0.013961780333,0.030844938,0.030844938,4.4556217,43.324827833333,0.000110895452,5.93228e-07,4.554294e-06,0.001321081733,0.25136207,0.000109000188,0.004828703983,0.004821516167,702.838628333333,698.15193,673.041325,663.403073333333,343.036763333333,627.575838333333,611.397725,613.319526666667,566.66245,569.060368333333,451.322015,201.115648333333,16.239284666667,15.007588333333,146.7068,1980.414416666666,14.285403666667,9.216895166667,1.694529916667,99.916977,128325.71583333332,3.531047783333,0.262412273333,3.530907416667,0.463486,0.463486,0.463486,0.463486,0.009759220338,0.075651656333,0.090557678467,0.00011148868,1.853944
1113.5,1348.0929,234.879982,33.1584682,41.25704,0.316528706,1.059887,261.628,0.0842385136,0.00679504718,0.0094268824,0.0,0.0,0.0133784853,0.029556298,0.029556298,4.44229106,43.2001044,0.000103150577,5.47496e-07,4.486506e-06,0.00128928522,0.249713944,0.000106855904,0.0047395489,0.00473851032,702.631294,698.331228,672.304586,663.47517,343.070996,627.84465,611.7415,613.731064,567.049346,569.64191,440.366326,201.2917,16.2269858,14.9945206,146.268384,1985.84594,14.2866252,9.2231866,1.68571922,99.916524,128011.4188,3.46751326,0.258292914,3.62053872,0.463486,0.463486,0.463486,0.463486,0.009584915124,0.0724910813,0.09103356078,0.000103698072,1.853944
1114.0,1348.0929,235.039361666667,33.180967333333,41.25704,0.323629493333,1.059887,261.628,0.083326466667,0.006721477433,0.009521856333,0.0,0.0,0.0137071065,0.0302823025,0.0302823025,4.422901233333,43.052392166667,9.6198132e-05,4.97094e-07,4.260223e-06,0.001260921083,0.255058863333,0.000106232174,0.004809137067,0.004795503133,702.464841666667,697.884911666667,671.593578333333,662.208361666667,343.105336666667,628.107246666667,612.097591666667,613.972611666667,567.46964,569.851653333333,451.724225,201.155126666667,16.236405,15.004694833333,146.70942,1980.64515,14.285724833333,9.214637166667,1.693699916667,99.9162475,128319.20166666666,3.529125316667,0.262282005,3.529356216667,0.463486,0.463486,0.463486,0.463486,0.009710872374,0.0742717115,0.0900479441,9.6695226e-05,1.853944
1114.5,1348.0929,235.35578,33.2256376,41.25704,0.330127396,1.059887,261.628,0.0840973938,0.00678366418,0.0094770533,0.0,0.0,0.0135821609,0.0300062678,0.0300062678,4.39896324,43.2169824,9.7732083e-05,5.08203e-07,4.482463e-06,0.00131692302,0.247034422,0.000105926118,0.0047137548,0.0047146816,702.29916,697.59453,670.88194,661.501574,343.139762,628.36406,612.449322,614.035062,567.891248,569.649006,458.218222,200.883218,16.2553268,15.0248952,147.154528,1973.64272,14.2942186,9.2057222,1.70427238,99.915904,128327.412,3.54208736,0.263207116,3.25442514,0.463486,0.463486,0.463486,0.463486,0.009534362518,0.0735946965,0.09088105798,9.8240286e-05,1.853944
1115.0,1348.0929,234.98334,33.173059666667,41.25704,0.322170355,1.059887,261.628,0.084055635167,0.0067802956,0.009533490667,0.0,0.0,0.013625233167,0.030101424833,0.030101424833,4.44045025,43.348908,0.000103614191,5.37319e-07,4.661157e-06,0.00141847555,0.252089201667,0.000110635187,0.004885382217,0.004880922417,702.140633333333,697.615123333333,670.207538333333,661.058223333333,343.174286666667,628.61451,612.773793333333,614.602348333333,568.26991,570.632481666667,452.14841,201.202808333333,16.232663666667,15.001119,146.700861666667,1980.633816666667,14.291793,9.2115615,1.6932171,99.915235833333,128327.3175,3.529855466667,0.26231869,3.5294068,0.463486,0.463486,0.463486,0.463486,0.00987693982,0.073828082833,0.090835930767,0.000104151509,1.853944
1115.5,1348.0929,234.96153,33.169979666667,41.25704,0.321484545,1.059887,261.628,0.082603889167,0.006663191317,0.009648389667,0.0,0.0,0.0140516265,0.031043430667,0.031043430667,4.439655483333,43.041329666667,9.5553703e-05,4.79409e-07,4.370641e-06,0.00135836125,0.255664106667,0.000108175116,0.0048879229,0.004870882833,701.973773333333,697.491025,669.470156666667,660.456686666667,343.212046666667,628.881388333333,613.13285,614.936228333333,568.703588333333,571.057676666667,452.373986666667,201.22171,16.231330166667,14.999726416667,146.70595,1980.060883333333,14.293824333333,9.210681,1.69363795,99.91558,128342.448,3.530573666667,0.262341158333,3.530133883333,0.463486,0.463486,0.463486,0.463486,0.009866980849,0.076138487833,0.089267080483,9.6033112e-05,1.853944
1116.0,1348.0929,234.78008,33.144364,41.25704,0.321516836,1.059887,261.628,0.0837638316,0.00675675708,0.0094134821,0.0,0.0,0.0134080382,0.0296215886,0.0296215886,4.40252288,43.0405148,9.5386074e-05,4.77906e-07,4.326569e-06,0.00139554462,0.246383856,0.000103265126,0.00466271344,0.00466594594,701.850004,697.207436,668.843568,659.381138,343.246746,629.120162,613.455082,615.408774,569.096546,571.85579,457.526726,201.376828,16.2202214,14.988143,146.626704,1980.07228,14.3077862,9.2077566,1.6923672,99.914915,128660.763,3.58125014,0.26551615,3.7147943,0.463486,0.463486,0.463486,0.463486,0.009431924506,0.0726512154,0.09052058868,9.586398e-05,1.853944
1116.5,1348.0929,234.925663333333,33.164916,41.25704,0.320491545,1.059887,261.628,0.0833247185,0.006721336483,0.009546369083,0.0,0.0,0.01370007525,0.030266769,0.030266769,4.4035926,43.187904333333,9.1595185e-05,4.43708e-07,4.499977e-06,0.001389848567,0.255728255,0.00010999807,0.004938701733,0.0049287371,701.700708333333,697.275306666667,668.192826666667,659.427175,343.281535,629.353435,613.774255,615.534451666667,569.493225,571.828833333333,452.823418333333,201.2519,16.229085833333,14.997436666667,146.734126666667,1980.219333333334,14.288100666667,9.207208333333,1.693419716667,99.9152525,128363.30916666666,3.53076985,0.262312106667,3.530678483333,0.463486,0.463486,0.463486,0.463486,0.009977436903,0.07423361325,0.090046054983,9.2038893e-05,1.853944
1117.0,1348.0929,234.919258333333,33.164011666667,41.25704,0.31996838,1.059887,261.628,0.083158666667,0.006707942317,0.009692277,0.0,0.0,0.014120043167,0.031194578667,0.031194578667,4.44420415,43.282489333333,0.000102345893,5.00847e-07,4.706539e-06,0.00155027635,0.251872865,0.000111759035,0.004954776417,0.0049454412,701.567436666667,697.170083333333,667.50971,658.896066666667,343.319576666667,629.60178,614.114786666667,615.850506666667,569.92095,572.245833333333,453.054708333333,201.25729,16.228670166667,14.997028,146.720073333333,1979.674616666666,14.292604,9.206161666667,1.6936448,99.915024833333,128367.6715,3.530413566667,0.262276351667,3.530199966667,0.463486,0.463486,0.463486,0.463486,0.010011976652,0.0765092005,0.089866608983,0.00010284674,1.853944
1117.5,1348.0929,234.751518,33.1403322,41.25704,0.31168859,1.059887,261.628,0.0841841072,0.00679065852,0.0094181172,0.0,0.0,0.0133704788,0.02953861,0.02953861,4.43522492,43.1682074,9.7097085e-05,4.65269e-07,4.596737e-06,0.00151630572,0.247289502,0.000108368928,0.00481821454,0.0048201549,701.440446,697.419002,666.906694,659.102942,343.354516,629.823984,614.4116,616.222792,570.293288,572.80887,442.00372,201.401414,16.2187026,14.9863196,146.287744,1985.58156,14.2835794,9.21418,1.6847061,99.914753,128056.1068,3.4666166,0.258133804,3.6204462,0.463486,0.463486,0.463486,0.463486,0.009746738368,0.0724476988,0.09097476572,9.7562354e-05,1.853944
1118.0,1348.0929,234.881331666667,33.158658166667,41.25704,0.31895129,1.059887,261.628,0.0827097865,0.006671733317,0.009585952333,0.0,0.0,0.013855500667,0.030610140167,0.030610140167,4.40735305,43.034947166667,9.0945745e-05,4.19034e-07,4.465362e-06,0.001469376267,0.253834351667,0.000109739091,0.004957797633,0.00494281915,701.345555,697.00753,666.326978333333,657.965473333333,343.389521666667,630.040878333333,614.72205,616.41597,570.699071666667,573.00181,453.48404,201.289851666667,16.226268,14.994606833333,146.716475,1979.954666666666,14.292543333333,9.2060625,1.693340183333,99.914644333333,128376.245,3.530367266667,0.262254656667,3.530244466667,0.463486,0.463486,0.463486,0.463486,0.010010355874,0.075075781,0.089381519817,9.1364779e-05,1.853944
1118.5,1348.0929,235.2232,33.2069198,41.25704,0.325681778,1.059887,261.628,0.0835820926,0.00674209768,0.0095571334,0.0,0.0,0.0137668717,0.0304143376,0.0304143376,4.39746942,43.2291844,9.533715e-05,4.39443e-07,4.672472e-06,0.00156292038,0.243591594,0.000108894126,0.00484040186,0.00484210776,701.250278,696.773568,665.744642,657.401722,343.424602,630.253052,615.028454,616.43342,571.10603,572.77566,460.042886,200.995368,16.2469396,15.0164313,147.230658,1973.5295,14.2876066,9.201518,1.70389228,99.914955,128391.299,3.5438078,0.263199978,3.25547282,0.463486,0.463486,0.463486,0.463486,0.009791403746,0.0745955469,0.09032419028,9.5776593e-05,1.853944
1119.0,1348.0929,234.869003333333,33.156918,41.25704,0.318031241667,1.059887,261.628,0.083908722,0.006768444667,0.0095415435,0.0,0.0,0.013652694,0.030162092167,0.030162092167,4.44225205,43.329752166667,0.000102985528,4.70471e-07,4.836175e-06,0.001698650283,0.24821727,0.000113587315,0.005017690767,0.005013476067,701.1574,696.87084,665.205813333333,657.098161666667,343.459751666667,630.459885,615.308256666667,616.960006666667,571.469341666667,573.747488333333,453.935568333333,201.300163333333,16.225555666667,14.993819833333,146.734735,1980.394866666667,14.288172916667,9.2068285,1.69298445,99.914322,128392.17683333332,3.530769033333,0.262251156667,3.530475016667,0.463486,0.463486,0.463486,0.463486,0.010144754148,0.073976878333,0.090677166667,0.000103455999,1.853944
1119.5,1348.0929,234.854871666667,33.154922666667,41.25704,0.317614048333,1.059887,261.628,0.082478049833,0.0066530406,0.009623651333,0.0,0.0,0.0139945865,0.030917414667,0.030917414667,4.41486275,42.981297833333,9.5599727e-05,4.20617e-07,4.515324e-06,0.001619042683,0.248357668333,0.000109842733,0.0049724323,0.004956462367,701.065551666667,696.793426666667,664.608691666667,656.652665,343.49817,630.680291666667,615.619405,617.249766666667,571.885996666667,574.15086,454.183761666667,201.312168333333,16.224669833333,14.9929175,146.748435,1979.735883333334,14.289326916667,9.206121166667,1.6932596,99.915958333333,128400.06766666664,3.53053235,0.262217308333,3.5305315,0.463486,0.463486,0.463486,0.463486,0.0100387374,0.075829415833,0.089131090433,9.6020344e-05,1.853944
1120.0,1348.0929,234.674764,33.1294966,41.25704,0.317786294,1.059887,261.628,0.0837200158,0.00675322298,0.009418027,0.0,0.0,0.0134240357,0.0296569306,0.0296569306,4.40492626,43.040817,9.5580542e-05,4.172e-07,4.436413e-06,0.00165427178,0.238327824,0.00010463952,0.0047474276,0.00475155092,701.00308,696.56591,664.10961,655.704898,343.533434,630.87741,615.8987,617.677246,572.262728,574.936138,459.411826,201.467788,16.2136636,14.9814201,146.686272,1980.52116,14.2961046,9.2038265,1.69133752,99.9160088,128710.38599999998,3.58165322,0.265441198,3.71506262,0.463486,0.463486,0.463486,0.463486,0.00960361804,0.0727378969,0.09047323878,9.5997742e-05,1.853944
1120.5,1348.0929,234.83423,33.152009,41.25704,0.316845506667,1.059887,261.628,0.083396488,0.006727125567,0.009549672333,0.0,0.0,0.013693808583,0.030252923833,0.030252923833,4.408287366667,43.232992166667,9.8025217e-05,4.14183e-07,4.797685e-06,0.0017284765,0.247197061667,0.000114038186,0.0050864018,0.00507677125,700.911408333333,696.683666666667,663.586678333333,655.883825,343.568758333333,631.070015,616.174663333333,617.764843333333,572.643356666667,574.882296666667,454.648411666667,201.330698333333,16.223322666667,14.991600166667,146.73738,1980.032583333334,14.293403333333,9.20436975,1.6924684,99.9151825,128409.54766666668,3.530304866667,0.262180025,3.5300323,0.463486,0.463486,0.463486,0.463486,0.010277211236,0.07419965625,0.090123613567,9.84394e-05,1.853944
1121.0,1348.0929,234.80623,33.148054166667,41.25704,0.316427418333,1.059887,261.628,0.0828927025,0.006686488233,0.009664296583,0.0,0.0,0.014073277,0.031091261,0.031091261,4.4332457,43.172174833333,0.000107036991,4.52302e-07,4.842317e-06,0.00188592065,0.243057725,0.000113328287,0.0050428719,0.00503256155,700.838755,696.624793333333,663.042175,655.484316666667,343.607361666667,631.275028333333,616.469108333333,618.037918333333,573.052545,575.27595,454.90158,201.355433333333,16.221503833333,14.989811833333,146.737353333333,1979.564733333334,14.294248333333,9.205492,1.692994166667,99.916556,128414.66333333332,3.530276833333,0.262167446667,3.529986733333,0.463486,0.463486,0.463486,0.463486,0.010188761737,0.076255799,0.089579190733,0.000107489293,1.853944
1121.5,1348.0929,234.638368,33.1243584,41.25704,0.308286762,1.059887,261.628,0.0841601478,0.00678872574,0.0094084017,0.0,0.0,0.0133477222,0.0294883358,0.0294883358,4.43583516,43.1489368,0.000103469764,4.26746e-07,4.726855e-06,0.00186266544,0.238763114,0.0001099363,0.00491344778,0.0049155296,700.765264,696.910292,662.56424,655.815128,343.642796,631.458532,616.724088,618.376436,573.407476,575.820836,443.725054,201.499948,16.2115826,14.9790959,146.294472,1985.74428,14.2913888,9.21293,1.68356112,99.9169892,128102.44380000002,3.46552174,0.25795637,3.6202516,0.463486,0.463486,0.463486,0.463486,0.00993891368,0.0723243938,0.09094887354,0.00010389651,1.853944
1122.0,1348.0929,234.800836666667,33.147294666667,41.25704,0.31570746,1.059887,261.628,0.082588957667,0.0066619868,0.009571528583,0.0,0.0,0.013821261167,0.0305344965,0.0305344965,4.394748333333,43.016502833333,9.9239472e-05,3.95812e-07,4.706899e-06,0.0018326181,0.246329116667,0.0001128261,0.00508720485,0.005072167017,700.719436666667,696.546233333333,662.109231666667,654.795758333333,343.678276666667,631.637611666667,616.993755,618.525616666667,573.796171666667,575.99145,455.355376666667,201.360276666667,16.221150166667,14.989468166667,146.719201666667,1979.821866666667,14.2948385,9.207999916667,1.692465316667,99.914865,128425.57333333332,3.530328633333,0.262147751667,3.530166066667,0.463486,0.463486,0.463486,0.463486,0.010272197967,0.074890254167,0.089250944467,9.9635284e-05,1.853944
1122.5,1348.0929,235.159872,33.1979796,41.25704,0.322565846,1.059887,261.628,0.0835494978,0.00673946802,0.0095656086,0.0,0.0,0.0137848109,0.03045397,0.03045397,4.40089458,43.2491498,0.000106981056,4.23858e-07,4.877271e-06,0.00199138474,0.237868598,0.00011160501,0.0049672184,0.00496850104,700.67082,696.362462,661.649876,654.35106,343.713798,631.812848,617.259708,618.503444,574.185702,575.73985,461.976946,201.051884,16.2429914,15.0123886,147.329074,1974.68432,14.2863642,9.2034988,1.7029721,99.913703,128440.28,3.54391204,0.263103344,3.2554182,0.463486,0.463486,0.463486,0.463486,0.01004732445,0.0746927509,0.09028896582,0.000107404914,1.853944
1123.0,1348.0929,234.789065,33.145631666667,41.25704,0.315066241667,1.059887,261.628,0.083919096667,0.006769281667,0.009509492,0.0,0.0,0.013578276,0.029997684333,0.029997684333,4.441859066667,43.291465666667,0.00011547807,4.51228e-07,4.994593e-06,0.002156046417,0.242799316667,0.000115183904,0.005109578167,0.005106013233,700.627668333333,696.504388333333,661.232041666667,654.160126666667,343.74936,631.983711666667,617.499978333333,618.995153333333,574.530906666667,576.697011666667,455.830911666667,201.370973333333,16.220610666667,14.9887165,146.913965,1982.108316666667,14.289661,9.207538333333,1.692202716667,99.916573333333,128436.57233333332,3.53053655,0.26213923,3.53018685,0.463486,0.463486,0.463486,0.463486,0.010330775304,0.073573644667,0.090688378333,0.000115929298,1.853944
1123.5,1348.0929,234.777286666667,33.143970333333,41.25704,0.314764423333,1.059887,261.628,0.082594991167,0.006662473433,0.009575440917,0.0,0.0,0.013881487667,0.030667553,0.030667553,4.413321066667,42.950920333333,0.000108377725,4.10498e-07,4.720334e-06,0.002071578883,0.245094108333,0.000112042592,0.0050747451,0.005059282983,700.586835,696.464418333333,660.765246666667,653.834648333333,343.788213333333,632.165855,617.768675,619.245171666667,574.927858333333,577.076486666667,456.090023333333,201.381111666667,16.219842666667,14.987964833333,146.920606666667,1981.68415,14.286247666667,9.209448166667,1.6925531,99.916420666667,128445.2351666667,3.5302842,0.262102625,3.530236466667,0.463486,0.463486,0.463486,0.463486,0.010246070675,0.075216593667,0.0892574646,0.000108788223,1.853944
1124.0,1348.0929,234.605352,33.1196962,41.25704,0.315078824,1.059887,261.628,0.0836542148,0.00674791508,0.009397518,0.0,0.0,0.0133783662,0.0295560358,0.0295560358,4.39438592,42.9956756,0.000109623243,4.09745e-07,4.575536e-06,0.00213167104,0.237419768,0.000106112766,0.00484533632,0.00484982488,700.56649,696.28134,660.381608,652.989194,343.823856,632.328824,618.00986,619.63124,575.286068,577.844002,461.402908,201.529344,16.2093766,14.9769886,146.911172,1982.96312,14.2932245,9.2096468,1.69080376,99.917112,128757.4198,3.5822649,0.265385836,3.71516844,0.463486,0.463486,0.463486,0.463486,0.009801273966,0.0724904378,0.09040212988,0.000110032988,1.853944
1124.5,1348.0929,234.774648333333,33.143597333333,41.25704,0.314232291667,1.059887,261.628,0.083673243167,0.006749449917,0.00952956475,0.0,0.0,0.0136269475,0.030105211,0.030105211,4.412509233333,43.301386,0.00011895211,4.33744e-07,5.128251e-06,0.002339574467,0.247903081667,0.000118002222,0.005233469033,0.00522479125,700.515205,696.417723333333,659.973608333333,653.275651666667,343.859546666667,632.488141666667,618.247883333333,619.689671666667,575.647698333333,577.764143333333,456.5636,201.383603333333,16.219685,14.987796416667,146.921413333333,1982.062183333334,14.289232,9.2103155,1.6918868,99.916393333333,128454.99083333334,3.530189466667,0.262074883333,3.530154916667,0.463486,0.463486,0.463486,0.463486,0.010576262505,0.0738373695,0.090422693083,0.000119385854,1.853944
1125.0,1348.0929,234.581344,33.116308,41.25704,0.306210092,1.059887,261.628,0.083140859,0.00670650558,0.0096172794,0.0,0.0,0.0139558055,0.0308317386,0.0308317386,4.4157904,43.2015978,0.000123122266,4.45786e-07,5.091281e-06,0.00243932654,0.244945606,0.000115653633,0.00513939494,0.0051310646,700.474598,696.69722,659.574922,653.690612,343.89526,632.643912,618.47118,620.003216,575.985716,578.291528,445.306286,201.55033,16.2082092,14.9754558,146.432968,1986.20394,14.2872474,9.2123804,1.68387262,99.9167532,128142.3668,3.46479,0.25781841,3.61983578,0.463486,0.463486,0.463486,0.463486,0.010386113173,0.0756192827,0.08984736458,0.000123568052,1.853944
1125.5,1348.0929,234.755935,33.140955666667,41.25704,0.313725061667,1.059887,261.628,0.083772651,0.006757468767,0.0094319795,0.0,0.0,0.013432061167,0.029674659833,0.029674659833,4.440867216667,43.085095166667,0.000123286204,4.36904e-07,4.863319e-06,0.002470973617,0.244863281667,0.000111957488,0.005044687417,0.005042814817,700.45561,696.37435,659.2279,652.758293333333,343.931005,632.796015,618.709936666667,620.11868,576.357608333333,578.442576666667,457.046845,201.39984,16.218563833333,14.986601666667,146.938455,1982.452883333334,14.290114,9.209053333333,1.691332216667,99.916112666667,128465.30583333332,3.530134416667,0.26204941,3.530003683333,0.463486,0.463486,0.463486,0.463486,0.010199459722,0.072781380833,0.090530119767,0.000123723109,1.853944
