time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
384.0,84.0047588,5532.288,-34.8476079,-34.8476079,-20.1889538,-20.1889538,-19.2479685,-19.2479685,-873.774645,-94.75648,-94.75648,8.67035645,8.67035645,10.3241757,10.3241757,0.0865540458,1791.3649,0.0,-45.4936667,-0.0382131158,0.0,5532.288,1791.83531,-873.774645,0.0,0.0
384.5,91.1011431,5535.84529,-38.0717763,-38.0717763,-22.0706638,-22.0706638,-21.0601805,-21.0601805,-874.837115,-94.75648,-94.75648,8.6808992,8.6808992,10.33488425,10.33488425,0.0866362254,1791.3649,0.0,-45.548985,-0.0242525146,0.0,5535.84529,1792.69516,-874.837115,0.0,0.0
385.0,54.3306104,5452.31503,-23.44042705,-23.44042705,-13.4032033,-13.4032033,-12.66704879,-12.66704879,-876.482338,-94.75648,-94.75648,8.6972246,8.6972246,10.3514571,10.3514571,0.0867025576,1791.3649,0.0,-45.6346442,-0.0924035933,0.0,5452.31503,1756.97696,-876.482338,0.0,0.0
385.5,-6.88980962,5419.14547,3.652952153,2.139643183,2.06247362,1.20684434,2.688675652,1.721258162,-881.491592,-94.75648,-83.6097435,8.74693075,7.71572783,10.42991675,9.1947785,0.086635252,1787.49964,0.0,-45.8954539,-0.17182345,0.0,5419.14547,1740.24998,-881.491592,0.0,0.0
386.0,-29.155075,4951.923049999999,4.29822944,4.02893254,2.26409926,2.11444951,2.79994645,2.62262332,-888.129971,-94.75648,-91.2136219,8.81280265,8.48444715,10.47299295,10.08181605,0.086443208,1541.1006,0.0,-46.2410862,-0.22513327,0.0,4951.923049999999,1541.95919,-888.129971,0.0,0.0
386.5,-29.155075,4033.41747,4.23352324,4.06842114,1.75977217,1.69666311,2.2005689,2.12802942,-896.222741,-94.75648,-93.364184,8.89310625,8.7619103,10.551554,10.3957279,0.0862529673,1159.93869,0.0,-46.6624411,-0.231553788,0.0,4033.41747,1155.036941,-896.222741,0.0,0.0
387.0,-29.155075,3666.0118,18.4367377,12.8530783,7.07999175,4.93510557,7.78098089,5.42422895,-902.960965,-94.75648,-66.3347184,8.9599686,6.27220035,10.6803101,7.47631458,0.086055815,1021.3209,0.0,-47.0132706,-0.158861694,0.0,3666.0118,998.222334,-902.960965,0.0,0.0
387.5,-29.155075,3725.13557,17.1590264,12.213296,6.69357393,4.7643091,7.37347672,5.24825959,-908.434108,-94.75648,-67.4387175,9.014278,6.41555479,10.7318974,7.63799085,0.0858523559,1021.3209,0.0,-47.2982344,-0.160886676,0.0,3725.13557,1019.62843,-908.434108,0.0,0.0
388.0,-29.155075,3730.21378,17.1850209,12.164108,6.71294912,4.75163269,7.39602552,5.23513664,-913.979692,-94.75648,-67.074931,9.0693061,6.41982265,10.7885798,7.63683722,0.085649014,1021.3209,0.0,-47.5869688,-0.159188985,0.0,3730.21378,1018.503489,-913.979692,0.0,0.0
388.5,-29.155075,3737.73948,17.3637207,12.1694892,6.79643385,4.76332022,7.48722477,5.24746348,-919.44062,-94.875832,-66.4935818,9.135016,6.40222255,10.85868205,7.61025019,0.0854457846,1021.3209,0.0,-47.8712958,-0.156885193,0.0,3737.73948,1018.446392,-919.44062,0.0,0.0
389.0,-29.155075,3739.10287,18.7299287,12.0948157,7.33381993,4.7358198,8.0816401,5.21875621,-924.847196,-102.618702,-66.28625,9.9391618,6.4197658,11.8045962,7.62471387,0.0852426751,1021.3209,0.0,-48.1527924,-0.155654415,0.0,3739.10287,1015.856849,-924.847196,0.0,0.0
389.5,-29.155075,3745.00778,22.4128659,12.4590561,8.79210826,4.88666483,9.66740555,5.37497515,-930.171008,-114.6471966,-64.4058359,11.1679982,6.27330793,13.2736628,7.45426753,0.0850396778,1026.0237,0.0,-48.4299802,-0.149785269,0.0,3745.00778,1015.205407,-930.171008,0.0,0.0
390.0,-29.155075,4151.82329,93.7056137,19.6315606,41.5696941,8.55958745,44.4337144,9.15822997,-933.77563,-120.5167029,-28.5725131,11.7847267,2.79351599,15.74146645,3.65680197,0.0848367985,1325.87815,0.0,-48.6176575,-0.0460697826,0.0,4151.82329,1182.37963,-933.77563,0.0,0.0
390.5,-29.155075,5019.15395,234.288036,20.0167704,124.3486196,10.5120138,132.3266095,11.1876835,-934.200257,-122.823057,-11.0096032,12.01567715,1.077086344,18.0202225,1.61315383,0.084634033,1789.73528,0.0,-48.6397653,0.010149241547,0.0,5019.15395,1543.03441,-934.200257,0.0,0.0
391.0,-29.155075,5771.56983,296.224062,18.1556856,178.948225,10.96215995,190.521767,11.67106635,-933.531554,-123.66488,-7.57957216,12.0893791,0.740975889,18.2014556,1.11559277,0.084431383,1958.4202,0.0,-48.6049496,0.024436239,0.0,5771.56983,1856.51064,-933.531554,0.0,0.0
391.5,-29.155075,6313.00799,226.889568,16.1966833,149.540875,10.69974965,159.964325,11.448621,-932.668762,-123.823926,-9.00088032,12.0937336,0.87907847,18.2127833,1.32387595,0.0842288495,1958.4202,0.0,-48.5600267,0.0231781284,0.0,6313.00799,2082.31083,-932.668762,0.0,0.0
392.0,-29.155075,6588.19011,80.0790569,12.23138707,55.1786628,8.43769707,59.8091058,9.20082928,-932.409045,-134.141915,-27.89352755,13.0979537,2.72402172,17.8227027,3.55752249,0.08402643,1958.4202,0.0,-48.5465051,-0.031010259903,0.0,6588.19011,2196.96778,-932.409045,0.0,0.0
392.5,-29.155075,6165.68852,16.21661038,6.56027517,10.33121012,4.20068288,12.0012889,4.92095606,-936.225825,-150.140284,-67.17376,14.72065375,6.5842154,17.5176981,7.82326641,0.083824125,1958.4202,0.0,-48.7452286,-0.1479983434,0.0,6165.68852,2018.93319,-936.225825,0.0,0.0
393.0,-29.155075,5902.66756,50.7261213,12.03819165,31.3542521,7.44094203,34.1429687,8.10538578,-939.693287,-155.9797,-37.8390054,15.3490968,3.72323907,19.1072674,4.62472387,0.0836219348,1958.4202,0.0,-48.9257639,-0.0623415252,0.0,5902.66756,1907.46359,-939.693287,0.0,0.0
393.5,-29.155075,5968.47199,69.88509,13.12947095,43.6967625,8.2066966,47.3761788,8.8989542,-941.333404,-155.9797,-29.6190391,15.3758866,2.91967277,20.1289856,3.81705834,0.0834198635,1969.68906,0.0,-49.0111569,-0.0375048541,0.0,5968.47199,1933.88765,-941.333404,0.0,0.0
394.0,-29.155075,6228.143330000001,257.734428,15.9876294,168.763008,10.4300852,180.685171,11.1708379,-941.671317,-155.9797,-10.4374305,15.38140635,1.029305125,22.9664758,1.53109469,0.0832179003,2688.58372,0.0,-49.028752,0.01961027047,0.0,6228.143330000001,2041.74149,-941.671317,0.0,0.0
394.5,-29.155075,6626.59555,300.0,15.4474267,208.18064,10.717026,223.36053,11.4983295,-940.769986,-156.06892,-8.03740707,15.3754692,0.791826207,23.0981668,1.18953837,0.083016058,3787.10762,0.0,-48.9818231,0.0282515956,0.0,6626.59555,2208.06666,-940.769986,0.0,0.0
395.0,-29.155075,6940.88452,298.316791,14.70691125,216.81047,10.688047,233.162092,11.49410425,-939.761798,-161.85696,-7.97719746,15.92852615,0.785046243,23.9363502,1.17971578,0.0828143279,3323.11659,0.0,-48.9293321,0.0296532545,0.0,6940.88452,2339.43328,-939.761798,0.0,0.0
395.5,-29.155075,6792.78203,89.2982116,-3.93558125,67.5695486,-1.8723827,74.0335906,-1.0141007,-940.164185,-170.831108,-79.3129105,16.8193088,7.819653393,22.6157943,9.59153077,0.0826250174,1979.88841,0.0,-48.9502823,-0.1685921999,0.0,6792.78203,2277.57184,-940.164185,0.0,0.0
396.0,-29.155075,4937.89824,19.8560272,6.42360767,10.02971604,3.232291416,11.38712256,3.760269193,-948.489261,-174.10721,-75.71512,17.2932964,7.51635356,20.5318048,8.91049069,0.0824734536,1491.3518,0.0,-49.3837333,-0.174445359,0.0,4937.89824,1500.88,-948.489261,0.0,0.0
396.5,-28.5894054,4831.11651,50.7259186,13.0584265,25.6719485,6.60725305,27.9458917,7.19291899,-952.38931,-174.112259,-44.9762348,17.3649081,4.48550427,21.0746557,5.44319104,0.082272032,1491.3518,0.0,-49.5867929,-0.0855012805,0.0,4831.11651,1454.17017,-952.38931,0.0,0.0
397.0,7.530369787,5123.5742,7.96917523,-1.5737328,4.11266236,-0.90096699,5.21831368,-0.34313285,-956.500596,-174.440744,-108.3380569,17.4728055,10.86258044,20.8256321,12.93487844,0.082070723,1491.3518,0.0,-49.8008476,-0.2225630656,0.0,5123.5742,1573.46338,-956.500596,0.0,0.0
397.5,63.4026439,5044.811940000001,-27.057109,-27.057109,-14.2859166,-14.2859166,-13.5319828,-13.5319828,-967.455148,-175.115485,-175.115485,17.7413741,17.7413741,21.2575378,21.2575378,0.0819063865,1491.3518,0.0,-50.3712043,-0.328333067,0.0,5044.811940000001,1534.29357,-967.455148,0.0,0.0
398.0,83.72321,4972.69167,-35.4580495,-35.4580495,-18.4653607,-18.4653607,-17.5614594,-17.5614594,-978.304203,-186.046397,-186.046397,19.0616718,19.0616718,22.9098935,22.9098935,0.081844996,1491.3518,0.0,-50.9360674,-0.324464939,0.0,4972.69167,1497.94911,-978.304203,0.0,0.0
398.5,83.72321,4966.40521,-34.7530059,-34.7530059,-18.0743577,-18.0743577,-17.1860081,-17.1860081,-990.475121,-202.714734,-202.714734,21.0278429,21.0278429,25.4165074,25.4165074,0.0817649589,1491.3518,0.0,-51.5697546,-0.378586874,0.0,4966.40521,1488.22675,-990.475121,0.0,0.0
399.0,83.72321,4984.88666,-34.7273812,-34.7273812,-18.1282521,-18.1282521,-17.2388084,-17.2388084,-1004.032736,-208.80347,-208.80347,21.9540271,21.9540271,26.5552093,26.5552093,0.0816533381,1491.3518,0.0,-52.2756412,-0.397174038,0.0,4984.88666,1488.00083,-1004.032736,0.0,0.0
399.5,83.72321,5004.085880000001,-34.7277752,-34.7277752,-18.1982796,-18.1982796,-17.3071343,-17.3071343,-1017.743054,-208.80347,-208.80347,22.253815,22.253815,26.8628403,26.8628403,0.0815333729,1491.3518,0.0,-52.9894786,-0.395977162,0.0,5004.085880000001,1487.98442,-1017.743054,0.0,0.0
400.0,83.72321,5023.22236,-34.728118,-34.728118,-18.2680528,-18.2680528,-17.3752256,-17.3752256,-1031.41175,-208.80347,-208.80347,22.5526937,22.5526937,27.1682894,27.1682894,0.0814089182,1491.3518,0.0,-53.70115,-0.394767854,0.0,5023.22236,1487.96612,-1031.41175,0.0,0.0
400.5,83.3042226,5049.73724,-33.3057139,-33.3057139,-17.6010529,-17.6010529,-16.7309432,-16.7309432,-1045.03093,-208.80347,-205.630427,22.8504875,22.5012334,27.4350056,27.0210308,0.081279297,1499.71772,0.0,-54.4102392,-0.386247232,0.0,5049.73724,1491.04708,-1045.03093,0.0,0.0
401.0,56.5131719,6246.6695,-3.813663,-4.2546810496,-2.1615773053,-2.4902666102,-1.6590597185,-2.0757955678,-1054.98295,-208.80347,-113.9809164,23.0680973,12.5888205,26.8539688,14.6631875,0.081104505,2034.6522,0.0,-54.9283985,-0.1706035915,0.0,6246.6695,1983.28855,-1054.98295,0.0,0.0
401.5,15.0717663074,8065.078479999999,50.1892642,6.9881505,43.73766703,5.99001745,51.0517754,7.06577085,-1057.92208,-208.80347,-40.4220021,23.1323639,4.47817992,29.092915,5.47542862,0.0809038616,2857.64969,0.0,-55.0814276,-0.00022108547,0.0,8065.078479999999,2738.22575,-1057.92208,0.0,0.0
402.0,0.0,8649.6031,9.7101412,-6.71046487,9.2856173,-5.86509758,13.55021249,-4.67200816,-1060.26967,-208.80347,-128.4380453,23.1836961,14.28057167,28.3109913,17.0934426,0.0807042001,2874.30544,0.0,-55.2036552,-0.27835359926,0.0,8649.6031,2980.08,-1060.26967,0.0,0.0
402.5,0.194508666,7372.257309999999,-10.29549272,-10.29549272,-8.01583591,-8.01583591,-7.29205598,-7.29205598,-1073.45987,-208.80347,-150.576914,23.4721107,16.9218226,27.4898234,19.8281247,0.0805053115,2434.55142,0.0,-55.8904114,-0.342418508,0.0,7372.257309999999,2440.86538,-1073.45987,0.0,0.0
403.0,12.5900186,6967.86757,-4.309118565,-4.309118565,-3.15333638,-3.15333638,-2.645891726,-2.645891726,-1082.47443,-208.80347,-115.0408634,23.6692218,13.0435642,27.4474203,15.12866205,0.0803050071,2274.6152,0.0,-56.3597621,-0.222547921,0.0,6967.86757,2267.33223,-1082.47443,0.0,0.0
403.5,31.7648607,7016.63372,-13.4679793,-13.4679793,-9.89609963,-9.89609963,-9.1617695,-9.1617695,-1092.03572,-208.80347,-161.201439,23.8782876,18.4394346,27.9902661,21.6237184,0.080104816,2272.54254,0.0,-56.857577,-0.332725492,0.0,7016.63372,2282.04153,-1092.03572,0.0,0.0
404.0,38.738518,6707.230890000001,-21.1655505,-21.1655505,-14.870806,-14.870806,-14.0638942,-14.0638942,-1105.44277,-208.80347,-193.627128,24.171444,22.4128343,28.6210204,26.5399673,0.0799047398,2140.39587,0.0,-57.5556237,-0.414854176,0.0,6707.230890000001,2145.4684,-1105.44277,0.0,0.0
404.5,38.738518,6210.764160000001,-20.3236452,-20.3236452,-13.2254497,-13.2254497,-12.4795344,-12.4795344,-1119.09167,-208.80347,-180.990551,24.4698886,21.2086726,28.7793558,24.9457842,0.0797047776,1935.97484,0.0,-58.2662616,-0.374127066,0.0,6210.764160000001,1930.91546,-1119.09167,0.0,0.0
405.0,38.738518,6036.2552,-15.73090105,-15.73090105,-9.9438985,-9.9438985,-9.2709001,-9.2709001,-1130.67076,-208.80347,-157.475282,24.7230751,18.6457139,28.7942874,21.7161613,0.0795049236,1861.6324,0.0,-58.8691356,-0.304908208,0.0,6036.2552,1851.54004,-1130.67076,0.0,0.0
405.5,38.738518,6067.64793,-15.6103372,-15.6103372,-9.91761506,-9.91761506,-9.2458691,-9.2458691,-1141.20608,-208.80347,-156.053298,24.9534381,18.6485303,29.0104476,21.6817867,0.0793051898,1864.16385,0.0,-59.4176619,-0.29948749,0.0,6067.64793,1858.45128,-1141.20608,0.0,0.0
406.0,38.738518,6454.93834,-10.0221142,-10.0221142,-6.77723528,-6.77723528,-6.13482305,-6.13482305,-1150.29744,-208.80347,-133.45292,25.1522297,16.0760021,29.024445,18.5509703,0.0791055684,2026.02036,0.0,-59.8910117,-0.235184121,0.0,6454.93834,2014.29726,-1150.29744,0.0,0.0
406.5,39.0243833,7089.08815,-10.8283419,-10.8283419,-8.05140975,-8.05140975,-7.3630308,-7.3630308,-1158.72673,-208.80347,-140.949637,25.3365428,17.1042714,29.2602322,19.7551174,0.078906058,2276.39281,0.0,-60.3298885,-0.256858133,0.0,7089.08815,2273.24996,-1158.72673,0.0,0.0
407.0,57.2977305,7373.48796,-23.7498979,-23.7498979,-18.3394003,-18.3394003,-17.436606,-17.436606,-1170.13607,-208.80347,-200.270551,25.5860177,24.5445625,30.1104126,28.8906748,0.0787108838,2367.4414,0.0,-60.9239222,-0.40387477,0.0,7373.48796,2384.92892,-1170.13607,0.0,0.0
407.5,85.5640293,7386.72264,-35.5783857,-35.5783857,-27.522674,-27.522674,-26.3954284,-26.3954284,-1183.93541,-209.040101,-209.040101,25.9172323,25.9172323,30.5571324,30.5571324,0.0786003384,2367.4414,0.0,-61.6423947,-0.377335629,0.0,7386.72264,2382.37876,-1183.93541,0.0,0.0
408.0,95.84378,7369.663589999999,-40.1218136,-40.1218136,-30.9641312,-30.9641312,-29.7353657,-29.7353657,-1197.11007,-224.408646,-224.408646,28.1350265,28.1350265,33.3312717,33.3312717,0.0785706319,2367.4414,0.0,-62.3283418,-0.40579988,0.0,7369.663589999999,2367.58768,-1197.11007,0.0,0.0
408.5,96.8552502,7381.12619,-39.927627,-39.927627,-30.8624801,-30.8624801,-29.6373558,-29.6373558,-1212.47081,-248.242678,-248.242678,31.5225622,31.5225622,37.6478849,37.6478849,0.0785018572,2367.4414,0.0,-63.1281082,-0.48047845,0.0,7381.12619,2363.38843,-1212.47081,0.0,0.0
409.0,161.338188,7527.2243,-65.7812265,-65.7812265,-51.9075164,-51.9075164,-49.8143564,-49.8143564,-1228.21197,-256.9448,-256.9448,33.0477414,33.0477414,39.5373664,39.5373664,0.0784643881,2367.4414,0.0,-63.9476852,-0.386907845,0.0,7527.2243,2414.98964,-1228.21197,0.0,0.0
409.5,261.087337,7580.69893,-108.800813,-108.800813,-86.37295,-86.37295,-82.596689,-82.596689,-1238.22616,-257.13974,-257.13974,33.3425253,33.3425253,39.84468,39.84468,0.078649332,2367.4414,0.0,-64.4690776,-0.195398021,0.0,7580.69893,2431.39369,-1238.22616,0.0,0.0
410.0,297.36502,7465.086870000001,-124.9337588,-124.9337588,-97.6694632,-97.6694632,-93.253605,-93.253605,-1243.74937,-269.792222,-269.792222,35.140103,35.140103,42.191948,42.191948,0.0789567624,2367.4414,0.0,-64.7566508,-0.165362809,0.0,7465.086870000001,2380.06164,-1243.74937,0.0,0.0
410.5,296.822302,7432.767720000001,-123.6163616,-123.6163616,-96.2177633,-96.2177633,-91.846986,-91.846986,-1250.61527,-289.411852,-289.411852,37.9038607,37.9038607,45.8560893,45.8560893,0.079256356,2367.4414,0.0,-65.1141255,-0.231024422,0.0,7432.767720000001,2362.60449,-1250.61527,0.0,0.0
411.0,262.112312,7378.09556,-109.648283,-109.648283,-84.7285488,-84.7285488,-80.9121515,-80.9121515,-1259.98973,-296.57394,-296.57394,39.1316914,39.1316914,47.4279406,47.4279406,0.0795212371,2367.4414,0.0,-65.6022165,-0.317918234,0.0,7378.09556,2334.38127,-1259.98973,0.0,0.0
411.5,208.421547,7374.73287,-86.4937552,-86.4937552,-66.7930058,-66.7930058,-63.9523767,-63.9523767,-1272.75589,-296.411586,-296.411586,39.5064194,39.5064194,47.7977496,47.7977496,0.079698762,2367.4414,0.0,-66.2668944,-0.418842775,0.0,7374.73287,2325.52799,-1272.75589,0.0,0.0
412.0,188.89511,7462.07251,-77.813923,-77.813923,-60.8072423,-60.8072423,-58.2957117,-58.2957117,-1287.70744,-285.874167,-285.874167,38.547602,38.547602,46.3402949,46.3402949,0.0797993364,2367.4414,0.0,-67.0453562,-0.420976399,0.0,7462.07251,2353.14052,-1287.70744,0.0,0.0
412.5,187.966583,7501.706889999999,-78.323562,-78.323562,-61.5292735,-61.5292735,-58.9892221,-58.9892221,-1301.28177,-269.534249,-269.534249,36.727705,36.727705,43.776844,43.776844,0.0799105214,2367.4414,0.01932419468,-67.752115,-0.364288691,0.0,7501.706889999999,2361.70683,-1301.28177,0.4735378,0.025921714
413.0,128.7632645,7404.2333,-54.6391758,-54.6391758,-42.4010038,-42.4010038,-40.7154002,-40.7154002,-1312.65144,-263.5694,-261.181666,36.2303926,35.9011379,42.976004,42.5880129,0.0799807546,2367.4414,1.251442433,-68.3440821,-0.283824949,0.0,7404.2333,2314.50864,-1312.65144,31.2083701,1.717632313
413.5,37.18020318,7373.620239999999,-15.305529004,-15.351519473,-11.819310857,-11.854854403,-11.085261854,-11.130495101,-1316.34485,-263.5694,-149.417678,36.3323347,20.6047746,41.6108247,23.6792859,0.0798297189,2367.4414,3.15743614,-68.5363844,0.1548219069,0.0,7373.620239999999,2299.61377,-1316.34485,78.868268,4.34787903
414.0,3.8740356,7469.79919,-0.130438236,-0.538871293,-0.106594821,-0.424265544,0.136931454,-0.267697163,-1304.84552,-263.5694,-81.9934399,36.0149424,11.2021386,40.8873978,12.7170933,0.079629798,2367.4414,3.8505921,-67.9376611,0.399054703,0.0,7469.79919,2346.34895,-1304.84552,96.2648,5.26156862
414.5,3.85461817,7489.54946,-1.70017686,-1.70017686,-1.33345083,-1.33345083,-1.04517873,-1.04517873,-1291.48003,-263.444607,-87.8761416,35.6292419,11.884578,40.4258393,13.4845541,0.0794299905,2367.4414,3.8505921,-67.2417775,0.380515919,0.0,7489.54946,2362.37112,-1291.48003,96.2648,5.2076745
415.0,2.61497404,7469.11894,-1.21758156,-1.21758156,-0.952504205,-0.952504205,-0.746977063,-0.746977063,-1278.34292,-255.346858,-86.610294,34.1841547,11.5946516,38.8412193,13.1742783,0.0792302985,2367.4414,3.8505921,-66.557785,0.380868623,0.0,7469.11894,2361.54052,-1278.34292,96.2648,5.15470133
415.5,0.697371155036,7449.844190000001,-0.392949449,-0.392949449,-0.3066841485,-0.3066841485,-0.2406232642,-0.2406232642,-1265.11086,-242.790564,-83.9051984,32.1667827,11.1162325,36.6163741,12.65396285,0.0790307185,2367.4414,3.8505921,-65.8688516,0.384499457,0.0,7449.844190000001,2361.24629,-1265.11086,96.2648,5.10134537
416.0,0.0,7433.58564,-0.0828281703,-0.0828281703,-0.064468709,-0.064468709,-0.0506098251,-0.0506098251,-1251.81103,-238.20723,-83.3193355,31.2264293,10.92216595,35.590633,12.448657,0.0788312505,2367.4414,3.8505921,-65.1763856,0.383599971,0.0,7433.58564,2362.24658,-1251.81103,96.2648,5.04771592
416.5,0.0,7415.90833,-0.1045318446,-0.1045318446,-0.0811786591,-0.0811786591,-0.0637533025,-0.0637533025,-1238.62496,-238.20723,-84.1318496,30.8975031,10.91253485,35.2455092,12.4481929,0.0786318963,2367.4414,3.83129725,-64.489844,0.377094117,0.0,7415.90833,2362.59025,-1238.62496,95.791128,4.97008596
417.0,0.0,7400.508229999999,-0.061040236,-0.061040236,-0.0473118504,-0.0473118504,-0.0371646861,-0.0371646861,-1227.75954,-238.20723,-84.5367641,30.6264642,10.8689456,34.9633298,12.4080446,0.0784326554,2367.4414,2.59914966,-63.9241278,0.2122379525,0.0,7400.508229999999,2362.52641,-1227.75954,65.0552615,3.34689973
417.5,0.0,7396.204360000001,0.02910016314,0.007608428586,0.02254110946,0.005893775205,0.03017666029,0.008985614022,-1224.81694,-238.20723,-84.304653,30.5530612,10.8131202,34.8902055,12.3480907,0.0782335284,2367.4414,0.693145773028,-63.7709185,-0.03919087314,0.0,7396.204360000001,2362.45367,-1224.81694,17.3965335715,0.89231539084
418.0,0.0,7401.387420000001,0.119659197,0.0420789224,0.092743519,0.0326138509,0.118065004,0.0415183141,-1228.41139,-238.20723,-83.7547579,30.6427249,10.77411015,34.987758,12.301843,0.078034514,2367.4414,0.0,-63.9580653,-0.129023747,0.0,7401.387420000001,2362.51164,-1228.41139,0.0,0.0
418.5,0.0,7407.88316,0.1002944396,0.0351111569,0.0778032924,0.0272374216,0.0990556025,0.0346774395,-1232.84554,-238.380977,-83.4298498,30.7758021,10.77105395,35.1302124,12.295032,0.077835614,2367.4414,0.0,-64.1889319,-0.127489451,0.0,7407.88316,2362.62547,-1232.84554,0.0,0.0
419.0,0.0,7413.9538,0.1041018469,0.0346324937,0.080823842,0.0268882552,0.1029108936,0.0342360969,-1237.22474,-249.655165,-83.0664729,32.3464537,10.76223395,36.913643,12.28183745,0.0776368244,2367.4414,0.0,-64.4169394,-0.125846184,0.0,7413.9538,2362.59453,-1237.22474,0.0,0.0
419.5,-0.10902121878,7419.77711,0.1348641543,0.0410855618,0.1047910801,0.0319238394,0.1334413371,0.0406519019,-1241.54725,-267.136807,-82.6619815,34.7322858,10.7472362,39.6269261,12.26180145,0.0774381523,2367.4414,0.0,-64.6419935,-0.124213729,0.0,7419.77711,2362.49376,-1241.54725,0.0,0.0
420.0,-7.07406705,7376.06591,9.24729079,2.10416763,7.125608623,1.6218823,9.02988249,2.056284586,-1245.4532,-273.518,-68.4432568,35.6731915,8.92582736,40.9186227,10.2325641,0.077239591,2367.4414,0.0,-64.8453604,-0.089513428,0.0,7376.06591,2342.02454,-1245.4532,0.0,0.0
420.5,-17.7131697,7278.574589999999,43.7404191,6.39731409,33.2937293,4.87239837,39.3737487,5.7819422,-1247.33761,-273.518,-42.0825583,35.7271654,5.49671514,42.2983666,6.4933172,0.077041141,2367.4414,0.041335140125,-64.943473,-0.0185370214,0.0,7278.574589999999,2300.35742,-1247.33761,1.0153406,0.05305761
421.0,-13.0005085,7338.78077,75.5898629,8.36006128,58.0525035,6.42235088,66.3466678,7.34207577,-1242.62864,-273.518,-30.3475381,35.5922872,3.94876855,44.3602289,4.91961024,0.0768428036,2367.4414,2.68253279,-64.6982994,0.36894732,0.0,7338.78077,2328.1592,-1242.62864,66.8992912,3.47761222
421.5,0.35036631,7648.38083,13.36888187,-0.28802639,10.675238435,-0.225428985,13.736755124,0.570822754,-1221.77331,-273.602076,-79.3119945,35.0055807,10.12131803,40.5549051,11.65357528,0.0766445805,2367.4414,6.76817769,-63.6124502,0.778608917,0.0,7648.38083,2469.16327,-1221.77331,169.05829,8.64288952
