time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
355.0,22.1658522,7143.43674,-9.19562589,-9.19562589,-6.87977322,-6.87977322,-6.1395069,-6.1395069,816.788468,131.208114,131.208114,11.2227118,11.2227118,13.5985957,13.5985957,0.597721855,3469.169,0.0,42.5266425,0.360639988,0.0,7143.43674,3449.35352,816.788468,0.0,0.0
355.5,15.20354,7158.08465,-6.18478034,-6.18478034,-4.63611646,-4.63611646,-3.88060476,-3.88060476,828.87625,130.941086,130.941086,11.3656212,11.3656212,13.74052185,13.74052185,0.597639817,3469.169,0.0,43.1560005,0.345560188,0.0,7158.08465,3462.50652,828.87625,0.0,0.0
356.0,15.20354,7148.71397,-6.41589169,-6.41589169,-4.80300811,-4.80300811,-4.04005152,-4.04005152,840.803232,130.674047,130.674047,11.505654,11.505654,13.87876405,13.87876405,0.597552638,3469.169,0.0,43.7769875,0.344239065,0.0,7148.71397,3465.57148,840.803232,0.0,0.0
356.5,15.20354,7132.25598,-6.42139803,-6.42139803,-4.79606591,-4.79606591,-4.03538633,-4.03538633,852.674508,130.407013,130.407013,11.6442583,11.6442583,14.0148406,14.0148406,0.597464463,3469.169,0.0,44.3950737,0.342517145,0.0,7132.25598,3465.6547,852.674508,0.0,0.0
357.0,15.20354,7115.72317,-6.42102627,-6.42102627,-4.78467141,-4.78467141,-4.02646952,-4.02646952,864.485848,130.139979,130.139979,11.781382,11.781382,14.14871835,14.14871835,0.597374792,3469.169,0.0,45.0100384,0.340777296,0.0,7115.72317,3465.67186,864.485848,0.0,0.0
357.5,15.20354,7099.27169,-6.42054267,-6.42054267,-4.77324977,-4.77324977,-4.01748262,-4.01748262,876.236896,129.872941,129.872941,11.9170251,11.9170251,14.28041735,14.28041735,0.597283657,3469.169,0.0,45.6218654,0.339029782,0.0,7099.27169,3465.6876,876.236896,0.0,0.0
358.0,15.20354,7082.904979999999,-6.42005484,-6.42005484,-4.76188376,-4.76188376,-4.00815362,-4.00815362,887.927435,129.605911,129.605911,12.0511892,12.0511892,14.4099596,14.4099596,0.597191041,3469.169,0.0,46.2305387,0.337274977,0.0,7082.904979999999,3465.70332,887.927435,0.0,0.0
358.5,15.20354,7066.623360000001,-6.41956529,-6.41956529,-4.75057507,-4.75057507,-3.99875941,-3.99875941,899.55713,129.338869,129.338869,12.1838765,12.1838765,14.5373661,14.5373661,0.597096969,3469.169,0.0,46.8360485,0.335513096,0.0,7066.623360000001,3465.71894,899.55713,0.0,0.0
359.0,15.20354,7050.42715,-6.41907355,-6.41907355,-4.73932403,-4.73932403,-3.9894125,-3.9894125,911.125844,129.07184,129.07184,12.31508835,12.31508835,14.66265795,14.66265795,0.597001448,3469.169,0.0,47.4383806,0.333744335,0.0,7050.42715,3465.73441,911.125844,0.0,0.0
359.5,15.20354,7034.31682,-6.41858003,-6.41858003,-4.72813101,-4.72813101,-3.98011281,-3.98011281,922.633251,128.804803,128.804803,12.44482685,12.44482685,14.78585665,14.78585665,0.596904526,3469.169,0.0,48.0375227,0.331968897,0.0,7034.31682,3465.74988,922.633251,0.0,0.0
360.0,15.20354,7018.29244,-6.41808461,-6.41808461,-4.71699627,-4.71699627,-3.97086054,-3.97086054,934.079187,128.537765,128.537765,12.57309385,12.57309385,14.90698275,14.90698275,0.596806186,3469.169,0.0,48.6334622,0.330186984,0.0,7018.29244,3465.76523,934.079187,0.0,0.0
360.5,15.20354,7002.35447,-6.41758765,-6.41758765,-4.70591985,-4.70591985,-3.9616561,-3.9616561,945.463415,128.270738,128.270738,12.6998917,12.6998917,15.02605695,15.02605695,0.596706462,3469.169,0.0,49.2261897,0.328398806,0.0,7002.35447,3465.78052,945.463415,0.0,0.0
361.0,15.20354,6986.50324,-6.41708891,-6.41708891,-4.69490213,-4.69490213,-3.95249952,-3.95249952,956.785706,128.0036935,128.0036935,12.82522325,12.82522325,15.14309905,15.14309905,0.596605346,3469.169,0.0,49.8156929,0.326604545,0.0,6986.50324,3465.79573,956.785706,0.0,0.0
361.5,15.9687337,6972.549980000001,-6.68454921,-6.68454921,-4.88074224,-4.88074224,-4.13344805,-4.13344805,968.020091,127.7366629,127.7366629,12.9487454,12.9487454,15.25901095,15.25901095,0.596503249,3469.169,0.1606343718,50.4006187,0.305420444,0.0,6972.549980000001,3466.54929,968.020091,-3.934286,0.16031344
362.0,19.5197312,6984.83107,-7.84134784,-7.84134784,-5.73597131,-5.73597131,-4.9748997,-4.9748997,961.052085,127.4696275,127.4696275,12.82877135,12.82877135,15.1345934,15.1345934,0.596406675,3469.169,10.40024277,50.0378239,-1.0375213734,0.0,6984.83107,3467.59101,961.052085,-259.3479956,10.39082682
362.5,23.320817,7085.59776,-8.83609605,-8.83609605,-6.55774381,-6.55774381,-5.80341592,-5.80341592,888.89301,127.2025915,127.2025915,11.8408591,11.8408591,14.143632,14.143632,0.596324085,3469.169,26.0801391,46.2808135,-3.0979522,0.0,7085.59776,3467.38757,888.89301,-651.488764,24.1252478
363.0,27.1219024,7240.49088,-10.55621585,-10.55621585,-8.0063937,-8.0063937,-7.29127408,-7.29127408,780.731399,126.9355565,126.9355565,10.3781965,10.3781965,12.647037,12.647037,0.596265077,3469.169,21.6005041,40.6493059,-2.49891661,0.0,7240.49088,3468.68501,780.731399,-540.670675,17.8010626
363.5,30.922988,7311.187330000001,-12.759784,-12.759784,-9.76956405,-9.76956405,-9.0092735,-9.0092735,731.039571,126.6685221,126.6685221,9.6970485,9.6970485,11.96577455,11.96577455,0.596231704,3469.169,5.76055550274,38.0620684,-0.396057062,0.0,7311.187330000001,3469.08761,731.039571,-144.59562108,4.4456593861
364.0,34.7240733,7301.98633,-14.57049715,-14.57049715,-11.1412449,-11.1412449,-10.3552881,-10.3552881,736.387979,126.4014869,126.4014869,9.7473412,9.7473412,12.0087466,12.0087466,0.59621373,3469.169,0.0,38.3405368,0.374453013,0.0,7301.98633,3468.38191,736.387979,0.0,0.0
364.5,38.5251591,7283.15319,-16.1367146,-16.1367146,-12.3070593,-12.3070593,-11.5170677,-11.5170677,749.427621,126.1344526,126.1344526,9.898986,9.898986,12.1501703,12.1501703,0.596204611,3469.169,0.0,39.0194548,0.379906716,0.0,7283.15319,3468.15909,749.427621,0.0,0.0
365.0,42.3262443,7264.61973,-17.7194026,-17.7194026,-13.47976635,-13.47976635,-12.68785535,-12.68785535,762.656045,125.8674096,125.8674096,10.05238935,10.05238935,12.2920896,12.2920896,0.596203665,3469.169,0.0,39.708201,0.385361982,0.0,7264.61973,3468.17114,762.656045,0.0,0.0
365.5,46.1273305,7245.836229999999,-19.3025472,-19.3025472,-14.6461708,-14.6461708,-13.82536235,-13.82536235,776.07262,125.6003749,125.6003749,10.20752815,10.20752815,12.4377303,12.4377303,0.596210578,3469.169,0.0,40.4067437,0.390790339,0.0,7245.836229999999,3468.18906,776.07262,0.0,0.0
366.0,49.9284158,7226.791099999999,-20.8857089,-20.8857089,-15.80578705,-15.80578705,-14.95980315,-14.95980315,789.676361,125.3333401,125.3333401,10.3643732,10.3643732,12.5957966,12.5957966,0.596224956,3469.169,0.0,41.1150317,0.39619044,0.0,7226.791099999999,3468.2073,789.676361,0.0,0.0
366.5,51.698612,7203.446300000001,-21.6792205,-21.6792205,-16.3535963,-16.3535963,-15.4985646,-15.4985646,803.422923,125.066306,125.066306,10.5223282,10.5223282,12.7551388,12.7551388,0.596245174,3469.169,0.0,41.8307553,0.397825812,0.0,7203.446300000001,3466.51991,803.422923,0.0,0.0
367.0,51.698612,7182.06212,-21.6243778,-21.6243778,-16.2637774,-16.2637774,-15.41192115,-15.41192115,817.142745,124.7992705,124.7992705,10.6791652,10.6791652,12.9124111,12.9124111,0.596265082,3469.169,0.0,42.5450875,0.395906986,0.0,7182.06212,3465.63272,817.142745,0.0,0.0
367.5,51.698612,7162.88705,-21.6217509,-21.6217509,-16.2183845,-16.2183845,-15.368745,-15.368745,830.798101,124.5322344,124.5322344,10.8343942,10.8343942,13.0671294,13.0671294,0.596283383,3469.169,0.0,43.2560633,0.394067362,0.0,7162.88705,3465.62705,830.798101,0.0,0.0
368.0,51.698612,7143.8577,-21.6211974,-21.6211974,-16.1748832,-16.1748832,-15.32741695,-15.32741695,844.389771,124.2652,124.2652,10.98803075,10.98803075,13.2193349,13.2193349,0.596300238,3469.169,0.0,43.9637222,0.392219895,0.0,7143.8577,3465.64483,844.389771,0.0,0.0
368.5,51.698612,7124.919019999999,-21.6206802,-21.6206802,-16.1316165,-16.1316165,-15.286313,-15.286313,857.917368,123.998165,123.998165,11.1400752,11.1400752,13.3690546,13.3690546,0.596315653,3469.169,0.0,44.6680457,0.390361297,0.0,7124.919019999999,3465.66297,857.917368,0.0,0.0
369.0,51.698612,7106.07043,-21.6201605,-21.6201605,-16.0885554,-16.0885554,-15.2454042,-15.2454042,871.380542,123.7311304,123.7311304,11.29052815,11.29052815,13.51631385,13.51631385,0.596329639,3469.169,0.0,45.3690144,0.388491735,0.0,7106.07043,3465.68107,871.380542,0.0,0.0
369.5,51.698612,7087.312849999999,-21.6196375,-21.6196375,-16.0456986,-16.0456986,-15.2041912,-15.2041912,884.778859,123.4640952,123.4640952,11.43938985,11.43938985,13.6611383,13.6611383,0.596342231,3469.169,0.0,46.0666078,0.386611474,0.0,7087.312849999999,3465.69906,884.778859,0.0,0.0
370.0,51.698612,7068.646400000001,-21.6191123,-21.6191123,-16.0030488,-16.0030488,-15.1626927,-15.1626927,898.112016,123.1970599,123.1970599,11.58666145,11.58666145,13.80355355,13.80355355,0.596353403,3469.169,0.0,46.7608078,0.384720786,0.0,7068.646400000001,3465.71692,898.112016,0.0,0.0
370.5,51.698612,7050.07166,-21.6185839,-21.6185839,-15.9606067,-15.9606067,-15.12140175,-15.12140175,911.379615,122.9300231,122.9300231,11.73234365,11.73234365,13.9435838,13.9435838,0.596363184,3469.169,0.0,47.4515945,0.382819896,0.0,7050.07166,3465.73476,911.379615,0.0,0.0
371.0,51.698612,7031.58937,-21.6180529,-21.6180529,-15.9183733,-15.9183733,-15.08031955,-15.08031955,924.581346,122.6629899,122.6629899,11.8764372,11.8764372,14.0812545,14.0812545,0.596371604,3469.169,0.0,48.1389505,0.380909058,0.0,7031.58937,3465.75243,924.581346,0.0,0.0
371.5,51.698612,7013.19963,-21.6175191,-21.6175191,-15.8763502,-15.8763502,-15.0394471,-15.0394471,937.71684,122.3959551,122.3959551,12.0189438,12.0189438,14.2165895,14.2165895,0.596378661,3469.169,0.0,48.8228584,0.378988546,0.0,7013.19963,3465.77006,937.71684,0.0,0.0
372.0,51.698612,6994.90317,-21.6169825,-21.6169825,-15.8345377,-15.8345377,-14.9987859,-14.9987859,950.785775,122.1289194,122.1289194,12.1598643,12.1598643,14.34961345,14.34961345,0.596384375,3469.169,0.0,49.5033014,0.377058597,0.0,6994.90317,3465.78761,950.785775,0.0,0.0
372.5,51.698612,6976.70023,-21.6164434,-21.6164434,-15.79293775,-15.79293775,-14.958336,-14.958336,963.787816,121.861885,121.861885,12.2992002,12.2992002,14.48053455,14.48053455,0.596388757,3469.169,0.0,50.1802619,0.375119461,0.0,6976.70023,3465.80504,963.787816,0.0,0.0
373.0,51.698612,6958.59138,-21.615902,-21.615902,-15.75155075,-15.75155075,-14.91809895,-14.91809895,976.722669,121.5948486,121.5948486,12.43695395,12.43695395,14.6155847,14.6155847,0.596391801,3469.169,0.0,50.8537248,0.373171399,0.0,6958.59138,3465.82237,976.722669,0.0,0.0
373.5,51.698612,6940.57712,-21.615358,-21.615358,-15.71037805,-15.71037805,-14.87807565,-14.87807565,989.590019,121.3278135,121.3278135,12.5731265,12.5731265,14.7516071,14.7516071,0.596393452,3469.169,0.0,51.5236715,0.371214654,0.0,6940.57712,3465.83972,989.590019,0.0,0.0
374.0,51.698612,6922.65761,-21.6148118,-21.6148118,-15.6694207,-15.6694207,-14.8382665,-14.8382665,1002.389588,121.0608495,121.0608495,12.7077267,12.7077267,14.885494,14.885494,0.59639379,3469.169,0.0,52.1900904,0.369249768,0.0,6922.65761,3465.85679,1002.389588,0.0,0.0
374.5,51.698612,6904.83365,-21.6142633,-21.6142633,-15.6286791,-15.6286791,-14.7986728,-14.7986728,1015.121083,120.793826,120.793826,12.8407446,12.8407446,15.0172467,15.0172467,0.596392732,3469.169,0.0,52.8529629,0.367276458,0.0,6904.83365,3465.87392,1015.121083,0.0,0.0
375.0,51.698612,6887.105229999999,-21.6137126,-21.6137126,-15.5881548,-15.5881548,-14.7592952,-14.7592952,1027.784243,120.5267915,120.5267915,12.9721865,12.9721865,15.1468875,15.1468875,0.596390367,3469.169,0.0,53.5122776,0.36529518,0.0,6887.105229999999,3465.89096,1027.784243,0.0,0.0
375.5,51.698612,6869.47289,-21.6131601,-21.6131601,-15.54784845,-15.54784845,-14.72013455,-14.72013455,1040.3787,120.2597565,120.2597565,13.10205545,13.10205545,15.2744346,15.2744346,0.596386664,3469.169,0.0,54.1680191,0.363306221,0.0,6869.47289,3465.90783,1040.3787,0.0,0.0
376.0,51.698612,6851.93692,-21.6126045,-21.6126045,-15.50776105,-15.50776105,-14.6811917,-14.6811917,1052.9043,119.9927215,119.9927215,13.23035465,13.23035465,15.39990555,15.39990555,0.596381649,3469.169,0.0,54.8201739,0.361309825,0.0,6851.93692,3465.92461,1052.9043,0.0,0.0
376.5,51.698612,6834.49798,-21.6120479,-21.6120479,-15.46789305,-15.46789305,-14.64246705,-14.64246705,1065.36076,119.725685,119.725685,13.3570863,13.3570863,15.5233165,15.5233165,0.596375337,3469.169,0.0,55.4687282,0.35930625,0.0,6834.49798,3465.94138,1065.36076,0.0,0.0
377.0,51.698612,6817.156010000001,-21.6114891,-21.6114891,-15.4282459,-15.4282459,-14.60396145,-14.60396145,1077.74788,119.458651,119.458651,13.48225315,13.48225315,15.64468425,15.64468425,0.596367733,3469.169,0.0,56.1136687,0.357295717,0.0,6817.156010000001,3465.95798,1077.74788,0.0,0.0
377.5,51.698612,6799.91161,-21.6109282,-21.6109282,-15.38881965,-15.38881965,-14.56567565,-14.56567565,1090.06532,119.1916159,119.1916159,13.60585835,13.60585835,15.76402535,15.76402535,0.59635889,3469.169,0.0,56.7549853,0.355278501,0.0,6799.91161,3465.97454,1090.06532,0.0,0.0
378.0,51.698612,6782.764990000001,-21.6103656,-21.6103656,-15.34961555,-15.34961555,-14.52761065,-14.52761065,1102.31295,118.9245811,118.9245811,13.7279048,13.7279048,15.881356,15.881356,0.596348771,3469.169,0.0,57.3926657,0.353254835,0.0,6782.764990000001,3465.99091,1102.31295,0.0,0.0
378.5,69.4528491,6806.21473,-28.0224546,-28.0224546,-19.9964328,-19.9964328,-19.0578695,-19.0578695,1114.73733,118.6575214,118.6575214,13.8514582,13.8514582,15.9997609,15.9997609,0.596344542,3469.169,0.0,58.0395509,0.383025684,0.0,6806.21473,3483.00309,1114.73733,0.0,0.0
379.0,138.370594,6859.958530000001,-57.5729285,-57.5729285,-41.3557191,-41.3557191,-39.6669958,-39.6669958,1130.12429,118.3904629,118.3904629,14.0110368,14.0110368,16.1537175,16.1537175,0.596430608,3469.169,0.0,58.8406823,0.512374489,0.0,6859.958530000001,3514.35057,1130.12429,0.0,0.0
379.5,210.498572,6835.911689999999,-87.766708,-87.766708,-62.8201776,-62.8201776,-59.989786,-59.989786,1150.15414,118.123428,118.123428,14.2271902,14.2271902,16.3632877,16.3632877,0.596634094,3469.169,0.0,59.8835512,0.646110683,0.0,6835.911689999999,3516.03978,1150.15414,0.0,0.0
380.0,282.626548,6812.18407,-117.5972988,-117.5972988,-83.8874474,-83.8874474,-79.7413826,-79.7413826,1174.78648,117.856392,117.856392,14.4990265,14.4990265,16.6337294,16.6337294,0.59692945,3473.98725,0.0,61.1660504,0.778714545,0.0,6812.18407,3520.54922,1174.78648,0.0,0.0
380.5,354.754532,6797.18677,-147.633962,-147.633962,-105.0809085,-105.0809085,-99.828214,-99.828214,1203.99883,117.5893565,117.5893565,14.8258827,14.8258827,16.9649071,16.9649071,0.597304657,3484.42965,0.0,62.6870095,0.911149076,0.0,6797.18677,3531.36564,1203.99883,0.0,0.0
381.0,426.882522,6774.99694,-177.685212,-177.685212,-126.056798,-126.056798,-119.7347829,-119.7347829,1237.78125,117.3223225,117.3223225,15.2072538,15.2072538,17.3498407,17.3498407,0.597752076,3494.87208,0.0,64.4459137,1.043048004,0.0,6774.99694,3541.85756,1237.78125,0.0,0.0
381.5,489.119334,6722.39647,-204.50041,-204.50041,-143.946532,-143.946532,-136.669029,-136.669029,1276.01474,117.055287,117.055287,15.6412973,15.6412973,17.785708,17.785708,0.598263492,3504.90561,0.0,66.4365691,1.15721691,0.0,6722.39647,3542.29441,1276.01474,0.0,0.0
382.0,497.26016,6583.848230000001,-207.533245,-207.533245,-143.086341,-143.086341,-135.700346,-135.700346,1316.38462,116.7882525,116.7882525,16.0993397,16.0993397,18.2426615,18.2426615,0.598799197,3507.6064,0.0,68.5384525,1.16661246,0.0,6583.848230000001,3508.21512,1316.38462,0.0,0.0
382.5,497.26016,6519.1692,-207.242604,-207.242604,-141.481593,-141.481593,-134.107893,-134.107893,1356.60842,116.5212175,116.5212175,16.5533426,16.5533426,18.6944019,18.6944019,0.599326284,3507.6064,0.0,70.6327317,1.16060287,0.0,6519.1692,3504.78808,1356.60842,0.0,0.0
383.0,497.26016,6462.96312,-207.234788,-207.234788,-140.256489,-140.256489,-132.885809,-132.885809,1396.63523,116.2541809,116.2541809,17.0026981,17.0026981,19.1497105,19.1497105,0.599847721,3507.6064,0.0,72.716756,1.15496966,0.0,6462.96312,3504.77171,1396.63523,0.0,0.0
383.5,497.26016,6407.19742,-207.233075,-207.233075,-139.045135,-139.045135,-131.67619,-131.67619,1436.46562,115.9871465,115.9871465,17.4474293,17.4474293,19.5992656,19.5992656,0.600363758,3507.6064,0.0,74.790551,1.14923314,0.0,6407.19742,3504.82381,1436.46562,0.0,0.0
384.0,497.26016,6351.71501,-207.231451,-207.231451,-137.840008,-137.840008,-130.473131,-130.473131,1476.09575,115.7201121,115.7201121,17.8875055,17.8875055,20.0415867,20.0415867,0.600874468,3507.6064,0.0,76.8539215,1.14338541,0.0,6351.71501,3504.87695,1476.09575,0.0,0.0
384.5,497.26016,6296.51831,-207.229789,-207.229789,-136.641084,-136.641084,-129.277335,-129.277335,1515.52181,115.4530769,115.4530769,18.3228988,18.3228988,20.4767245,20.4767245,0.601379819,3507.6064,0.0,78.906666,1.13742869,0.0,6296.51831,3504.92978,1515.52181,0.0,0.0
385.0,497.26016,6241.6127,-207.228108,-207.228108,-135.44847,-135.44847,-128.0888915,-128.0888915,1554.74014,115.1860416,115.1860416,18.7535802,18.7535802,20.9071787,20.9071787,0.60187984,3507.6064,0.0,80.948593,1.13136568,0.0,6241.6127,3504.98236,1554.74014,0.0,0.0
385.5,497.26016,6187.00289,-207.226394,-207.226394,-134.26228,-134.26228,-126.9079049,-126.9079049,1593.74705,114.9190065,114.9190065,19.1795246,19.1795246,21.3389345,21.3389345,0.602374524,3507.6064,0.0,82.979512,1.12519896,0.0,6187.00289,3505.0347,1593.74705,0.0,0.0
386.0,497.26016,6132.69415,-207.224652,-207.224652,-133.082619,-133.082619,-125.73403,-125.73403,1632.53894,114.651971,114.651971,19.6007065,19.6007065,21.7651931,21.7651931,0.602863859,3507.6064,0.0,84.9992422,1.11893114,0.0,6132.69415,3505.08674,1632.53894,0.0,0.0
386.5,497.26016,6078.69097,-207.222883,-207.222883,-131.9096,-131.9096,-124.5643884,-124.5643884,1671.11252,114.3849371,114.3849371,20.0171028,20.0171028,22.1848697,22.1848697,0.603221433,3507.6064,0.0,87.007598,1.1125649,0.0,6078.69097,3505.13844,1671.11252,0.0,0.0
387.0,497.26016,6024.998399999999,-207.221089,-207.221089,-130.743319,-130.743319,-123.4018206,-123.4018206,1709.4643,114.117935,114.117935,20.4286979,20.4286979,22.5979228,22.5979228,0.603007278,3507.6064,0.0,89.0044106,1.10610318,0.0,6024.998399999999,3505.18983,1709.4643,0.0,0.0
387.5,497.26016,5971.62084,-207.219269,-207.219269,-129.583876,-129.583876,-122.2471583,-122.2471583,1747.59108,113.8508986,113.8508986,20.8354589,20.8354589,23.0061629,23.0061629,0.602724604,3507.6064,0.0,90.989506,1.09954814,0.0,5971.62084,3505.24103,1747.59108,0.0,0.0
388.0,497.26016,5918.56253,-207.217416,-207.217416,-128.431372,-128.431372,-121.1004719,-121.1004719,1785.48967,113.5838635,113.5838635,21.2373739,21.2373739,23.4141789,23.4141789,0.602441988,3507.6064,0.0,92.9627245,1.09290277,0.0,5918.56253,3505.29187,1785.48967,0.0,0.0
388.5,497.26016,5865.82831,-207.215544,-207.215544,-127.2859,-127.2859,-119.9618391,-119.9618391,1823.15698,113.316829,113.316829,21.6344248,21.6344248,23.816389,23.816389,0.602159387,3507.6064,0.0,94.9238966,1.0861698,0.0,5865.82831,3505.34235,1823.15698,0.0,0.0
389.0,497.26016,5813.42186,-207.21365,-207.21365,-126.1475504,-126.1475504,-118.8308367,-118.8308367,1860.59005,113.049795,113.049795,22.0265962,22.0265962,24.2123054,24.2123054,0.601876857,3507.6064,0.0,96.8728745,1.07935195,0.0,5813.42186,3505.39255,1860.59005,0.0,0.0
389.5,497.26016,5761.34753,-207.21173,-207.21173,-125.0164151,-125.0164151,-117.7026695,-117.7026695,1897.78598,112.7827595,112.7827595,22.4138736,22.4138736,24.6019571,24.6019571,0.601594339,3507.6064,0.0,98.8095065,1.07245196,0.0,5761.34753,3505.44248,1897.78598,0.0,0.0
390.0,497.26016,5709.60903,-207.209789,-207.209789,-123.8925707,-123.8925707,-116.5814479,-116.5814479,1934.74198,112.5157244,112.5157244,22.7962434,22.7962434,24.9861361,24.9861361,0.601311891,3507.6064,0.0,100.733648,1.06547261,0.0,5709.60903,3505.49204,1934.74198,0.0,0.0
390.5,497.26016,5658.21019,-207.207831,-207.207831,-122.776107,-122.776107,-115.4687205,-115.4687205,1971.45539,112.248689,112.248689,23.1736942,23.1736942,25.3691378,25.3691378,0.601029469,3507.6064,0.0,102.645153,1.05841657,0.0,5658.21019,3505.54126,1971.45539,0.0,0.0
391.0,497.26016,5607.15474,-207.205848,-207.205848,-121.6671034,-121.6671034,-114.3645489,-114.3645489,2007.92355,111.9816536,111.9816536,23.5462163,23.5462163,25.7469824,25.7469824,0.600747089,3507.6064,0.0,104.5438946,1.05128671,0.0,5607.15474,3505.59021,2007.92355,0.0,0.0
391.5,497.26016,5556.446,-207.203847,-207.203847,-120.565632,-120.565632,-113.2689794,-113.2689794,2044.14402,111.7146184,111.7146184,23.9138007,23.9138007,26.1188043,26.1188043,0.600464764,3507.6064,0.0,106.4297364,1.04408577,0.0,5556.446,3505.6388,2044.14402,0.0,0.0
392.0,497.26016,5506.08736,-207.201824,-207.201824,-119.4717722,-119.4717722,-112.1820653,-112.1820653,2080.11432,111.4475846,111.4475846,24.2764407,24.2764407,26.4846283,26.4846283,0.600182465,3507.6064,0.0,108.3025551,1.03681643,0.0,5506.08736,3505.68705,2080.11432,0.0,0.0
