time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
426.0,230.93393,-726.416372,-96.1528806,-96.1528806,7.31436361,7.31436361,10.26555865,10.26555865,553.60444,-40.778675,-40.778675,-2.3640753,-2.3640753,-1.74310659,-1.74310659,0.244916473,20.262598,0.0,28.8237886,0.214294665,0.0,-726.416372,20.9783298,553.60444,0.0,0.0
426.5,230.93393,-736.779725,-96.1527824,-96.1527824,7.41870549,7.41870549,10.37598215,10.37598215,561.00683,-40.778675,-40.778675,-2.39568596,-2.39568596,-1.77341411,-1.77341411,0.244830542,20.262598,0.0,29.2091986,0.213938441,0.0,-736.779725,20.9882636,561.00683,0.0,0.0
427.0,230.93393,-747.125712,-96.1526824,-96.1526824,7.52287271,7.52287271,10.4854612,10.4854612,568.396817,-40.778675,-40.778675,-2.42724365,-2.42724365,-1.80385514,-1.80385514,0.244743651,20.262598,0.0,29.5939638,0.213578092,0.0,-747.125712,20.9981812,568.396817,0.0,0.0
427.5,230.93393,-757.45417,-96.1525801,-96.1525801,7.62686254,7.62686254,10.5940051,10.5940051,575.774308,-40.778675,-40.778675,-2.45874793,-2.45874793,-1.83442823,-1.83442823,0.244655802,20.262598,0.0,29.9780767,0.21321365,0.0,-757.45417,21.008082,575.774308,0.0,0.0
428.0,230.93393,-767.764898,-96.1524785,-96.1524785,7.73067386,7.73067386,10.7016229,10.7016229,583.139072,-40.778675,-40.778675,-2.49019807,-2.49019807,-1.86407124,-1.86407124,0.244566998,20.262598,0.0,30.36153,0.212845147,0.0,-767.764898,21.0179657,583.139072,0.0,0.0
428.5,230.93393,-778.057678,-96.1523746,-96.1523746,7.83430414,7.83430414,10.8083243,10.8083243,590.491079,-40.778675,-40.778675,-2.5215935,-2.5215935,-1.89188029,-1.89188029,0.244477233,20.262598,0.0,30.7443158,0.212472614,0.0,-778.057678,21.0278323,590.491079,0.0,0.0
429.0,230.93393,-788.332331,-96.1522686,-96.1522686,7.93775154,7.93775154,10.9141189,10.9141189,597.830118,-40.778675,-40.778675,-2.55293365,-2.55293365,-1.91970986,-1.91970986,0.244386503,20.262598,0.0,31.1264278,0.212096081,0.0,-788.332331,21.0376813,597.830118,0.0,0.0
429.5,230.93393,-798.588691,-96.1521644,-96.1521644,8.0410142,8.0410142,11.0190148,11.0190148,605.156073,-40.778675,-40.778675,-2.58421785,-2.58421785,-1.94759549,-1.94759549,0.244294809,20.262598,0.0,31.5078583,0.211715579,0.0,-798.588691,21.0475125,605.156073,0.0,0.0
430.0,230.93393,-808.826509,-96.1520574,-96.1520574,8.1440902,8.1440902,11.12302175,11.12302175,612.468797,-40.778675,-40.778675,-2.61544569,-2.61544569,-1.97553608,-1.97553608,0.244202164,20.262598,0.0,31.8886005,0.211331143,0.0,-808.826509,21.0573269,612.468797,0.0,0.0
430.5,230.93393,-653.042491,-91.157479,-91.157479,6.28412065,6.28412065,9.00781921,9.00781921,619.675153,-40.778675,-40.778675,-2.64621927,-2.64621927,-2.00317285,-2.00317285,0.244114666,100.0167476,0.0,32.2638048,0.202263017,0.0,-653.042491,90.0879526,619.675153,0.0,0.0
431.0,230.93393,104.3994708,-88.7392604,-88.7392604,-0.972926532,-0.972926532,0.251194181,0.251194181,626.53135,-40.778675,-40.778675,-2.67549749,-2.67549749,-2.02956172,-2.02956172,0.244088124,410.569155,0.0,32.6207771,0.197685233,0.0,104.3994708,409.268422,626.53135,0.0,0.0
431.5,230.93393,776.393298,-92.7749515,-92.7749515,-7.57935254,-7.57935254,-5.5416322,-5.5416322,633.422635,-40.778675,-40.778675,-2.70492558,-2.70492558,-2.05617932,-2.05617932,0.24412799,683.561441,0.0,32.9795771,0.204326628,0.0,776.393298,692.913786,633.422635,0.0,0.0
432.0,230.93393,822.506633,-96.3625387,-96.3625387,-8.3001408,-8.3001408,-6.10214785,-6.10214785,640.651366,-40.778675,-40.778675,-2.73579466,-2.73579466,-2.08420067,-2.08420067,0.244192091,713.82263,0.0,33.355946,0.210173467,0.0,822.506633,716.322678,640.651366,0.0,0.0
432.5,231.248337,806.841595,-96.2236984,-96.2236984,-8.1301515,-8.1301515,-5.94811028,-5.94811028,647.90234,-40.778675,-40.778675,-2.76675872,-2.76675872,-2.11241121,-2.11241121,0.244255309,713.82263,0.0,33.7334718,0.209894053,0.0,806.841595,714.038155,647.90234,0.0,0.0
433.0,240.10504,812.617268,-99.8424264,-99.8424264,-8.4963733,-8.4963733,-6.18572224,-6.18572224,655.375074,-40.778675,-40.778675,-2.79866984,-2.79866984,-2.14159354,-2.14159354,0.24431896,713.82263,0.0,34.1225461,0.226085068,0.0,812.617268,720.804735,655.375074,0.0,0.0
433.5,252.77017,805.144928,-105.2455671,-105.2455671,-8.873197,-8.873197,-6.37988538,-6.37988538,663.602761,-40.778675,-40.778675,-2.8338047,-2.8338047,-2.17385146,-2.17385146,0.244384666,713.82263,0.0,34.5509254,0.249774038,0.0,805.144928,722.4995,663.602761,0.0,0.0
434.0,265.397023,792.554908,-110.5233164,-110.5233164,-9.1724036,-9.1724036,-6.50285032,-6.50285032,672.643069,-40.778675,-40.778675,-2.87240986,-2.87240986,-2.20944883,-2.20944883,0.244451656,713.82263,0.0,35.0216138,0.273147537,0.0,792.554908,722.539262,672.643069,0.0,0.0
434.5,270.75186,764.451413,-112.9189618,-112.9189618,-9.03963795,-9.03963795,-6.31756986,-6.31756986,682.326871,-40.778675,-40.778675,-2.91376291,-2.91376291,-2.24775783,-2.24775783,0.244518945,713.82263,0.0,35.5258093,0.282992885,0.0,764.451413,716.499518,682.326871,0.0,0.0
435.0,270.75186,744.405421,-112.7462461,-112.7462461,-8.789018,-8.789018,-6.10015534,-6.10015534,692.093241,-40.778675,-40.778675,-2.95546863,-2.95546863,-2.28657969,-2.28657969,0.244584681,713.82263,0.0,36.0343016,0.282113126,0.0,744.405421,713.860738,692.093241,0.0,0.0
435.5,270.75186,730.606245,-112.7402105,-112.7402105,-8.6256305,-8.6256305,-5.95706311,-5.95706311,701.835984,-40.778675,-40.778675,-2.99707337,-2.99707337,-2.32549462,-2.32549462,0.244649537,713.82263,0.0,36.5415645,0.281516559,0.0,730.606245,713.807508,701.835984,0.0,0.0
436.0,261.855653,698.804475,-109.3130117,-109.3130117,-8.00267107,-8.00267107,-5.50080375,-5.50080375,711.380418,-40.778675,-40.778675,-3.03783125,-3.03783125,-2.36379774,-2.36379774,0.244712926,713.82263,0.0,37.0385011,0.264613249,0.0,698.804475,706.147475,711.380418,0.0,0.0
436.5,243.068029,674.376795,-101.219269,-101.219269,-7.14899328,-7.14899328,-4.95190703,-4.95190703,719.895434,-40.778675,-40.778675,-3.07419322,-3.07419322,-2.39811993,-2.39811993,0.24477237,713.82263,0.0,37.4818417,0.228115564,0.0,674.376795,700.954807,719.895434,0.0,0.0
437.0,224.280402,663.847734,-93.3783885,-93.3783885,-6.49210676,-6.49210676,-4.55511479,-4.55511479,727.159102,-40.778675,-40.778675,-3.10521144,-3.10521144,-2.42751087,-2.42751087,0.244828829,713.82263,0.0,37.8600283,0.192129911,0.0,663.847734,700.81478,727.159102,0.0,0.0
437.5,205.492778,655.41106,-85.5504914,-85.5504914,-5.87222546,-5.87222546,-4.1782623,-4.1782623,733.180542,-40.778675,-40.778675,-3.13092506,-3.13092506,-2.45195422,-2.45195422,0.24488267,713.82263,0.0,38.173539,0.156240971,0.0,655.41106,700.82009,733.180542,0.0,0.0
438.0,189.902332,656.222537,-78.820424,-78.820424,-5.41602906,-5.41602906,-3.91152744,-3.91152744,737.998674,-40.778675,-40.778675,-3.15150003,-3.15150003,-2.47156427,-2.47156427,0.244934084,713.82263,0.0,38.4243985,0.126056792,0.0,656.222537,703.971008,737.998674,0.0,0.0
438.5,188.27626,672.341057,-78.3183106,-78.3183106,-5.51418834,-5.51418834,-4.00672469,-4.00672469,742.261872,-40.778675,-40.778675,-3.16970539,-3.16970539,-2.48895467,-2.48895467,0.24498524,713.82263,0.0,38.6463648,0.12301317,0.0,672.341057,713.167296,742.261872,0.0,0.0
439.0,188.27626,668.023812,-78.3760779,-78.3760779,-5.48282087,-5.48282087,-3.97814441,-3.97814441,746.512569,-40.778675,-40.778675,-3.18785722,-3.18785722,-2.50632958,-2.50632958,0.24503679,713.82263,0.0,38.8676791,0.1228406301,0.0,668.023812,713.852822,746.512569,0.0,0.0
439.5,188.27626,662.116776,-78.3771908,-78.3771908,-5.43441626,-5.43441626,-3.935826,-3.935826,750.754689,-40.778675,-40.778675,-3.20597252,-3.20597252,-2.52370491,-2.52370491,0.24508818,713.82263,0.0,39.0885494,0.1225684715,0.0,662.116776,713.87181,750.754689,0.0,0.0
440.0,188.27626,656.191673,-78.377133,-78.377133,-5.3857813,-5.3857813,-3.89345714,-3.89345714,754.987342,-40.778675,-40.778675,-3.22404734,-3.22404734,-2.5410767,-2.5410767,0.245139381,713.82263,0.0,39.3089247,0.1222933403,0.0,656.191673,713.877736,754.987342,0.0,0.0
440.5,188.27626,650.279329,-78.377056,-78.377056,-5.33724968,-5.33724968,-3.85130725,-3.85130725,759.210457,-40.778675,-40.778675,-3.24208145,-3.24208145,-2.55844454,-2.55844454,0.245190403,713.82263,0.0,39.5288035,0.1220172553,0.0,650.279329,713.8834,759.210457,0.0,0.0
441.0,188.27626,644.380349,-78.3769795,-78.3769795,-5.28882783,-5.28882783,-3.80781627,-3.80781627,763.424001,-40.778675,-40.778675,-3.26007471,-3.26007471,-2.57580796,-2.57580796,0.245241237,713.82263,0.0,39.7481859,0.121740259,0.0,644.380349,713.88907,763.424001,0.0,0.0
441.5,188.27626,638.494798,-78.3769039,-78.3769039,-5.24051634,-5.24051634,-3.75886954,-3.75886954,767.627976,-40.778675,-40.778675,-3.27802703,-3.27802703,-2.59316672,-2.59316672,0.245291855,713.82263,0.0,39.9670682,0.1214623647,0.0,638.494798,713.894697,767.627976,0.0,0.0
442.0,188.27626,632.622713,-78.376827,-78.376827,-5.19231557,-5.19231557,-3.70977747,-3.70977747,771.822311,-40.778675,-40.778675,-3.29593825,-3.29593825,-2.61052041,-2.61052041,0.245342236,713.82263,0.0,40.185449,0.1211835851,0.0,632.622713,713.900336,771.822311,0.0,0.0
442.5,188.27626,626.764156,-78.3767514,-78.3767514,-5.14422568,-5.14422568,-3.66106705,-3.66106705,776.007012,-40.778675,-40.778675,-3.31380832,-3.31380832,-2.62738112,-2.62738112,0.245392382,713.82263,0.0,40.4033284,0.120903935,0.0,626.764156,713.905947,776.007012,0.0,0.0
443.0,188.27626,620.919145,-78.3766712,-78.3766712,-5.09624704,-5.09624704,-3.61273681,-3.61273681,780.182022,-40.778675,-40.778675,-3.33163697,-3.33163697,-2.64359973,-2.64359973,0.245442289,713.82263,0.0,40.6207028,0.120623424,0.0,620.919145,713.911549,780.182022,0.0,0.0
443.5,188.27626,615.087719,-78.3765914,-78.3765914,-5.04838031,-5.04838031,-3.56478521,-3.56478521,784.347303,-40.778675,-40.778675,-3.34942413,-3.34942413,-2.65980096,-2.65980096,0.245491959,713.82263,0.0,40.837571,0.1203420635,0.0,615.087719,713.917143,784.347303,0.0,0.0
444.0,188.27626,609.269957,-78.3765141,-78.3765141,-5.0006254,-5.0006254,-3.51721071,-3.51721071,788.50285,-40.778675,-40.778675,-3.36716971,-3.36716971,-2.67598647,-2.67598647,0.245541397,713.82263,0.0,41.053933,0.1200598704,0.0,609.269957,713.922726,788.50285,0.0,0.0
444.5,188.27626,603.465868,-78.3764379,-78.3764379,-4.95298295,-4.95298295,-3.47001178,-3.47001178,792.648655,-40.778675,-40.778675,-3.38487363,-3.38487363,-2.69215578,-2.69215578,0.245590603,713.82263,0.0,41.2697859,0.119776855,0.0,603.465868,713.928291,792.648655,0.0,0.0
445.0,188.27626,597.675485,-78.3763547,-78.3763547,-4.90545317,-4.90545317,-3.42318689,-3.42318689,796.784626,-40.778675,-40.778675,-3.40253564,-3.40253564,-2.70830884,-2.70830884,0.245639581,713.82263,0.0,41.4851285,0.1194930285,0.0,597.675485,713.933842,796.784626,0.0,0.0
445.5,188.27626,591.898843,-78.3762779,-78.3762779,-4.85803638,-4.85803638,-3.37673451,-3.37673451,800.910778,-40.778675,-40.778675,-3.42015572,-3.42015572,-2.7244453,-2.7244453,0.245688328,713.82263,0.0,41.6999595,0.1192084048,0.0,591.898843,713.939368,800.910778,0.0,0.0
446.0,186.994424,583.541139,-78.0800336,-78.0800336,-4.77184808,-4.77184808,-3.30039025,-3.30039025,805.021804,-40.778675,-40.778675,-3.4377112,-3.4377112,-2.74054428,-2.74054428,0.245736838,713.82263,0.0,41.9140034,0.116917619,0.0,583.541139,712.862088,805.021804,0.0,0.0
446.5,155.015549,520.770925,-64.9545345,-64.9545345,-3.54989154,-3.54989154,-2.42770857,-2.42770857,808.240123,-40.778675,-40.778675,-3.45145442,-3.45145442,-2.75316164,-2.75316164,0.24578226,713.82263,0.0,42.0815664,0.0566114117,0.0,520.770925,688.622065,808.240123,0.0,0.0
447.0,110.263006,506.692781,-45.8843852,-45.8843852,-2.43459064,-2.43459064,-1.72322924,-1.72322924,808.714782,-40.778675,-40.778675,-3.4534814,-3.4534814,-2.75502368,-2.75502368,0.245821164,713.82263,0.0,42.106281,-0.02874397783,0.0,506.692781,683.0412,808.714782,0.0,0.0
447.5,78.1568,538.279896,-31.8898353,-31.8898353,-1.79548493,-1.79548493,-1.32414525,-1.32414525,806.451461,-40.778675,-40.778675,-3.44381622,-3.44381622,-2.74614754,-2.74614754,0.245855466,713.82263,0.0,41.9884392,-0.0903554979,0.0,538.279896,694.863278,806.451461,0.0,0.0
448.0,76.84313,586.535901,-31.8747119,-31.8747119,-1.9578303,-1.9578303,-1.48349706,-1.48349706,803.264558,-40.778675,-40.778675,-3.43020705,-3.43020705,-2.73365972,-2.73365972,0.245889328,713.82263,0.0,41.8225097,-0.0916952229,0.0,586.535901,713.082161,803.264558,0.0,0.0
448.5,76.84313,592.992784,-31.9481365,-31.9481365,-1.98391748,-1.98391748,-1.50851901,-1.50851901,800.101636,-40.778675,-40.778675,-3.41670047,-3.41670047,-2.72127892,-2.72127892,0.245923762,713.82263,0.0,41.6578317,-0.0913485631,0.0,592.992784,713.92212,800.101636,0.0,0.0
449.0,76.84313,597.447431,-31.9496381,-31.9496381,-1.99891461,-1.99891461,-1.52365669,-1.52365669,796.947391,-40.778675,-40.778675,-3.40323075,-3.40323075,-2.70894465,-2.70894465,0.245958234,713.82263,0.0,41.4936026,-0.0911285626,0.0,597.447431,713.93399,796.947391,0.0,0.0
449.5,76.84313,601.853555,-31.9497242,-31.9497242,-2.01366187,-2.01366187,-1.53862059,-1.53862059,793.800679,-40.778675,-40.778675,-3.38979319,-3.38979319,-2.69665252,-2.69665252,0.245992724,713.82263,0.0,41.3297673,-0.0909123984,0.0,601.853555,713.930061,793.800679,0.0,0.0
450.0,76.84313,606.248546,-31.9497847,-31.9497847,-2.02837043,-2.02837043,-1.55359982,-1.55359982,790.661411,-40.778675,-40.778675,-3.37638742,-3.37638742,-2.68440203,-2.68440203,0.246027236,713.82263,0.0,41.1663189,-0.0906976401,0.0,606.248546,713.925852,790.661411,0.0,0.0
450.5,76.84313,610.633174,-31.9498438,-31.9498438,-2.04304414,-2.04304414,-1.56859782,-1.56859782,787.529505,-40.778675,-40.778675,-3.36301327,-3.36301327,-2.67219303,-2.67219303,0.246061771,713.82263,0.0,41.0032559,-0.0904842392,0.0,610.633174,713.921643,787.529505,0.0,0.0
451.0,76.84313,615.0075,-31.9499026,-31.9499026,-2.05768349,-2.05768349,-1.5836144,-1.5836144,784.404986,-40.778675,-40.778675,-3.34967049,-3.34967049,-2.66002518,-2.66002518,0.246096328,713.82263,0.0,40.8405753,-0.0902721839,0.0,615.0075,713.91745,784.404986,0.0,0.0
451.5,76.84313,619.371597,-31.9499617,-31.9499617,-2.07228866,-2.07228866,-1.59864946,-1.59864946,781.287797,-40.778675,-40.778675,-3.33635898,-3.33635898,-2.64789814,-2.64789814,0.2461309,713.82263,0.0,40.6782751,-0.0900614651,0.0,619.371597,713.913273,781.287797,0.0,0.0
452.0,76.84313,623.725541,-31.9500191,-31.9500191,-2.08685981,-2.08685981,-1.61370279,-1.61370279,778.177836,-40.778675,-40.778675,-3.32307845,-3.32307845,-2.63581176,-2.63581176,0.246165497,713.82263,0.0,40.5163534,-0.0898520691,0.0,623.725541,713.909081,778.177836,0.0,0.0
452.5,76.84313,628.122087,-31.9456449,-31.9456449,-2.10128082,-2.10128082,-1.62873678,-1.62873678,775.007282,-40.778675,-40.778675,-3.30953916,-3.30953916,-2.62346572,-2.62346572,0.246200118,713.82263,0.30877578797,40.3512767,-0.1295133529,0.0,628.122087,713.887279,775.007282,-7.562546,0.24487116
453.0,76.84313,678.486791,-31.2511464,-31.2511464,-2.21907795,-2.21907795,-1.74947921,-1.74947921,736.646044,-40.778675,-40.778675,-3.14572381,-3.14572381,-2.4667986,-2.4667986,0.24623465,713.82263,20.02060533,38.3539723,-2.724133936,0.0,678.486791,712.445544,736.646044,-499.138265,15.1509986
453.5,76.84313,907.445059,-30.0987484,-30.0987484,-2.85715154,-2.85715154,-2.37041042,-2.37041042,572.376041,-40.778675,-40.778675,-2.4442362,-2.4442362,-1.81655545,-1.81655545,0.246268846,713.82263,50.2030379,29.8011435,-6.70471952,0.0,907.445059,711.800728,572.376041,-1254.036466,29.5155063
454.0,76.84313,1544.93645,-13.0135895,-13.0135895,-0.88035929,-0.88035929,-0.400631906,-0.400631906,338.036629,-40.778675,-40.778675,-1.44352895,-1.44352895,-0.917172987,-0.917172987,0.246299732,889.920192,41.5812573,17.6001046,-5.6018003,0.0,1544.93645,840.236546,338.036629,-1040.917718,15.25356344
454.5,76.84313,5945.24098,11.228555,11.228555,5.154613,5.154613,5.91827535,5.91827535,213.376807,-40.778675,-40.778675,-0.911190002,-0.911190002,-0.483347508,-0.483347508,0.246243725,2603.98621,11.0892887894,11.1096071,-1.614691096,0.0,5945.24098,2598.4477,213.376807,-278.421611,2.6297105065
455.0,76.84313,7638.94197,-35.1443694,-35.1443694,-28.1330054,-28.1330054,-26.969972,-26.969972,195.703404,-40.778675,-40.778675,-0.83571869,-0.83571869,-0.430340447,-0.430340447,0.246316935,3244.7498,0.0,10.1894295,-0.05981527,0.0,7638.94197,3292.88992,195.703404,0.0,0.0
455.5,76.84313,7519.756100000001,-32.0774007,-32.0774007,-25.2599265,-25.2599265,-24.1897908,-24.1897908,193.512977,-40.778675,-40.778675,-0.826364844,-0.826364844,-0.424011651,-0.424011651,0.246488161,3244.7498,0.0,10.07538365,-0.0651138864,0.0,7519.756100000001,3242.01681,193.512977,0.0,0.0
456.0,76.84313,7519.700620000001,-31.9591233,-31.9591233,-25.1665695,-25.1665695,-24.0992577,-24.0992577,191.257078,-40.778675,-40.778675,-0.816731391,-0.816731391,-0.417357655,-0.417357655,0.24665404,3244.7498,0.0,9.95792855,-0.0652823223,0.0,7519.700620000001,3240.6765,191.257078,0.0,0.0
456.5,76.84313,7522.79966,-31.9569002,-31.9569002,-25.1751899,-25.1751899,-24.1073551,-24.1073551,189.000694,-40.778675,-40.778675,-0.807095898,-0.807095898,-0.410715919,-0.410715919,0.246819797,3244.7498,0.0,9.8404485,-0.0652491673,0.0,7522.79966,3240.64854,189.000694,0.0,0.0
457.0,76.84313,7525.9557,-31.9568693,-31.9568693,-25.1857272,-25.1857272,-24.1173063,-24.1173063,186.745554,-40.778675,-40.778675,-0.797465689,-0.797465689,-0.404118824,-0.404118824,0.24698556,3244.7498,0.0,9.72303305,-0.065212652,0.0,7525.9557,3240.64509,186.745554,0.0,0.0
457.5,76.84313,7529.11121,-31.9568786,-31.9568786,-25.1962943,-25.1962943,-24.1272858,-24.1272858,184.491664,-40.778675,-40.778675,-0.787840833,-0.787840833,-0.397566334,-0.397566334,0.247151338,3244.7498,0.0,9.60568305,-0.0651765276,0.0,7529.11121,3240.642,184.491664,0.0,0.0
458.0,76.84313,7532.26477,-31.956888,-31.956888,-25.2068561,-25.2068561,-24.1372607,-24.1372607,182.23902,-40.778675,-40.778675,-0.7782213,-0.7782213,-0.391058362,-0.391058362,0.247317128,3244.7498,0.0,9.48839745,-0.0651408614,0.0,7532.26477,3240.63903,182.23902,0.0,0.0
458.5,76.84313,7535.41673,-31.956898,-31.956898,-25.217412,-25.217412,-24.1472301,-24.1472301,179.987601,-40.778675,-40.778675,-0.768606994,-0.768606994,-0.384594777,-0.384594777,0.247482929,3244.7498,0.0,9.3711758,-0.0651056489,0.0,7535.41673,3240.63599,179.987601,0.0,0.0
459.0,76.84313,7538.56719,-31.9569072,-31.9569072,-25.2279616,-25.2279616,-24.1571936,-24.1571936,177.737393,-40.778675,-40.778675,-0.75899785,-0.75899785,-0.37817545,-0.37817545,0.247648745,3244.7498,0.0,9.2540169,-0.0650708958,0.0,7538.56719,3240.63295,177.737393,0.0,0.0
459.5,76.84313,7541.71781,-31.956742,-31.956742,-25.2383754,-25.2383754,-24.1670246,-24.1670246,175.485698,-40.778675,-40.778675,-0.749382358,-0.749382358,-0.371792768,-0.371792768,0.247814573,3244.7498,0.012195276077,9.1367811,-0.0666112324,0.0,7541.71781,3240.62926,175.485698,-0.29866319,0.0021824332
460.0,76.84313,7546.68379,-31.9292991,-31.9292991,-25.2333032,-25.2333032,-24.1616844,-24.1616844,171.844192,-40.778675,-40.778675,-0.733831904,-0.733831904,-0.361566745,-0.361566745,0.247980376,3244.7498,0.790848484,8.9471835,-0.169142566,0.0,7546.68379,3240.5694,171.844192,-19.71611836,0.141305644
460.5,76.84313,7558.71122,-31.883711,-31.883711,-25.2374304,-25.2374304,-24.1646652,-24.1646652,163.224207,-40.778675,-40.778675,-0.697021727,-0.697021727,-0.337794326,-0.337794326,0.248146049,3244.7498,1.98317916,8.49837835,-0.3266193,0.0,7558.71122,3240.54095,163.224207,-49.5360413,0.337623925
461.0,76.84313,7574.920239999999,-31.89395,-31.89395,-25.2996844,-25.2996844,-24.2236526,-24.2236526,151.83439,-40.778675,-40.778675,-0.648383418,-0.648383418,-0.307248136,-0.307248136,0.248311709,3244.7498,1.64253147,7.90535982,-0.282040833,0.0,7574.920239999999,3240.63522,151.83439,-41.1183784,0.262538702
461.5,47.3385183,7524.762270000001,-20.06910125,-20.06910125,-15.8429371,-15.8429371,-14.9517634,-14.9517634,144.211907,-40.778675,-40.778675,-0.615832841,-0.615832841,-0.287378578,-0.287378578,0.248460141,3244.7498,0.438052317876,7.50848997,-0.179605834,0.0,7524.762270000001,3215.31341,144.211907,-10.9997933257,0.06708032338
462.0,34.046185,7583.07611,-13.7711486,-13.7711486,-10.936056,-10.936056,-10.1122514,-10.1122514,138.637881,-40.778675,-40.778675,-0.592029924,-0.592029924,-0.273153838,-0.273153838,0.248542644,3244.7498,0.0,7.21827484,-0.14884759,0.0,7583.07611,3236.32361,138.637881,0.0,0.0
462.5,34.046185,7600.281260000001,-14.1180679,-14.1180679,-11.2365664,-11.2365664,-10.404738,-10.404738,133.509379,-40.778675,-40.778675,-0.570129486,-0.570129486,-0.260291345,-0.260291345,0.248623115,3244.7498,0.0,6.95125563,-0.148158651,0.0,7600.281260000001,3240.48827,133.509379,0.0,0.0
463.0,34.046185,7607.651589999999,-14.1255658,-14.1255658,-11.2534345,-11.2534345,-10.4201128,-10.4201128,128.3886475,-40.778675,-40.778675,-0.548262288,-0.548262288,-0.24765985,-0.24765985,0.248704073,3244.7498,0.0,6.68464154,-0.148087193,0.0,7607.651589999999,3240.56519,128.3886475,0.0,0.0
463.5,34.046185,7614.82136,-14.12571945,-14.12571945,-11.2641627,-11.2641627,-10.4294687,-10.4294687,123.2699985,-40.778675,-40.778675,-0.526403959,-0.526403959,-0.235244604,-0.235244604,0.248785018,3244.7498,0.0,6.41813564,-0.148031329,0.0,7614.82136,3240.55984,123.2699985,0.0,0.0
464.0,34.046185,7621.984850000001,-14.12573655,-14.12573655,-11.2747731,-11.2747731,-10.4387085,-10.4387085,118.1532329,-40.778675,-40.778675,-0.504553649,-0.504553649,-0.223044907,-0.223044907,0.248865941,3244.7498,0.0,6.15172779,-0.147977993,0.0,7621.984850000001,3240.55298,118.1532329,0.0,0.0
464.5,34.046185,7629.145939999999,-14.12575105,-14.12575105,-11.2853773,-11.2853773,-10.44794165,-10.44794165,113.0382745,-40.778675,-40.778675,-0.482711068,-0.482711068,-0.211060334,-0.211060334,0.248946842,3244.7498,0.0,5.88541395,-0.147926938,0.0,7629.145939999999,3240.54615,113.0382745,0.0,0.0
