time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
945.5,259.364035,4013.0467,-108.1813844,-108.1813844,-45.4571921,-45.4571921,-41.914479,-41.914479,2692.75527,141.7212,141.7212,39.9632083,39.9632083,43.0066916,43.0066916,0.535845162,3206.2285,0.0,140.200121,0.559100661,0.0,4013.0467,3242.13835,2692.75527,0.0,0.0
946.0,280.11917,3921.42744,-117.4286581,-117.4286581,-48.2237503,-48.2237503,-44.2512384,-44.2512384,2712.99078,141.7212,141.7212,40.2635242,40.2635242,43.3123468,43.3123468,0.535850674,3206.2285,0.0,141.253694,0.594668785,0.0,3921.42744,3215.83022,2712.99078,0.0,0.0
946.5,280.11917,3868.72554,-116.7452216,-116.7452216,-47.2972433,-47.2972433,-43.3582102,-43.3582102,2733.43754,141.7212,141.7212,40.5669735,40.5669735,43.6228031,43.6228031,0.535852381,3206.2285,0.0,142.318265,0.588674002,0.0,3868.72554,3205.83925,2733.43754,0.0,0.0
947.0,280.11917,3839.76753,-116.7223575,-116.7223575,-46.9340039,-46.9340039,-42.9993698,-42.9993698,2753.70493,141.7212,141.7212,40.8677629,40.8677629,43.9304583,43.9304583,0.535847572,3206.2285,0.0,143.373505,0.583835035,0.0,3839.76753,3205.62363,2753.70493,0.0,0.0
947.5,280.11917,3811.61504,-116.7206177,-116.7206177,-46.5891974,-46.5891974,-42.6582236,-42.6582236,2773.80606,141.7212,141.7212,41.1660845,41.1660845,44.2353731,44.2353731,0.535837484,3206.2285,0.0,144.420084,0.579037214,0.0,3811.61504,3205.64611,2773.80606,0.0,0.0
948.0,280.11917,3783.7053,-116.7192785,-116.7192785,-46.2475267,-46.2475267,-42.3205368,-42.3205368,2793.74151,141.7212,141.7212,41.4619456,41.4619456,44.5375577,44.5375577,0.535822098,3206.2285,0.0,145.458035,0.574245181,0.0,3783.7053,3205.67271,2793.74151,0.0,0.0
948.5,280.11917,3756.02745,-116.7179482,-116.7179482,-45.9087042,-45.9087042,-41.9860249,-41.9860249,2813.51142,141.7212,141.7212,41.7553502,41.7553502,44.8370232,44.8370232,0.535801403,3206.2285,0.0,146.487365,0.569459052,0.0,3756.02745,3205.6993,2813.51142,0.0,0.0
949.0,280.11917,3728.58113,-116.7166202,-116.7166202,-45.5727174,-45.5727174,-41.6546715,-41.6546715,2833.11589,141.7212,141.7212,42.0463009,42.0463009,45.133775,45.133775,0.535775347,3206.2285,0.0,147.50809,0.564679642,0.0,3728.58113,3205.7256,2833.11589,0.0,0.0
949.5,280.11917,3701.36601,-116.7152937,-116.7152937,-45.2395647,-45.2395647,-41.3264632,-41.3264632,2852.55531,141.7212,141.7212,42.334802,42.334802,45.4278265,45.4278265,0.535743883,3206.2285,0.0,148.520216,0.559907703,0.0,3701.36601,3205.7517,2852.55531,0.0,0.0
950.0,280.11917,3674.38167,-116.7139685,-116.7139685,-44.9092417,-44.9092417,-41.0013857,-41.0013857,2871.82986,141.7212,141.7212,42.6208552,42.6208552,45.7191835,45.7191835,0.535706978,3206.2285,0.0,149.523758,0.555144024,0.0,3674.38167,3205.77757,2871.82986,0.0,0.0
950.5,280.11917,3647.62763,-116.7126475,-116.7126475,-44.5817425,-44.5817425,-40.6794256,-40.6794256,2890.93991,141.7212,141.7212,42.9044681,42.9044681,46.0078573,46.0078573,0.535664602,3206.2285,0.0,150.518733,0.550389327,0.0,3647.62763,3205.80322,2890.93991,0.0,0.0
951.0,280.11917,3621.10352,-116.7113291,-116.7113291,-44.2570609,-44.2570609,-40.3605691,-40.3605691,2909.88569,141.7212,141.7212,43.185643,43.185643,46.2946093,46.2946093,0.53561668,3206.2285,0.0,151.50516,0.54564436,0.0,3621.10352,3205.82865,2909.88569,0.0,0.0
951.5,280.11917,3594.80881,-116.7100117,-116.7100117,-43.9351925,-43.9351925,-40.0448019,-40.0448019,2928.66762,141.7212,141.7212,43.4643858,43.4643858,46.5800028,46.5800028,0.535563186,3206.2285,0.0,152.483051,0.540909847,0.0,3594.80881,3205.85383,2928.66762,0.0,0.0
952.0,280.11917,3568.74297,-116.7086988,-116.7086988,-43.6161288,-43.6161288,-39.7321077,-39.7321077,2947.28613,141.7212,141.7212,43.7407018,43.7407018,46.8627705,46.8627705,0.53550404,3206.2285,0.0,153.452438,0.536186483,0.0,3568.74297,3205.87887,2947.28613,0.0,0.0
952.5,280.11917,3542.90539,-116.70739,-116.70739,-43.2998645,-43.2998645,-39.4214568,-39.4214568,2965.7415,141.7212,141.7212,44.0145982,44.0145982,47.142901,47.142901,0.535439166,3206.2285,0.0,154.413326,0.531474943,0.0,3542.90539,3205.90369,2965.7415,0.0,0.0
953.0,280.11917,3517.29565,-116.7060846,-116.7060846,-42.9863917,-42.9863917,-39.1110787,-39.1110787,2984.03421,141.7212,141.7212,44.2860811,44.2860811,47.4204064,47.4204064,0.535368521,3206.2285,0.0,155.365749,0.52677591,0.0,3517.29565,3205.92822,2984.03421,0.0,0.0
953.5,280.11917,3491.91298,-116.704782,-116.704782,-42.6757037,-42.6757037,-38.803654,-38.803654,3002.16463,141.7212,141.7212,44.5551552,44.5551552,47.6952987,47.6952987,0.535292017,3206.2285,0.0,156.309727,0.522090036,0.0,3491.91298,3205.95259,3002.16463,0.0,0.0
954.0,280.11917,3466.75688,-116.7034791,-116.7034791,-42.3677909,-42.3677909,-38.4993312,-38.4993312,3020.13335,141.7212,141.7212,44.8218288,44.8218288,47.9675871,47.9675871,0.535209547,3206.2285,0.0,157.24528,0.517417976,0.0,3466.75688,3205.97667,3020.13335,0.0,0.0
954.5,280.11917,3441.82644,-116.7021907,-116.7021907,-42.062646,-42.062646,-38.1980936,-38.1980936,3037.94077,141.7212,141.7212,45.0861097,45.0861097,48.2372846,48.2372846,0.535121086,3206.2285,0.0,158.172433,0.512760342,0.0,3441.82644,3206.0006,3037.94077,0.0,0.0
955.0,280.11917,3417.12113,-116.7008996,-116.7008996,-41.7602599,-41.7602599,-37.8999219,-37.8999219,3055.58746,141.7212,141.7212,45.3480039,45.3480039,48.5044019,48.5044019,0.53502653,3206.2285,0.0,159.09122,0.508117721,0.0,3417.12113,3206.0243,3055.58746,0.0,0.0
955.5,280.11917,3392.64015,-116.6996137,-116.6996137,-41.4606232,-41.4606232,-37.6047971,-37.6047971,3073.07392,141.7212,141.7212,45.6075198,45.6075198,48.7689518,48.7689518,0.5349258,3206.2285,0.0,160.001666,0.503490751,0.0,3392.64015,3206.04779,3073.07392,0.0,0.0
956.0,280.11917,3368.38268,-116.6983299,-116.6983299,-41.1637267,-41.1637267,-37.3127018,-37.3127018,3090.40065,141.7212,141.7212,45.8646672,45.8646672,49.0309604,49.0309604,0.534818794,3206.2285,0.0,160.903794,0.498879989,0.0,3368.38268,3206.07104,3090.40065,0.0,0.0
956.5,236.374333,3245.57333,-99.5285924,-99.5285924,-33.9645737,-33.9645737,-30.9377811,-30.9377811,3106.73725,141.7212,137.823928,46.1071181,44.8374715,49.2761655,47.9194409,0.534684085,3206.2285,0.0,161.754366,0.401091428,0.0,3245.57333,3164.50796,3106.73725,0.0,0.0
957.0,200.63942,3297.24108,-82.524426,-82.524426,-28.4970898,-28.4970898,-26.258171,-26.258171,3118.3619,141.7212,135.647907,46.2796403,44.2967815,49.4500603,47.3313506,0.534429477,3206.2285,0.0,162.359614,0.319673671,0.0,3297.24108,3192.79487,3118.3619,0.0,0.0
957.5,200.63942,3312.96694,-83.5516984,-83.5516984,-28.9868396,-28.9868396,-26.7029758,-26.7029758,3129.49927,141.7212,136.464316,46.4449301,44.7220705,49.6196983,47.7790739,0.534156242,3206.2285,0.0,162.939488,0.321103246,0.0,3312.96694,3205.84147,3129.49927,0.0,0.0
958.0,200.63942,3298.2221,-83.5747905,-83.5747905,-28.8658141,-28.8658141,-26.5832206,-26.5832206,3140.50556,141.7212,135.656207,46.608275,44.6135826,49.786905,47.65618,0.533883045,3206.2285,0.0,163.512538,0.315550968,0.0,3298.2221,3206.13257,3140.50556,0.0,0.0
958.5,200.63942,3283.0978,-83.5736852,-83.5736852,-28.7330683,-28.7330683,-26.452886,-26.452886,3151.31741,141.7212,134.830971,46.7687341,44.4948453,49.9511494,47.5225371,0.533609864,3206.2285,0.0,164.075467,0.309943494,0.0,3283.0978,3206.15226,3151.31741,0.0,0.0
959.0,200.63942,2656.06493,-95.9399649,-95.9399649,-26.6263769,-26.6263769,-23.9031938,-23.9031938,3162.22555,141.7212,127.252438,46.9306205,42.1360076,50.1199882,44.9993378,0.53333671,2931.21663,0.0,164.643405,0.303973334,0.0,2656.06493,2951.60841,3162.22555,0.0,0.0
959.5,200.63942,1260.106597,-96.0875091,-96.0875091,-12.68288506,-12.68288506,-10.32221159,-10.32221159,3170.53523,141.7212,88.3147111,47.053945,29.3201063,50.452286,31.4277832,0.5330636,2373.69691,0.10369596224,165.076056,0.1625874743,0.0,1260.106597,2375.59176,3170.53523,-2.5432056,0.33799782
960.0,200.63942,128.48477545,-124.666366,-103.3750885,-1.2863681073,-1.28976674155,-0.6954918389,-0.7051746095,3162.84305,141.7212,60.6592111,46.939784,20.0929543,50.9015217,21.7858241,0.532790517,1816.17713,6.72330855,164.675551,-0.792204823,0.0,128.48477545,1900.22412,3162.84305,-167.7165356,22.19474313
960.5,200.63942,-309.0903448,-286.393692,-88.3131604,9.619596844,2.828905968,16.73093888,4.953428097,3110.61947,141.7212,44.8375094,46.1647348,14.61685135,50.898582,16.1025788,0.532517462,1390.97866,16.8594215,161.956501,-2.18626132,0.0,-309.0903448,1687.65298,3110.61947,-421.128653,54.8115358
961.0,200.63942,-513.96425,-300.0,-84.3516615,16.146663,4.53960472,24.9150885,7.0050691,3033.95261,141.7212,39.8603985,45.0269212,12.6644451,49.94474,14.0476375,0.532244432,1364.0598,13.9637947,157.964792,-1.8112774,0.0,-513.96425,1557.63826,3033.95261,-349.542141,44.4778273
961.5,199.478666,-555.422551,-300.0,-83.7132298,17.449114,4.86869267,26.0825114,7.27785454,2995.01095,141.7212,39.5559376,44.4489872,12.4062459,49.3406255,13.77155225,0.531971395,1364.0598,4.142708718,155.937264,-0.5062478775,0.0,-555.422551,1517.64936,2995.01095,-103.775001476,13.0304347958
962.0,151.6048124,-511.306832,-174.9915824,-54.7554159,11.831545968,3.476313549,16.085263614,4.755248814,2942.76358,141.7212,48.2142895,43.6735819,14.8212394,48.094862,16.2899287,0.53169845,1745.93181,27.1997342,153.216969,-3.60385946,0.0,-511.306832,1505.49937,2942.76358,-678.155541,83.1429291
962.5,79.5534293,2431.784374,1.36692105,-0.151487855,0.405094556,-0.0471321418,0.7373849568,0.138298435,2721.38787,141.7212,67.6932266,40.3881436,19.2579404,43.8180627,20.8916044,0.5314255,2788.89519,68.6266334,141.690892,-9.1365317,0.0,2431.784374,2600.88171,2721.38787,-1713.81102,194.280835
963.0,17.6990524,4212.08842,-4.830155111,-4.8441155814,-2.0658805818,-2.0722022165,-1.8315973611,-1.83967198596,2357.41859,141.7212,85.2621816,34.9864725,21.089197,37.9947443,22.8987372,0.531152595,3141.8042,83.69149,122.740587,-11.064261,0.0,4212.08842,3129.16039,2357.41859,-2092.2874,206.607759
963.5,9.88322,4768.43509,-0.868790888,-0.868790888,-0.437038651,-0.437038651,-0.343824575,-0.343824575,1976.0294,141.7212,94.5796474,29.3262725,19.5109827,32.1275793,21.3785866,0.5308797,3141.8042,83.2721526,102.883305,-10.9247921,0.0,4768.43509,3137.97004,1976.0294,-2082.03312,172.406365
964.0,9.88322,5239.85735,-2.03970548,-2.03970548,-1.12446605,-1.12446605,-0.887270573,-0.887270573,1646.49348,141.7212,114.7547135,24.4356256,19.7423624,27.121997,21.9170846,0.53060685,3141.8042,56.4917554,85.7257934,-7.28000698,0.0,5239.85735,3141.71869,1646.49348,-1414.36562,98.4558197
964.5,9.88322,5458.06386,-3.63845859,-3.63845859,-2.08070702,-2.08070702,-1.65456747,-1.65456747,1491.70507,141.7212,129.48009,22.1384098,20.2214733,24.8307534,22.6813903,0.530334031,3141.8042,15.0657556905,77.6666291,-1.736481481,0.0,5458.06386,3142.13612,1491.70507,-378.4762549,23.85403293
965.0,9.88322,5467.77901,-4.23465138,-4.23465138,-2.42471454,-2.42471454,-1.94673096,-1.94673096,1481.50094,141.7212,131.88437,21.9869701,20.4607662,24.6869073,22.9733027,0.530061237,3141.8042,0.0,77.1353459,0.273953047,0.0,5467.77901,3140.22064,1481.50094,0.0,0.0
965.5,9.88322,5453.10946,-4.18878143,-4.18878143,-2.39199702,-2.39199702,-1.91841883,-1.91841883,1490.89478,141.7212,130.972079,22.1263839,20.4481014,24.8244169,22.9414975,0.529788469,3141.8042,0.0,77.6244424,0.269716516,0.0,5453.10946,3139.6015,1490.89478,0.0,0.0
966.0,9.88322,5440.10938,-4.18645369,-4.18645369,-2.38496805,-2.38496805,-1.91257562,-1.91257562,1500.15542,141.7212,130.206926,22.2638217,20.4549158,24.9603375,22.932351,0.529515735,3141.8042,0.0,78.1066046,0.266041583,0.0,5440.10938,3139.59938,1500.15542,0.0,0.0
966.5,9.88322,5427.31944,-4.18543145,-4.18543145,-2.37877991,-2.37877991,-1.90746373,-1.90746373,1509.29065,141.7212,129.464255,22.3993977,20.4620976,25.0943206,22.9239471,0.529243021,3141.8042,0.0,78.5822341,0.262450599,0.0,5427.31944,3139.61145,1509.29065,0.0,0.0
967.0,9.88322,5414.70235,-4.18445167,-4.18445167,-2.37269434,-2.37269434,-1.902438,-1.902438,1518.3029,141.7212,128.739706,22.5331483,20.4690823,25.2263939,22.9156303,0.528970336,3141.8042,0.0,79.0514633,0.258927247,0.0,5414.70235,3139.62348,1518.3029,0.0,0.0
967.5,9.88322,5402.25424,-4.18349042,-4.18349042,-2.36669581,-2.36669581,-1.89748502,-1.89748502,1527.19447,141.7212,128.0325645,22.665108,20.4758662,25.3565954,22.9073876,0.52869769,3141.8042,0.0,79.514409,0.255469143,0.0,5402.25424,3139.63547,1527.19447,0.0,0.0
968.0,9.88322,5389.97199,-4.1825469,-4.1825469,-2.3607824,-2.3607824,-1.89260309,-1.89260309,1535.96761,141.7212,127.3422209,22.7953104,20.4824547,25.4849618,22.8992159,0.528425072,3141.8042,0.0,79.9711891,0.252074294,0.0,5389.97199,3139.64726,1535.96761,0.0,0.0
968.5,9.88322,5377.85252,-4.18162032,-4.18162032,-2.35495233,-2.35495233,-1.88779064,-1.88779064,1544.62439,141.7212,126.668072,22.9237863,20.4888515,25.6115321,22.8911153,0.528152482,3141.8042,0.0,80.421911,0.248740722,0.0,5377.85252,3139.65889,1544.62439,0.0,0.0
969.0,9.88322,5365.89326,-4.18070339,-4.18070339,-2.34920017,-2.34920017,-1.88304311,-1.88304311,1553.16667,141.7212,126.001379,23.0505619,20.4937269,25.7380095,22.8830803,0.527879917,3141.8042,0.0,80.866668,0.245440197,0.0,5365.89326,3139.67041,1553.16667,0.0,0.0
969.5,9.88322,5354.09315,-4.17979615,-4.17979615,-2.3435254,-2.3435254,-1.87835994,-1.87835994,1561.59537,141.7212,125.3437262,23.1756527,20.4973987,25.8640377,22.8751104,0.527607383,3141.8042,0.0,81.3055149,0.24217794,0.0,5354.09315,3139.68173,1561.59537,0.0,0.0
970.0,9.88322,5342.44956,-4.1789055,-4.1789055,-2.33793065,-2.33793065,-1.87374352,-1.87374352,1569.9123,141.7212,124.701181,23.2990839,20.5009327,25.9883243,22.8672077,0.52733488,3141.8042,0.0,81.7385434,0.238973592,0.0,5342.44956,3139.69294,1569.9123,0.0,0.0
970.5,9.88322,5293.40845,-5.83831112,-5.83831112,-3.22714441,-3.22714441,-2.70829499,-2.70829499,1578.24406,141.7212,128.4906738,23.4227355,21.2371803,26.128605,23.6910015,0.527062401,3121.91263,0.0,82.1723404,0.252980794,0.0,5293.40845,3124.15142,1578.24406,0.0,0.0
971.0,9.88322,4943.69578,-7.82431744,-7.82431744,-4.0519455,-4.0519455,-3.49832373,-3.49832373,1587.42093,141.7212,132.050739,23.5589298,21.9511053,26.2807159,24.4871851,0.526789955,2984.29123,0.0,82.6501395,0.266709059,0.0,4943.69578,2983.9917,1587.42093,0.0,0.0
971.5,9.88322,4550.58572,-7.69929137,-7.69929137,-3.66903088,-3.66903088,-3.15143526,-3.15143526,1596.46275,141.7212,129.525619,23.6931193,21.6540805,26.4088963,24.1361611,0.52651754,2827.31811,0.0,83.1209086,0.257078764,0.0,4550.58572,2825.69511,1596.46275,0.0,0.0
972.0,9.88322,4173.56816,-6.77981881,-6.77981881,-2.97360528,-2.97360528,-2.51511546,-2.51511546,1605.17747,141.7212,125.5593761,23.8224547,21.1050052,26.5269846,23.5013909,0.526245144,2678.22168,0.0,83.5746462,0.241448436,0.0,4173.56816,2673.90372,1605.17747,0.0,0.0
972.5,9.88322,4074.81201,-3.96639898,-3.96639898,-1.69256743,-1.69256743,-1.33525214,-1.33525214,1612.92022,141.7212,118.7821177,23.9373645,20.0628791,26.620428,22.3116617,0.5259728,2641.66,0.0,83.9777761,0.21354574,0.0,4074.81201,2637.33157,1612.92022,0.0,0.0
973.0,9.88322,4071.40053,-4.16536243,-4.16536243,-1.77592594,-1.77592594,-1.4070323,-1.4070323,1620.29558,141.7212,118.6542036,24.0468231,20.1328533,26.7317361,22.3807611,0.52570046,2641.66,0.0,84.3617821,0.212449538,0.0,4071.40053,2640.21843,1620.29558,0.0,0.0
973.5,9.88322,4061.3453,-4.17068099,-4.17068099,-1.77380353,-1.77380353,-1.4053047,-1.4053047,1627.59474,141.7212,118.147211,24.15515,20.1371349,26.8404852,22.3757894,0.525428163,2641.66,0.0,84.7418179,0.209795477,0.0,4061.3453,2640.2963,1627.59474,0.0,0.0
974.0,9.88322,4051.25874,-4.17005376,-4.17005376,-1.76913211,-1.76913211,-1.40137026,-1.40137026,1634.80164,141.7212,117.6389239,24.2621071,20.1392858,26.9477648,22.3685767,0.525155896,2641.66,0.0,85.1170489,0.207135274,0.0,4051.25874,2640.30735,1634.80164,0.0,0.0
974.5,9.88322,4041.29693,-4.16932789,-4.16932789,-1.76447472,-1.76447472,-1.39744762,-1.39744762,1641.91724,141.7212,117.1408399,24.36771,20.141303,27.0536338,22.3613756,0.524883658,2641.66,0.0,85.4875286,0.204516349,0.0,4041.29693,2640.31684,1641.91724,0.0,0.0
975.0,10.6952343,4033.03228,-4.34537807,-4.34537807,-1.83530904,-1.83530904,-1.46051638,-1.46051638,1648.9481,141.7212,116.9798349,24.4720552,20.1998541,27.159322,22.4179975,0.524611427,2641.66,0.0,85.8535943,0.204244537,0.0,4033.03228,2640.98317,1648.9481,0.0,0.0
975.5,32.9738245,4062.44505,-13.48214735,-13.48214735,-5.73752944,-5.73752944,-5.24685313,-5.24685313,1657.32271,141.7212,134.427828,24.5963422,23.3326603,27.3466952,25.9427362,0.524339974,2641.66,0.0,86.2896234,0.30133254,0.0,4062.44505,2658.11187,1657.32271,0.0,0.0
976.0,64.6913802,4055.48242,-27.0173878,-27.0173878,-11.4719439,-11.4719439,-10.8040409,-10.8040409,1669.3915,141.7212,141.7212,24.7754558,24.7754558,27.5552305,27.5552305,0.524112937,2641.66,0.0,86.917992,0.383714056,0.0,4055.48242,2662.26156,1669.3915,0.0,0.0
976.5,95.7680615,4034.58111,-40.1149614,-40.1149614,-16.9456856,-16.9456856,-16.0148208,-16.0148208,1683.65729,141.7212,141.7212,24.9871749,24.9871749,27.7694761,27.7694761,0.523969413,2641.66,0.0,87.660752,0.440648328,0.0,4034.58111,2661.89406,1683.65729,0.0,0.0
977.0,105.891594,3972.07182,-44.5354881,-44.5354881,-18.5252118,-18.5252118,-17.4956342,-17.4956342,1699.35244,141.7212,141.7212,25.2201066,25.2201066,28.0048127,28.0048127,0.52387051,2641.66,0.0,88.4779286,0.457854435,0.0,3972.07182,2645.04777,1699.35244,0.0,0.0
977.5,105.891594,3939.05519,-44.1980078,-44.1980078,-18.231547,-18.231547,-17.213161,-17.213161,1715.12637,141.7212,141.7212,25.4542072,25.4542072,28.2409342,28.2409342,0.523770279,2641.66,0.0,89.2992105,0.454942839,0.0,3939.05519,2640.51954,1715.12637,0.0,0.0
978.0,105.891594,3916.84681,-44.1882497,-44.1882497,-18.1247493,-18.1247493,-17.1086685,-17.1086685,1730.81376,141.7212,141.7212,25.687024,25.687024,28.4753658,28.4753658,0.523665683,2641.66,0.0,90.115983,0.452593049,0.0,3916.84681,2640.43821,1730.81376,0.0,0.0
978.5,105.891594,3894.99334,-44.1874292,-44.1874292,-18.0232898,-18.0232898,-17.0093046,-17.0093046,1746.42016,141.7212,141.7212,25.9186391,25.9186391,28.7096262,28.7096262,0.523557268,2641.66,0.0,90.928542,0.450249782,0.0,3894.99334,2640.45727,1746.42016,0.0,0.0
979.0,105.891594,3873.25784,-44.1867716,-44.1867716,-17.9224472,-17.9224472,-16.9105284,-16.9105284,1761.9454,141.7212,141.7212,26.1490494,26.1490494,28.9453834,28.9453834,0.523444975,2641.66,0.0,91.7368745,0.447898126,0.0,3873.25784,2640.47812,1761.9454,0.0,0.0
979.5,105.891594,3851.63651,-44.1861158,-44.1861158,-17.8221354,-17.8221354,-16.811806,-16.811806,1777.38923,141.7212,141.7212,26.3782509,26.3782509,29.1796928,29.1796928,0.523328739,2641.66,0.0,92.5409666,0.44553816,0.0,3851.63651,2640.49881,1777.38923,0.0,0.0
980.0,105.891594,3830.12955,-44.1854575,-44.1854575,-17.7223556,-17.7223556,-16.7135273,-16.7135273,1792.7513,141.7212,141.7212,26.6062399,26.6062399,29.4124542,29.4124542,0.523208513,2641.66,0.0,93.3408055,0.443170247,0.0,3830.12955,2640.51945,1792.7513,0.0,0.0
980.5,105.891594,3808.7374,-44.1847979,-44.1847979,-17.623109,-17.623109,-16.6158206,-16.6158206,1808.03137,141.7212,141.7212,26.8330118,26.8330118,29.6436679,29.6436679,0.523084254,2641.66,0.0,94.1363738,0.440794757,0.0,3808.7374,2640.53994,1808.03137,0.0,0.0
981.0,105.891594,3597.42593,-49.1099226,-49.1099226,-18.4627964,-18.4627964,-17.3424182,-17.3424182,1823.33559,141.7212,141.7212,27.0601421,27.0601421,29.8749423,29.8749423,0.522960917,2552.97673,0.0,94.933198,0.446960681,0.0,3597.42593,2561.54771,1823.33559,0.0,0.0
981.5,105.891594,2899.23922,-50.5095786,-50.5095786,-15.3366087,-15.3366087,-14.2382818,-14.2382818,1838.82883,141.7212,141.7212,27.2900764,27.2900764,30.1087639,30.1087639,0.522822373,2279.72351,0.0,95.7398629,0.446949436,0.0,2899.23922,2280.07344,1838.82883,0.0,0.0
982.0,105.891594,2205.89755,-50.4297379,-50.4297379,-11.6493614,-11.6493614,-10.61263775,-10.61263775,1854.2328,141.7212,141.442921,27.5186876,27.46446,30.339688,30.2799323,0.522622816,2000.74305,0.0,96.5418824,0.443457228,0.0,2205.89755,2000.56314,1854.2328,0.0,0.0
982.5,105.891594,1679.98821,-45.8938364,-45.8938364,-8.08953476,-8.08953476,-7.2130166,-7.2130166,1868.91388,141.7212,130.711738,27.7365692,25.5806105,30.5254962,28.1531391,0.522360639,1799.25832,0.0,97.3062582,0.398494437,0.0,1679.98821,1790.30049,1868.91388,0.0,0.0
983.0,105.891594,1659.50944,-44.0721063,-44.0721063,-7.65897999,-7.65897999,-6.82945654,-6.82945654,1882.30972,141.7212,128.068302,27.9353775,25.2440895,30.7191399,27.7596745,0.522088704,1790.6237,0.0,98.0037259,0.384598155,0.0,1659.50944,1789.60088,1882.30972,0.0,0.0
983.5,105.891594,1643.7145,-44.1656569,-44.1656569,-7.60220639,-7.60220639,-6.77286426,-6.77286426,1895.51567,141.7212,126.9862309,28.1313668,25.2063713,30.9145665,27.7001984,0.52181679,1790.6237,0.0,98.6913012,0.379107466,0.0,1643.7145,1790.73936,1895.51567,0.0,0.0
984.0,105.891594,1625.56178,-44.1659691,-44.1659691,-7.51830377,-7.51830377,-6.69171141,-6.69171141,1908.51952,141.7212,125.8178922,28.3243569,25.1457979,31.1065438,27.6157802,0.5215449,1790.6237,0.0,99.368355,0.373193317,0.0,1625.56178,1790.77872,1908.51952,0.0,0.0
984.5,105.891594,1607.64122,-44.16439,-44.16439,-7.43515439,-7.43515439,-6.61057952,-6.61057952,1921.32068,141.7212,124.6763675,28.5143393,25.0847903,31.2954135,27.5313844,0.521273037,1790.6237,0.0,100.0348578,0.367381635,0.0,1607.64122,1790.79638,1921.32068,0.0,0.0
