time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
210.0,1862.0240375,210.34761125,41.01585025,37.125107,0.4445235725,1.0668951,276.97754,0.12135501975,0.009789027125,0.014118947625,0.0,0.0,0.0185780085,0.041043299625,0.041043299625,8.2928521125,62.398858625,0.000347425048,2.173742e-06,6.8681151e-05,0.0085701245,0.275106955,0.000703526564,0.011735435125,0.011714226938,709.53453125,688.07771375,680.24457625,660.0151375,305.1316,609.53863875,588.87691375,595.238725,536.76591875,548.26775125,472.82153,202.24927375,15.030131625,13.428396875,147.33783,1762.5419625,17.119964,7.84149155,2.0595542625,99.91834875,139620.185,6.375009225,0.4359696775,6.28599785,0.57606574625,0.57606574625,0.57606574625,0.57606574625,0.024153188626,0.10066460775,0.131144046875,0.000349598789,2.304262985
210.5,1923.0361625,210.73772,42.438703,37.125107,0.46409192,1.0668951,276.97754,0.13570004875,0.01094616,0.014531732812,0.0,0.0,0.017528562625,0.03872482025,0.03872482025,9.1707536875,65.454171125,0.000481544169,2.956517e-06,9.1215354e-05,0.009109391312,0.24891449625,0.000763881015,0.01196333625,0.01194002625,704.9198125,683.58243125,677.95895375,656.94232,305.24134625,610.10382375,590.34232125,596.444865,539.0404525,550.51326875,475.8916425,201.8731625,15.088136625,13.453301,149.9088025,1747.1337875,17.11890025,7.7383833375,2.15372115,99.91701875,141634.4075,6.81935455,0.45977076375,6.7658023,0.59494142125,0.59494142125,0.59494142125,0.59494142125,0.024667243515,0.094978203125,0.14664620875,0.000484500685,2.379765685
211.0,1982.170575,211.42035,43.885262625,37.125107,0.49608548375,1.0668951,276.97754,0.144004235,0.011616011438,0.014828417875,0.0,0.0,0.018064268125,0.03990832325,0.03990832325,9.7010799375,68.27587675,0.000687637852,3.777714e-06,0.000115007266,0.009587127,0.24573021125,0.000884850629,0.013360017,0.01330023175,700.48380875,679.9765725,675.77043,655.524335,305.347845,610.6537425,591.6748275,597.56499875,541.241205,552.554965,478.39209625,201.22120375,15.1559303125,13.4968795,150.61352,1733.9010875,17.538941,7.6689560125,2.1757117625,99.91616875,142340.47125,6.99862545,0.469533855,6.9947705125,0.61323619,0.61323619,0.61323619,0.61323619,0.027545099379,0.097880914625,0.155620246438,0.000691415567,2.45294476
211.5,2039.5907625,211.5518325,45.18440975,37.110004625,0.5204890525,1.0668951,276.97754,0.14962232,0.012069191375,0.014600964312,0.0,0.0,0.018480652875,0.0408282155,0.0408282155,9.9915905,70.305288125,0.00090997686,4.4253e-06,0.000129668509,0.00993103,0.24500284875,0.000982146688,0.014557565938,0.014479921,696.51163125,677.9879975,673.804115,654.62642625,305.45139875,611.1857,592.91355125,598.56572,543.31217,554.14175625,480.7670875,201.070725,15.1822765,13.5052735,150.001605,1731.1203,17.869796625,7.6637390125,2.175664425,99.917524,142031.7725,7.0338367,0.47292370375,7.0568812125,0.63100059125,0.63078573875,0.63100059125,0.6308933175,0.030019633625,0.100137083875,0.161691511375,0.00091440216,2.52368023875
212.0,2098.8627,207.80398,45.668616777778,36.014484666667,0.551990514444,1.0668951,276.97754,0.152443148889,0.0122967315,0.014332189833,0.0,0.0,0.018559443444,0.041002282667,0.041002282667,10.238894666667,71.888502666667,0.001134105989,4.978631e-06,0.000140770644,0.010220414833,0.241565186667,0.001051398067,0.015295203222,0.015222867667,692.907878888889,675.494806666667,671.906417777778,654.347042222222,305.558417777778,611.728531111111,594.124876666667,599.518471111111,545.370173333333,555.791133333333,483.206921111111,199.118274444444,14.954796111111,13.266013888889,148.069798888889,1723.418533333333,18.237591666667,7.5898359,2.1883495,99.916218333333,141023.72333333333,6.916070255556,0.468306741111,6.993425222222,0.632781904444,0.6301968,0.631919422222,0.631057775556,0.031569468956,0.100564008778,0.164739880389,0.00113908462,2.525955902222
212.5,2159.865966666667,197.166886666667,44.590146333333,34.268787333333,0.595903474444,1.0668951,276.97754,0.148358588889,0.011967252833,0.013800303667,0.0,0.0,0.018323622444,0.040481299667,0.040481299667,10.547911555556,72.283537222222,0.001286489489,5.232428e-06,0.000140699417,0.010362588667,0.2379808,0.001066292267,0.015383990833,0.015334151,688.93832,670.849832222222,670.329988888889,655.849211111111,305.668715555556,612.284366666667,595.293498888889,600.362338888889,547.428911111111,557.397168888889,485.267368888889,199.701853333333,14.2765745,12.586951166667,143.326735555556,1697.727255555556,18.819153666667,7.382598266667,2.239021566667,99.918034333333,138040.97666666668,6.450386333333,0.44618838,6.591798411111,0.6196739,0.617088657778,0.618811402222,0.61794971,0.0317844341,0.099286221778,0.160325841722,0.001291721917,2.47352367
213.0,2219.192511111111,186.302334444444,43.290493888889,32.570925,0.628363863333,1.0668951,276.97754,0.135978902222,0.010968653333,0.014368530222,0.0,0.0,0.017176150889,0.037946257667,0.037946257667,10.654171055556,71.769824444444,0.001292980011,5.068995e-06,0.000139715286,0.010314736056,0.228624441111,0.000992654061,0.014338368111,0.014336579667,684.950943333333,667.0685,669.122063333333,656.939667777778,305.776114444444,612.816747777778,596.342236666667,601.085821111111,549.329828888889,558.724421111111,487.75754,200.889417777778,13.578328333333,11.893368611111,137.909142222222,1677.9,19.142396555556,7.241817377778,2.278100377778,99.918436888889,134316.63888888888,5.985320022222,0.425495378889,6.138976133333,0.605220674444,0.602635516667,0.604358403333,0.603496638889,0.029667601839,0.093068666222,0.146947555556,0.001298049006,2.415711233333
213.5,2280.12668,174.667223,41.6990465,30.8269143,0.657057002,1.0668951,276.97754,0.1237111907,0.00997908635,0.0145106031,0.0,0.0,0.015655392,0.0345865334,0.0345865334,10.7022633,70.918956,0.0011978159,4.73567e-06,0.000134826703,0.01008341205,0.215203029,0.000884487076,0.01280636125,0.0128446229,680.90982,663.173614,668.098689,657.753168,305.886567,613.350885,597.334282,601.76373,551.148125,559.926121,491.263029,202.830598,12.83239355,11.1505939,132.687964,1659.93089,19.4408532,7.00861361,2.32246094,99.9174189,130008.05120000002,5.52832612,0.406023226,5.68978616,0.588610069,0.58602492,0.587747814,0.586886114,0.026535471226,0.0848284588,0.13369027705,0.00120255157,2.349268917
214.0,2342.57084,162.937423,39.9649225,29.0395532,0.682969227,1.0668951,276.97754,0.1097780556,0.00885517835,0.0146120952,0.0,0.0,0.0135872189,0.0300174421,0.0300174421,10.7208443,70.0394749,0.00106762272,4.400673e-06,0.000129066707,0.0097055748,0.198679711,0.000753615308,0.0108926306,0.01096318925,676.682739,658.95955,667.198893,658.387951,305.999907,613.883777,598.272747,602.411869,552.874205,561.043043,496.324173,204.835098,12.0808372,10.4017744,127.3282266,1636.55368,19.9509354,6.68150912,2.37516376,99.9193736,125576.20360000002,5.08684207,0.386769066,5.24133998,0.569763917,0.567178756,0.568901441,0.56803958,0.022609435158,0.0736221031,0.11863323395,0.001072023393,2.273883694
214.5,2403.39266,151.272915,38.0663728,27.298505,0.70635902,1.0668951,276.97754,0.0953086458,0.00768801239,0.014750652,0.0,0.0,0.0111622536,0.0246601086,0.0246601086,10.72188795,68.9457859,0.000915020582,4.0241e-06,0.000121127577,0.00926798885,0.179608423,0.000604248883,0.00874420252,0.0088357171,672.589782,654.957586,666.470765,659.093068,306.110439,614.389242,599.11501,602.985752,554.421709,561.998156,502.313681,207.442891,11.33093095,9.6571235,121.4621705,1612.88214,20.5610156,6.46911994,2.42549198,99.9188296,121224.41400000002,4.64403012,0.365791943,4.78598061,0.549616034,0.547030901,0.54875384,0.547891963,0.018184168503,0.0604824708,0.10299665819,0.000919044682,2.193292738
215.0,2462.7126,139.100123,35.8670907,25.6003451,0.72473465,1.0668951,276.97754,0.0781636455,0.00630502195,0.0167623593,0.0,0.0,0.00812877803,0.0179584298,0.0179584298,10.8066732,67.9831419,0.000785066189,3.707258e-06,0.000123791155,0.009150297,0.157832148,0.000445418101,0.00639043034,0.00649554989,668.554252,650.846811,665.805193,659.103016,306.218354,614.867784,599.8778,603.546964,555.807658,562.907275,504.904185,211.594339,10.54464865,8.880023,115.017178,1580.57058,21.2359739,6.62273559,2.49414818,99.9196843,117520.331,4.30609484,0.349869311,4.42915167,0.528263305,0.525678109,0.52740111,0.526539358,0.013331398331,0.04404563763,0.08446866745,0.000788773447,2.107881882
215.5,2523.4866,126.390074,33.393366727273,23.860457636364,0.7477837,1.0668951,276.97754,0.063657399545,0.005134884364,0.022969669455,0.0,0.0,0.005447531473,0.012034909818,0.012034909818,10.983777772727,66.908182545455,0.000654881439,3.424504e-06,0.000156057485,0.009085386864,0.139294825455,0.000284237728,0.004029417327,0.004126422182,664.227984545454,645.757615454545,665.13933,659.19492,306.32904,615.342991818182,600.622419090909,604.169235454546,557.143500909091,563.972407272727,507.387803636364,217.071517272727,9.724156636364,8.068625372727,108.499789181818,1542.395963636364,22.046212454545,6.790630509091,2.584134063636,99.919903272727,113640.23127272728,3.944860181818,0.331443622727,4.079141581818,0.50463004,0.50204485,0.503767887273,0.502906090909,0.008440077237,0.029517351109,0.068792283909,0.000658305943,2.013348868182
216.0,2582.85284,115.0264831,31.1060303,22.1607808,0.770283129,1.0668951,276.97754,0.0544871579,0.00439517266,0.0344527906,0.0,0.0,0.00425952504,0.00941031745,0.00941031745,11.0607213,65.8621334,0.00055589213,3.159307e-06,0.000216503746,0.0090252877,0.146197568,0.000206701693,0.00292115806,0.00298016294,659.851146,641.108945,664.566909,659.252074,306.437255,615.793078,601.327709,604.769607,558.381807,564.829912,514.341448,221.601474,8.9913693,7.34318428,102.301239,1503.75524,23.0822532,6.91913671,2.67733277,99.9201194,109305.5497,3.59801241,0.314299081,3.73591037,0.479867436,0.477282153,0.479005069,0.478143395,0.006108022693,0.02308015994,0.05888233056,0.000559051437,1.914298053
216.5,2640.864036363636,102.949984,28.464566727273,20.499818727273,0.788746678182,1.0668951,276.97754,0.044024761182,0.003551229964,0.043054277364,0.0,0.0,0.0046940303,0.010370244182,0.010370244182,11.191086909091,64.645972636364,0.000485354476,2.878167e-06,0.000270209175,0.008952207182,0.171407810909,0.000201356628,0.002855656545,0.002879149373,655.450120909091,636.041245454546,664.093503636364,658.968928181818,306.543098181818,616.217549090909,601.987890909091,605.297046363636,559.477136363636,565.400951818182,520.900038181818,229.095942727273,8.212296154545,6.572231663636,96.240980545455,1458.4441,24.979783636364,7.128506372727,2.794853527273,99.917402727273,105222.0180909091,3.299375836364,0.299394253636,3.420149672727,0.454017684545,0.451432284545,0.453155351818,0.452293642727,0.005936162546,0.025434518664,0.047575991145,0.000488232644,1.810898963636
217.0,2702.972591666666,90.19969,25.524123916667,18.721456166667,0.809193628333,1.0668951,276.97754,0.031846825917,0.0025689044,0.050484373083,0.0,0.0,0.005923058208,0.013085463208,0.013085463208,11.395421041667,63.522703666667,0.000411287266,2.626478e-06,0.000295534506,0.00888286475,0.19878146,0.000243469849,0.003437744108,0.003441046333,650.427746666667,629.728640833333,663.640656666667,658.316968333333,306.656510833333,616.655580833333,602.6525025,605.823238333333,560.544855833333,566.137024166667,523.526816666667,238.918773333333,7.3952369,5.75826465,90.930857083333,1407.538341666666,28.0963805,7.187216566667,2.962637425,99.922353166667,101360.57633333332,3.024011558333,0.284855663333,3.1254844,0.424560764167,0.421975395833,0.4236986275,0.422836878333,0.007122260291,0.032093984625,0.034415730317,0.000413913744,1.693071665833
217.5,2763.705327272728,77.809968,22.513269363636,16.982411454545,0.832314430909,1.0668951,276.97754,0.022115321727,0.001783918691,0.059281277091,0.0,0.0,0.007018582764,0.015505740682,0.015505740682,11.576991090909,62.060932727273,0.00034756943,2.368665e-06,0.000320809315,0.008772812864,0.228082393636,0.000279555293,0.0039776494,0.003976428491,645.090850909091,622.79164,663.258639090909,657.879313636364,306.767500909091,617.067723636364,603.277091818182,606.342498181818,561.538767272727,566.886207272727,524.291965454545,251.360013636364,6.605079072727,4.967316390909,86.422766818182,1354.669990909091,31.717271909091,7.1456748,3.168271536364,99.924088272727,97659.46027272729,2.708206472727,0.264735090909,2.824242963636,0.394000042727,0.39141481,0.393137894545,0.392276074545,0.008233633184,0.038030064127,0.023899240418,0.000349938095,1.570828821818
218.0,2823.11305,65.198387333333,19.267630166667,15.281235708333,0.848512084167,1.0668951,276.97754,0.016615545833,0.001340282642,0.064936040583,0.0,0.0,0.008233568475,0.0181899375,0.0181899375,11.384276208333,59.255904166667,0.000286628707,1.892522e-06,0.000294259518,0.008480010542,0.252805789167,0.000283649243,0.004265215117,0.004262326217,639.420199166667,615.390910833333,663.030479166667,658.071558333333,306.876138333333,617.4498625,603.84762,606.7145475,562.43911,567.4173525,524.7009675,270.281670833333,5.799057008333,4.162204716667,81.621762083333,1296.126008333334,35.958432916667,7.412558641667,3.311329783333,99.917874833333,92784.43758333332,2.306034241667,0.237191075833,2.455422425,0.362376465833,0.35979122,0.3615143325,0.360652538333,0.008811190577,0.044613443475,0.017955828475,0.000288521229,1.444334556667
218.5,2883.8085,54.282528833333,16.38992325,14.084919916667,0.849292815833,1.0668951,276.97754,0.015808917167,0.001275216458,0.064528786667,0.0,0.0,0.009841140667,0.021741451833,0.021741451833,10.628370166667,55.182122416667,0.000234555539,1.324994e-06,0.000209953916,0.007983742683,0.2757845175,0.000273768442,0.004638226383,0.004628569975,633.314970833333,608.908418333333,662.953218333333,658.396758333333,306.987190833333,617.811970833333,604.360555,606.939341666667,563.2565475,567.728195833333,524.834075,297.965116666667,5.103402925,3.465346441667,77.292856666667,1240.59875,39.268648833333,7.923131825,3.298342608333,99.917421,86650.962,1.9001531,0.2092612125,2.049354583333,0.339204226667,0.338557979167,0.338988735833,0.33877327,0.009540564801,0.053324044333,0.017084133625,0.000235880533,1.355524211667
219.0,2943.252383333333,52.617575916667,16.21745825,14.04963,0.82566327,1.0668951,276.97754,0.01323043675,0.00106722496,0.060207436583,0.0,0.0,0.010382692583,0.022937870583,0.022937870583,9.213589333333,50.198361916667,0.000190270448,8.20853e-07,0.00012003765,0.007303614067,0.284210735,0.000212041372,0.0043256729,0.004316902975,628.191773333333,608.705735,662.9985975,658.694565833333,307.096000833333,618.131674166667,604.7803275,607.04374,563.929815833333,567.779439166667,524.7547875,305.976588333333,5.0085474,3.359057291667,75.1035165,1239.497058333333,40.7921155,8.311058875,2.966588116667,99.916710833333,81132.99725,1.563302741667,0.1838817575,1.679637183333,0.344596888333,0.344596888333,0.344596888333,0.344596888333,0.008854617247,0.05625843375,0.01429766171,0.000191091301,1.378387553333
219.5,3003.914292307692,52.028289,16.366028384615,14.04963,0.777049073077,1.0668951,276.97754,0.010711851346,0.000864064818,0.051115827077,0.0,0.0,0.010452457038,0.023091997538,0.023091997538,8.182559230769,47.606689461538,0.000166512831,5.76298e-07,7.1116608e-05,0.006882526931,0.271999677692,0.000169191852,0.003946864454,0.003942602362,624.517978461538,609.600441538462,662.948265384615,656.825992307692,307.207080769231,618.428596153846,605.145904615384,607.256202307692,564.517253846154,568.140991538462,524.948291538462,309.448371538462,4.984578738462,3.321437876923,73.311246307692,1248.278415384615,41.464680692308,8.447159769231,2.725861984615,99.916897230769,78426.78307692308,1.540331315385,0.187545080769,1.537121653846,0.351699206923,0.351699206923,0.351699206923,0.351699206923,0.008058658667,0.056636452115,0.011575916165,0.000167089129,1.406796827692
220.0,3065.737976923076,51.003837615385,16.373679384615,14.04963,0.725424252308,1.0668951,276.97754,0.010321350154,0.000832565283,0.043352187692,0.0,0.0,0.011094695077,0.024510855538,0.024510855538,8.249790230769,48.343480230769,0.000165104316,5.92389e-07,6.6013409e-05,0.0069609402,0.262331953846,0.000189388078,0.004275706123,0.0042739538,621.478566923077,608.209377692308,662.355346153846,652.195383076923,307.320303846154,618.721221538462,605.51502,607.622896153846,565.141283846154,568.887271538462,525.518592307692,315.677412307692,4.940991684615,3.256037815385,73.180971692308,1245.796776923077,41.777141923077,8.431003269231,2.722503976923,99.917867692308,80979.61423076924,1.798511307692,0.211950939231,1.697617338462,0.35893754,0.35893754,0.35893754,0.35893754,0.008739048002,0.060116406154,0.011153915437,0.000165696705,1.43575016
220.5,3126.3392,49.420118615385,16.178853,14.04963,0.695735294615,1.0668951,276.97754,0.010505962615,0.000847456912,0.037271533538,0.0,0.0,0.011698455423,0.025844707538,0.025844707538,8.7583995,50.421798461538,0.000170488494,7.22349e-07,7.2004315e-05,0.007238574408,0.250510272308,0.000237532905,0.004874295623,0.004874333523,618.50292,604.814014615385,661.158310769231,646.524081538462,307.431281538462,619.001102307692,605.894644615385,608.064571538462,565.803365384615,569.771051538462,526.237543076923,325.796447692308,4.869703815385,3.154934584615,74.820322307692,1233.262784615384,42.515205538462,8.421496961538,2.804925884615,99.917347769231,86351.63915384616,2.166569653846,0.239431151538,2.019823715385,0.366032740769,0.366032740769,0.366032740769,0.366032740769,0.009986162052,0.0633878705,0.011353419527,0.000171210843,1.464130963077
221.0,3185.787692307692,48.211610230769,16.083703846154,14.04963,0.698216367692,1.0668951,276.97754,0.011226944885,0.00090561452,0.034514688231,0.0,0.0,0.011979276038,0.026465107077,0.026465107077,9.571146692308,53.533094230769,0.000180288184,1.004572e-06,9.3011538e-05,0.007657828169,0.235857907692,0.000306668022,0.005533556331,0.005535748485,615.254759230769,600.261371538462,659.461907692308,641.051437692308,307.540144615385,619.268335384615,606.289649230769,608.541386923077,566.509870769231,570.756679230769,527.031146153846,333.947723846154,4.825241538462,3.077784576923,76.828829230769,1218.002076923077,42.922613230769,8.510457769231,2.937854176923,99.915765076923,92096.9616153846,2.523002476923,0.261509452308,2.382165046154,0.372992990769,0.372992990769,0.372992990769,0.372992990769,0.011375972837,0.064909490192,0.012132559405,0.000181292756,1.491971963077
221.5,3244.146823076924,48.181903846154,16.368418153846,14.04963,0.724803079231,1.0668951,276.97754,0.010119319038,0.000816268584,0.034974570692,0.0,0.0,0.012447612346,0.027499776154,0.027499776154,10.517592923077,57.077547153846,0.000193163385,1.464744e-06,0.000131074712,0.008131214769,0.228040709231,0.000396265297,0.006275251385,0.006277820646,611.936652307692,597.123425384615,657.472151538462,636.694569230769,307.647000769231,619.522133846154,606.699319230769,609.022159230769,567.263223076923,571.779024615385,527.855273846154,334.1468,4.836589115385,3.075888107692,75.202753538462,1197.092584615384,41.679700615385,10.08361,3.081513676923,99.908618461538,96154.65653846154,2.7631426,0.274388471538,2.686234523077,0.379825696154,0.379825696154,0.379825696154,0.379825696154,0.012949337328,0.067447164654,0.010935587622,0.000194628129,1.519302784615
222.0,3277.517264285714,51.209016928571,17.576059285714,14.04963,0.755827344286,1.0668951,276.97754,0.007421443671,0.000598646126,0.039958805571,0.0,0.0,0.014281854607,0.031552059214,0.031552059214,11.302655464286,59.943282714286,0.000204804699,1.883424e-06,0.000188288946,0.008529798964,0.249138886429,0.000521468151,0.007464209207,0.007464322457,608.50229,593.302017857143,655.333681428571,633.331362857143,307.756180714286,619.768962142857,607.125566428572,609.454934285714,568.074408571428,572.736222142857,528.678829285714,314.495626428571,4.873623628571,3.269136264286,76.593716214286,1196.413435714286,38.729225785714,9.702137642857,3.197218807143,99.917078714286,97761.1550714286,2.843861392857,0.277784941429,2.836522242857,0.383732540714,0.383732540714,0.383732540714,0.383732540714,0.015449999816,0.077385973036,0.008020089797,0.000206688123,1.534930162857
