speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.9993019104003906,7.53e-08,0.6939815282821655,-2.2725067138671875,0.0017730891704559326,3.0,True,1550.4619,2.4599304,0.0
0.99603271484375,5.12e-08,0.6939704418182373,-2.2773895263671875,0.00177784264087677,3.0,True,1550.8406,3.3203735,0.0
0.9929122924804688,3.49e-08,0.6939622163772583,-2.2818145751953125,0.0017820298671722412,3.0,True,1551.2031,4.1593018,0.0
0.9899368286132812,2.37e-08,0.6939571499824524,-2.2860260009765625,0.001785770058631897,3.0,True,1551.5485,4.970581,0.0
0.9870796203613281,1.62e-08,0.6939544081687927,-2.2900390625,0.001789093017578125,3.0,True,1551.8755,5.7535095,0.0
0.9843711853027344,1.1e-08,0.6939533948898315,-2.2938690185546875,0.0017919540405273438,3.0,True,1552.189,6.5139465,0.0
0.9817657470703125,7.49e-09,0.6939544081687927,-2.297576904296875,0.0017944127321243286,3.0,True,1552.4857,7.243347,0.0
0.9793052673339844,5.09e-09,0.6939568519592285,-2.3011932373046875,0.0017964839935302734,3.0,True,1552.7709,7.9541016,0.0
0.9769630432128906,3.47e-09,0.6939603090286255,-2.30462646484375,0.0017980784177780151,3.0,True,1553.0399,8.632874,0.0
0.9747428894042969,2.36e-09,0.693964958190918,-2.3079071044921875,0.0017993748188018799,3.0,True,1553.2971,9.288727,0.0
0.9725875854492188,1.61e-09,0.6939700245857239,-2.311004638671875,0.0018003135919570923,3.0,True,1553.5406,9.917084,0.0
0.9705848693847656,1.09e-09,0.693975567817688,-2.3141326904296875,0.00180092453956604,3.0,True,1553.7783,10.534637,0.0
0.968658447265625,7.44e-10,0.6939817667007446,-2.3168792724609375,0.0018011927604675293,3.0,True,1554.0002,11.115692,0.0
0.9668006896972656,5.07e-10,0.6939880847930908,-2.319732666015625,0.0018011927604675293,3.0,True,1554.2144,11.682465,0.0
0.9650421142578125,3.45e-10,0.6939943432807922,-2.322265625,0.001800820231437683,3.0,True,1554.4226,12.235504,0.0
0.9634056091308594,2.35e-10,0.6940004229545593,-2.3246917724609375,0.0018001943826675415,3.0,True,1554.6216,12.767456,0.0
0.9617919921875,1.6e-10,0.6940067410469055,-2.326934814453125,0.0017994344234466553,3.0,True,1554.8083,13.2691345,0.0
0.9602890014648438,1.09e-10,0.6940126419067383,-2.3293304443359375,0.0017982274293899536,3.0,True,1554.9932,13.767181,0.0
0.9588699340820312,7.4e-11,0.6940184831619263,-2.331298828125,0.001796916127204895,3.0,True,1555.1691,14.24234,0.0
0.9575424194335938,5.04e-11,0.694023847579956,-2.3332366943359375,0.0017953217029571533,3.0,True,1555.3354,14.695038,0.0
0.9562721252441406,3.43e-11,0.6940290331840515,-2.3350372314453125,0.0017935782670974731,3.0,True,1555.494,15.126495,0.0
0.9550514221191406,2.33e-11,0.6940336227416992,-2.3365936279296875,0.001791641116142273,3.0,True,1555.6475,15.544464,0.0
0.9539794921875,1.59e-11,0.694037914276123,-2.33819580078125,0.0017895251512527466,3.0,True,1555.7965,15.951172,0.0
0.9528923034667969,1.08e-11,0.6940418481826782,-2.3394775390625,0.0017871856689453125,3.0,True,1555.9304,16.318176,0.0
0.9519195556640625,7.36e-12,0.6940451860427856,-2.341156005859375,0.001784682273864746,3.0,True,1556.0679,16.693726,0.0
0.9510307312011719,5.01e-12,0.6940481662750244,-2.3422393798828125,0.0017820894718170166,3.0,True,1556.1946,17.039062,0.0
0.9501609802246094,3.41e-12,0.694050669670105,-2.3433837890625,0.0017793327569961548,3.0,True,1556.312,17.361115,0.0
0.9493865966796875,2.32e-12,0.6940525770187378,-2.3445281982421875,0.0017764568328857422,3.0,True,1556.4291,17.680511,0.0
0.948638916015625,1.58e-12,0.6940542459487915,-2.3453369140625,0.0017735213041305542,3.0,True,1556.5369,17.97406,0.0
0.9479713439941406,1.08e-12,0.6940555572509766,-2.3463287353515625,0.0017703622579574585,3.0,True,1556.6421,18.260742,0.0
0.9473304748535156,7.32e-13,0.6940561532974243,-2.3471832275390625,0.0017672181129455566,3.0,True,1556.7405,18.528473,0.0
0.9467658996582031,4.98e-13,0.6940563917160034,-2.3478546142578125,0.001764044165611267,3.0,True,1556.8362,18.787292,0.0
0.9462432861328125,3.39e-13,0.694056510925293,-2.3485260009765625,0.0017606765031814575,3.0,True,1556.9238,19.023865,0.0
0.9457359313964844,2.31e-13,0.6940558552742004,-2.3491668701171875,0.0017572790384292603,3.0,True,1557.0083,19.25238,0.0
0.9452896118164062,1.57e-13,0.6940547227859497,-2.3497467041015625,0.0017538517713546753,3.0,True,1557.092,19.476105,0.0
0.9448623657226562,1.07e-13,0.6940534114837646,-2.3502960205078125,0.0017504394054412842,3.0,True,1557.1697,19.682037,0.0
0.9445037841796875,7.28e-14,0.6940518617630005,-2.35089111328125,0.001746833324432373,3.0,True,1557.2454,19.881836,0.0
0.94415283203125,4.95e-14,0.6940498948097229,-2.351318359375,0.0017433911561965942,3.0,True,1557.315,20.065674,0.0
0.943817138671875,3.37e-14,0.6940473318099976,-2.351837158203125,0.001739799976348877,3.0,True,1557.3828,20.243225,0.0
0.9435539245605469,2.29e-14,0.6940447092056274,-2.3523101806640625,0.0017362385988235474,3.0,True,1557.4509,20.418732,0.0
0.9433326721191406,1.56e-14,0.6940414905548096,-2.3526763916015625,0.0017326921224594116,3.0,True,1557.5106,20.572357,0.0
0.94305419921875,1.06e-14,0.6940380334854126,-2.353118896484375,0.001729130744934082,3.0,True,1557.5662,20.712616,0.0
0.9428558349609375,7.23e-15,0.6940346360206604,-2.3535614013671875,0.0017255693674087524,3.0,True,1557.6287,20.869904,0.0
0.9426345825195312,4.92e-15,0.69403076171875,-2.3539276123046875,0.0017221421003341675,3.0,True,1557.682,21.003693,0.0
0.9424819946289062,3.35e-15,0.6940264701843262,-2.3543701171875,0.0017185360193252563,3.0,True,1557.7378,21.140778,0.0
0.9423637390136719,2.28e-15,0.6940220594406128,-2.3546600341796875,0.0017150789499282837,3.0,True,1557.7874,21.26123,0.0
0.94219970703125,1.55e-15,0.6940175294876099,-2.3548736572265625,0.001711621880531311,3.0,True,1557.8322,21.368011,0.0
0.9420623779296875,1.06e-15,0.6940127611160278,-2.3553924560546875,0.0017081648111343384,3.0,True,1557.8823,21.48822,0.0
0.9419975280761719,7.19e-16,0.6940077543258667,-2.3557281494140625,0.0017048269510269165,3.0,True,1557.93,21.600433,0.0
0.9419059753417969,4.9e-16,0.6940025091171265,-2.3559417724609375,0.0017014741897583008,3.0,True,1557.9688,21.688416,0.0
0.9417877197265625,3.33e-16,0.6939971446990967,-2.3564605712890625,0.0016981661319732666,3.0,True,1558.011,21.784271,0.0
0.946014404296875,0.0039794,0.693991482257843,-2.3686065673828125,0.0016952306032180786,3.0,True,1558.563,23.064606,0.0
1.2765083312988281,0.30938,0.6939879655838013,-3.26220703125,0.001715332269668579,3.0,True,1597.5173,112.662964,0.0
2.1151466369628906,0.97324,0.6939891576766968,-3.9846954345703125,0.0017678439617156982,3.0,True,1646.4497,213.92218,0.0
3.4384841918945312,2.047,0.6939994692802429,-4.33343505859375,0.0018245875835418701,3.0,True,1689.0454,287.97888,0.0
5.250286102294922,3.6581,0.6940042972564697,3.3368377685546875,0.0018249750137329102,5.531349,True,1745.6545,381.12195,0.0
7.264289855957031,5.7149,0.6939706206321716,16.80023193359375,0.0021009594202041626,7.630632,True,1796.8633,421.0,0.0
9.233757019042969,8.0205,0.6939140558242798,28.858123779296875,0.0027060657739639282,9.324512,True,1854.0227,421.0,0.0
11.178642272949219,10.332,0.6938585042953491,41.268341064453125,0.004212409257888794,11.674452,True,1921.3931,421.0,0.0
13.218276977539062,12.588,0.6937709450721741,51.54292297363281,0.00699201226234436,13.065741,True,1986.4352,421.0,0.0
15.43338394165039,14.704,0.6936179399490356,49.80073547363281,0.008910655975341797,12.151434,True,2041.5087,421.0,0.0
17.817779541015625,16.653,0.6934180855751038,42.107025146484375,0.009771153330802917,10.65699,True,2072.3623,421.0,0.0
19.6636905670166,18.088,0.6932913064956665,17.118881225585938,0.009294763207435608,3.471438,True,2015.6621,255.63763,0.0
20.414295196533203,19.01,0.6932485103607178,-5.31829833984375,0.007222160696983337,3.0,True,1933.1504,-18.13556,0.0
21.002328872680664,19.653,0.6932513117790222,-4.1080322265625,0.0047969818115234375,3.0,True,1915.2465,-2.195465,0.0
21.481294631958008,20.184,0.6933082342147827,-3.8904266357421875,0.0041806697845458984,3.0,True,1903.3396,36.826508,0.0
22.001445770263672,20.78,0.6932639479637146,-4.2515716552734375,0.003414049744606018,3.282549,True,1927.5955,95.53064,0.0
23.091089248657227,21.606,0.6930952668190002,9.607864379882812,0.003908008337020874,7.4315033,True,1980.3059,225.58386,0.0
23.996479034423828,22.609,0.693049967288971,12.363021850585938,0.004107162356376648,4.2446756,True,1985.5326,170.68604,0.0
25.1982364654541,23.776,0.6929053068161011,10.110092163085938,0.004111692309379578,7.131467,True,2039.3546,253.99634,0.0
26.40696144104004,24.992,0.692744791507721,23.046890258789062,0.004510447382926941,8.523567,True,2070.5957,263.49023,0.0
27.400815963745117,26.164,0.6925764679908752,17.4842529296875,0.004982978105545044,6.3082366,True,2091.2852,225.87793,0.0
28.435392379760742,27.225,0.6923628449440002,16.593246459960938,0.004588037729263306,8.5487995,True,2126.2024,240.89996,0.0
29.40835952758789,28.118,0.6921606659889221,23.515090942382812,0.004973426461219788,8.068832,True,2133.9941,206.54987,0.0
29.96109962463379,28.816,0.6920264959335327,8.425796508789062,0.004872158169746399,4.149063,True,2122.712,88.28735,0.0
30.50982666015625,29.298,0.6918811202049255,6.196136474609375,0.003972232341766357,6.7596693,True,2131.3145,83.460724,0.0
30.753408432006836,29.558,0.6918106079101562,9.731887817382812,0.004045650362968445,4.8498025,True,2110.5874,15.483917,0.0
30.409912109375,29.538,0.6918293833732605,-2.978515625,0.0036014914512634277,3.0,True,2082.7354,-85.57471,0.0
29.94764518737793,29.199,0.6918551921844482,-4.3338165283203125,0.003206685185432434,4.0209913,True,2079.7864,-53.77478,0.0
28.93381118774414,28.365,0.6920034289360046,-3.2940216064453125,0.0032645761966705322,3.0,True,2023.5856,-169.52112,0.0
27.448413848876953,27.071,0.6921504735946655,-5.452545166015625,0.0029439181089401245,3.0,True,1962.7573,-271.63834,0.0
25.613248825073242,25.224,0.6921691298484802,-3.803192138671875,0.00286257266998291,3.0,True,1884.7437,-381.68356,0.0
23.584915161132812,23.001,0.6919679045677185,-2.5573272705078125,0.0027586519718170166,3.0,True,1796.2437,-421.0,0.0
21.271034240722656,20.563,0.691712498664856,-1.40838623046875,0.0026346445083618164,3.0,True,1706.0603,-421.0,0.0
18.753631591796875,18.118,0.6919460296630859,-1.184967041015625,0.002556353807449341,3.0,True,1642.0247,-421.0,0.0
16.316646575927734,15.884,0.6922380924224854,-1.7112579345703125,0.002436205744743347,3.0,True,1616.9995,-421.0,0.0
14.044139862060547,14.05,0.6924276351928711,-2.725799560546875,0.002347320318222046,3.0,True,1633.1328,-377.34555,0.0
12.890914916992188,12.839,0.6926970481872559,-4.8851470947265625,0.002275913953781128,3.0,True,1718.2372,-37.403625,0.0
13.248950958251953,12.332,0.6929540634155273,-5.5557708740234375,0.0022641420364379883,3.0,True,1783.6392,171.0055,0.0
13.505939483642578,12.374,0.6929619312286377,-3.898284912109375,0.0022063255310058594,3.0,True,1748.4648,71.76355,0.0
13.501712799072266,12.693,0.6929739713668823,-4.738250732421875,0.0020643919706344604,3.0,True,1760.1433,93.357666,0.0
13.816421508789062,13.276,0.693091869354248,1.7694549560546875,0.001957431435585022,5.515848,True,1840.4406,287.83356,0.0
14.42999267578125,14.161,0.6930968165397644,26.138458251953125,0.0025497227907180786,10.915654,True,1920.0613,421.0,0.0
15.309070587158203,15.373,0.6928209066390991,51.105682373046875,0.004057943820953369,13.417385,True,1994.316,421.0,0.0
16.912883758544922,16.773,0.6924015879631042,63.098175048828125,0.007780060172080994,14.721866,True,2066.9414,421.0,0.0
19.269161224365234,18.22,0.6919684410095215,49.633270263671875,0.009499341249465942,10.406957,True,2097.0972,421.0,0.0
21.405372619628906,19.713,0.6916184425354004,19.355712890625,0.0098935067653656,4.9069734,True,2063.155,301.0598,0.0
22.703054428100586,21.283,0.6913571357727051,4.316009521484375,0.0076040178537368774,5.793539,True,2045.5831,142.55719,0.0
24.35992431640625,22.774,0.6910310983657837,27.579025268554688,0.006058558821678162,10.82616,True,2070.5637,258.24902,0.0
25.424325942993164,24.025,0.6909144520759583,19.499847412109375,0.00625242292881012,3.145855,True,2037.6981,134.66595,0.0
26.5102481842041,25.148,0.6908423900604248,-0.6844482421875,0.004662990570068359,5.9171,True,2072.8982,158.94055,0.0
27.891929626464844,26.219,0.6907535791397095,29.78021240234375,0.005010619759559631,10.919662,True,2098.7017,222.41241,0.0
28.386123657226562,27.252,0.690868616104126,17.017745971679688,0.005664929747581482,3.0,True,2080.3113,58.171265,0.0
29.47492218017578,28.238,0.6907627582550049,10.540176391601562,0.004346340894699097,9.845904,True,2158.2964,226.12909,0.0
30.598867416381836,29.166,0.6906631588935852,38.52650451660156,0.005561321973800659,10.704925,True,2165.814,222.40582,0.0
30.950654983520508,30.024,0.6906898021697998,11.616546630859375,0.0056203752756118774,3.0,True,2157.7866,53.328033,0.0
31.9676570892334,30.78,0.6905195713043213,19.079071044921875,0.004735574126243591,12.427985,True,2220.9668,227.25677,0.0
32.5457649230957,31.393,0.6904732584953308,35.46186828613281,0.0055401623249053955,7.588774,True,2194.224,106.868164,0.0
32.790260314941406,31.945,0.6904381513595581,2.6546478271484375,0.0051072388887405396,4.1596956,True,2204.4775,49.74768,0.0
33.73065948486328,32.509,0.6902560591697693,32.094573974609375,0.004917711019515991,14.610611,True,2256.9026,215.79938,0.0
34.26665496826172,33.172,0.6902074813842773,36.80354309082031,0.005600914359092712,6.4826775,True,2241.2515,91.728516,0.0
35.04964828491211,34.002,0.6900694370269775,13.900772094726562,0.004776895046234131,8.978147,True,2291.8362,167.92358,0.0
36.406044006347656,34.938,0.6898473501205444,53.93653869628906,0.006146848201751709,16.216934,True,2335.713,280.2981,0.0
36.81724166870117,35.894,0.6898226141929626,32.360748291015625,0.006258636713027954,4.298011,True,2317.2173,39.652283,0.0
37.86216735839844,36.735,0.689622700214386,23.889114379882812,0.005852431058883667,13.447053,True,2381.142,218.74695,0.0
38.47303009033203,37.347,0.6895684003829956,52.26884460449219,0.005979746580123901,11.19388,True,2355.1104,87.97299,0.0
38.36763000488281,37.674,0.6896291971206665,9.22772216796875,0.00646720826625824,3.0,True,2333.3433,-52.238373,0.0
38.29657745361328,37.631,0.6896646022796631,17.180633544921875,0.00500604510307312,11.842696,True,2341.8918,3.482727,0.0
37.856605529785156,37.231,0.6898108720779419,32.72315979003906,0.005184665322303772,7.018241,True,2300.1248,-73.815125,0.0
36.561100006103516,36.346,0.6900246739387512,-0.476043701171875,0.005134671926498413,3.0,True,2228.5503,-259.9001,0.0
35.21952438354492,35.078,0.6900912523269653,-5.0107574462890625,0.003888070583343506,4.686284,True,2205.294,-212.08986,0.0
33.75572204589844,33.39,0.6900378465652466,-2.163543701171875,0.0038563311100006104,3.0,True,2132.6355,-286.29663,0.0
31.90135383605957,31.49,0.6897796392440796,-6.0792388916015625,0.003117486834526062,3.0,True,2040.5527,-421.0,0.0
29.746423721313477,29.567,0.6897700428962708,-5.0898590087890625,0.0028422772884368896,3.0,True,1989.1765,-421.0,0.0
27.703609466552734,27.833,0.6901137828826904,-5.730682373046875,0.002703547477722168,3.0,True,1984.1266,-276.82297,0.0
26.669511795043945,26.501,0.6904728412628174,-3.3798675537109375,0.0024935901165008545,3.9978945,True,2020.0175,-21.032806,0.0
26.462923049926758,25.634,0.6906663775444031,2.8742218017578125,0.0025665313005447388,4.7194843,True,2014.9366,42.86081,0.0
26.247392654418945,25.273,0.6907185316085815,-0.315673828125,0.0027393102645874023,3.0,True,1986.7096,-19.960876,0.0
26.089078903198242,25.262,0.6907888650894165,-3.3622283935546875,0.002589777112007141,4.10292,True,2007.6423,47.751526,0.0
26.268386840820312,25.501,0.6908805966377258,15.876968383789062,0.0025479942560195923,9.19288,True,2057.292,195.02771,0.0
26.741579055786133,25.975,0.6908806562423706,30.72637939453125,0.0032390952110290527,9.023305,True,2092.2483,283.66937,0.0
27.512943267822266,26.684,0.690680742263794,28.028427124023438,0.0041886866092681885,8.819137,True,2127.5723,325.4157,0.0
28.630218505859375,27.483,0.6903198957443237,28.646240234375,0.004953265190124512,9.440699,True,2148.4556,304.33014,0.0
29.61871337890625,28.231,0.6900084018707275,17.320892333984375,0.005723521113395691,5.4910545,True,2129.9287,146.80371,0.0
30.095165252685547,28.831,0.6898730993270874,-1.997406005859375,0.005133926868438721,3.6932278,True,2109.6792,-3.928894,0.0
30.427230834960938,29.224,0.6898473501205444,6.9497222900390625,0.003843948245048523,7.286509,True,2116.0173,4.7452393,0.0
30.561683654785156,29.442,0.689887285232544,12.19384765625,0.0038468241691589355,5.0215273,True,2108.019,2.3329468,0.0
30.291017532348633,29.503,0.689961314201355,-2.5188446044921875,0.0034949183464050293,3.2077086,True,2100.7314,-29.488617,0.0
30.341337203979492,29.471,0.6899630427360535,12.13421630859375,0.0032120943069458008,8.936352,True,2129.781,84.44916,0.0
30.277063369750977,29.358,0.6900134682655334,15.17962646484375,0.0040588825941085815,4.338875,True,2106.6782,22.59906,0.0
29.84648323059082,29.148,0.6900718808174133,-5.4987640380859375,0.003643333911895752,3.0,True,2083.117,-66.02927,0.0
29.577098846435547,28.781,0.6900914907455444,2.473876953125,0.0034173280000686646,6.3543396,True,2087.7197,-6.54187,0.0
28.946067810058594,28.198,0.6901081800460815,2.5323638916015625,0.0036393702030181885,3.0,True,2039.1166,-117.58731,0.0
27.878864288330078,27.344,0.6900831460952759,-7.5366668701171875,0.0030422359704971313,3.0,True,1994.8636,-205.5855,0.0
26.76049041748047,26.297,0.6900591254234314,-6.433868408203125,0.0029218941926956177,3.0,True,1976.4452,-165.99136,0.0
25.572128295898438,25.134,0.6900307536125183,-5.9281158447265625,0.0026626288890838623,3.0,True,1943.2559,-178.94312,0.0
24.315793991088867,23.905,0.6900022625923157,-5.182830810546875,0.0024031847715377808,3.0,True,1910.324,-184.58458,0.0
23.01487159729004,22.637,0.6899983882904053,-4.676361083984375,0.002319037914276123,3.0,True,1879.9629,-180.60353,0.0
21.764423370361328,21.392,0.690039873123169,-4.488067626953125,0.002197474241256714,3.0,True,1856.6958,-160.33578,0.0
20.707754135131836,20.252,0.6901258230209351,-4.4511566162109375,0.0021423697471618652,3.0,True,1842.4614,-120.29785,0.0
19.791545867919922,19.226,0.6902168393135071,-4.2201385498046875,0.002071678638458252,3.0,True,1823.0867,-109.70883,0.0
18.890464782714844,18.276,0.6902936100959778,-3.98040771484375,0.002015054225921631,3.0,True,1799.3076,-120.21735,0.0
